user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/pegran/,1,7.8 ,"
				0 of 1 people (0%) found this review helpful			","er 5, 2015
Early Access Review
								lightning speeeeeeeeed			"
http://steamcommunity.com/id/Pro_chinmay/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","r 10, 2015
Early Access Review
								Cool ! not as good as Need for speed but quite good.			"
http://steamcommunity.com/id/m8lordxz/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","r 2, 2015
Early Access Review
								Nice Drive game . Real Fun . look forward to new add on for the game.			"
http://steamcommunity.com/id/chrisredfield/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","r 2, 2015
Early Access Review
								good game!			"
http://steamcommunity.com/id/karl_savant/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","r 2, 2015
Early Access Review
								Got a free copy of the game from orlygift.comNot a bad idea for a game, but in my short time playing it I found the physics and control-ability to be extremely off. Perhaps its just me, but if you can't control the car after a crash to try to right itself, that lowers the replay chances. Keep in mind, this is just from my playing and strictly my opinion.			"
http://steamcommunity.com/id/varungupta3009/,0,1.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","r 1, 2015
Early Access Review
Good IdeaVRGR - 03/10The game does not look completed. It is buggy and NOT PLAYABLE, atleast for now. The idea behind this game is good, but the developers need to work a lot harder.I will not recommend this game for now... But I will change the recommendation after a while, when I feel it's worth.			"
http://steamcommunity.com/profiles/76561198030784015/,0,18.4,"
				0 of 1 people (0%) found this review helpful			","y 5
Early Access Review
								I wanted to like Jet Racing Extreme.  It had a lot of potential.   Sure, the ""Powered by Unity"" logo pops up, which is almost always a warning sign that a low effort game is on the way, but this time it looked promising.Great graphics, smooth framerates in 4K, nice textures and models.   What looks like a nominal amount of death for a racing game and a few interesting modes and so on.  Great!Let's play - oh... it's unplayable.   Jet Racing Extreme hooks onto any and all USB devices you have, assumes they are game controllers, and **FORCES** every one of them into being an input device - causing your car to steer to the left always.  You can't remap the controls!  Basically this is 90% of a game which the developers finished then dumped in the backyard and relieved themselves all over.    It's a crying shame.  But don't buy it.  Control scheme renders the game unplayable.  Lazy developers couldn't be bothered adding proper controller remapping/blocking.			"
http://steamcommunity.com/id/Runstarr/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			"," 29, 2015
Early Access Review
								Funny and cool game, I recommend this!			"
http://steamcommunity.com/profiles/76561197993844032/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","ber 9, 2015
Early Access Review
								Very bad.			"
http://steamcommunity.com/id/FlamingRecon55/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","1
Early Access Review
								I honestly enjoyed it more that battlefield 1, its literally hitler though so beware. "
http://steamcommunity.com/profiles/76561198141206243/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","ber 28, 2015
Early Access Review
								I love to run and destroy the car is amazing !!			"
http://steamcommunity.com/id/Stane666/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			"," 26, 2016
Product received for free
Early Access Review
								Este un joc cu masini si da. #NYESS			"
http://steamcommunity.com/id/dragosrosu/,1,6.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","26
Product received for free
Early Access Review
								Nice :)			"
http://steamcommunity.com/profiles/76561198078886505/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","15, 2016
Early Access Review
								This has got to be the best game ever			"
http://steamcommunity.com/id/Sloth_On_Meth/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
Product received for free
Early Access Review
								its ♥♥♥♥ing amazing, where are the players though			"
http://steamcommunity.com/id/bmlemon/,0,5.5 ,"
				0 of 1 people (0%) found this review helpful			","r 1, 2015
Early Access Review
								For a ""racing simulation"" game, this game has no racing, or simulation, or any ounce of control whatsoever, the sole purpose of this thing is to crash your car as fast as possible and look at the results. And once more, another mobile delivered to steam, so you can pay money to beta test a game that is gonna be freemium on phone, infuriating.			"
http://steamcommunity.com/profiles/76561198142700829/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
Early Access Review
								I'll be honest. The reason why I haven't played as much as I should is because this game is just wayyyy too fast paced for me. I truly recommend this game to all racers looking for a challenge. It is well built and the physics are spot on. I only wish there was more than one vehicle, however they have designed and built that one perfectly. Definitely give it a shot.			"
http://steamcommunity.com/profiles/76561198078886505/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","15, 2016
Early Access Review
								This has got to be the best game ever			"
http://steamcommunity.com/id/Sloth_On_Meth/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
Product received for free
Early Access Review
								its ♥♥♥♥ing amazing, where are the players though			"
http://steamcommunity.com/id/baker100ful123123/,1,2.4 ,"
				0 of 1 people (0%) found this review helpful			","er 9, 2016
Early Access Review
								Game is very fun to play with friends, but the glitches are crazy in this game.  Like vehicles constantly falling through the map.			"
http://steamcommunity.com/id/Pingz0/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","er 3, 2016
Early Access Review
								Good Game			"
http://steamcommunity.com/id/energyfields/,0,4.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 29, 2015
Early Access Review
								How did this get onto Early Access			"
http://steamcommunity.com/id/mrocznysrom/,1,10.0,"
				0 of 1 people (0%) found this review helpful			","ber 30, 2015
Early Access Review
								Very 'early' access, but it has some potential.			"
http://steamcommunity.com/id/beda1002/,1,6.4 ,"
				0 of 1 people (0%) found this review helpful			","r 1, 2015
Early Access Review
								The race you must to try			"
http://steamcommunity.com/profiles/76561198063237335/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			"," 13, 2016
Early Access Review
								it is a fun game,  it does have a lot of bugs tho.			"
http://steamcommunity.com/id/msum/,1,4.6 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
Early Access Review
								Nice game, good physics and good graphics, is a bit difficult, but you are warned in the start ;)			"
http://steamcommunity.com/profiles/76561198142700829/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
Early Access Review
								I'll be honest. The reason why I haven't played as much as I should is because this game is just wayyyy too fast paced for me. I truly recommend this game to all racers looking for a challenge. It is well built and the physics are spot on. I only wish there was more than one vehicle, however they have designed and built that one perfectly. Definitely give it a shot.			"
http://steamcommunity.com/id/twifoj/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","r 2, 2015
Early Access Review
								This game looked promising, but I'm not sure what's the actual goal of the game.			"
http://steamcommunity.com/profiles/76561198064378233/,1,6.9 ,"
				0 of 1 people (0%) found this review helpful			","r 2, 2015
Early Access Review
								great game			"
http://steamcommunity.com/id/4ttAcai/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 10, 2016
Early Access Review
								Played the game 30 min. with a friend then he had no more money to start a race with me 10/10			"
http://steamcommunity.com/profiles/76561198212692520/,0,0.2 ,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","4, 2016
Early Access Review
								Barely playable.			"
http://steamcommunity.com/id/oestfeldt/,1,5.0 ,"
				2 of 6 people (33%) found this review helpful			","ber 26, 2016
Early Access Review
								4 Euro well spent!			"
http://steamcommunity.com/id/acpazerbaijan/,1,2.0 ,"
				2 of 6 people (33%) found this review helpful			","ry 1
Early Access Review
								Looks good			"
http://steamcommunity.com/profiles/76561198137084485/,1,20.7,"
				0 of 1 people (0%) found this review helpful			","r 2, 2015
Early Access Review
								Good game, fun to play, but so hard to play, the control is weird... but i want to learn this... recomendedGot a free copy of the game from orlygift.com..			"
http://steamcommunity.com/id/DrgnLive/,0,7.4 ,"
				0 of 1 people (0%) found this review helpful			","r 2, 2015
Early Access Review
								So bad I really wanted to love the gameJust bad driving is impossible even to turn properlyI feel like I'm playing an old game do anything just to annoy you "
http://steamcommunity.com/id/yella0109/,1,7.4 ,"
				7 of 16 people (44%) found this review helpful			",", 2016
Early Access Review
								Jet Racing Extreme is a game that I recommend because:- it is a method to banish boredom- it has a good price- it has multiplayer mode- it is indie- it has action- it has trading cardsEnjoy!			"
http://steamcommunity.com/id/panda_7_7/,1,3.0 ,"
				5 of 12 people (42%) found this review helpful			","5, 2015
Early Access Review
								Controls are fine, not sure what the other guy is going on about.  It is a little too early to call it a 'game', more a rocket car simulator I guess, graphics aren't bad, good hi-res textures etc.There's not a lot of point to it yet though, the races are nothing more than checkpoints and there's only one track and 'technically complete' is pretty much a lie.Worth it at £2 for a laugh, hope the devs do more with it though.			"
http://steamcommunity.com/id/Angeelz/,1,5.0 ,"
				1 of 4 people (25%) found this review helpful			","r 14, 2015
Early Access Review
								=]			"
http://steamcommunity.com/profiles/76561198315259905/,0,0.2 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			"," 25, 2016
Early Access Review
								dont get it it didnt let me use my controller			"
http://steamcommunity.com/profiles/76561198337668215/,1,0.2 ,"
				1 of 4 people (25%) found this review helpful			","er 8, 2016
Product received for free
Early Access Review
								Хорошая игра!			"
http://steamcommunity.com/id/ChoGGi/,0,0.1 ,"
				1 of 4 people (25%) found this review helpful			","y 16
Early Access Review
								Stuck on activation screen...			"
http://steamcommunity.com/id/789369123159753/,0,7.1 ,"
				0 of 2 people (0%) found this review helpful			","r 2, 2015
Early Access Review
								Its like someone else said. Its fun for a few mins in. Then you notice that game is far from done.			"
http://steamcommunity.com/id/HimoGa/,1,8.0 ,"
				0 of 2 people (0%) found this review helpful			","r 2, 2015
Early Access Review
								hardcore race			"
http://steamcommunity.com/profiles/76561198048161890/,0,4.5 ,"
				0 of 2 people (0%) found this review helpful			","y 8
Early Access Review
								Even after several hours of getting used to the controls expect to crash... a lot.			"
http://steamcommunity.com/profiles/76561198288804746/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","y 14
Early Access Review
								The game is stuck on the home screen should fix this error			"
http://steamcommunity.com/id/Mrmariobros222/,1,6.3 ,"
				0 of 2 people (0%) found this review helpful			","r 10, 2015
Early Access Review
								Nothing special, looks cool, would play if i have sometime with others.Got a free copy of the game from orlygift.com "
http://steamcommunity.com/id/pufonel/,0,0.9 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","y 25, 2016
Early Access Review
								Too early access...Game lacks audio/ video options / tweaks Steering is for the birds not human players, but funny in a twisted way.... waiting for a better version.			"
http://steamcommunity.com/id/sheepy28/,1,7.0 ,"
				0 of 2 people (0%) found this review helpful			","r 2, 2015
Early Access Review
								has potential, steering, braking, acceleration, in air control, checkpoints, need to be able to reset near where i crashed or flip car funtionality			"
http://steamcommunity.com/id/PhysiOS/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			","y 12
Early Access Review
								Fun game, bad support on linux			"
http://steamcommunity.com/profiles/76561198277341907/,1,14.4,"
				0 of 2 people (0%) found this review helpful			","ber 30, 2016
Early Access Review
								This is a very nice game, lots of fun u should get it but not many people play multiplayer.			"
http://steamcommunity.com/id/pufonel/,0,0.9 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","y 25, 2016
Early Access Review
								Too early access...Game lacks audio/ video options / tweaks Steering is for the birds not human players, but funny in a twisted way.... waiting for a better version.			"
http://steamcommunity.com/id/StanthePig/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","ber 7, 2015
Early Access Review
								OMG This game.The controls are sooooooo amazing if you like  to crash every 5 seconds.The graphics look wonderful if compare it to  super mario 1997.The online support is sublime, if you like  waiting 5 minutes for the game to load and being aloneI rate this game a 10/100 "
http://steamcommunity.com/id/yellowspaced/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","ber 27, 2016
Early Access Review
								This game is fun, I have no idea what I am doing, but its fast, crashy, fiery, its awesome! Needs better automatic joystick support. trying to make sure I have everything mapped correctly is a pain, need a checkbox or something so I can say I have a 360 Controller, or something. "
http://steamcommunity.com/id/LordAperion/,0,1.1 ,"
				0 of 2 people (0%) found this review helpful			","ry 12, 2016
Early Access Review
								I have a problem with the gameplay. The visuals, the sound, and anything in those areas are fine. I do not like the squirrely car system where I veer off into the abyss at a second. You guys really need to fix it and make it feel more like driving a car..and not a freaking paper airplane. You put a lot of work and time into this and I just feel like it needs to be my fault that I crash..not the fact that the game can't function even if I tweak it. Fix this issue and I'll gladly fix my review.			"
http://steamcommunity.com/profiles/76561197960380360/,1,0.5 ,"
				0 of 2 people (0%) found this review helpful			","er 27, 2015
Early Access Review
								If you like jets and racing and extreme things, this game is da ♥♥♥♥ for you! We tried this game drinking some IPA and believe us: don't drink and drive. This ♥♥♥♥ is packed with deserts and roads, amazing! Experience the best of nazi jet technology in this pre WWII jet racing game! 6.8 explosions out of 7.1			"
http://steamcommunity.com/id/xMonotonous/,0,7.5 ,"
				0 of 2 people (0%) found this review helpful			","y 7, 2016
Early Access Review
								I got given the game for free and I wish I could go back in time and stop myself from using the key I got given, sadly that is not possible and I am stuck with this 'game' which has no online multiplayer servers for me at all and all I do is steer like a drunk moron who has never driven before in my life on some terrible maps in singleplayer. I'll admit that the game is fun for a couple of minutes, but you slowly get over the fact that your car is rolling and you have absolutely no control over what the car does. I don't think I could bring myself to play another 11 minutes of this game.			"
http://steamcommunity.com/id/Goldenschekelstein/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			","y 16, 2016
Early Access Review
								This game is like walking along a park. All of a sudden you see a blind, deaf and mute family who cannot feel vibrations having a picnic on the train tracks. You look upwards and see a train coming towards them. You begin to run, ever faster, trying desperately to save them. Then you go too fast, hit a ramp, and get flipped on your back then can't ♥♥♥♥ing turn over.10/10			"
http://steamcommunity.com/id/GamingD3rpZ/,0,0.5 ,"
				6 of 15 people (40%) found this review helpful			","3, 2016
Early Access Review
								Worst game ive ever played			"
http://steamcommunity.com/id/cricketjesus31/,1,0.8 ,"
				4 of 11 people (36%) found this review helpful2 people found this review funny			","1, 2016
Early Access Review
								4% positive in past 30 days, lets get it to 5			"
http://steamcommunity.com/id/moofusthecat/,0,0.1 ,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","ber 19, 2016
Early Access Review
								This game is aweful, all I could do with my controller was reverse that is it. Was good for a laugh until I turned it off 3 minutes later.			"
http://steamcommunity.com/id/DrilonMagMettwurst/,1,1.6 ,"
				1 of 5 people (20%) found this review helpful			","r 18, 2015
Early Access Review
								10/10 IGN			"
http://steamcommunity.com/id/THE_RACING_MAN/,0,0.3 ,"
				1 of 5 people (20%) found this review helpful			",", 2016
Early Access Review
								s.h.i.t.			"
http://steamcommunity.com/profiles/76561198104061772/,1,2.8 ,"
				0 of 3 people (0%) found this review helpful			"," 28, 2016
Early Access Review
								Iz rally phun, Wen eye smesh da car I habe phun. 9/11 wuld recumend.			"
http://steamcommunity.com/id/grindwar/,1,0.6 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","r 4, 2015
Early Access Review
								Got a free copy of the game from orlygift.comFast and interesting game with nice physics and concept! a lot of options to finetune your jet-car, high speed and insane stunts, absolutely crazy multiplayer. but it is in development still so i wanna see the final version,			"
http://steamcommunity.com/profiles/76561198035248147/,1,19.3,"
				0 of 2 people (0%) found this review helpful			","er 11, 2016
Early Access Review
								I love to drive up to a vertical cliff, then thrust with my jet engines up the mountain and into the sky for a huge jump that is unprecidented. With simpler courses, and multiplayer at high speeds up to mach one, this could have been a hit!  Unfortunately the vehicles are too powerful for the tight tracks they have built for them.  Awesome physics and damage is unprecidented for it's time.  A great game for fooling around on.			"
http://steamcommunity.com/profiles/76561198133769938/,0,6.9 ,"
				8 of 19 people (42%) found this review helpful2 people found this review funny			","6, 2016
Early Access Review
								This game is total garbage, while cool in cocept, you can't actually do anythingI am going to warn everyone on my friends list to avoid, I will be speaking to the two of my friends as soon as I finished writing this reviewGames like this should not exist, it's why people kill each other			"
http://steamcommunity.com/profiles/76561198050013374/,1,2.1 ,"
				7 of 17 people (41%) found this review helpful27 people found this review funny			",", 2016
Product received for free
Early Access Review
								THE BEST GAME I HAVE EVER PLAYED. PROS +COST LESS THAN A PORN SUBSCRIPTION HAS LESS WORK THAN A PORN SUBSCRIPTION IS IN ALL WAYS BETTER THAN A PORN SUPSCRIPTION CONS - IT ISN'T A PORN SUBSCRIPITION			"
http://steamcommunity.com/id/SqU4D3Nn/,0,0.7 ,"
				0 of 3 people (0%) found this review helpful			","er 28, 2016
Early Access Review
								ssssss			"
http://steamcommunity.com/id/rrranger85/,1,14.3,"
				0 of 3 people (0%) found this review helpful			","ry 8
Early Access Review
								Great, fun, and realistic game			"
http://steamcommunity.com/id/thekingnigga/,1,0.5 ,"
				0 of 3 people (0%) found this review helpful			",", 2016
Early Access Review
								One of the greatest games created!, the Devs are saints and really know how to make a game with minimal resources. I love you guys!!!!! BUY THIS GAME			"
http://steamcommunity.com/profiles/76561198073820342/,1,7.1 ,"
				0 of 3 people (0%) found this review helpful			","ber 30, 2016
Early Access Review
								Seems promising, a very nice game for starters hope there are new maps =) love it			"
http://steamcommunity.com/id/neo317717/,1,1.4 ,"
				0 of 3 people (0%) found this review helpful			",", 2016
Early Access Review
								♥♥♥♥♥♥♥♥О ЕБАНОЕ АВТО НЕ ПАВАРАЧИВАЕТ ♥♥♥♥♥♥♥♥ ♥♥♥♥♥♥♥♥♥♥ИЗМ !!!! ЛАЙК			"
http://steamcommunity.com/id/wickedporn/,0,1.4 ,"
				5 of 14 people (36%) found this review helpful2 people found this review funny			","7, 2015
Early Access Review
								Stupid game...			"
http://steamcommunity.com/profiles/76561198126271232/,1,4.4 ,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","5, 2016
Early Access Review
								IF THE DEVELOPER HAS ABANDONED THIS GAME, I HAVE ABANDONED HUMANITY			"
http://steamcommunity.com/id/PU55YSLAYER/,1,2.9 ,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			",", 2016
Early Access Review
								♥♥♥♥ing awesome explosions 10/1 - mel gibson			"
http://steamcommunity.com/id/541256325896/,0,6.4 ,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","r 1, 2015
Early Access Review
								Initial ReviewThe game itself works fine. The reasons why i wont recommened this is because1. What the heck is Single player for? I was just testing around but ""The player"" has no sense of what he or she should do.  It was just go ride a jet fueled car in this crazy landscape2. Whats the difference between the different ""parts"" of a ""level""? I checked some and it basically just put me behind the next checkpoint. No difference really3. Instructions need to be part of the ""options"" menu. I was trying to find the keyboard controls but after you first tstart the game I cannot find it.4. Better remove the ""Mobile"" preferences. If this was for mobile we get it but before you relase it for PC better remove it(Early access I know, just saying)5. I think the controls are a bit too mobile oriented. I do not feel to be in control of the left and right turns in some parts of the mapsGot a free copy of the game from orlygift.com "
http://steamcommunity.com/id/ATHANH/,1,7.3 ,"
				0 of 5 people (0%) found this review helpful			","r 2, 2015
Early Access Review
								Got it!			"
http://steamcommunity.com/id/coolronz/,0,6.3 ,"
				2 of 10 people (20%) found this review helpful5 people found this review funny			","ber 3, 2016
Early Access Review
								too hard for me, not even going to give it a chance....			"
http://steamcommunity.com/id/konrads6/,1,4.7 ,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","r 5, 2015
Early Access Review
								I didn't play this game. I wrote it to get points :)			"
http://steamcommunity.com/id/tosterx/,1,7.2 ,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			"," 27, 2015
Early Access Review
								A good base, but in my opinion it's more a simulator than racing game in the present moment.What's good in this game:+ idea+ physics of the car and destructions+ tracks+ interface (menu)What needs to be done:- i don't like when a game starts from a configuration window with options. it reminds me old games- all of them should be in the game (resolution, key bindings)- lack of auto-discovering the controller- audio option in the menu doesn't work- the mouse is visible in the race- lack of pause in the race- more than one car- you can avoid the obstacles by going off the track (there's too much grip)- ABS should be turned on all the time. Without a controller it's uselessThe worst thing:- lack of idea for racing. In the singleplayer mode we don't have aims like: beat the track in 1:30m to grab the gold medal or beat the enemies or don't touch any obstacle. I couldn't play multiplayer because there was no players so singleplayer is more like a training. If it would be called ""Training"", I would understand, but singleplayer means that there are some AI's to beat, some story to tell or smth.I decided to give a thumb up because the idea of the game is now like: go ahead, drive on our tracks and have fun. The driving itself is fun, but it needs more to be done in the singleplayer to have fun in multiplayer.			"
http://steamcommunity.com/id/homeiswherewar/,1,7.0 ,"
				0 of 9 people (0%) found this review helpful			","r 9, 2015
Early Access Review
								fast extreme racing game; however graphics can be greatly improved			"
http://steamcommunity.com/id/danielmystisk/,1,2.1 ,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","y 24
Early Access Review
								k			"
http://steamcommunity.com/id/flakeyskin/,0,3.5 ,"
				4 of 21 people (19%) found this review helpful1 person found this review funny			","ber 24, 2016
Early Access Review
								Looks like a piece of ♥♥♥♥ mobile game from the last decade.			"
http://steamcommunity.com/id/morishitamichiru/,0,2.3 ,"
				0 of 17 people (0%) found this review helpful			","r 2, 2015
Early Access Review
								definitely not play again.1. This game teach me how to headache2. Join by name and can't close3. Can't open audio option			"
http://steamcommunity.com/id/ilikecatz/,1,4.1 ,"
				No ratings yet			","er 9, 2015
Early Access Review
								Fun game now It doesnt crash :DThanks for the help Dev!			"
http://steamcommunity.com/id/no1baconlover/,1,0.7 ,"
				6 of 22 people (27%) found this review helpful11 people found this review funny			","5, 2015
Early Access Review
								Tried to turn.Crashed into a fence.Exploded.I was a man sitting in a pile of metal.For 5 minutes.Until I figured out how to restart the level.10/10 would sit again			"
http://steamcommunity.com/id/ohohyugioh/,1,14.2,"
				No ratings yet			","y 7, 2016
Early Access Review
								Came to me from random codes it is really good and I think worth that money.Really fun,at first autopilot was confusing and without upgrades it is hard to play but when I got new brakes and tires I am drift king :D. I recommend this game absolutely.sound 6/10 for sounds not much music but good crash effects.6/10 graphics  world texture not so good but when you focus on road car visuals are nice,and 3/5 for gameplay not a complete camping and there is no any race with other cars, I don't know about multiplayer because there are barelly online players and I couldn't test it but good to spend time and enjoy with upgrades. I think most of negative reviews because of they didn't play this game enough if you had asked at me If I liked this game in first hours I would say no because controls need adjustment and when you adjust you can nearly do anything on your mind and driving is really free you can adjust steering,skidding... just play enough to get used to this settings and it will become really fun.And I see bright future for this game as long as developers do their jobI would like to see these features in the full version of the game:1-Cloud save for car parts and money I have2-More maps3-Campaign4-Single player bot races			"
http://steamcommunity.com/id/Eddyy_/,1,1.8 ,"
				No ratings yet			","5
Early Access Review
								Awesome game, worth every penny!			"
http://steamcommunity.com/id/furipe/,1,10.4,"
				No ratings yet			","r 8, 2015
Early Access Review
								Funny game, come and crash ur nave-car :c			"
http://steamcommunity.com/profiles/76561198094321628/,1,12.4,"
				No ratings yet			"," 22, 2015
Early Access Review
								so ♥♥♥♥ing funnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn			"
http://steamcommunity.com/id/flon3xx/,1,0.2 ,"
				No ratings yet1 person found this review funny			","ber 22, 2015
Early Access Review
								(y)			"
http://steamcommunity.com/id/TugaShooT/,1,5.9 ,"
				No ratings yet			","ber 28, 2015
Early Access Review
								pretty hard to control at start but after a while on learning to control it, its a pretty decent game and a challenging maps			"
http://steamcommunity.com/id/malmor90/,1,2.4 ,"
				No ratings yet			","ber 28, 2015
Early Access Review
								Fun game with really cool car damages, but it needs a lot of work since for now there is only a playable level (and it's not even complete).			"
http://steamcommunity.com/id/hotax/,0,2.4 ,"
				No ratings yet			","r 5, 2015
Early Access Review
								Car damage modeling is nice but the car handling is crap. Also when I set a game to low that doesn't mean reduce the resolution OF THE TEXT			"
http://steamcommunity.com/id/iliya880111/,1,3.1 ,"
				No ratings yet			","r 5, 2015
Early Access Review
								Nice game. cool physics and soundtrack.			"
http://steamcommunity.com/id/poitendo/,1,0.9 ,"
				No ratings yet			"," 24, 2015
Early Access Review
								7 minutes in. Crashed against a rock. I'm only a seat now. Can still control rest of car (including hand brakes) even though I have no idea where it is. 11/10			"
http://steamcommunity.com/id/120935265/,1,0.2 ,"
				No ratings yet			","ber 28, 2015
Early Access Review
								Dang xD well hmm.Graphic is decent, the gameplay is funny XD destroying the car totally, but i still can drive it (y)11/10 XDIt is good ( to laugh )It is bad ( to play xD )			"
http://steamcommunity.com/profiles/76561198071153227/,1,13.3,"
				No ratings yet			","r 2, 2015
Early Access Review
								10/10 would delete local content again			"
http://steamcommunity.com/profiles/76561198048508998/,1,0.1 ,"
				No ratings yet			","r 2, 2015
Early Access Review
								Cool game, not the best, of course, but a cool game.			"
http://steamcommunity.com/id/sadboys2OO2/,1,5.5 ,"
				No ratings yet			","r 2, 2015
Early Access Review
								best racing game that I played this week			"
http://steamcommunity.com/id/TT34/,1,6.9 ,"
				No ratings yet			","r 2, 2015
Early Access Review
								very nice game, gj!			"
http://steamcommunity.com/id/betterthanyouguy/,1,0.3 ,"
				No ratings yet			","r 2, 2015
Early Access Review
								As far as a mobile port goes, its a cut above the rest. WAY better than the Deus Ex port. Don't get me started on THAT hunk'o'crap. But this game does need an english lesson and better mouse and keyboard support, as it is a bit clunky. Best if gotten on sale or through a giveaway, not worth $4.99			"
http://steamcommunity.com/id/arthur13/,0,6.1 ,"
				No ratings yet			","r 2, 2015
Early Access Review
								Got this game for free in a giveawayIt's promising. Challenging driving, nice costumization options. But I can't really recommend a racing game without AI or people playing it online. I hope the add it soon.			"
http://steamcommunity.com/id/tarantusbr/,0,0.5 ,"
				No ratings yet			","r 2, 2015
Early Access Review
								Cool idea and all, remembers me an old DOS game that I loved on my childhood, but different from that game, this one is unplayable if you want to really 'race' against someone. The cool thing right now is the bizzarre stunts you can pull off, besides that, we need to wait a 'better racing engine' here.			"
http://steamcommunity.com/id/Slejpnir/,1,6.8 ,"
				No ratings yet			","r 2, 2015
Early Access Review
								Nice racing!Got a free copy of the game from orlygift.com "
http://steamcommunity.com/profiles/76561198154445761/,0,0.2 ,"
				No ratings yet			","r 2, 2015
Early Access Review
								Controlling the car is a nightmare.  Crashed multiple times just trying to around the first and second turns of the track, which is about 5 seconds or so into the race. It's like racing a car that has faulty steering. Can not recommend.			"
http://steamcommunity.com/id/buttlegend/,1,0.2 ,"
				No ratings yet			","r 2, 2015
Early Access Review
								a pretty good game with some nice mechanics and customizationPros:+The ability to customize the cars to some extent+Mechanics that kinda worked+a stunt systemCons:-Color customization is very limited (not being able to pick from the given color palette)-Needs more gamemode (time attack, ghost battle)What i recommend:-adding a colour and model customization (being able to colour each part of the car with different colour)-map customizer (able to make your own map) "
http://steamcommunity.com/id/xxxxxd/,1,0.4 ,"
				No ratings yet			","r 9, 2015
Early Access Review
								cool game			"
http://steamcommunity.com/id/keido69/,1,6.8 ,"
				No ratings yet			","r 8, 2015
Early Access Review
								this game acctualy so much fun, until i lost all parts of my car			"
http://steamcommunity.com/id/logical101/,0,0.7 ,"
				No ratings yet			","r 9, 2015
Early Access Review
								difficult to control, and hard to play.Got a free copy of the game from orlygift.combut im still being honest, this game might have a bit of potential, but it still really isnt any good.			"
http://steamcommunity.com/id/apexxx/,0,0.2 ,"
				No ratings yet			","r 6, 2015
Early Access Review
								Hi there,audio is not working at the moment, so is my xbox360 controller. Game is not playable at the moment. The ""Simulation"" tag is a joke. We all know the Unity Engine is pritty, but you have to put a lot of work in this game before you can release it. Good thing i Got a free copy of the game from orlygift.com "
http://steamcommunity.com/id/falskim/,1,0.2 ,"
				No ratings yet			","r 9, 2015
Early Access Review
								Got a free copy of the game from orlygift.com , not a bad game			"
http://steamcommunity.com/id/Nwodsun/,0,0.9 ,"
				No ratings yet			","r 9, 2015
Early Access Review
								This game is not ripe enough yet. The controls are not good enough to enjoy it.Got a free copy of the game from orlygift.com "
http://steamcommunity.com/id/AsixJin/,0,0.8 ,"
				No ratings yet			","r 8, 2015
Early Access Review
								This game serves as a great example of why early access is bad. This game is not ready for the public...I'm not sure what I am suppose to be doing most times. I can steer the car correctly and I can't even get an inch down the track without flying and smashing into something. This game is amusing to say the least, but I wouldn't recommend it. Another reason is it kinda feels like this game was poorly ported from an android build....			"
