user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/2525854/,1,6.3 ,"
				No ratings yet			","0, 2015
												You know I loved this game until it stopped working correctly... I had it for about 4 years and it just stopped working I didnt play itt much because I was 11 then and all the new cod games but it was fun "
http://steamcommunity.com/profiles/76561198038756563/,1,3.2 ,"
				No ratings yet			",", 2015
												-Small, go-kart like tracks, feeling repetitive-/+xbox controller works but ccan be awkard to configure+game mechanics aged brilliantly, lots of fun to wreck cars			"
http://steamcommunity.com/profiles/76561197988186543/,1,96.2,"
				No ratings yet			","26, 2014
												BugBear made a great game here awsome car crashing driver ejecting smash and bash racing game			"
http://steamcommunity.com/id/nevajag/,1,10.1,"
				No ratings yet			"," 2014
												While a lot of people really enjoyed this game I definitely found it over rated.Graphics looks pretty good for the time. Game doesn't lack colors  and have aged very well. Sound is also great and soundtracks fits really good with the game, you will hear some alternative/heavy/punk/industrial rock songs, however no noticeable bands or musical projects to mention. Game features some variety of tracks and surrounding environment, not much but not as little to feel repetitive. Tracks are challenging with a lot of destructible obstacles, but you want to avoid them because hitting or going through them will really slow you down or make your car flip over and and slightest touch will make your driver fly out of window even when you hit something with left or right side of the car, so at harder races it will get really annoying, also not all shortcuts look like shortcuts, and sometimes when you leave track even for couple seconds, game will force you to reset your car from place you left the track, also some spots on tracks sometimes can be passed easily and sometimes those same spots will make your car spin and flip and ruin your race. Also there are some bonus events like derby or how far can you throw your driver through front window. Game have enough variety of cars, but when you are choosing one it doesn't show all info about car only its weight and horse power, also you can upgrade your car's performance. So to sum it up. Game looks great for 2004, music fits in the game very well, has some variety of cars and tracks but the gameplay just doesn't become fun and is more between challenging and frustrating than anything else. So if you want to get into Flatout's games I advice you go with second installment or ""Ultimate carnage""! I gave it 6.4, thanks for reading!			"
http://steamcommunity.com/profiles/76561198119106288/,1,5.6 ,"
				No ratings yet			",", 2014
												if you never played flat out first of all why? it's amazing you can launch your driver out the front of your car and have demolition derbies what more do you want from a crash/racing game from 06?			"
http://steamcommunity.com/profiles/76561198051681046/,1,7.9 ,"
				No ratings yet			",", 2015
												Best car game i've ever played, still enjoyable after 10 years :).			"
http://steamcommunity.com/profiles/76561198027221726/,1,4.7 ,"
				No ratings yet			",", 2014
												I already owned Next Car Game when I saw this one was on sale, so I picked it up.  Even though this is an older game, I really feel that I got my money's worth.  I've actually been playing this one more than Next Car Game, as this one is complete and they're still working on NCG.  Once I've won everything I can win here in FlatOut I'll probably switch back.Summary of what this is:Mostly races, all with 8 cars. Three different difficulty levels.You can buy, sell, and upgrade your car (but can only have 1 car at a time).Some bonus levels - races, demolition derbies, and carnival type games where you launch your car's driver through the windscreen to hit various targets.Pros:A lot of entertainment for the price.Pretty decent physics.Different tracks - race course, forest, town, sand pit, ice.Spectaular crashes and car damage.Cons:It's a 9 year old game (as of when I write this)No real ""career"" mode, you earn $ to use to upgrade your car or trade for a better one.Drivers fly out the windscreen regularly as there are no seatbelts (this may be a pro for you; I like realism).AI is not horrible, but not the greatest either.Overall, I give it a 7.5/10.  Any price under $10 for this would be very fair, in my opinion.[Edit:  I have only played this as single-player.  I see there are other negative reviews saying that multi-player doesn't work, but multi-player is not something I even considered with this review.]			"
http://steamcommunity.com/id/CarlPlus/,1,14.5,"
				No ratings yet			","ry 25, 2015
The most rage inducing racing game I've ever played but worth every minuteLots of different driving modes including race, destruction derby and stunts. The Car controls are very touchy and if you go to fast around a corner you WILL crash. The driving AI is relentless and if you mess up at the later tracks you will never get back up to top spot. Basically you need to drive perfectly and slow down around corners. Many a time I'd be in 1st place coming up to the last turn, mess up and loss the race, more commonly known as Mario Kart Syndrome.... so many restarts D':Great game, lots of fun and very challenging to get 1st place in every race.8.4/10 "
http://steamcommunity.com/id/Goose274/,1,8.1 ,"
				No ratings yet			",", 2015
												Flat\out is a really fun arcade racer that offers quite a lot of performance customization and large crashes resulting in the driver being flung from the vehicle. Oh and great physics.			"
http://steamcommunity.com/id/fluxxythefurryfag/,1,0.2 ,"
				No ratings yet			",", 2015
												FlatOut 2 is better in almost every way in my opinion. But this game will give you hours of fun and after you get bored (that probably won't happen too soon) then just buy FlatOut 2! But please, for the love of god. Stop there. Do NOT, I repeat do NOT buy FlatOut 3: Chaos and ♥♥♥♥♥♥♥t! It's horrible! But, this is the game that started it all, so you should definately buy this whenever you get enough money! Because this game is absolutely amazing.(Pls don't buy FlatOut 3. Just don't)			"
http://steamcommunity.com/id/12335888/,1,0.3 ,"
				No ratings yet			","0, 2014
												Even the tires are unforgiving.			"
http://steamcommunity.com/id/sandmancpp/,1,1.8 ,"
				No ratings yet			","7, 2014
												Very fun game.  I would recommend it highly.			"
http://steamcommunity.com/id/249249/,1,5.6 ,"
				No ratings yet			","4, 2014
												Can't complain, but i will.Music is lame, but the games fun.7/10 would mute music again			"
http://steamcommunity.com/profiles/76561198061683435/,1,93.7,"
				No ratings yet			","ber 23, 2014
												Best old school arcade racing game! Soundtracks in this game are the best, i found out couple of really cool bands because of this game ;)Can't wait for bugbear's new game ""next car game""!			"
http://steamcommunity.com/profiles/76561198054372786/,1,50.9,"
				No ratings yet			","er 29, 2011
												疯狂的赛车 很刺激~			"
http://steamcommunity.com/id/mossyoakjason/,1,5.7 ,"
				No ratings yet			"," 11, 2014
												AWESOME GAME GOING TO GET FLAT OUT 2			"
http://steamcommunity.com/id/hohiboo/,1,18.4,"
				No ratings yet			"," 26, 2014
												Great older racing game			"
http://steamcommunity.com/id/john121214/,1,0.4 ,"
				No ratings yet			"," 25, 2014
												no because it dose not work "
http://steamcommunity.com/profiles/76561198001173887/,1,9.0 ,"
				No ratings yet			","3, 2014
												Fun game with good minigames, realistic in the handling sense aswell			"
http://steamcommunity.com/id/wowcraftify/,1,33.3,"
				No ratings yet			","r 18, 2013
												Genuinely fun and often underrated. It's like a demo derby with awesome crash physics and stupid stuff like car high jump. Definitely worth a try and it's so old a toaster could run it. I got it for £1.24 and find it more fun than most of my other racing games, good upgrade system, nice choice of cars and local multiplayer.			"
http://steamcommunity.com/id/Chimely/,1,0.4 ,"
				No ratings yet			",", 2013
												A pretty decent game with a really fun story mode.Prequel to Flat Out 2 but still a kickass game worth paying a messly $5 bucks for ~8/10~			"
http://steamcommunity.com/id/NeiroAtOpelCC/,1,8.3 ,"
				No ratings yet			","er 16, 2013
												This game's awesome. So's Flatout 2 and ultimate carnage. Don't ever get Flatout 3 though. Preorder next car game from bugbear though - it'll be as awesome as this I'm sure.			"
http://steamcommunity.com/id/Rageinator_VOG/,1,3.2 ,"
				No ratings yet			","er 14, 2013
												Flatout, simply put, is  a great 1st entry in an underappreciated racing series that originated in the PS2/Xbox era. Where this game differentiates itself from other racers, be it GranTourismo or Forza, is the emphasis on damage, destruction, etc. where the game encourages you to drive reclessly arouund tracks, hitting other cars or stuff right by the track, & in some cases to the point where ultimately you end up launching your car's driver out the windshield. It's not exatly Gran Tourismo, but it's not exactly Burnout Paaradise either... perhaps somewhere in between? At any rate, this is a fun game & if you don't play this game, you're sorely missing out.			"
http://steamcommunity.com/id/UnderRAPS/,1,6.0 ,"
				No ratings yet			","er 8, 2011
												This is a silly arcade racer. Don't take it seriously and just laugh at the crash physics. It is ok to drink and drive on this game ;)			"
http://steamcommunity.com/id/terminator3000/,1,8.0 ,"
				No ratings yet			","er 21, 2013
												Decent game, shame about mouse support and multiplayer functionality			"
http://steamcommunity.com/id/WESAM2/,1,6.1 ,"
				No ratings yet			","er 26, 2013
												I love this game amazing fun and very enjoyable			"
http://steamcommunity.com/id/thenuke/,1,16.2,"
				No ratings yet			",", 2011
												it's nice well worth the 75 cents i paid for it :P			"
http://steamcommunity.com/profiles/76561198094500237/,1,3.0 ,"
				No ratings yet			","er 23, 2013
												i have liked this game since i first got it on ps2 and got my but kicked by my father for quite some years.			"
http://steamcommunity.com/profiles/76561197979989194/,1,17.5,"
				No ratings yet			","y 10, 2012
												Mad driving at it's best!! Flat Out 2 is cool too, will have to get the latest releases..			"
http://steamcommunity.com/id/PAOLOwmp67/,1,13.7,"
				No ratings yet			","1, 2012
												Really good game! As for 2004 this game looked really well, but still even today, graphics are quite ok. Different game modes: races, derbies and stunts. Different tracks: ice, forest, construction and race. It's an arcade racing, because even with keyboard you can have a satisfying experience. I've enjoyed it :) First game of the great Flatout series. Recommended! :)			"
http://steamcommunity.com/id/tedaughtridge/,1,3.2 ,"
				No ratings yet			","ber 4, 2014
												Flatout was a favorite of mine on the original xbox. The way I remember it, my brother and I could spend hours at a time wrecking cars by playing darts and racing. When I saw it was on sale I bought it hoping to relive those moments. I was NOT dissapointed. This game truly is high octane and is difficult enough to pose a challenge to race fanatics. The destruction may not be completely realistic, but for the year of this game's release it's one of the best physics racing games ever. I would definitely recomend this title to anyone looking to have some fun bowling with a ragdoll, fresh from the drivers seat, or race in increasingly difficult championships. I loved it			"
http://steamcommunity.com/profiles/76561197978546580/,1,10.3,"
				No ratings yet			"," 25, 2013
												This franchise is based on damage-modeling. Your car gets damaged and drives worse for it. (nothing beats winning a race while coasting over the finishing-line in a flaming wreck = ). The track gets damaged so that later laps have more hazzards and chaos. This makes for the best demolition derby play I have seen. On top of all this the racing is very good. Exciting tracks include shortcuts and jumps, hazzards and grat scenery. Various weather conditions are modeled as well as ice-racing.  Cool upgrade parts for your car can be earned by racing or performing arena stunts.(eg. launch your rag-doll driver through the windsheild for fun and prizes.   A Hoot!			"
http://steamcommunity.com/profiles/76561198037636216/,1,5.1 ,"
				No ratings yet			","r 21, 2015
												One of the best racing games i have ever played, Its old yes but don't let that stop you from picking it up if its on sale, it's very worth it.			"
http://steamcommunity.com/id/alexichavaranis/,1,0.4 ,"
				No ratings yet			","r 31, 2015
												My best friend showed me this game & playing it again in 2015 brings back memories			"
http://steamcommunity.com/profiles/76561198146417693/,0,2.1 ,"
				No ratings yet			","r 13, 2015
												my computer wont load the screen. help!!			"
http://steamcommunity.com/profiles/76561198122271074/,1,85.4,"
				No ratings yet			","r 17, 2015
												Sees a big immovable object - Takedown! oh wait...Sees a big collapsible object - Crashbreaker! oh wait...10/10 would mistake it for another racing game againInitial Drift! oh wait...			"
http://steamcommunity.com/profiles/76561198049645622/,1,13.7,"
				No ratings yet			","1, 2015
												It's nice that Empire Interactive and Bugbear Entertainment bring it back alive and they did it good			"
http://steamcommunity.com/id/Punisher-/,1,1.4 ,"
				No ratings yet			","er 5, 2015
												I liked it			"
http://steamcommunity.com/id/breadallelogram/,1,10.1,"
				No ratings yet			","r 21, 2013
												Basically a PSA about seatbelts.			"
http://steamcommunity.com/id/low-rez/,1,4.2 ,"
				No ratings yet			","r 1, 2015
												This is easily the best Bugbear game imo. The physics are great and the graphics are good considering its age. It runs well on my under powered system which is another plus. The AI is pretty good and realistic. By realistic I mean the AI can make mistakes occasionally as a human would which makes the whole experience more believable. This is my 2nd favorite racing game period [GT Legends being #1].			"
http://steamcommunity.com/profiles/76561198079365102/,1,14.5,"
				No ratings yet			","er 22, 2014
												great game for people who enjoy this kind of racing would recommend it to lots of people			"
http://steamcommunity.com/id/itsthegavin/,1,8.1 ,"
				No ratings yet			","10, 2015
												pre good racing game, some levels are complete ♥♥♥♥ing ♥♥♥♥♥♥♥t hard			"
http://steamcommunity.com/id/sanicman42/,1,15.7,"
				No ratings yet			","13, 2015
												i love this game it is a fun nostalgia trip back to when i used to play this when i was little! definetly recommended			"
http://steamcommunity.com/id/UnnamedSG/,1,7.7 ,"
				No ratings yet			","ry 29, 2012
												Pretty fun racing game with pretty innovative mini-games, Seems to be a little short though			"
http://steamcommunity.com/id/sandmancpp/,1,0.9 ,"
				No ratings yet			","7, 2014
												Very fun game.  I would recommend it highly.			"
http://steamcommunity.com/id/249249/,1,18.2,"
				No ratings yet			","4, 2014
												Can't complain, but i will.Music is lame, but the games fun.7/10 would mute music again			"
http://steamcommunity.com/id/Pekknasa/,1,6.7 ,"
				No ratings yet			","17, 2015
												I like this game, the most funny one i ever played on ps2. But when i bought it on steam last year i only cinda wanted to have it so that i could play whenever i wanted. The old tv's and ps are over at my dad's so it is easier when i have it here by my moms at the pc. Altrhougt (sry bad english) the game is fantastic seen it's realease was back in 05. The game don't have anything i want to point out as a con, but the hole game is a pro. Love it :D 20/10			"
http://steamcommunity.com/profiles/76561198008461899/,1,1.4 ,"
				No ratings yet			","20, 2015
												Considering that this game has been released in 2005 the physics are great. Gameplay is fun, there are plenty of races and bonus rounds which are  pretty original and particularly fun to play. Publishers should look back at games like these. The campaign is not even that easy to beat, the AI is pretty evil, it will often try to put you out of the road. Fun game, deserves a try.			"
http://steamcommunity.com/id/oujisan2236/,1,16.0,"
				No ratings yet			","ry 3, 2015
												To me a Classic.When it came out it was amazing and still holds.Physic's are awesome with ragdol effects as you crash and your dummy human flies like mad!the Sound Track is pretty suprisingly sweet!!Flatout is one of those relaxing lets kill time games for me. but lot of fun.I recommend this and picking the Complete pack for 8$ so worth it!			"
http://steamcommunity.com/id/awildlupidragon/,1,1.5 ,"
				No ratings yet			","er 24, 2014
												I'm sure I have a lot more hours in this game than it logs, because I have the FlatOutNet mod for multiplayer which requires the game to be launched through its own launcher, but dang i love this game! My only wish is that there was an option to turn off debris and have tracks that weren't all... obstacle-y, so one can actually race sometimes too.Overall, I love it.			"
http://steamcommunity.com/id/xxproxx14/,1,58.2,"
				No ratings yet			",", 2013
												7½/10			"
http://steamcommunity.com/profiles/76561198086165180/,1,46.9,"
				No ratings yet			","ry 5, 2015
												Surprisingly fun.			"
http://steamcommunity.com/id/FamMiksa/,1,0.1 ,"
				No ratings yet			","er 21, 2014
												It is the most uderrated racing game ever.. and I don't know why:( It is one of my favourite racing games and it is awesome, 10/10 definitely reccomend it!			"
http://steamcommunity.com/id/YMW00T/,1,2.5 ,"
				No ratings yet			","er 21, 2014
												Yesesesese			"
http://steamcommunity.com/profiles/76561198036407894/,1,0.9 ,"
				No ratings yet			","er 25, 2014
												Great fun!			"
http://steamcommunity.com/id/Lightistdahihi/,1,18.2,"
				No ratings yet			","er 27, 2014
												Multyplayer dosent work D:			"
http://steamcommunity.com/profiles/76561198127668761/,1,3.2 ,"
				No ratings yet			","er 24, 2014
												Aged but who can resist playing this ole thing 100% recommend			"
http://steamcommunity.com/id/Importedham/,1,17.5,"
				No ratings yet			","12, 2015
												If you like racing games, than why not pick this up?			"
http://steamcommunity.com/id/oujisan2236/,1,5.1 ,"
				No ratings yet			","ry 3, 2015
												To me a Classic.When it came out it was amazing and still holds.Physic's are awesome with ragdol effects as you crash and your dummy human flies like mad!the Sound Track is pretty suprisingly sweet!!Flatout is one of those relaxing lets kill time games for me. but lot of fun.I recommend this and picking the Complete pack for 8$ so worth it!			"
http://steamcommunity.com/id/awildlupidragon/,1,5.1 ,"
				No ratings yet			","er 24, 2014
												I'm sure I have a lot more hours in this game than it logs, because I have the FlatOutNet mod for multiplayer which requires the game to be launched through its own launcher, but dang i love this game! My only wish is that there was an option to turn off debris and have tracks that weren't all... obstacle-y, so one can actually race sometimes too.Overall, I love it.			"
http://steamcommunity.com/profiles/76561198146417693/,0,0.9 ,"
				No ratings yet			","r 13, 2015
												my computer wont load the screen. help!!			"
http://steamcommunity.com/id/silentchaostrap/,1,9.5 ,"
				No ratings yet			","ber 5, 2015
												A true classic in the Derby / Demolition Racing genre. If you're a fan of racing games, then this is probably just the game for you!			"
http://steamcommunity.com/id/venom_xlr/,1,0.5 ,"
				No ratings yet			","0, 2015
												Old but gold.			"
http://steamcommunity.com/id/venom_xlr/,1,1.7 ,"
				No ratings yet			","0, 2015
												Old but gold.			"
http://steamcommunity.com/id/Voltlight/,1,2.6 ,"
				No ratings yet			","er 20, 2010
												It's fun.			"
http://steamcommunity.com/profiles/76561198050560605/,1,0.2 ,"
				No ratings yet			"," 1, 2015
												Much more difficult than it's successor, flatout 2, but that is why it is such a good game ;D			"
http://steamcommunity.com/id/itsmedavetn/,1,5.1 ,"
				No ratings yet			","ber 9, 2015
												Wonderful time waster and one of the best of the series.			"
http://steamcommunity.com/id/UnknownSoldier137/,1,2.5 ,"
				No ratings yet			","5, 2012
												One of the most creative racing games I've ever played. Races are big into collision and destruction and allow things like the driver to fly out the windshield. The races and events are a solid challenge and require you to have moderate experience with these games. There is a nice upgrade system in place and many cars to choose from. My favorite thing about FlatOut is the series of mini games (ex. how far can you launch the driver out of the windshield). Overall a solid must play racing game. 8.5/10			"
http://steamcommunity.com/profiles/76561198059896926/,1,4.9 ,"
				No ratings yet			","1, 2015
												As someone who does not like racing games, I love this racing game. It's not as difficult as a racing sim but it's not as simple as driving in Grand Theft Auto. You can customize your car and then blow it to hell and back on offroad tracks. Stay away from the other installments in the franchise.			"
http://steamcommunity.com/id/effingmetal/,1,4.0 ,"
				No ratings yet			"," 15, 2015
												Bugbears one of the first games they ever made.Golden classic right here Flatout!Buy a car, race it, crash it, win it, upgrade it, buy a better car, race it, crash it, upgrade it.Very fun and entertaining racing game. May look outdated but still plays well.			"
http://steamcommunity.com/id/venom_xlr/,1,10.3,"
				No ratings yet			","0, 2015
												Old but gold.			"
http://steamcommunity.com/id/Importedham/,1,4.8 ,"
				No ratings yet			","12, 2015
												If you like racing games, than why not pick this up?			"
http://steamcommunity.com/id/1silentsniper1/,1,1.7 ,"
				No ratings yet			","21, 2015
												7.5/10Great classic destruction derby racing.A must pickup for racing fans.			"
http://steamcommunity.com/id/CallMeRui/,1,2.6 ,"
				No ratings yet			","27, 2015
												Fun and simple!			"
http://steamcommunity.com/id/Ageos27/,1,10.1,"
				No ratings yet			","er 31, 2011
												Awesome way to burn some time...Still fun, been playing for years. It never gets old.			"
http://steamcommunity.com/id/RapidKillaZombi/,1,3.6 ,"
				No ratings yet			","0, 2015
												I haven't played that much but I own both Flatout and Flaout 2 I honestly think this one is a lot better and a lot smoother than the second one.  I can play both of the games at max settings and this Flatout I think has better graphics than Flaout 2.  I also love this game because it's just a lot more realistic and this one runs better than the second on my PC.  I would defintely recommend this one.  The only downside is I really don't enjoy the soundtrack on this one.  :)			"
http://steamcommunity.com/id/UnknownSoldier137/,1,0.4 ,"
				No ratings yet			","5, 2012
												One of the most creative racing games I've ever played. Races are big into collision and destruction and allow things like the driver to fly out the windshield. The races and events are a solid challenge and require you to have moderate experience with these games. There is a nice upgrade system in place and many cars to choose from. My favorite thing about FlatOut is the series of mini games (ex. how far can you launch the driver out of the windshield). Overall a solid must play racing game. 8.5/10			"
http://steamcommunity.com/profiles/76561198059896926/,1,3.2 ,"
				No ratings yet			","1, 2015
												As someone who does not like racing games, I love this racing game. It's not as difficult as a racing sim but it's not as simple as driving in Grand Theft Auto. You can customize your car and then blow it to hell and back on offroad tracks. Stay away from the other installments in the franchise.			"
http://steamcommunity.com/id/CarlPlus/,1,5.6 ,"
				No ratings yet			","ry 25, 2015
The most rage inducing racing game I've ever played but worth every minuteLots of different driving modes including race, destruction derby and stunts. The Car controls are very touchy and if you go to fast around a corner you WILL crash. The driving AI is relentless and if you mess up at the later tracks you will never get back up to top spot. Basically you need to drive perfectly and slow down around corners. Many a time I'd be in 1st place coming up to the last turn, mess up and loss the race, more commonly known as Mario Kart Syndrome.... so many restarts D':Great game, lots of fun and very challenging to get 1st place in every race.8.4/10 "
http://steamcommunity.com/id/OFFICIALMCHOUGER/,1,0.3 ,"
				No ratings yet			",", 2015
												Another Czech game, like a Euro Truck Simulator or Mafia 1,2. Im from Czech Republic, so i love this games!Old School. Very good manageability, just fun game.Graphic is ♥♥♥♥ because this is old game, but really nice game.9/10			"
http://steamcommunity.com/id/TheImmortalConquerOfTheUniverse/,1,0.9 ,"
				No ratings yet			",", 2015
												THE START SONG OF THIS GAME IS SOO GOOD			"
http://steamcommunity.com/profiles/76561198051681046/,1,1.0 ,"
				No ratings yet			",", 2015
												Best car game i've ever played, still enjoyable after 10 years :).			"
http://steamcommunity.com/id/Goose274/,1,6.3 ,"
				No ratings yet			",", 2015
												Flat\out is a really fun arcade racer that offers quite a lot of performance customization and large crashes resulting in the driver being flung from the vehicle. Oh and great physics.			"
http://steamcommunity.com/id/EXC-2_Stroke/,1,10.9,"
				No ratings yet			","13, 2015
												FUN, FUN, FUN			"
http://steamcommunity.com/id/Voltlight/,1,11.0,"
				No ratings yet			","er 20, 2010
												It's fun.			"
http://steamcommunity.com/id/DonkerKonijn/,1,9.0 ,"
				No ratings yet			","9, 2015
												It's sexy and honry			"
http://steamcommunity.com/id/thedeepdeepshadows/,1,9.9 ,"
				No ratings yet			","8, 2015
												This game is amazing "
http://steamcommunity.com/profiles/76561198165741697/,1,15.8,"
				No ratings yet			",", 2015
												Great game. It's extremely frustrating at certain points, but that's to be expected from a rally racing game. The nostalgia is strong with this one.It takes a while to learn how to control your car without slamming in to everything on the track, and as soon as you do, they throw snow maps at you, which really sucks. This game pisses me off time and time again but I can't stop playing. 7/10			"
http://steamcommunity.com/id/KojiMan_CZ/,1,10.8,"
				No ratings yet			",", 2015
												Old game, but really good game. Great for people who likes destruction, fast-paced races and enjoyable mini-games.+ Nice looking bad-♥♥♥ cars+ Nice destruction physics+ Mini-games (stunts, demolition derby)+ Nice ragdoll physics+ Good OST- Sometimes frustrating- Game is not too long (6.5 hours - 100% Career)Overall - 9/10 "
http://steamcommunity.com/profiles/76561197983662248/,1,1.0 ,"
				No ratings yet			"," 2015
												To start: I used to add a much longer header to these reviews, but since it often made the reviews too long to submit, I've opted to leave it on my Backloggery. Also, wear your seatbelts, kids. This game should be the reason why you do.Gameplay: I'm not too learned when it comes to racing games, but I do enjoy a good one from time to time. FlatOut is what I would consider to be a good racing game. Not a great one, but a good one at least. As you may or may not know, FlatOut is a racing game more in the vein of rally-style courses than Formula One courses, where there is a great deal of emphasis on vehicle control in rough terrain as opposed to hold down gas, turn wheel every once in a while. Yes, you will definitely need to make use of your brake button in this game, as well as maybe letting go of the gas every once in a while, as all the vehicles in game are rear-wheel drive. RWD means that you can do donuts. It also measn that you may find yourself doing donuts unintentionally. Since most racing games use front wheel drive, the physics in this game may feel unrealistic to some, but if you kinda know how a RWD car works, it's pretty solid actually.The game has an alright selection of cars, but honestly, you should just pick the car with the best power-to-weight ratio just as a matter of principle. This game also has a system of currency where you win races to get more dosh, and while it never turned into a grindfest for me, it might be if you're not as decent at racing games. Plus, the vehicles with the best PWR aren't really too much more expensive than the ones of the same class. Yes, there are multiple classes of cars in the game, which unlock one class at a time over the three series. While you can beat class two racers with a class one car, it becomes very difficult, and in some instances downright impossible. The way that you can kinda do this is through upgrades, which while a neat idea is also not that well executed, as you have to buy components through a series of parts (you can't just buy the best parts on their own; you've gotta buy the crap ones first). These parts don't transfer to other cars either, which just makes the system feel like a waste of time.The AI isn't exactly great, and if you've got an underperforming car, races can turn into an exercise in frustration as you have to take the track perfectly. There's no rubberbanding, which is good if you're absolutely smoking your opponents, but also pretty frustrating if you are way behind. AI in this game doesn't really have any aggression either; they just take the track as they want to, irrespective of you being in the way or not. This game manages to save a lot of file size by having only six maps where the tracks are different routes through the map. While the courses do for the most part feel their own (although there are a few lazy excuses for courses just being a course from earlier in reverse), you'll find yourself seeing a lot of familiar sights. Also, as mentioned earlier, this game is more along the lines of a rally racing game, so there's a LOT of start and stop. If that's not your thing, you may wanna look elsewhere.Overall, while this game could've done with some more work on tracks and the AI, it's still a pretty fun game overall. I managed to 100% the game with all gold medals in the amount of time that I've been playing it (~8 hours as of writing this review), and I don't regret my time. I just wish there was a bit more done for the single player. 7/10.Story: No story.Graphics: The game looks pretty great for a game from 2004, and it manages to have a good bit of detail for only being a 1GB download. The maps are big and constructed pretty well, things break in a satisfying way, there's a good deal of detail to the cars, and it all just looks good. While a realistic style does have a tendency to age absolutely terribly, from the perspective of a game from 2004, it looks pretty damn solid. There's no optimization issues for modern hardware either, as I was able to run it at a perfect 60 FPS with everything on max at 1080p. One issue that cropped up every now and then was that a magical fairy would show up every now and then and make the HUD go away and vomit the alphabet at me. Fortunately, this can be fixed temporarily by just Alt-Tabbing, so it's not a huge deal. Overall, the game looks pretty great for a 2005 game and not half bad for today's standards. Give it 20 years time though, and it may not look so great. 4/5.Sound: One big draw to this game for some is the amount of very obscure bands that this game has. Most of the bands are either of a punk or metal persuasion, but the metal only goes as far as something like a rip off band of Judas Priest. In fact, there's a few bands that sound like ripoff bands; there's a band that tries to be the Beastie Boys, one that tries to be every Industrial Band from the early 2000's, and one band that tries to be as terrible as possible (I still remember Killer Barbies' Baby With two Heads as being one of the worst songs I've ever heard from when I rented this game for PS2 back in '07). While it's not bad for the first few runthroughs and while there are still a few pretty good songs, it does get kinda tiresome after a few hours, so you're likely to just shut off the music and play your own. Sound design is delightfully chunky, and I still haven't gotten tired of the guy driver's derpy scream after being ejected from the car. Again, the problem with licensed music is that it's cool for a while, but it gets old really quick. 3/5.Overall scores are: 7/0/4/3; cumulative score of 7.0/10. Pretty fun racing game, and definitely a fun one to play with friends, but apart from that there's not much to it.			"
http://steamcommunity.com/id/CERQ/,1,4.0 ,"
				No ratings yet1 person found this review funny			","er 1, 2015
												biblical			"
http://steamcommunity.com/profiles/76561198123711511/,1,0.3 ,"
				No ratings yet			","y 26, 2016
												It's a fun game and it's quite cheap "
http://steamcommunity.com/id/poortorturedguy/,1,11.1,"
				No ratings yet			","13, 2011
												A classic racing smash up game that's still fun and challenging today.  Watching your driver being launched through the windshield when you crash never gets old.			"
http://steamcommunity.com/id/shany1/,1,0.3 ,"
				No ratings yet			","y 28, 2016
												sss			"
http://steamcommunity.com/profiles/76561197988756522/,1,1.8 ,"
				No ratings yet			","ry 5, 2016
												Old but good			"
http://steamcommunity.com/id/atomictoastcat/,1,9.5 ,"
				No ratings yet1 person found this review funny			",", 2015
												its actually ok for the price its fun to run around the track and break crap			"
http://steamcommunity.com/id/thebriagwarrior/,1,14.3,"
				No ratings yet			","ry 8, 2016
												The most epic racing series you will play.			"
http://steamcommunity.com/id/-Clementine-/,1,12.7,"
				No ratings yet			","ry 5, 2016
												bring's back sthe memories of playing that as a kidPro's+Good graphic's (FOR THE TIME)+Good sound  track+ good funCon's-Stearing is challenging			"
http://steamcommunity.com/id/TFCN/,1,2.1 ,"
				No ratings yet			","y 30, 2016
												Are you wanting weckfest but don't have the money? then Flatout is the game for you as it is cheper and is incredibly fun. which might have to do with bug bear which is the company which made it and Weackfest.really, really recomend			"
http://steamcommunity.com/profiles/76561198063935267/,1,2.2 ,"
				No ratings yet			","1, 2016
												Thumbs up, everybit as good as i remember it.NEEDS widescreen fix - http://thirteenag.github.io/wfp#flatout "
http://steamcommunity.com/id/jaimebulmer/,1,13.3,"
				No ratings yet1 person found this review funny			"," 3, 2015
												Incredibly fun Arcade racer. It's Duke's of Hazzard style racing at it's finest. Win with racing skill or just plow the other guy into a tree.			"
http://steamcommunity.com/id/jaaaacob/,1,8.7 ,"
				No ratings yet			","3, 2015
												my name chegg			"
http://steamcommunity.com/id/Dangerous_Joker/,1,3.6 ,"
				No ratings yet1 person found this review funny			","r 15, 2013
												Вот она настальгия)))			"
http://steamcommunity.com/profiles/76561197971549744/,1,10.5,"
				No ratings yet			","y 23, 2016
												An absolut classic, I think, this ist still one of the best racing games I've ever played. And it must be the only one, I've played through more than one time.			"
http://steamcommunity.com/id/abdyrahman/,1,0.8 ,"
				No ratings yet			","r 14, 2012
												классика)			"
http://steamcommunity.com/profiles/76561198091243453/,1,1.1 ,"
				No ratings yet			","11, 2015
												godt spil			"
http://steamcommunity.com/profiles/76561198049788543/,1,6.3 ,"
				No ratings yet			","ber 23, 2016
												One of my all time favorite games			"
http://steamcommunity.com/id/ralascio/,1,5.4 ,"
				No ratings yet			","ber 24, 2016
												great racing game			"
http://steamcommunity.com/id/rasetajs/,1,0.1 ,"
				No ratings yet			","r 15, 2016
												Still good, after 11 years.			"
