user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/clr14/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: June 6, 2014
												This is my first recommendation and I know loads of you wont like racing games but trust me when I say this is really fun, with all the mini games and races with challenging Ai as you progress it will keep you entertained for hours, plus its cheap so you know cheap fun is always good fun. It is one of my favourite games and it is really easy to run hell i do it on a laptop. 8/10 for me			"
http://steamcommunity.com/id/cliffytdj/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: October 10, 2016
												Very very good enjoy!!!			"
http://steamcommunity.com/id/mersaoo/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: October 8, 2016
												Bom!			"
http://steamcommunity.com/id/xsurgent/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: October 9, 2016
												Vehicular combat, white-knuckle racing and a genuinely merciless AI.			"
http://steamcommunity.com/profiles/76561198119507912/,1,42.7 hrs on record,"
				No ratings yet			","
Posted: October 11, 2016
												One of the few fun racing games.  Drive a school bus with nitro full speed at another car while getting into a dogpile of smaller cars.  Many laughs are guaranteed.			"
http://steamcommunity.com/id/massthakilla/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: October 11, 2016
												Nostalgia pure!!! 10/10			"
http://steamcommunity.com/id/caxiv/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 13, 2016
												-A Hideo Kojima Game-			"
http://steamcommunity.com/profiles/76561198033784626/,1,21.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Game which you must to have if you like racing and derby, 10/10			"
http://steamcommunity.com/id/Cplego1/,1,67.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Still so much fun after these years. Trying to get friends to play with me is not the fun part though...			"
http://steamcommunity.com/id/Edihnn/,1,37.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												10 / 10			"
http://steamcommunity.com/profiles/76561198019323580/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Never got to experience the online gameplay, but i heard it was really fun.But the singleplayer is not any worse as this is one of the most fun singe play racing games i have played, and it also has an amazing soundtrack. Also the minigames are really tricky and fun.Really recommend getting this game.			"
http://steamcommunity.com/id/dandalf69/,1,23.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												After all these years, deleted saves and completed champaings, this game is still awesome.			"
http://steamcommunity.com/id/schwarzzrawhcs/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												No more online Servers, but still fun in singleplayer and tons of fun on a LAN Party or over Tunngle. For 2€ in a sale absolutely worth the money!!!			"
http://steamcommunity.com/profiles/76561198077348652/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												was fun back in 2007 when i originally played it and is still fun to this day			"
http://steamcommunity.com/id/franzeluta/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Nothing to play ??? Bored of everything, played this, no regrets :D			"
http://steamcommunity.com/profiles/76561198050759707/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												i really want to brutally murder frank malcov			"
http://steamcommunity.com/profiles/76561198322797351/,1,25.6 hrs on record,"
				No ratings yet			","
Posted: November 17, 2016
												BETTER THAN CS:GO <3			"
http://steamcommunity.com/id/yektaarslan/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: October 7, 2016
												Takes back to my childhood... :)Official multiplayer got closed down, yet you can still play multiplayer by means of particular programs and methods.			"
http://steamcommunity.com/id/nicksmomisonline/,1,19.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												This is one of my childhood favorites. Car handling is great, even on keyboard. AI are not too difficult, they all have a typcal way of racing (read: ""Screw you, Jason. Stop aiming for me, you #?'##^/; ""). The music opened a new world for me there are  nice ways to get Tinnitus. The stunts are a bit hard, but (unlike FO1) there is a tutorial to guide you, and after a couple attempts you get the hang of them. And if you can get a multiplayer game running (on- or offline), it gives you some couple hours more fun.			"
http://steamcommunity.com/id/1337world/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: October 10, 2016
												One of the best racing games ever!AI is crazy and goofy and that is what makes it so fun!Amazing tracks!This game is spectacular!The destruction is amazing along with the cars!10/10 Would definetly recommend this racing game!			"
http://steamcommunity.com/profiles/76561198113264796/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Far ahead of its time, it still holds up today! One of the best racing games ever, in my opinion. Sure, new racing games HAVE collision mechanics, and carnage... But is that one of their main selling points? Nope.This thing is fun in every way a racing game can be... Well, besides Mario-Kart style weapons. That woulda been neat. Putting a rocket launcher on your broken-down Mini Cooper. But seriously, besides that, which is a matter of OPINION, this game has it all.			"
http://steamcommunity.com/profiles/76561198029903115/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												Extremely fun racing game with destructible enviroments, fast cars, and a great soundtrack that got me into Metal. Played this game since the PS2 version and still playing it.			"
http://steamcommunity.com/profiles/76561198033239584/,1,31.1 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												An old PS2 game that I would play for hours on end is on Steam. There is a God!			"
http://steamcommunity.com/profiles/76561198048127312/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												Awesome game. "
http://steamcommunity.com/id/seosdigital/,1,19.7 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												Legenda peli.			"
http://steamcommunity.com/profiles/76561198073107607/,1,31.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Funniest game ever.Cool destruction for its age and a lot of chaos.I believe the best title from the series!!!			"
http://steamcommunity.com/profiles/76561198101579876/,1,48.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												Very gun to play with people in!			"
http://steamcommunity.com/id/memegenocide/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												It's like a REALLY hardcore game of bumper cars.			"
http://steamcommunity.com/id/Pharrell01100101/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Such a nice game. 100% BETTER than the FlatOut3. This is really nice game. And if you are not interested in racing you can cheat and belive my, the cheating will make this game ultra funny  :) U can for example (if U use cheats) drive the bus, or drive the truck :) Or you can have 1 000 000 credits, so you can buy everything. :)			"
http://steamcommunity.com/profiles/76561198047567552/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												One of my favourite racing fanchises of all time, with beautifully detailed cars, a great rock/punk soundtrack, detailed, varied tracks and best of all, ultimate carnage (hint hint)! That said however, I do find the handling a bit clunky, which is something that the team at Bugbear thankfully picked up on in Ultimate Carnage. But thankfully that's the one single complaint I have about FlatOut 2 among countless praises. And at 75% off at the moment, you really can't go wrong!8/10			"
http://steamcommunity.com/id/purpleshirt8/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												Owned this game on the original xbox when I was younger, it broke.Now, almost 5 years later, I see it on steam and instantly purchase it for nostalgic reasons.Played it for 5 hours straight.10/10 would play for 5 hours straight again			"
http://steamcommunity.com/id/Derpotron/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 10, 2013
												Cause utter mayhem in this absolute fun game! Good soundtrack too.			"
http://steamcommunity.com/id/LordSirTheRoge/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: September 4, 2013
												Such an amazingly stupid and fun game, you have to get it!			"
http://steamcommunity.com/id/Thenikolai1242/,1,23.9 hrs on record,"
				No ratings yet			","
Posted: March 12
												that game is soo cool kinda very good deconstrucion mechanic and nikhuasebe game so 11/10. MorDoc			"
http://steamcommunity.com/profiles/76561198061277038/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												Greatest game i have ever seen and played! I just need to say:""Buy, buy, buy it!!!""			"
http://steamcommunity.com/id/RpLy/,1,91.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Best driving game I have ever played+ good graphics and gameplay :))			"
http://steamcommunity.com/profiles/76561198297157110/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: March 12
												Why won't this game work? It says ""cant open display"", what do I do to get this game to work?			"
http://steamcommunity.com/id/nicolepe63/,1,21.7 hrs on record,"
				No ratings yet			","
Posted: September 30, 2014
												Very nice and funny. I've played with almost all the cars and everyone has its own characterstics. Unfortnunately there are no expansion packs with new tracksPlay it and destroy the other cars!			"
http://steamcommunity.com/profiles/76561198063114583/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: May 30, 2013
												Would I recomend this? Hell yea i would i think this is one of the best racing demolition derby type game of my childhood and still today! I think its way underrated on everything it keeps me at the edge of my seat with trollling AI drivers barely getting ahead of you at the end of the 4th lap....It makes you go full on TRYHARD, That is why i reccomend getting this amazing game.			"
http://steamcommunity.com/id/dank_krypt/,1,198.8 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Fun arcadey racer.  Car mechanics are just right, maybe a little sloppy, but most of the tracks are at least partially dirt, so who knows.  The only problem with this game is that it doesn't go far enough.  More tracks, more cars, BETTER cars, faster races, less silly ""kill your driver"" ♥♥♥♥♥♥♥t.  For anyone who loves racing games, this is a treat.  If you're in the Forza Motorsport/Gran Turismo crowd it may not be serious enough for you.			"
http://steamcommunity.com/id/theblargstorm/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												while racing games like forza on the xbox are fun. you just dont get to do a demolition derby. only normal racing. its a whole lot of fun crashing a little compact car with your big 4x4. and you can even get a schoolbus or a 18 wheeler! 9/10 (for the reason it doesent have the steam workshop i would have loved to see what cars players could make)			"
http://steamcommunity.com/id/dnapalm/,1,22.8 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												Arcade-style smash-em-up racing. Not a special game, but a lot of fun.			"
http://steamcommunity.com/profiles/76561198107074626/,1,28.7 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												this is the best flat out game some might not argee but you dont have to dive like a pro to be good at racing thats what this game says by giving you ponts for hiting other racers.			"
http://steamcommunity.com/id/Alex0304/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: February 12, 2013
												With a great mix of chaos vs. control, FlatOut 2 is quite simply a whole lot of fun to race. Also, the soudtrack is awesome!			"
http://steamcommunity.com/profiles/76561198065637047/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												My childhood was born in this game.			"
http://steamcommunity.com/profiles/76561198026238876/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												good game :)			"
http://steamcommunity.com/id/119624121/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												Прошёл 2 раза.Одна из лучших гонок.Интересные режимы,великолепная физика машин,один из лучших саундтреков,которые я когда либо слышал в играз(не только в гонках,но и вообще во всех играх).10/10			"
http://steamcommunity.com/profiles/76561198113116891/,1,66.7 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												I think it's pretty fun! I enjoy the career mode the most which is getting more challenging as I go :^)  not played it long but already glad I got it.			"
http://steamcommunity.com/profiles/76561197989348028/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												I've never been hooked on a game so quickly in my life.			"
http://steamcommunity.com/id/Bling_T/,1,41.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Best game in the FlatOut serie IMHO. Great fun on a Lan.			"
http://steamcommunity.com/id/zeckett/,1,17.3 hrs on record,"
				No ratings yet			","
Posted: February 6, 2012
												My note: 8/10 - This game is just fun, fun, fun and more fun. Races? Cool. Destruction Derby? Cool. Both? AWESOME! It's epic, every race you play you come with the decison to wreck the car in front of you or just pass him so you don't risk to enter a nasty crash where you can just lose the race. A must play for everyone!			"
http://steamcommunity.com/id/tharealvolac/,1,24.2 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												This is still the♥♥♥♥♥♥after all these years :')) Flatout never changes and is the eternal source of fun racing hours			"
http://steamcommunity.com/profiles/76561198004516826/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												The best Soundtrack and crash cars game			"
http://steamcommunity.com/profiles/76561198068512511/,1,34.9 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												Played it on the xbox with my brother a long time ago and had hours of fun. Picked it up for a crazy price on sale and its almost exactly as good as I remember it. There are alot more negative reviews for this game than I though there would be, and most of them seem to be whining about the controlls and difficulty level. I suck (hard) at all games but there is nothing difficult or unfair about this title. I'll agree that there seems to be some crazy rubber-banding when it comes to ""Sofia Martinez"", though. And, if you buy all the weight reductions for your car it can get a bit touchy and floaty. Just dont buy all the weight reductions.Overall, a great game for a very fair price.			"
http://steamcommunity.com/profiles/76561198009115016/,1,19.4 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												Got it on sale for about 2 euros! So worth it :D+ One of the best arcade racers+ Lots of cars to buy and wreck+ Crashing into people/things is satisfying+ Solid graphics that aged well+ Side events & derbies+ Easily 15 hours of playtime+ Cheap when on sale- Sofia Martinez, the girl who's always in front of the race- Occasionally a traffic cone can vault your car into the sky- Music can get repetitive, but you can just play your ownEven if you're not into racing but enjoy trashing other people's stuff, this game is for you. I can't tell you how much I enjoyed ruining a person's car, or sabotaging them early into the race just because they might threaten me later on :D You won't find many games like this one, and while I loved Burnout Paradise .. this one is just better to me, aside from graphics.			"
http://steamcommunity.com/id/poortorturedguy/,1,15.9 hrs on record,"
				No ratings yet			","
Posted: May 7, 2013
												The sequel to the very good original Flatout is even better.  More cars, more tracks, more stuff to crash into, more rediculous bonus games.  Even the music kicks more♥♥♥♥♥  This is how a fun offroad racing game should be done.			"
http://steamcommunity.com/id/rasmuspunger/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												Awesome game, would reccommend to anyone! Great fun!			"
http://steamcommunity.com/id/Regular_John89/,1,34.1 hrs on record,"
				No ratings yet			","
Posted: February 16, 2013
												Arcade-Racing at its best. And DON'T buy that crappy third part.			"
http://steamcommunity.com/id/2DayZ4U/,1,21.3 hrs on record,"
				No ratings yet			","
Posted: February 2, 2016
Overall Rating 3.5/5Personally I only have to say that this game is more just not in my taste of genre game's. For the time this game was created I would definitely say that this game is great! but in current times there are plenty more games out there with same objectives but better quality. I recommend this game but check out game play videos before you buy (just in case)!			"
http://steamcommunity.com/id/sumthinrs/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 17, 2016
												TL;DR - If you like arcade racers, you'll love this. Just buy it already.There are 3 classes of vehicles: derby, race and street. The career mode has you starting out with the derby class, earning money by doing well in races. You buy a vehicle, upgrade the vehicle and you can buy more vehicles if you want to change cars depending on the track. There are no power-ups or other BS like that, which is a great thing IMO.In my mind, this racing in this game is mostly about trying to screw over your opponents and avoiding danger. You may start to develop a bit of a rivalry with the AI. Nothing feels quite as satisfying as performing a PIT maneuver on JASON WALKER, THAT OVERPOWERED PIECE OF♥♥♥♥♥♥ That said, it should be noted that the races are a bit easy to begin with and there's no real way to make it more difficult other than getting to the race/street classes.As well as races there are special 'events' such as bowling, darts and football/soccer. These mostly just involve flinging your driver at high speeds into something. These are extremely entertaining, but good luck winning 1st place!For the most part, the physics feel pretty solid. For some reason the handling feels weird with the chase cameras, so I would recommend using the 1st person or nose camera (if that's what they're called).I use a wired Xbox 360 controller to play this. Unfortunately you have to navigate the menus using the keyboard.The soundtrack is pretty darn good; I'd suggest looking it up. It's nice to have some old favourites to listen to, although it may start to get repetitive after a while.While there are some minor annoyances/issues, this is still my favourite arcade racer ever.			"
http://steamcommunity.com/profiles/76561198142717371/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												I had the original Flatout for PS2, and while the 2nd one is better in its racing and derby, I definitely remember while I stopped playing after a while. The first FO had better mini games, even though I don't think they gave you any money/credits for winning like this one does. The controls and physics in the FO2 games and events are way too hard and wonky to ever win unless you spend hours upon hours practicing. The variety of games is nice though, even if the high-jump now has ridiculous new requirements and obstacles in order to actually post a score xPFlatout has always had really random physics. You can run over some fences and cones, but hit a box and suddenly it gets underneath you and you're suddenly facing the wrong way? And everything will turn you the wrong way! I flipped end over end for a good 100 yds, spinning around twice on my trunk, and without fail landed facing the wrong direction. Every single time! The walls and barriers have magnets in them too, so all the metal in the front of your car instantly finds the nearest one and is plastered there - unless heaven forbid you hit the brakes and The racing from 'derby' through the 'racing' class is fun, even though the tracks get old. Once you hit 'street', prepared to be ♥♥♥♥♥♥♥♥ As the cars get lower, everything will mess you up as it gets under the car - which makes sense. But what doesn't is the seemingly nothingness that will send you spiraling out of control. ""Ohp, you hit a small bump; better not over-correct and face the wrong way!""The street class upgrades are a joke too. 4300cr for .1 handling!? Really?!All in all, a fun game and infinitely better than Flatout 3! Best to only do a little bit of the 'street' class and just max out 'derby' and 'race' to keep the game at max fun - and do demo derbys! You get really adament about smashing your most hated rival, lol.			"
http://steamcommunity.com/id/DaFishy/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Me and my cousin, played this game when i was young. So it brings back soooo many memories			"
http://steamcommunity.com/profiles/76561198175598229/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: July 6, 2016
												my childhood in 1 game and still love to play			"
http://steamcommunity.com/id/sauljamesgoodman/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 7, 2016
												childhood mate			"
http://steamcommunity.com/id/heelflip360/,1,44.5 hrs on record,"
				No ratings yet			","
Posted: July 7, 2016
												i dont think ive ever seen frank malcov finish 1st in a race			"
http://steamcommunity.com/id/IIIlllIII/,1,4.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 5, 2016
												ONE of MOST EPIC PS2 GEN RACE GAME			"
http://steamcommunity.com/id/TheCiber/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 8, 2016
												Well, not too much time of playing, in steam, if the time i played this on ps2 counts then it surely be 1k++ hours! Love this game!. Awesome Songs i have to say!.1: Start your carrer and buy the Malice! Chili is for noobs! (lol)2: 1rst Race, The nostalgia comes to you! Crash Everything to get some nitro! 3Finish the race while listening the awesome soundtrack that will make you want the race never ends and enjoy the gorgeus 60fps!4: hate sofia martinez and sally taylor!5: Try to play online, but gamespy is dead so, this will be a single player game, Like when you play it on ps2, so no big deal.6: Hate sofia martinez and sally taylor even more!. (xD its true)7: Realize that you buy an awesome game to play when downloading things, or just to listen That Awesome Soundtrack!			"
http://steamcommunity.com/id/T_o_R_n_A_d_O/,1,81.5 hrs on record,"
				No ratings yet			","
Posted: July 9, 2015
												Good			"
http://steamcommunity.com/profiles/76561198082890946/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 29
												Timeless classic m9. The best banger racing game there is.			"
http://steamcommunity.com/id/Spitfiredwod/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: May 20, 2016
												Here it is, the sequel to a timeless classic, but is it better or worse? Well, a large majority will likely say the former, while looking through a pair of rose-tinted Nostalgia-brand glasses.Me? not so much.There are some big improvements over Flatout 1, but some problems have been made significantly worse. First, lets start with the driving.DRIVING:The driving feels overall pretty solid and nice, arcadey, but not to the extent of say, need for speed. Its sort of a blend of realistic behavor with physics breaking abilities. So far, its pretty good. Front-wheel drive cars tend to understeer into corners, rear-wheel drive tends to slide around more, oversteering, and 4WD is a bit of both, mostly understeer though. All well and good and as it should be. However Sometimes it can be very very unpredictable. Sometimes when landing a jump, your car will smash into the ground, either bouncing into the air or veering to the left or right, causing you to wreck, sometimes your car will completly flip upon landing a jump. THis all depends on the car, but really it can be complete luck weather you land a jump and keep going or crash and have to restart the race, which you will be doing, ALOT.Next, the tracksTRACKS:Oh, dear lord did they mess this one up badly.You know that thing i said in my Flatout 1 review?Originally posted by Spitfiredwod:Some objects are badly placed on tracks, like excavators,trucks,tractors ect all being placed in bad areas, wich can cause unneeded or undeserved wrecks, it also makes it harder to get a good driving line through certain corners. Sometimes even the tinest of objects like cones, can cause huge wrecks too. Yeah, well imagine that, only about ten-thousand times worse.Holy moly did they go overboard on the smashable props! It wouldnt really even be so much of a problem, if said props dissapeared or became uncollideable after being smashed into, but, no.The props just go everywhere, all over the track at critical points before turns or after jumps, and ALL of them will cause you to wreck, every single one, even the cardboard boxes.These props are everywhere, on every track in the game, and they are nearly impossible to avoid.Id say, out of the hundreds of wrecks that ive had in the game so far, 98% of them have not been my fault, 78% is likely due to the props, and at least 20% are due to the bad AI, which we'll get to later.Not to mention, the unbreakable solid objects badly placed on the edges of the track are still here, though, they are usually just boulders instead of trucks or diggers. However they are all pretty much completely hidden by grass, you wont know its there until you've hit one, and half the time you'll be saying ""What the f**k did i just hit?"" as you restart your race for the 17th time in a row, and no, thats not and exaggeration.THE AI:Im just going to be blunt here.This game has the worst AI rubberbanding ive ever seen in a racing game, ive been playing racing games for 12 years, many have had AI rubberbanding, but this one tops them all.To give a little explanation on this, ill use Gran Turismo 1/ Gran Turismo 2 for example, games nutorious for having AI rubberbanding.In GT1 and GT2 The AI would speed up or slow down depending on how much you were beating them, or them beating you. THis is used in an attempt to keep the racing close and fair.If you got 2 seconds a lap ahead, the AI would speed up a bit, usually matching your speed, your able to stay out in front, but if you make a really bad turn or crash, they will catch back up, or pass you. If your in a really fast car, you can outrun the speed boost. The same thing applies if your being beaten, the AI cars slow down by 2 seconds, giving you a chance to catch up, or pass them if you wrecked.Thats essentially what its like here, only its done way, way worse.Instead of your cars being equally matched, In street class, the AI cars will be almost twice as fast as your car, no matter what car it is or if its fully upgraded. The race starts and your left in the dust. then they brake a bit, allowing you to pass, only to smash you to bits or fly right past you once again.Basically, it doesnt matter how good of a driver you are, no amount of perfect driving lines or well timed boosts is going to give you an edge. The AI is basically there to stomp you, and you have to either get out in front and drive nearly perfect to stay there, which due to the AIs speed, wont last long, Or you and try and smash everyone who gets near you to peices. Either way, its racing hell.Finally, the multiplayer.MULTIPLAYER:The multiplayer is where the real fun lies. No garbage AI to ruin your day here, and usually less props get involved, due to  less people smashing into them. (though some are unaviodable and automatic, like the rock slide on Pinegrove.)The game has, or, had real online multiplayer, which was a huge plus over Flatout 1. However in late 2012 rumors that GameSpy, the company responsible for Hosting Flatout 2's online servers, and many many other games , would be shutting down. This would sadly prove true, as on May 31st 2013, Gamespy shut its doors for good, and took all of its servers with it..However, its not all bad, nowadays you can use many different programs to play GameSpy hosted games online, Flatout included. The multiplayer on Flatout 2 is very fun, you can race with, or smash other real players to bits. You can host lobbies with up to 8 players. As a host, you can change what tracks will be raced, what derbies or events will take place, what cars players will be able to use, how many laps a race will have, and so on.  Theres also text, and voice chat in lobbies. Ive never seen anyone using a microphone though, so i cant really answer to the quality of voice chat.OTHER STUFF;The Soundtrack here is pretty great, aside from the 2 Nickelback songs that is. Theres songs from, and not limited to:MegadethPapa RoachFall Out BoyRise AgainstWolfmotherRob ZombieThere havent been any really noticable bugs in what ive seen so far, aside from one minor glitch, where you can drive through a wall on a City track, however the glitch is useless, and wont give you a competitive edge.OVERALL;While i do reccomend this, because it can be quite fun, its also very frustrating at times. Be prepared to restart races 10-15 times to win.7/10.			"
http://steamcommunity.com/profiles/76561197962160726/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												A Great Action Arcade Multiplayer Racing Game, one of my most loved Racing games ever			"
http://steamcommunity.com/profiles/76561198242583066/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: May 31, 2016
												It is a very fun and challenging game but can get aggrivating. The only bad thing is that in the races, the steering is terrible and you waste all your money trying to improve it.But still is a great game 9/10			"
http://steamcommunity.com/profiles/76561198061098308/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 2, 2016
												I used to play this game a lot when I was a kid and thought i'd buy it on steam since it was on sale.One of the only games that is as fun as I remember it :) .Highly recommend buying it			"
http://steamcommunity.com/id/violentpacifist229/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
												Awesome game! Fun modes.			"
http://steamcommunity.com/id/Turnwall/,1,19.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
Product received for free
												Have spent numerous hours on this game and have enjoyed every one/			"
http://steamcommunity.com/id/SOMETHINGDARKER/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												Even though I've only played  like 5-30 minutes, I already love this game. I'm already addicted. This is wonderful, is it not? The game is hard to get used to thoughThe controls, that isI'm just not good			"
http://steamcommunity.com/profiles/76561198043448541/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												Classic.			"
http://steamcommunity.com/id/JamsLeSquirrel/,1,31.6 hrs on record,"
				No ratings yet			","
Posted: June 9, 2016
												Played this back in late 2013, my dad's cousin let me keep his copy (which I still have). Very fun to play, especially with the 4WD cars (my personal favorite being the Canyon). I play it with keyboard and I have no trouble, I tried it with my steering wheel and pedal controller and I need to get more practice with it due to playing with a keyboard. One thing when installing it again, make sure to switch it to WASD unless you like the arrow keys, I keep forgetting to do so when reinstalling the game a few times on other computers. Recommend it to anyone who loves racing dirty and destroying stuff.			"
http://steamcommunity.com/id/samuraixvi/,1,38.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 27, 2016
												Game by itself  10/10 Game with the community mod  100/10  It's fun, what can I say? Oh yeah: Flatout 3's still on here.... huh  If you want an introduction to the series, play this.  "
http://steamcommunity.com/id/nimdo/,1,27.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 6, 2015
												FlatOut 2, the king of my school lan parties, this game is unique, no other game made me hate so much my real life friends.I seriously like the derby mode, smash every part of the opponent car, enjoy the flying corpses and hear the splendid screams of my friends when wrecking and making their cars in stupendous scrap...The race tracks are amazing with nice maps and lots of deaths...And the canal map (my favorite) is just perfect <3.Sadly is not possible to play online like before, with gamespy shutdown the online multiplayer support is gone, you can use other ways to play flatout online like Tunngle, and you will find some players to play with. "
http://steamcommunity.com/profiles/76561198053894701/,1,20.7 hrs on record,"
				No ratings yet			","
Posted: June 27, 2016
												A diamond in the rough Flatout 2 is a gem from my childhood, and is a great arcade style racing gamePros- Surprisingly good driving mechanics- Variety of modes- Large selection of cars- Challenging and fun - Ramming into other cars is always fun- destructible environments - NITROUS BOOSTCons- The A.I seem to cheat to get past you when you are ahead of them- Not a huge variety of maps - Some cars in each of the classes just seem way better than others- If you have no money and can't upgrade you're not going anywhereOverall this game was great in my childhood and it is great now, it is a fantastic arcade style racer with pleasant destruction everywhere, basically burnout but demolition derby8/10 it's a steal on sale its definitely worth it			"
http://steamcommunity.com/profiles/76561198196657419/,1,19.5 hrs on record,"
				No ratings yet			","
Posted: May 27, 2015
												Old good game!			"
http://steamcommunity.com/profiles/76561198066694032/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												This is my knid of driving game5/5			"
http://steamcommunity.com/profiles/76561197970201769/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												Bought it on sale. Well worth the under $5 price. You can just jump in for a couple of races or longer, either way fun game.			"
http://steamcommunity.com/id/BelkaUberAlles/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												The childhood memories.			"
http://steamcommunity.com/profiles/76561198118784207/,1,38.7 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												This game is really freaking sick i love it and i went a bought another flatout ggame after it!			"
http://steamcommunity.com/id/karmo_kaasik/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												Great game!!			"
http://steamcommunity.com/id/Meskiuszz/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												best old school game ever			"
http://steamcommunity.com/id/lukonic/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												Great soundtrack. Great arcade car smashing. I recommend to buy both Flatout and Flatout 2. Lots of fun!			"
http://steamcommunity.com/profiles/76561198082296799/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												Literally the game of my childhood still just as fun on ps2.11/10 would relive my childhood again.			"
