user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Greenest_Lantern/,1,4.2 ,"
				1 of 2 people (50%) found this review helpful			","2, 2015
												I think this game is pretty good only because i paid 20 cents for it. You'd probably spend more time eating a candy bar than playing this game.			"
http://steamcommunity.com/profiles/76561198077679570/,1,5.2 ,"
				1 of 2 people (50%) found this review helpful			"," 12, 2015
												Great game , buy on sale , not worth the full price.			"
http://steamcommunity.com/id/xd3fault/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","er 24, 2016
												best game to unlock your steam account for using community market.			"
http://steamcommunity.com/profiles/76561198357614753/,0,2.6 ,"
				1 of 2 people (50%) found this review helpful			","y 14
												it's not bad, but also not that good, it's a boring game			"
http://steamcommunity.com/profiles/76561198007906083/,0,1.3 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","0, 2015
												this game is booooooooooooooooooooooooooooooooooooooooooooooooooring.			"
http://steamcommunity.com/profiles/76561197963164050/,1,3.2 ,"
				1 of 2 people (50%) found this review helpful			","r 20, 2015
												Short, but colorful hidden Object game with some puzzles, good music, almost no sound effects, insects and flowers. Don't know what else i could say about it.			"
http://steamcommunity.com/id/JohnWayneforreal/,1,2.8 ,"
				1 of 2 people (50%) found this review helpful			","2, 2015
												What?			"
http://steamcommunity.com/id/Rocket360z/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 3, 2015
												i like the game but the last thing was pretty ♥♥♥♥ing hard and i gave up because im stupid			"
http://steamcommunity.com/id/pixtar/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			","ber 1, 2015
'Morphopolis' is a calm symphonic, seeming surrealistic, game about the (micro/macro) world of insects with puzzle elements.Desc:You start as a caterpillar and you're developing at the end of each level (5 at total) to the next higher stage. Within each level you have to solve several puzzles like sorting colored seed from a flower at the right position. First of all you have to click the objects which have your point of interest and then the game will show you what kind of objects you have to collect. Collect the hidden objects and click the (POI) object again to solve the gathering. You control your figure only with your mouse by pressing the left mouse button to the position where you want to go. Be aware: At some routes are crossroads you may not see at the first time.Pros:+ awesome looking graphics+ great atmosphere+ good calm soundtrack+ slow game experience+ puzzle elements are overwhelmingly brisk (which not seem to be false)+ figure has at each stage of development one ability (suck water drops, wing beat to open seeds, ..)Cons:- non-intuitive controlling (IMHO)- short game duration (could have much more levels)- no other game modes or chapters (where you would for instance develop to other insects like a butterfly instead of a bee)Recommended, even if it's not on sale, because it's a very interesting and brisk game, where you will not find one genre that fits 100% to. The world needs more fresh game concepts like this!7/10 "
http://steamcommunity.com/id/shitangke/,1,4.2 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 28, 2016
												never play it with junk food			"
http://steamcommunity.com/profiles/76561198179163911/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			","17, 2016
												PRO:- setting / graphics- riddlesCON:- about 1.5 hours to finish- more levels would be niceNEUTRAL:- casual / to relax- no hints / tutorial / etc			"
http://steamcommunity.com/profiles/76561198131980970/,1,4.1 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
Pros:Beautiful artAnimation really improves this game - you aren't just staring at a static imageQuite a relaxing gameCards/badgeMusicHint feature that is charged by movementHigh quality multi-stage levels (new areas unlocked within the level as you progress through it)Cons:Price quite high for a short game with little replay value (imo), however I bought it in the sales when it was without doubt amazing value for the 2 hours gameplay I got out of it.Ran out of gameplay before I got all the card drops (got 2 hours gameplay and 1 card drop), so having to leave it open to get the remaining 2 dropsDoesn't save progress within levels - if you leave the level before finishing it you lose all progress in that level, levels aren't too long so this isn't gamebreaking, but it can be a painSometimes it's hard to tell where you can go/what to do, but there is a hint feature that is charged by moving, which negates thisCharacter movement is quite slow (although this is thematic) and can be a bit odd - hard to tell where you can go/direct your movementOnly 5 levelsOverall I would strongly recommend this game, however personally I would only buy it when it is on sale or if more content was introduced. (I bought it for £0.20 which was incredibly value.) "
http://steamcommunity.com/id/bar_of_soph/,0,0.4 ,"
				2 of 4 people (50%) found this review helpful			","y 2
												Although the graphics of the game are stunning, the key binds and gameplay could've gone better. I spent 22 minutes on level 1 and 5 of those minutes was trying to click on this pollen thing to collect, which it simply could not detect for some reason, so I refunded the game. Nice concept but horrible key binds.			"
http://steamcommunity.com/profiles/76561198057723186/,1,2.6 ,"
				1 of 2 people (50%) found this review helpful			","2, 2015
												Nice game to play if u want chill out a bit.+ amazing artwork+ good music/fibrations+ challenging, but not to hard puzzles - short playing timeGet it when its reduced "
http://steamcommunity.com/profiles/76561197988986250/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			"," 2016
												This is a wonderfull little game feturing a lot of bugs & plants. a pitty not more games center around our little companions.its almost solely about atmosphere: butifull art, soft music & ambient sounds create a plessant feeling of forest undergrowth.the gameplay is basicly a cross between where-is-waldo and some puzzles. the puzzles are short & easy but dosent get anoying or boring, they mostly serve to add to the feel of the game rather then preset challange.there could be said to be a story here, but its only told throu you actions and nothing else so its very open to interpitation.Its certanly worth an hour or two of your time.			"
http://steamcommunity.com/profiles/76561198124445710/,1,4.1 ,"
				1 of 2 people (50%) found this review helpful			","ber 3, 2015
												I thoroughly enjoyed the experience of playing Morphopolis. The concept was pretty straight-forward and the puzzles were stimulating enough without being too over-demanding. I actually found it easy to unwind whilst playing this - the colours and sounds created a soothing effect.Morphopolis was compared somewhere to The Room (another game I loved immensely). My experience of the two games differed in that I completed Morphopolis in one sitting, whilst with The Room I reached several points where I became stuck and had to take a break before resuming.When I played Morphopolis there were  five levels and they didn't take too long to get through. It would be nice if more levels were added or a follow-up released. This is a great game and I highly recommend it to anyone.			"
http://steamcommunity.com/id/espllenofficial/,1,3.1 ,"
				1 of 2 people (50%) found this review helpful			","r 4, 2016
												I would like to stay neutral between recommending this game and not because of difference between cons and pros. But speaking shortly - If you are a fan of puzzle games, you can surely have it for price like this. If you are not a fan like me then I don`t recommend it because it will probably just drive you crazy[depends on your patience level].+ Puzzles can make you take some time which is a + if you are a fan of these kind of games+ Beautifully made artistic levels+ Atmospheric and relaxing music+ For achievment hunters/trading cards/low price- Point & Click system in this game feels a bit buggy and [CAN DRIVE U CRAZY a bit]Also It gives wierd feeling because you have to actually hold the mouse button pressed to move around and you know you will use a lot of pressure.... yeah, like it will make the bug move faster- Moving speed of little bug is so slow that it..... [CAN DRIVE U CRAZY a bit]- For puzzle fans it could be a bit too short. There are 5 levels [Although it`s acceptable for this price range]- No settings/options- Can`t save in middle of doing level. If you exit you will need to re-do level again next time- No instructions/guidanceWhy review as positive? Because most of people search for low price and easy 100% achievments.			"
http://steamcommunity.com/id/Steam_ZoBi/,1,3.3 ,"
				1 of 2 people (50%) found this review helpful			","y 14
												Nice?i guess			"
http://steamcommunity.com/profiles/76561198059737240/,0,1.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 15
												♥♥♥♥ this game.			"
http://steamcommunity.com/id/nuaguto/,1,3.4 ,"
				1 of 2 people (50%) found this review helpful			","8, 2015
												Good game..			"
http://steamcommunity.com/profiles/76561197990272789/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			","ber 3, 2015
												I really liked this game! It's a nice puzzle game with relaxing sounds and colorfull art.			"
http://steamcommunity.com/profiles/76561198234370308/,1,4.6 ,"
				1 of 2 people (50%) found this review helpful			","ber 22, 2015
												nice and relaxing			"
http://steamcommunity.com/profiles/76561198117374265/,0,1.9 ,"
				1 of 2 people (50%) found this review helpful			"," 29, 2015
												The Good: Pretty, relaxing music (assuming you're into that)Everything else: Boring. Puzzles with absolutely no instructions on what you're supposed to be doing. Short. Character walks soooooooo slow. It's really hard figuring out where you're supposed to move the character.Give this one a pass.  "
http://steamcommunity.com/profiles/76561198112480002/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			","ber 2, 2015
												Very pretty game but kinda lacks alot of gameplay for $5. I would recommend getting it when it is on sale. If you really like the art and sound and don't mind spending 5 bucks for a hour and a half of gameplay, go ahead and buy it.			"
http://steamcommunity.com/id/oldgoatmon/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			","14, 2015
												I've only completed two chapters and can tell you if you like botanicula or tiny bang story this game will give you moments of what you loved in those.  Very relaxing, pretty easy so far but challenge isn't always the goal of these games.  The graphics are obviously inferior to amanita designs but you can say that about almost every 2d game.  I picked it up for a quarter and recommend anyone who was intrigued at all by the comparison to those two good games to do so as well.			"
http://steamcommunity.com/id/yaya14/,1,1.8 ,"
				1 of 2 people (50%) found this review helpful			","19, 2015
												it's a beautiful game but i recomend it only if you have small kids			"
http://steamcommunity.com/profiles/76561198057723186/,1,2.6 ,"
				1 of 2 people (50%) found this review helpful			","2, 2015
												Nice game to play if u want chill out a bit.+ amazing artwork+ good music/fibrations+ challenging, but not to hard puzzles - short playing timeGet it when its reduced "
http://steamcommunity.com/profiles/76561197963164050/,1,3.2 ,"
				1 of 2 people (50%) found this review helpful			","r 20, 2015
												Short, but colorful hidden Object game with some puzzles, good music, almost no sound effects, insects and flowers. Don't know what else i could say about it.			"
http://steamcommunity.com/id/xexceedx/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","4, 2015
												♥♥♥♥♥ my eyes more than gay pornGud game. Great puzzle. Much wow			"
http://steamcommunity.com/profiles/76561198005357441/,0,0.6 ,"
				1 of 2 people (50%) found this review helpful			","5, 2015
												This made me want to kill myself			"
http://steamcommunity.com/profiles/76561198084316539/,1,3.7 ,"
				1 of 2 people (50%) found this review helpful			","ber 2, 2015
												A nice game.			"
http://steamcommunity.com/id/bar_of_soph/,0,0.4 ,"
				2 of 4 people (50%) found this review helpful			","y 2
												Although the graphics of the game are stunning, the key binds and gameplay could've gone better. I spent 22 minutes on level 1 and 5 of those minutes was trying to click on this pollen thing to collect, which it simply could not detect for some reason, so I refunded the game. Nice concept but horrible key binds.			"
http://steamcommunity.com/id/dickpunch/,0,1.4 ,"
				1 of 2 people (50%) found this review helpful			","6, 2015
												Beat the game in 1.4 hours wit h all achivemens unlocked.  It was a fun puzzle game....HOWEVER...the addition of cards and a badge to this game are almost insulting, and as such I am giving this game a NO.Maybe the developers can speak to Steam about their new card policy that doesn't drop a card for at LEAST 2 hours of minimum gameplay.I'll change this review to a yes IF the steam policy is reversed.			"
http://steamcommunity.com/id/Kenonan/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","ber 2, 2015
												This is a neat little game in which you are an insect, morphing through different stages of your life. Very creative concept, like many other cheap games on the store. Not a ton of content, but I bought it for 19 cents, so it's alright.			"
http://steamcommunity.com/id/svkcnh/,1,2.0 ,"
				1 of 2 people (50%) found this review helpful			","ber 2, 2015
												Nice little game worth checking out. In this short game you are clicking through insects and becoming insects. With puzzles that are fun to solve and lead you to the next level/area. The art is also very pleasing to the eye.			"
http://steamcommunity.com/id/5secondsofcubes/,1,3.0 ,"
				1 of 2 people (50%) found this review helpful			","17, 2015
												 Short easy mesmerizing puzzle. worth the coins i spent for 3 hours, got all achievements and trading cards.			"
http://steamcommunity.com/id/riceusagi/,1,3.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","18, 2015
												I love it ♥Stress while playing 4/10Satisfaction at end 10/10PD: the damn thing should walk faster 6.6			"
http://steamcommunity.com/id/Funnycats55/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful			","18, 2015
												Funish.			"
http://steamcommunity.com/id/_gordon/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			","19, 2015
												Really nice piece of puzzle gaming, and at least something other than that dam* TF2, but why so short game play? To Developer: please add few more ""parts"" :)			"
http://steamcommunity.com/id/regeditr7/,1,2.2 ,"
				1 of 2 people (50%) found this review helpful			","20, 2015
												Vakit geçirebilecek bir oyun. Its recommended for free times :))			"
http://steamcommunity.com/id/ajmicek/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			","20, 2015
												Let me start by saying that this is definitely the prettiest Hidden Object game that I have ever played. The graphics are just beautiful to look at and the music is very pleasant. However, I must point out that the interface can be very clunky at times. There are no directions in the game, and no text at all. This can lead to frustration when you don't realize that you could have been double clicking on your character to interact with something, or when you are staring at a puzzle with little or no idea of what you are meant to do... so I don't really recommend this game to anyone that doesn't have the patience to experiment and figure things out on their own. For what I paid, I really did get my money's worth and more.			"
http://steamcommunity.com/id/AdjutantVox/,1,1.8 ,"
				1 of 2 people (50%) found this review helpful			","3, 2016
												Nicely drawn world. Mix of HOG and point and click. Feel like most of the playtime is spent walking slowly from screen to screen but for .50c sale price, you couldn't ask for much more.			"
http://steamcommunity.com/profiles/76561197962044143/,1,4.6 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","4, 2016
												Discovery 100/10			"
http://steamcommunity.com/profiles/76561198234370308/,1,4.6 ,"
				1 of 2 people (50%) found this review helpful			","ber 22, 2015
												nice and relaxing			"
http://steamcommunity.com/profiles/76561198134678166/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			","3, 2015
												This game is weird. It's lovely and great fun, but the bug culture being represented is just really weird. You play a bug in each level who gathers parts to rebuild a dead or dying bug and make it your new body (?). I'm not sure if that's what it's about, but that's what I'm going to believe it's about. This game is certainly fun. I don't like the lack of direction in the puzzle mini-games.			"
http://steamcommunity.com/id/Vija02/,1,1.8 ,"
				1 of 2 people (50%) found this review helpful			","14, 2015
												The game is quite short. But for it's price, it's very enjoyable			"
http://steamcommunity.com/id/krazedlion/,1,2.5 ,"
				2 of 4 people (50%) found this review helpful			","14, 2015
												Morpholopolis has an interesting artstyle, some difficult puzzles and controlling your insect can a bit frustrating. Its easy to get 100% achievements and it has trading cards. Overall a fun little game. 6/10			"
http://steamcommunity.com/id/muhyb/,1,2.0 ,"
				2 of 4 people (50%) found this review helpful			","17, 2015
												Hidden object and puzzle game. Definitely a piece of art.Cute segment design. Short but relaxing.Worth playing.			"
http://steamcommunity.com/id/5secondsofcubes/,1,3.0 ,"
				1 of 2 people (50%) found this review helpful			","17, 2015
												 Short easy mesmerizing puzzle. worth the coins i spent for 3 hours, got all achievements and trading cards.			"
http://steamcommunity.com/id/riceusagi/,1,3.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","18, 2015
												I love it ♥Stress while playing 4/10Satisfaction at end 10/10PD: the damn thing should walk faster 6.6			"
http://steamcommunity.com/id/pappagentil/,1,2.6 ,"
				1 of 2 people (50%) found this review helpful			","20, 2015
												Honestly I bought it 'cause it was very cheap, I didn't think I could actually enjoy the game. It is short, a bit slow, but the nice animations bring you forward. The story isn't that much of a plot, but still you wanna know how it ends.The point and click system is not perfect as it often happen not to do what it's told to. Overall: it is good to spend an hour or two. (For the OCDs reading: it's easy to get all the achievements)6.5/10			"
http://steamcommunity.com/id/Leedle-lee/,1,2.2 ,"
				1 of 2 people (50%) found this review helpful			","14, 2015
												Such an elegant game, such representation of tranquility, truly. I like to think of this game as a pick-me-up, in case I ever feel down, or in case I just want to relax. Definitely recommend, as the stunning graphics and audio quality will surely lull you to peace.			"
http://steamcommunity.com/profiles/76561198084508894/,1,2.0 ,"
				1 of 2 people (50%) found this review helpful			","19, 2015
												Morphopolis is a wonderfully beautifull game appearance wise and music wise. The puzzles, although confusing at first where relaxing and wonderfully well creafted. In ceartain areas however, the insect had gotten stuck or got confused on where to go, but it was always something fixable. The game is point and click all the way through and there is a lot of walking the insect through the same areas over and over again. Even so, every time I walked through the space again I would always notice something that I hadn't seen before. Furthermore, allow me to again express how beautifull this game is. It has very original graphics as well as a 3D aspect in some levels. There is also a wide variety of different creatures and plants to look at and interact with. In addition there is different music for each level and each puzzle, and I enjoyed every track. The levels usually took 10-30  minutes to complete but I never got bored of the soundtrack.  I would recommend this game to people who like puzzle games and would like to enjoy a couple of hours of relaxing entertainment.			"
http://steamcommunity.com/id/jobbe05/,1,3.3 ,"
				1 of 2 people (50%) found this review helpful			","19, 2015
												Pleasant visuals and some Botanicula vibeThis is a game about transformation and discovery, is the particular insect world in a hidden the object adventure, you embark on a parasite with obiettivo to rescue your companion.This game have a nice scenery.			"
http://steamcommunity.com/id/diamondage/,1,1.4 ,"
				2 of 4 people (50%) found this review helpful			","15, 2015
												Sometimes frustrating, even with the hint system, but a beautiful and interesting experience nonetheless. Worth picking up for anyone who would enjoy slow crawls through lush illustrations of nature, especially at the current sale price of 24 cents. I bought copies for everyone I know who enjoyed Botanicula.			"
http://steamcommunity.com/id/Funnycats55/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful			","18, 2015
												Funish.			"
http://steamcommunity.com/id/_gordon/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			","19, 2015
												Really nice piece of puzzle gaming, and at least something other than that dam* TF2, but why so short game play? To Developer: please add few more ""parts"" :)			"
http://steamcommunity.com/id/ajmicek/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			","20, 2015
												Let me start by saying that this is definitely the prettiest Hidden Object game that I have ever played. The graphics are just beautiful to look at and the music is very pleasant. However, I must point out that the interface can be very clunky at times. There are no directions in the game, and no text at all. This can lead to frustration when you don't realize that you could have been double clicking on your character to interact with something, or when you are staring at a puzzle with little or no idea of what you are meant to do... so I don't really recommend this game to anyone that doesn't have the patience to experiment and figure things out on their own. For what I paid, I really did get my money's worth and more.			"
http://steamcommunity.com/id/regeditr7/,1,2.2 ,"
				1 of 2 people (50%) found this review helpful			","20, 2015
												Vakit geçirebilecek bir oyun. Its recommended for free times :))			"
http://steamcommunity.com/id/AdjutantVox/,1,1.8 ,"
				1 of 2 people (50%) found this review helpful			","3, 2016
												Nicely drawn world. Mix of HOG and point and click. Feel like most of the playtime is spent walking slowly from screen to screen but for .50c sale price, you couldn't ask for much more.			"
http://steamcommunity.com/profiles/76561197962044143/,1,4.6 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","4, 2016
												Discovery 100/10			"
http://steamcommunity.com/id/SwiftCrack/,1,5.2 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ber 30, 2015
												Great art, tedious controls, extremely boring puzzler.Just get it for cheap to look at the pretty drawings.			"
http://steamcommunity.com/id/RulerofAlaska/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			","15, 2015
												For a game that I spent 24 cents on, it was a pretty fun romp. Probably not going to play it again though.			"
http://steamcommunity.com/profiles/76561198134678166/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			","3, 2015
												This game is weird. It's lovely and great fun, but the bug culture being represented is just really weird. You play a bug in each level who gathers parts to rebuild a dead or dying bug and make it your new body (?). I'm not sure if that's what it's about, but that's what I'm going to believe it's about. This game is certainly fun. I don't like the lack of direction in the puzzle mini-games.			"
http://steamcommunity.com/id/Ramirez85/,1,4.0 ,"
				3 of 6 people (50%) found this review helpful			","29, 2015
												Morphopolis is a fine example of good design that is perfect combination of relaxing casual gameplay, pleasant music and beautiful graphics. Sadly it's too short. ;)Huge thanks to developers! Would like to see more games like this on Steam.			"
http://steamcommunity.com/id/neeky-p/,1,3.8 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ry 10
												PUZZLE-TASTIC!			"
http://steamcommunity.com/id/NovA9232/,0,0.2 ,"
				2 of 4 people (50%) found this review helpful			"," 24, 2016
												Not worth the £0.75This game is very boring.You have to do a boring switch puzzle on a flower and you have to feed a caterpillar popcorn for no particular reason.1/10 ign would not play again			"
http://steamcommunity.com/id/inmosww/,1,3.4 ,"
				1 of 2 people (50%) found this review helpful			","ry 10, 2016
												Beautiful game , Perfect for for layed back mornings Sippin on coffee Highly recommend this game :)<3			"
http://steamcommunity.com/id/wolfgamer1/,1,0.3 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			"," 17, 2016
												How did I even get this game in my library?			"
http://steamcommunity.com/id/byaline/,1,4.3 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Wow, wow and wow... what a great art work and music... Loved to play it thanks for making this wonderful game...			"
http://steamcommunity.com/id/uberbeard/,0,1.2 ,"
				2 of 4 people (50%) found this review helpful			","y 2
												It's just a simple point and click come hidden object game and can be completed within a few hours. There really isn't much here past a pretty aesthetic.The visuals to this reminded me of a well made Flash game and mid 2000s Adobe videos like Of Montreal's ""Gronlandic Edit"". Not really worth trying, the only thing that sets it apart is the well done visuals and that's mostly because they're sort of weirdly nostalgic.			"
http://steamcommunity.com/id/breadallelogram/,1,8.1 ,"
				1 of 2 people (50%) found this review helpful			","8, 2016
												A short hidden object game about bugs. I really like the art. I'd compare the game to the Amanita Design games. Like a less cute Botanicula (less cute because there are a lot of dead bug parts). My only knock against it is that moving your character around is kind of slow and confusing.			"
http://steamcommunity.com/id/Ramirez85/,1,4.0 ,"
				3 of 6 people (50%) found this review helpful			","29, 2015
												Morphopolis is a fine example of good design that is perfect combination of relaxing casual gameplay, pleasant music and beautiful graphics. Sadly it's too short. ;)Huge thanks to developers! Would like to see more games like this on Steam.			"
http://steamcommunity.com/id/bocciardolight/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			","er 21, 2016
												One of the most relaxing, short but cheap indie games I have ever played. It has a beautiful art design and the music is exactly what you need for this type of game. It's not a particularly hard game, maybe you get stuck once or twice but overall it's more of an engaging but pleasant and relaxing experience.Metacritic:tbd / 100 Metascore7.2 / 10 User Score			"
http://steamcommunity.com/profiles/76561198068559312/,0,4.2 ,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","r 6, 2015
												Very beautiful game. Really very beautiful.BUT. Absolutely no guidance. You have to spent plenty of time randomly clicking in screen, trying to figure out what you need to do. I opened walkthrough twice not because i couldn't solve the puzzles, but because i even couldn't understand what kind of puzzle it is, what is the goal?!Although game is about ~1.5 hours long, this time is not fun or interesting at all. This game is good example of really bad user experience, where i pay money for trying to read developers mind.			"
http://steamcommunity.com/id/zhivcheg/,1,3.6 ,"
				1 of 2 people (50%) found this review helpful			","22, 2015
												Bought this game, completed in 2 hours and no achievements recieved, lol. But it's a bright and interesting puzzle game. OK now with the 2nd completion they can be achieved.			"
http://steamcommunity.com/id/webbing10/,1,1.7 ,"
				1 of 2 people (50%) found this review helpful			","2, 2015
												I could totally refund this game I 100%ed if I wanted to. Not going to though, because it was really pretty and only 19 cents.			"
http://steamcommunity.com/profiles/76561198044258778/,0,4.0 ,"
				4 of 8 people (50%) found this review helpful			",", 2016
												A pile of trash in a nice-looking package.			"
http://steamcommunity.com/profiles/76561197978131107/,0,0.4 ,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			",", 2015
												Shove it up your butt			"
http://steamcommunity.com/id/wolfgamer1/,1,0.3 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			"," 17, 2016
												How did I even get this game in my library?			"
http://steamcommunity.com/id/NovA9232/,0,0.2 ,"
				2 of 4 people (50%) found this review helpful			"," 24, 2016
												Not worth the £0.75This game is very boring.You have to do a boring switch puzzle on a flower and you have to feed a caterpillar popcorn for no particular reason.1/10 ign would not play again			"
http://steamcommunity.com/profiles/76561198001524903/,0,10.8,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			",", 2016
												It's not really much of a game, it's slow paced and you pick up items that set up extremely easy puzzles. Steam is already flooded with games like this.It's possibly a good game for people 8 or under and the price shouldn't really be more than 10 cents for the quality.This is another example of one of the annoying coupons crafting provides for a lame purchase.			"
http://steamcommunity.com/id/skyflyer37/,1,4.3 ,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","9, 2016
												-rep scammer, It all started in 6th grade.....This is how ""HE"" scammed me, He told me to send him pics.......you know......the bad kind and I said ""naw bra, I anit live dat life"" then he said ""Braaaaaa I am fina suing ya"" I quickly left my seat.......and took the pics......after I took the pics I sent them. He showed every one......I did not know what else to do, I felt alone......defeted.....all my emotions got to me......The only thing I thought to do was..............To take more pics.....but better, this time in 1080P and after I took them I sent them and he got jelly, so he sent me some pics, I said ""hal naw bra, that dope af pics"", I lied to him.......I told him they were good.......but in my heart I knew they were bad. every one at school made fun of him and I got his back, he started hangout with the bad kids, at school. they started selling drugs and stealing, I knew it was all my fault. I called the po-po and they caught them selling dope, He went to jail. 20 years later I saw him on facebook, he said we were all good. and he wanted to hang, we meet at a bar and he told me he had steam.....so did I, so I sent him a freind request and we started playing csgo, I bought a csgo key and I got some kind of factory new knife, I always grew up thinking that kinfes were danger! so I was going to sell it, but he told me that they were only worth 3 cents.....and I have ODC and I can only sell stuff for even numbers so I got upset and I took a knife and.......and.....I could not control my self........I just could not.....and got arrest......I got arrested for going into a mattres store, and i asked the store onwer where is the best one, he took me to it, I went to sit in it and it felt rock hard.....and was angry at him, I pulled out my knife and I pulled off the sheets and (You know that lable on the mattres that says ""DO NOT REMOVE) well I removed that. and the mave called 911 and I got sent to downtown. I was in there for about 72 days, worst 71 days of my life, (the first day was the best becuase some cool guy put his hand in my pocket.....but I stared to get odd so I punched him and everyone in jail say I was worthless and stared calling me names. after my jail time was done, I came back online to play csgo and I told him what had happend, he said ""lol loser I scammed you that knife you had was worth $50.00, an even number"" I went to the commuity market and I saw it was worth $53.87 the price had changed since my jail time....then he said, that he had a trading card that was worth $2.00 and the card was NEVER going to change price, so I traded then the card went to $1.69 and i got so mad and said trade back, he said ""Naw bra, a trades a trade and a baby is a baby"" (it was a really good quote not going to lie) then I got so angry and reported him then steam called and they said what did he do, I told them and then they were craking up and called me a loser! so Thats the story about how He scammed me.			"
http://steamcommunity.com/id/poorleprecon/,0,2.2 ,"
				1 of 2 people (50%) found this review helpful			"," 4, 2016
												It's got very good artwork, however, that doesn't excuse it for having poor gameplay. A point and click game needs to have responsive clicks. There were many times that I had to click multiple times to get the game to register them. Moving your character around was a pain, occasionally he would start dancing back and forth instead of heading in the direction you had your mouse in. The characters movement speed was painfully slow, which made the levels annoying when they started requiring you to go back and forth between screens collecting things. Finally, it's extremely short, less than 2 hours of content, most of that is waiting for your character to make it to the next screen. If you want to appreciate the artwork, just find some screenshots. There's so few levels that it would only take you a minute to see the whole game.			"
http://steamcommunity.com/id/zeddsdead/,0,1.4 ,"
				18 of 36 people (50%) found this review helpful3 people found this review funny			"," 16, 2014
												Easy and very very very short. Mechanics are very cumbersome and slow on a PC. Music is ok but very repetitive and art was fine.  Way not worth $10.  I appreciate the effort that goes into these games and applaud the attempt but this was just not worth it at all.			"
http://steamcommunity.com/id/gumcounter/,1,7.1 ,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","y 16, 2015
												This game is incredible if you just need to relax like I do.			"
http://steamcommunity.com/id/mercenaryx8/,1,3.9 ,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			",", 2016
												A beautiful art design game with really relaxing music to calm your \'♥♥♥♥♥♥ off\' soul.			"
http://steamcommunity.com/id/ShizZoK/,1,3.2 ,"
				6 of 13 people (46%) found this review helpful			","14, 2015
												10/10			"
http://steamcommunity.com/profiles/76561197993402955/,0,0.4 ,"
				3 of 7 people (43%) found this review helpful			","24, 2016
												bad			"
http://steamcommunity.com/id/BloodshotHippy/,1,10.5,"
				2 of 5 people (40%) found this review helpful			",", 2016
												Fun puzzle game but very short. Makes you have to think. The last puzzle is very hard, but shouldnt be to hard to overcome.Easy game to get 100% achievements.			"
