user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/turtleban/,0,6.7 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: November 29, 2015
												Shame on the developers for advertising this game as a 'racing' game, this piece of trash shares absolutely no similarity between any of the existing good racing games both in terms of mechanics and competitiveness. If you like to have the outcome of your game be based on your skill level, look elsewhere as this game cheats so blatantly that it renders this game absolutely unplayable. Just about every major gameplay aspect of the game is pointless in terms of competitive racing.-Drifting? Pointless. There is no effective way of recovering from a drift and it does nothing to help you as it slows you down to an incredible level.-Unlocking cars? Pointless. For every new car, your opponent AI automatically gets a car that is at least two level above yours, so whatever car you bring into a race makes no difference whatsoever as you will always automatically be in a disadvantage. (Every opponent car, regardless of model, will have a better acceleration and top speed than you do)-Powerplay? Pointless. Each time you wreck an opponent car, they receive a huge acceleration bonus as well as speed bonus, making them able to catch up to you within the matter of seconds. -Taking the lead? Pointless. I have seen cars that literally spawn right in front of me right before the finish line, so you can be in first place and two seconds away from the finish line and still end up in fifth as you see four other cars spawn right next to you and zoom past the finish line. How such a fantastic idea of a video game came up with such a poor level of execution is beyond me.  "
http://steamcommunity.com/id/darkrookie/,0,8.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 6, 2016
												You will randomly lose save files. Happened to me 3 times now.Also, game does not have full controller support. The controller will only work during the races and not the menus. Gotta use the keyboard for that.I am uninstalling the game.			"
http://steamcommunity.com/id/nightmare404x/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 16
												One of my favorite racing games, but I tried everything I could think of for like 20 minutes to get one of my controllers working and failed. Also, 30 fps.Get the game on console PS3/360. It's worth playing, but not for this headache.			"
http://steamcommunity.com/profiles/76561197995245990/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2015
												I was hoping this game might be fun like Burnout 3 on the PS2, but was disappointed.  It is kind of hard to pin down what is lacking but a few things I can think of:1. The music is really bland2. There is no boost mechanic3. The game makes you build your power meter by drifting (which slows you down) and drafting (which is kind of boring)4. You can blow up other cars, but only at specific points during the race			"
http://steamcommunity.com/profiles/76561198295176067/,0,17.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 24, 2016
												I like this game but I don't like about this game is my safe file get corrupted after reaching Episode 9, why is this haappening? This happen to me 2 times...			"
http://steamcommunity.com/id/StarDustCosmicGirl/,1,13.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 24, 2015
												my Review of SPlit Second in a nutshellEXPLOSION!!! CRASH!!! OMG ITS A DEN *BOOM* PLANE *BOOM*10 out 10 best game best gameCons : Disney canceled sequel way back then shame on you disney shame on you!			"
http://steamcommunity.com/profiles/76561198162815474/,1,53.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 4, 2016
												9/11 reference powerplays.			"
http://steamcommunity.com/profiles/76561197970569642/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 7, 2014
												get it for 1080p gameplay. no jokeGame no startup solution:Steam user andy67 provide the solution that works for me, it is by using the dvd retail version .exe file to replace the original one...  "
http://steamcommunity.com/id/MaximGodov/,0,0.3 hrs on record,"
				7 of 17 people (41%) found this review helpful1 person found this review funny			","
Posted: December 1, 2015
												limit 30 fps...			"
http://steamcommunity.com/id/csgoco/,0,0.2 hrs on record,"
				39 of 83 people (47%) found this review helpful5 people found this review funny			","
Posted: December 5, 2014
												the premise of the game is great, however the 30 fps lock makes it unplayable.I would avoid the game until there is an update that removes the fps lock, or a community mod.			"
http://steamcommunity.com/id/golfen/,0,0.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 1
												Claims controller support but nope. Not even close. Seems great but who the hells going to use a keyboard for this? Come on Disney. Youre better than this. "
http://steamcommunity.com/profiles/76561197962017563/,0,2.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 1
												I like this game, I really do. And here comes the big ""but""......the rubberband mechanics are killing the fun. You dominate an elimination race, for instance, where the last in the round gets taken out after a fiew seconds. You do a flawless race, you hold 1st position for almost the entire race. Until the last seconds, that is. This is when all of a sudden one ore two or three cars are behind and then all of a sudden in front of your car, you have only 10 seconds to gain a better position and there is a drift anchor attached to your bumper.Add to this a limitation of 30 fps and non-support of controllers other than the 360 controller.The game still looks awesome, the action can be amazing, but seriously, the rubberband mechanics are killing the game for me.			"
http://steamcommunity.com/id/freezard/,0,4.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 30, 2016
												Technically too flawed. I don't even get 10 fps in menus in 1080p with a graphics card that is newer than the game. I have to play the game in 1024x768 and even then it dips down to 20 fps now and then, plus it's capped at 30 fps which sucks for a racing game. Audio volumes are all screwed up too, sometimes it's really loud and certain sound you can barely hear. If you alt-tab then the game may break your PC and you're forced to restart Windows.The game itself is pretty mediocre. The environmental destruction is really cool at times but also hinders your sight so much that it becomes annoying to use. There's not really much else to it, it's fun for a few episodes but once you've seen every level and mode, you wish you could play Burnout/NFS instead.			"
http://steamcommunity.com/profiles/76561198025024639/,1,7.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: October 12, 2014
												Ive played this on the xbox 360 for years and now its on pc and i have nothing bad to say abot the pc port becides the 30fps cap but its actually not that bad once you get use to it			"
http://steamcommunity.com/profiles/76561198027103160/,0,4.9 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: February 1
												In concept, this game is great. Races plus explosions. That carries the game for a while, even if rubberbanding means your results are a bit random. Unfortunately, midway through the campaign, the pacing and vehicle physics fall apart. I'm currently stuck in the 6th episode with options to race cars that either are too slow to compete or that have handling that makes it drive like I'm on ice. Every race I try to run to advance involves watching everyone drive away at the start lineor long sections of the race where control is taken away from me as my car glides around the track like this was a vehicular curling simulator. Some fun to be had, but ultimately disappointing.			"
http://steamcommunity.com/id/CrudeRudeStewed/,0,5.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 12, 2016
												This gaym was kewl at first, then the AI level went OVER ♥♥♥♥ING 9000. They are all faster than the fastest car I have, so I HAVE to rek them....then ♥♥♥♥ING THEN they spawn right behind me bumping me and eventually wrecking me. By then 1st place is so far ahead that you can't even wreck him!!! They all target me! STAHP BULLYING ME! Hmmm let me just go to the options to turn down the difficulty...NOPE ♥♥♥♥ YOU! ♥♥♥♥ US AND ON TOP OF THAT WHEN YOU WRECK SOMEONE THEY SLOW DOWN THE WHOOOOOOOOOOOOOOOOOLE RACE JUST SO YOU CAN SEE HIM EXPLODE...OH WHAT""S THAT? YOU REKT BECAUSE THE GAYM WANTED TO SLOW EVERYTHING DOWN FOR AN EXPLOSION YOU HAVE SEEN A CHILION TIMES? NO OPTIONS TO TURN THAT OFF AHAHAHAHAHAHA AND WOT IS THIS DRIFTING??? I turn and automatically starts drifting and go into a ♥♥♥♥ING WALL! THIS GAYM GETS TWO BUTTCHEEKS TO THE FACE. It's kind of fun though.			"
http://steamcommunity.com/profiles/76561197991670676/,0,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 6, 2015
												First of all, this game DOES NOT have full controller support. You need to first complete the racing tutorial and navigate the menu with your keyboard. You then have to manually select joypad to enable your controller...but you're not done yet. You'll have to bind every action manually as well, on your controller. The only time you can then use the controller is while you're racing. That sounds like ""PARTIAL"" controller support to me.Racing experience: This game is no better than the mobile game series Asphalt, in that the controls are just as basic, and dare I say the car/racing physics in this game could even learn a thing or two from Asphalt. At $20, I was incredibly disappointed and was really wishing Steam had some sort of refund service for when you buy a crap game. I ended up uninstalling this, and really don't ever see myself wasting my HDD space by reinstalling it ever again. Save your money on much, much better racers.The good: Graphics aren't bad. Similar looking to Burnout Revenge. The destructive elements are cool, but gimmicky. You can at least use the controller to drive (after setup).			"
http://steamcommunity.com/id/doktorevil/,0,1.1 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: December 23, 2014
												Game crashes to Desktop after the title-screens. No fix available yet. Not recommended. If they fix it, I will write a new review.			"
http://steamcommunity.com/profiles/76561198007609403/,0,2.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 27, 2015
												Xbox One controller does not work!x360 does!game does not support Multiplayer online.game is capped at 30 Fps!its just ashame really.... Xbox 360 version felt more complete. "
http://steamcommunity.com/id/okizzay/,0,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 27, 2015
												There is no fix anywhere for the ""game crash on press start"" issues some of us have. I have tried on both my laptop and my asus notebook with the same problem. Such a shame!			"
http://steamcommunity.com/profiles/76561198073586610/,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 23, 2016
												The game has huge issues with stuttering. It's pretty much unplayable with how much it stutters and I'm running on a GTX970 so it can't be that. I thought it may have been my Logitech SetPoitn since I know that causes some issues but uninstalling did nothing.I would recommend this game if it would run fine on your PC as it is a really fun, arcadey racing game and this coming from someone that does not like racing games.			"
http://steamcommunity.com/id/HardSleaze/,0,4.8 hrs on record,"
				8 of 20 people (40%) found this review helpful6 people found this review funny			","
Posted: December 9, 2014
												if time flies when you're having fun, then it says something that every 1 hour session feels like it has been 3-4 hours.what isn't necessarily a bad idea is unfortunately crippled by poor execution. locked at 30fps and crashing on resolution change, I searched for a fix for my resolution crash, but I mostly found a large amount of people complaining that the game crashes on start for them. there have been no patches released to fix either of these issues. infact, no patches have been released at all! small gripe, but alt tabbing out also crashes the game.the AI has a -really- bad case of rubberbanding. they're given cars that are generally a tier above what you're currently given and so you have to use the ""powerplay"" feature (where you attempt to use the enviornment against the other racers) to try and level the playing field. it's neat, but also annoying when the all-too-common sight of 1-3 cars end up with a 6 second lead ahead of everyone else and your attempts to catch up with them are met with you being ♥♥♥♥ed with by the other racers behind you at every opportunity given to them. if you use a powerplay on someone far away, it'll zoom in to show you their car explode. during this time, you're vulnerable and can't see your car. multiple times now I've destroyed someone and had my car plow into a wall helplessly as the camera zoomed in on someone elses blown up vehicle.some of the event types really could use some revision, such as the avoiding helicopter missile barrages mode and the time trial mode. a mode where you have to avoid helicopter attacks and get bonuses depending on how long you can continue avoiding missiles is a neat concept, but when you're put on a single lane and the helicopter is firing 4 missiles horizontally across said lane with no way to avoid it, the gamemode quickly loses appeal. one of your 3 lives is gone and your combo is lost because the game gave you no way to avoid what it tossed at you. the time trial mode is brought down by the fact that you have to deal with powerplays being thrown at you during them. it usually gives you either a drifty car or one with poor handling for these events and so getting a good time on them will probably consist of trial and error where you hit a powerplay you couldn't have avoided (unless you knew it was coming, but sometimes it puts you on an entirely new map where you have no way of expecting some of the things it throws at you), exploding, restarting, and seeing how far you get the next time before another powerplay destroys you before your vehicle has a chance to move out of the way.the sound is depressingly low quality and your graphics options are limited to simply ""low"", ""medium"", ""high"", and ""very high"" with no way to customize them beyond that. even on very high, it really shows that the game is a ps3 port as the graphics are very much last generation. all these problems with the game are a damn shame because it really is a game that had a lot of potential. instead, it manages to be considerably worse than even ridge racer unbounded, which I was still able to enjoy despite all of its flaws. split/second? not so much. the flaws are too many and shine too bright for me to enjoy it for any real length of time.the menus are messy and lacking. for example, if you want to look at the new car you got and change its paintjob or even just exit the game after completing an event, that means restarting the race, pausing, and returning to the main menu because there is no option to just return to the main menu after completing an event. admittedly the load times aren't that bad, but it's just absurd to have to go through such steps to do something so basic.I'd recommend this game for $10 at the -absolute- most. anything above that is really not worth it. it's frustrating, blatantly unfair at times, outdated looking, and generally unpleasant as a racing game. don't expect multiplayer either if that's your thing as the mp servers have been shut down. your only hope of mp is using a third party program to connect to friends over lan. on the bright side, if the bright lights from explosions are highly amusing to you, then this may very well be worth the price to you.ps: who even puts unskippable cutscenes in a racing game? yeesh.UPDATE: aaaaand half way into the game, my save is now corrupted. this feels like the most fitting way this could have ended.			"
http://steamcommunity.com/profiles/76561198057433278/,0,1.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 1
												After a little under 2 hours, I decided to return this game. It felt slow and clunky. Oddly, despite all kinds of explosions and over-the-top visuals, it just didn't excite me at all. The vehicles handle okay, but it made me feel like I was in a plastic toy car, rather than something with a couple tons weight to it. And drifting seemed to slow you down more than be an efficient way to take corners.The audio was poor, even annoying at points. There's this weird, loud whooshing noise, specially in tunnels. It's not when you just barely miss something either. It's just... there. The music is just insultingly generic.			"
http://steamcommunity.com/id/erdanaci/,0,4.5 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: December 6, 2014
												I bought it but cannot play since after the intro, it crashes to the desktop. There are more people like me if you search in steam forums. And this is valid for STEAM version only. I have the DVD retail version and it works fine. Please do not buy this game from steam!Note: If you copy the exe version of the retail DVD to the steam folder, it works.I cannot believe how lazy the developers are that they still haven't implemented this easy fix...			"
http://steamcommunity.com/id/77663311/,0,0.5 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: June 9, 2015
												If you have played this on console, DO NOT BUY IT ON PC. The port is awful, sound is messed up a crazy amount. In this case, the console version is MUCH better!			"
http://steamcommunity.com/id/dumlepumle/,0,1.7 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: December 9, 2014
												Awful port. Locked at 30 fps with no fix available. Graphical options are simply four preset modes. I cry on the inside thinking that i gave them money for this game.			"
http://steamcommunity.com/profiles/76561198001024188/,0,0.2 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: February 27, 2015
												Well... The biggest issue I have is this game is not G27 compatable. If I cant play a racing game with my wheel, there really is no point in going any further. Truthfully...I would like my money back.			"
http://steamcommunity.com/id/BillTheHero/,1,17.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 27, 2016
												МАЙКЛ БЕЙ В ШОКЕ ! 11 ИЗ 10. (КРОМЕ ТРЕТЬЕЙ ГЛАВЫ С ВРЕМЕНЕМ,♥♥♥♥♥♥♥♥♥♥ 0.00.01 СЕКУНДУ НЕ УСПЕЛ!)			"
http://steamcommunity.com/id/theslickmachine/,0,6.9 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: January 2, 2015
												Save file got corrupted halfway through the game.11/10Would write a meme review again.No but seriously, my save file did get corrupted through no fault of my own. It seems to be a common problem from what I read. You're probably better off getting Burnout Paradise. That's a lot more fun anyway, and I'm not just saying that because my save got corrupted.			"
http://steamcommunity.com/id/shr1k3/,0,2.0 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: February 26, 2015
												Short review: Capped at 30FPS with added stutter, but quite enjoyable. Rather buy Sonic & All-Stars Racing Transformed.I bought this game here on Steam after having pirated it a while ago due to it being difficult to legally acqire my side of the world. I had a crappier PC back then, and it would not run very fast (or so I thought). Having a newer PC now gave me more reason to replay this. After playing titles such as Battlefield 4, DiRT 3, Bioshock Infinite on very high graphical specs with a silky smooth framerate, I expected this game to look extra silky smooth; Boy was I wrong, the framerate is capped at 30FPS and there is noticable stutter on top of that.All in all, it is a very enjoyable racing game, I like the mechanics and I absolutely love the sound effects in the game, when you drive through tunnels, it honestly feels like the wind is rushing through your hair sometimes; albeit the immersion breaking FPS. The audio does have noticable compression artefacts. The online servers have long since been shut down, but split screen is still available.If you are looking for a racing game with similar mechanics, rather go for Sonic & All-Stars Racing Transformed			"
http://steamcommunity.com/id/r380m/,0,2.5 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: February 26, 2015
												This game is similar to those virtual reality arcade games from the late 90's: horrible, sticky controls, graphics all over the spectrum, and a game design that won't let you escape.When I bought this game in febuary of 2015, the reviews praised this game, and there was not one downvote on the whole site. I was aprehensive at the Disney Logo appearing upon booting up the game, because they did a very good job of not letting that slip on the store page. it just went downhill from there. the game immidiately throws you into a tutorial without further explination. as it teaches you to drive, it rattles off the game's interpretation on a tired, cliche plot. (Smash T.V , anyone?) an additional note; the game's default key mapping uses the arrow keys, which i find horrid. not only that, but it also disables the mouse. good luck learning how to navigate the 80 billion menus with your puny little arrow keys.anyway, so it takes you around the track at least twice. my indifinitiveness is based on the fact that i did not complete the tutorial. the game called for a key i did not have access to, and so i had to abort the tutorial. good thing you CAN NEVER GO BACK TO IT AGAIN.So, once I left the tutorial, I was greeted with a menu that is cut-and-pasted out of Ridge Racer. Now, I dont know which came out first, but considering the impression R Racer had left on me, my confidince in the game was dropping like Seattle's Space Needle in level 2. But I'm getting ahead of myself.The game comes with this 'revolutionary' autosave feature, that can identify when something has changed or not. not very well, i might add. the autosave means that you get 0 feedback from the menus, which resulted in me having to restart the first race 4 times to get my key mapping saved. when you enter the race (after 4 or 5 more menus, at least), you get a few vehicle options. a muscle car with poor acceleration, a truck with poor acceleration, or a lamborghini bootleg thats faster than hell but is made out of balsa wood. you can guerentee getting destroyed at least 3 times on the first lap.as soon as you start the race (two more menus later), something becomes painfully obvious. three-second cutscenes are the latest, greatest thing (or thats what the developers thought). This game has these tiny cut scenes everywhere, and they rapidly begin to get old. but thats not the irritating thing. You cant skip these Random-camera-angle anthologies. instead, pushing 'enter' or 'space' will bring up the pause menu. that means instead of skipping some pointless Replay, you may restart the race, or even exit to the main menu unintentionally. So you say to yourself; ""ok. i can put up with annoying game design. but how is the control?""think of it this way: every car is a mercedesIf you have never driven a mercedes, all i am saying is the car control is as floaty as a cheap balloon puppy from a B- list clown. you slide all over the place when you drive, so much so that its actually a mechanic. I am sure they only incorperated 'Drifting' into the game to overcome the top-heavy, tractionless vehicles. its bad enough as is, but the steering is even worse. it seems to me that steering was programmed at one tragectory, and if you're going too slow or too fast, steering is going to feel extremely heavy. so if you come to a stop, consider the race over, because even tapping to go left will drag your car all the way to one side, preventing you from going straight.For the finale, lets talk about the focus of the game, because half of you out there own it just because you saw explosions on the thumbnail.yes, there are explosions, and for the most part, it is very satisfing to see chunks of flaming metal rip apart the opposing cars. even the trigger mechanic works well, allowing some challenge timing-wise while not becoming frustrating. the only mechanic that doesnt work well is the indication on what IS blowing up. in fact, there is none. you'll trigger an explosion, and for 2 seconds blue text will tell you you did just that. but it wont tell you where it is, or how big, which can often lead to you blowing yourself up. in addition, being in first place leaves you nearly defenceless, because it is nearly impossible to target backwards and drive forwards. "
http://steamcommunity.com/profiles/76561197984500121/,0,0.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 21, 2014
												to use a gamepad, you have to go into the options and manually set every button on it. After doing so, you still won't have any control over the menu with the gamepad.A fun romp, but kinda worthless on PC, even if it does look fantastic.			"
http://steamcommunity.com/profiles/76561197990502481/,0,22.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 4, 2015
												I was going to buy a race game with the split screen mode controlled by gamepads. Buiyng Split/Second was a mistake.- Only XBox controllers are supported.- Game menus cannot be controlled by gamepad- I was unable to make split screen game to recognize two controllers (only one was working)			"
http://steamcommunity.com/id/FireTheStorms/,0,0.1 hrs on record,"
				182 of 394 people (46%) found this review helpful			","
Posted: October 6, 2014
												Pc port sucks.Heres why!1. Locked at 30 fps.2. Basic keybindings suck.3. Basic keybinds do not work,4. No real HD upgrade from PS3 copy.The PS3 copy i had was a great game,  But no work was put into this pc port,			"
http://steamcommunity.com/profiles/76561198009844116/,0,0.2 hrs on record,"
				4 of 15 people (27%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												WHERE THE HELL IS THE CONTROLLER SUPPORT?! WTF!!!			"
http://steamcommunity.com/id/iosq/,0,0.4 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												Shonky controller support, crashes from regular gameplay and settings changes. Frontloaded unskippable cutscenes in awful prerendered resolution. Avoid.			"
http://steamcommunity.com/id/wigwam51/,0,0.7 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 13, 2014
												Crashes before the main menu, unplayable (retail version works fine on the same system)			"
http://steamcommunity.com/id/JetUppercut/,0,6.7 hrs on record,"
				25 of 60 people (42%) found this review helpful			","
Posted: October 13, 2014
												Split/Second is a racing game. Or at least that's what it's creators would like you to believe.I affectionately call these titles 'modern' racing games, because they have very little do with racing or playing a game.It's more like watching a movie while you steer a brick of lead with soap wheels through a QTE filled landscape of different shades of brown rubble.Unlike most other racing games, skill plays almost no part in whether or not you win a race. The AI rubber bands to an incredible degree and seems to only ever target you with Powerplays, meaning opening up the alternate routes while you're in the lead is a terrible idea, since it just gives the AI more ammo to fire at you.The pace of the game is barely above a crawl, with the difference between the 1-Speed cars and the 5-Speed cars being almost negligible. I never bothered unlocking anything higher. Drifting also serves to slow this down even more, so if you hope to win any races, don't let go of the accelerator ever. Not that you would really need to.You often have nothing to do with the Power you accumulate while in the lead. You can't activate Powerplays that are behind you or boost. Often just leaving you a sitting duck.The powerplays themselves range from explosions to bigger explosions. Sometimes you can activate shortcuts but usually the game won't let you. I assume this has to do with this game's overarching theme of punishing you for being too good at it.You'll often find yourself in first place, sailing 5 seconds ahead of the rest of the pack for them to fly past you at warp speed 300 feet before the finish line to just immediately slow to a crawl. However if you smash into walls the entire race, hang back and draft to activate Powerplays and are sitting in 2nd or 3rd before the finish, you'll usually win. The Air Strike mode also has an amusing tendency to decide you're going 'too slow' around a hairpin corner and just fire a salvo of missiles at you.The Elite Races are just races where you go up against cars that are much better than yours. While the expectation is that you'll come back to these races later with a faster car, I was often able to beat them on the first or second try. I had enough series points that I was unlocking the next elite race immediately after finishing the last one, which just shows how poor the pacing in this game really is.Overall, I would say that this game doesn't even manage to make it's own gimmick, literally being that you are playing a stunt driver in a TV show, interesting or engaging. The recurring set pieces and genuinely horrible AI make for an uninteresting and uninspired racing game lacking any substance, but much of the flair we have come to expect from say, a Michael Bay movie or a McDonald's Cheeseburger.The fact that this game influenced an entire genre to effectively commit suicide by copying it's sluggish gameplay, brown city environments and severe lack of speed is shocking. Thank the Indies that we have games like Drift Stage and 90s Arcade Racer to look forward to.			"
http://steamcommunity.com/id/factualhawk/,0,8.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: March 23, 2015
												the store page says that it has full controller support so i got in tried my controller NOTHING HAPPENED			"
http://steamcommunity.com/profiles/76561198020572386/,0,0.9 hrs on record,"
				6 of 23 people (26%) found this review helpful			","
Posted: November 1, 2016
												Loved this game in Xbox. Made the PC plunge with the ""full controller"" support and....no wireless Xbox elite controller support. What's even more disappointing is playing a racing game with the keyboard. Yuk.			"
http://steamcommunity.com/id/Shap7ShifTR/,0,2.1 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: September 12, 2016
												Worst controls ever. Unresponsive.			"
http://steamcommunity.com/profiles/76561198095815858/,1,9.8 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: December 4, 2014
												Shortest game I've ever played, not worth the price			"
http://steamcommunity.com/id/aominn/,0,0.1 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: December 24, 2016
												""Full controller support"" my♥♥♥♥♥ game with controller support should work with x-inupt controller damn it. game launched in strange resolution and there is strange row of broken pixels. RRRRRRRRRRRRRRREFUND!			"
http://steamcommunity.com/profiles/76561197970744699/,0,0.2 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: December 29, 2014
												SUCKED.			"
http://steamcommunity.com/profiles/76561198107008089/,0,0.1 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: July 2, 2016
												Fixed 30 FPS... Stupid UI... And strange driving experience which characterized the Disney Brand lol			"
http://steamcommunity.com/id/TY2k12/,1,2.8 hrs on record,"
				5 of 27 people (19%) found this review helpful			","
Posted: October 11, 2014
												aw yiss "
http://steamcommunity.com/profiles/76561197992119859/,0,0.2 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: June 25, 2016
												Piece of crap! Does not work!			"
http://steamcommunity.com/profiles/76561198012484398/,0,0.2 hrs on record,"
				4 of 26 people (15%) found this review helpful1 person found this review funny			","
Posted: January 29
												says full controller support yet doesnt recognize a xbox one controller at all wish I could get it refunded as who plays racing games with keyboard			"
http://steamcommunity.com/id/Sheepykins/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												Fun game, but no PC controller support, or very little.It will not recognise my xbox controller, ps3/4 or my wired PC			"
http://steamcommunity.com/id/Official_eXtory/,1,33.7 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												arcade racing game with explosion ♥♥♥♥♥♥.buy it.edit(02/12/2015)don't buy it.this game slapped me in the face with my %60 corrupted save file.i lost everything i've done.			"
http://steamcommunity.com/profiles/76561198096409200/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												You want to play online? Get Tunngle and join the Split/Second Room. There are sometimes up to 20 people. You can then play over the Lan method. See ya			"
http://steamcommunity.com/profiles/76561198272305973/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												This game very fun and addictive would recommend it for anyone			"
http://steamcommunity.com/profiles/76561197980210376/,1,19.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												I already play this game in 2013 a friend of mine borrowed to me and I remember that it worked ok in win 7 it was a retail version, this steam version don't.the load screens are too long.... 5 to 10 minutes... waste of time...can´t play the campaign missions, the load time is too long more than 10 minutes... When I´m back to game it freezesI don´t believe it´s a win 10 incompatibility.but I love this game!!!10/10............well now it's working....perfect gameperfect music as in james bond moviesperfect gameplaysimply perfect			"
http://steamcommunity.com/profiles/76561198052914407/,1,122.8 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												Here we go my review (Ofcourse.)But before my review i wanted to said there ALOT of racing game in this WORLD but...... THIS!,IS!,DA!,BEST!,RACING!,GAME!,EVER!(okay this is my review seriously.)-We all know game is limit 30FPS but that reason does not KILL the game.-Soundtrack are okay (wait....no.....ITS BLOODY AWSOME!)-More fun if you play multiplayer (which i cant play....)-All cars have driffents status (my favorite cars is ryback coyote.)-And ofcourse...........EXPLOSIONS!!!9.5/10 (DISNEY I CANT BELIVE YOU CANCLED THE SECOND ONE HOLY SH*T!)(and it will be awsome if you add DLC into PC version.)			"
http://steamcommunity.com/profiles/76561198096409200/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												You want to play online? Get Tunngle and join the Split/Second Room. There are sometimes up to 20 people. You can then play over the Lan method. See ya			"
http://steamcommunity.com/profiles/76561198122849371/,1,23.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Amazing graphics, great gameplay, could replay levels forever trying to achieve first place, and lots of explosions!			"
http://steamcommunity.com/id/Gumbles1337/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 9, 2016
												This game was directed by Michael Bay ( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/profiles/76561197976771998/,1,42.6 hrs on record,"
				No ratings yet			","
Posted: February 5, 2016
												Best racing game ever			"
http://steamcommunity.com/profiles/76561198133148078/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												For all the ""Michael Bay"" lovers :)			"
http://steamcommunity.com/profiles/76561198048336071/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												It looks like a great game, but does anyone know how to get xbox 360 controller to work "
http://steamcommunity.com/profiles/76561198055278649/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												I love this Game! WTB Split secound 2!!!!!!!			"
http://steamcommunity.com/id/casual_knight/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												This game is awesome in everyway. The way that every racer can trigger an explosion on the racetrack and take out other racers while doing that is brilliant.The controls even feels responsive. For people who like racing, destruction, and explosions, you have to buy this game.			"
