user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/derw4tz/,1,10.6,"
				1 person found this review helpful			"," 22, 2015
												Holy Hell, this is awesome.If you like good platforming action this is a game for you.Tight controls, good statstracking and well adjusted difficulty with a lot of versatility in the leveldesign.If you like Super Meat boy this is a game for you.			"
http://steamcommunity.com/profiles/76561198063474078/,1,5.3 ,"
				1 person found this review helpful			"," 22, 2015
												Fantastic and fast-running platformer. Speed through each level as fast as you can while flying through gates and trying not to die to the billion obstacles on each level. It's addicting as hell and a load of fun. would definitely recommend the game to anybody who enjoyed Super Meat Boy, or Dustforce (lot of button combinations in this game, too!)			"
http://steamcommunity.com/id/Th3_Plagu3/,1,7.8 ,"
				1 person found this review helpful			"," 18, 2015
Classic CasualYou don't own this? BUY IT!Your friend doesn't own it? BUY IT FOR THEM!Cons None.Suggestions Please for the love of god add the otter skin as a bonus or DLC or anything!			"
http://steamcommunity.com/id/Dino_Nerd/,1,2.6 ,"
				1 person found this review helpful			","7, 2016
												Best pixelated time trial dinosaur game ever made for sure this time.			"
http://steamcommunity.com/profiles/76561197974085922/,1,0.6 ,"
				1 person found this review helpful			","13
												If Shovel Knight is to NES action platformers, this its SNES cousin.  Not quite that good, but not bad.			"
http://steamcommunity.com/profiles/76561197972406252/,1,6.1 ,"
				1 person found this review helpful			","29
												It's like Donkey Kong Country ocean levels, if they were programed by Satan. Great game but super hard! LOVE IT!			"
http://steamcommunity.com/profiles/76561198110046981/,1,1.6 ,"
				1 person found this review helpful			",", 2016
												Great game to co-op with a friend if they're not as good at games as you.  If you're looking for a single-player challenge instead, each level has a time attack and you can try to get 3/3 stars on each.			"
http://steamcommunity.com/id/evh1337/,1,3.7 ,"
				1 person found this review helpful			",", 2016
												This is one of my favorite platformer games and one to not only kill time, but to take part in a nice little story about a dinosaur saving planet Earth, if you like sonic the hedgehog and shovel knight, give this game a go!			"
http://steamcommunity.com/profiles/76561198229252060/,1,4.6 ,"
				1 person found this review helpful			","8, 2016
												The game is very good, it kind of reminds me of mario, very simple yet so addicting and great for childern.			"
http://steamcommunity.com/profiles/76561198075030645/,1,4.6 ,"
				2 of 3 people (67%) found this review helpful			"," 2015
												A unique platformer with adorable artwork and fun and unique gameplay. A good investment.			"
http://steamcommunity.com/profiles/76561198201523246/,1,12.4,"
				1 person found this review helpful			","er 5, 2015
												this what can i say is epic is the type of game the more you play it the more you start to like it more and more is for me a mix from a hard platformer with a puzzle every stage has a way to beat it and the game really starts  to become hard the further you get for me one of the best platformers and the controls are tight and precise what i must enjoy this game is fair hard and once you beat it you feal great and is true accomplisment buy it know jajajjajaja			"
http://steamcommunity.com/id/youngdogus/,1,26.8,"
				1 person found this review helpful			"," 4, 2016
												Fun game, I enjoyed it a lot I mean a lot. The reason why I liked the game is that it's quick and it's based on skills and experience. I mean if you want to be good at this game you have to dedicate your time and play for hours. But the thing is some games can be very frustrating while doing all the missions and side mission etc. but JumpJet Rex is actually pushes you further by giving you the joy and the excitement you are looking for. So basically what I am sayig is that the game is not tedious and boring. If you like challenging, retro-looking games and maybe dinosaurs, you should definitely check this game. Recommended !			"
http://steamcommunity.com/id/electricfury/,1,1.6 ,"
				1 person found this review helpful			","20
												First off, I'm only past the second boss (which I think is about half way through the game looking at the level map) but I already love it!I got the free demo (totally reccomend if you are considering getting it) and I went and bought the game about 3 levels into the demo because I knew it would be great!The level mechanics (so far) don't change too much and it is based mostly on how you manoeuvre Rex with the main actions: Jump, Fly Up, Fly Sideways, Fall and Tail Spin. Once you get used to these controls speeding through the levels becomes a lot more fun and earns you extra stars whilst you're at it!It can be both very easy and very difficult depending on how you play (1st boss was a nightmare until I figured out the gimmick) but even if you don't want a challenge it is still really fun to casually play and not care about the time and death stars.I'm yet to try multiplayer so I can't review it but everything I've seen in the single player is an extremely high positive!			"
http://steamcommunity.com/id/BlackVmon/,1,2.7 ,"
				2 of 3 people (67%) found this review helpful			","22, 2015
												It's so much fun and just, WHEEEEEEEE! I'M A DINONAUT!			"
http://steamcommunity.com/id/yoshipro/,1,85.0,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","27, 2015
												it's ok			"
http://steamcommunity.com/id/digitalmily/,1,2.7 ,"
				3 of 5 people (60%) found this review helpful			","y 11, 2016
												Love it! Fun little platformer with great music! I had a blast playing this local coop.			"
http://steamcommunity.com/id/kool-cat/,1,6.7 ,"
				3 of 5 people (60%) found this review helpful			","y 10, 2016
												An amazing platformer where you are forced to not die in almost all the levels. Encourages speed runs and has very intresting boss fights.9.5/10 hats r da best			"
http://steamcommunity.com/id/summerlaverdure/,1,3.1 ,"
				3 of 5 people (60%) found this review helpful			","25, 2015
												I was skeptical of this game, but it's seriously one of the best games of all time. Really wish it had a map editor but maybe that's for JumpJet Rex 2!			"
http://steamcommunity.com/id/b_ran/,1,6.3 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			",", 2016
												Good game if you're into speedrunning anything.It's a platformer where you can jump forever, but you have a dash ability that let's you zoom left or right while flying. You even have buttons to make yourself rise faster than spamming jump, or fall faster than just pressing nothing.Every level has a time objective that really requires you to do everything perfectly.It's also cute.			"
http://steamcommunity.com/profiles/76561198242823996/,1,19.8,"
				3 of 5 people (60%) found this review helpful			"," 24, 2015
												JumpJet Rex is a great 2-D retro style platformer, with great music, great levels and fun gameplay. it is definatly worth buying if you ever see it on sale or even if it isn't on sale you should still get it if you like platformers			"
http://steamcommunity.com/profiles/76561198102732128/,1,9.2 ,"
				3 of 5 people (60%) found this review helpful			"," 9, 2015
												I can fullhearthly recommend this game. I clocked almost 10hrs so far without any co-op or another difficulty and im still not finished.The game really reminded me of Blues Brothers from the SNES sometimes. You have your basic abilities at your hand and need to get good with them to beat every level and get every star. You will rage a lot but mostly due to your own failure in timing or wrong technic in using the abilities you have at your command. I noticed that first hand as I progressed further into the game, at first some time based stars in the earlier levels were impossible to get for me but later on I just breezed through them as I mastered Rex movements more and more.There will be challenge, but dont be afraid to take it. Play with a controller, warm up and then attempt the star you want to get. All stars are possible as far as I noticed, some require strategy but that is expected.I hope I get to play the co-op based modes (race and normal adventure).The only negative I could think of might be story related. But a game like this doesnt need a lot of story, the old SNES games never had a lot of story and carried their weight purely on the mechanics as does JumpJet Rex.			"
http://steamcommunity.com/profiles/76561198023715334/,1,2.9 ,"
				3 of 5 people (60%) found this review helpful			","y 15, 2016
												If this game were born in the era of the 8-bit NES it would have likley been a smash hit.  This is a great game for retro fun, or for younger games just learning what its all about.May be the only game featuring a tyrannosaurus where Rex's jaws are usless.			"
http://steamcommunity.com/profiles/76561198143891441/,1,4.3 ,"
				3 of 5 people (60%) found this review helpful			","y 15, 2015
Early Access Review
								So... This is the first game I actually bought on early access and I have to say, its quite amazing. Easy controls to learn, fun gameplay and it makes you wanna beat your own score over and over again. I highly recomend this game. So much fun!			"
http://steamcommunity.com/id/rotharrex/,1,2.0 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			"," 17, 2015
												You play as a space dinosaur. Buy it!			"
http://steamcommunity.com/id/Viperdashy/,1,5.1 ,"
				3 of 5 people (60%) found this review helpful			","23, 2015
												WOOOOOO!!!!!! Finally my dream game true!!!!!! I'm thinking if there ""Mods"" like costom levels and costom skins THAT WOULD BE AWSOME!!! Level Creator? or somthin?			"
http://steamcommunity.com/profiles/76561198207992483/,1,3.4 ,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","er 28, 2015
												Put a T-rex, rocket boots, space and a platformer together and you end up with some stupid game.Add some rage and a freaking amazing soundtrack to that mix and you get this game... "
http://steamcommunity.com/id/HJTenchi/,1,2.6 ,"
				3 of 5 people (60%) found this review helpful			","y 16, 2015
Early Access Review
								A fun and challenging game for all. Although it can become challenging, a forgiving checkpoint system and game desgin allow for a more casual play for those who need a little more time to practice their skills. The shop system allows you to spend the coins you collect on hundreds of cosmetic changes including a dinosaur in a pug outfit! I highly recommend checking out JumpJet Rex. It's a lot of fun and very addictive!			"
http://steamcommunity.com/profiles/76561198014518546/,1,0.7 ,"
				3 of 5 people (60%) found this review helpful			","y 15, 2015
Early Access Review
								Think of this game like Megaman, but with a T-Rex. and it doesn;t make you want to take a hammer to the consel. It is one of THE best 2d Pixxel art games I have played in a long time. The music is very well done. and it has a T-Rex. there are tons of things to do to get more stars to challege your self, it has a T-Rex with Jet boots. Tons of Levels and Different costumes for the T-REX WITH ROCKET BOOTS!. So pick it up for sure, it will be better than any other pixxel art game this year. unless they make a game with two T-Rex's but i doub it. :)			"
http://steamcommunity.com/profiles/76561198043535832/,1,35.7,"
				3 of 5 people (60%) found this review helpful			","y 16, 2015
Early Access Review
								brilliant little game, one of those games that you loose hours too without notising. the levels pick up in difficulty very quickly, however what ive heard they plan on adding a whole host of new levels soon. and you can customize your TREXlove the game 5/5			"
http://steamcommunity.com/id/leon75/,1,9.1 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			",", 2015
												I love it! A hard platformer game that is diffrent from others I've played. It really stands out with gameplay and it's graphics . The game's controls are hard to get used to at first, as there are ways you can move that arent very common in platformers. Dying is common and levels get hard quickly - In total it takes about 10 hours of gameplay to fully 100% the game and it is very enjoyable. Definitely worth the price, would recommend to anyone who loves challenging platformers, like Super meat boy, Risk of rain, Spelunky or even ROM hack players on emulators.			"
http://steamcommunity.com/id/jbond1010/,1,3.7 ,"
				3 of 5 people (60%) found this review helpful			","11, 2015
												JJR is flippin' hard, but flippin' rad. Seriously. Think old school 8-bit intense gameplay paired with speedrunning and avoiding life-ending obstacles. There's also boss fights like Mega Man and you gotta use your dino-jetpack to fight them. Levels? It's got a whole bunch. Each level has certain objectives (finish without dying, complete under a certain time frame, etc.) and you earn stars as you complete them. Earn enough stars, you unlock more levels and bosses and progress through the game. Don't fret though, you've got as many tries as you'd like to complete the levels, theres no ""game over"" waiting if you're not quick enough. But for real, be prepared to be frustrated on certain levels. Sometimes you'll repeatedly make the same mistake of boosting into a laser beam....and yeah, you'll get annoyed. But it's still fun!The variety of level design keeps the game fresh as you play on and the cleverness of being a little dinosaur keeps it fun. If you collect enough coins while playing, you can buy aesthetic upgrades to change the appearance of your character and customize it to your liking. So could I keep talking about the game? Sure. But ultimately you should really give it a shot and see how you like it. If you're at all interested in games that challenge your skills in a fun speed-run/platformer way then I think you'll like this game a lot. 8/10 (needs more dinosuars)*Updated: So the game has had a bunch of updates as its progressed. A new health system is in place so you can take a few hits before you're ""dead"". This makes the game not nearly as hard as it was before, but still challenging. Theres a bunch of new levels added and secrets to find and all that jazz. Still awesome music too.*			"
http://steamcommunity.com/id/garirry/,1,1.0 ,"
				3 of 5 people (60%) found this review helpful			","ry 26, 2015
Early Access Review
								I just wanted to say that this game is great. A wonderful 2D 8-Bit platformer that I absolutely recommend to anyone (although I would recommend waiting for the final release).  As an early access title, I feel that there are a lot of problems that, if fixed, will make the game a tad more enjoyable.GREAT STUFF ABOUT THE GAME8-Bit Graphics are beautiful and done very wellMusic is excellent, nothing to complain about hereWorld map is perfect, I like the conceptIt's funPROBLEMS WITH THE GAMEMy main issue is the controls. Being unable to assign buttons yourself and being a controler-less keyboard player, it's a real pain having to use the Alt key and Space key together (I'm on a Mac). I would like to be able to asign buttons myself.The main character is pretty stiff to control. What annoys me the most is the ""Y"" button which is supposed to make the character fly, but the acceleration is slow and constantly jumping is faster. Same with the ground-pound, which has an acceleration too slow and letting the character drop down is as fast. Also, more precision is a little better.The mouse should NOT be used at all in the game. It's a platformer, using a mouse is hellish in these cases.The boss's life bar is often stuck behind him, making it sometimes invisible. The first boss fight (that's as much as I reached) takes a ton of time to beat.The title screen confuses me. I prefer having a menu rather than controlling the character itself. Also, it is very confusing to understand what's going on. Finally, the character can go out of bounds.GLITCHESGetting killed by an enemy and immediately restarting the level, the music will no longer play until you get killed again and you don't restart.Reaching the High Scores will result in having trouble quitting, since you need to use your MOUSE to click the exit button and resume to the title screen.Overall, great game, I can't wait to see how the finished product will look like.			"
http://steamcommunity.com/id/ditchard/,1,2.0 ,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","ry 10, 2015
Early Access Review
								Do you enjoy Dinosaurs, going fast, kicking rad music, clever secrets and playing dressup? Then this is the perfect game for you! The levels are well designed, the progression is fair and frustrating, and the speed is real. Seriously it feels amazing getting the par time on a level that has been destroying you for 15 minutes.TL;DR I was able to dress my dinosaur up like MegaMan and run him into spikes. REX/10.			"
http://steamcommunity.com/id/rikkuness_net/,1,0.7 ,"
				5 of 9 people (56%) found this review helpful			","y 15, 2015
Early Access Review
								Great music, amazing art and intense gameplay! Better still, a solid Linux build on day 1 of release! Can't wait to see what the developers do in the future to this already solid game.			"
http://steamcommunity.com/id/voxsox/,1,41.6,"
				5 of 9 people (56%) found this review helpful			","y 16, 2015
Early Access Review
								JumpJetRex managed to both bring a new fun platforming experience while hitting all the old platforming nostalgia that you'd want from this kind of hand eye corodination challenging platoformer with rad retro feel graphics and polished clean mechanics with a great soundtrack to match. The game is entertaining both just casually and to competetively challenge for better times, Once a few dedicated people with good platforming ability start posting times this game has the potential to become a huge hit with youtubers, streamers and just at home gamers. Grab your rocket booties, It's time for Jump Jet Rex!			"
http://steamcommunity.com/id/svennacirclet/,1,4.0 ,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","y 14, 2015
Early Access Review
								JumpJet Rex is a game with retro, old school art and innovative mechanics.The first level tutorial is easy to understand and the controls are super responsive with an Xbox 360 controller. It's fun to customize my Rex, too. I have a pink and black one.Beating each level isn't the hard part. There's always a way to get by and do it faster. Even though there's a leader board,  I've found myself wanting to beat my own personal time over and over despite holding the #1 spot in a level.  As you keep playing, you'll find yourself addicted to besting yourself. Not a lot of games are like that. Recommended 100%			"
http://steamcommunity.com/id/jellisenpai/,1,3.1 ,"
				8 of 15 people (53%) found this review helpful			","y 30, 2015
Early Access Review
								All this time I was looking for the correct game to play on here, for the longest while that was The Binding of Isaac Rebirth until I heard the creation of this beauty.While still only in Early Access, it delivers fun and inovative game-play with the option to play and compete with friends.This is the kind of game I will cherish for a long while and come back to, why?It has immense replay value, a fun, cute mascot/character that everyone can enjoy to play as.The funnest part is it has a little of something for nearly everyone.Those who are competitive can enjoy going against the big guns in level completion time-wise in the leaderboards.Enjoy dressing up characters? The other fun part is accessorizing and upgrading your little dino.The most pleasing part for me is the design, it gives me the nostalgic Link to the Past, Earthbound, Snes feel to it. Making it extremely easy for me to play the game without discomfort.I highly suggest picking up a copy if you can, especially after early access.			"
http://steamcommunity.com/id/chris_kedro/,1,0.9 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","y 31, 2015
Early Access Review
								Only played briefly so far, but really like the design and gameplay which feels very tight and well designed. I was afraid the jet boots would result in too much ""freedom"" for how to play the levels, but I was pleasantly surprised!			"
http://steamcommunity.com/profiles/76561198088824878/,1,3.0 ,"
				5 of 9 people (56%) found this review helpful			","y 14, 2015
Early Access Review
								A lot of jumping and a lot of attempts at world records.  This game is a perfect balance of platforming while at the same time, bringing in speedrunning through single levels as a fun way to compete complete with leaderboards constantly updating your times			"
http://steamcommunity.com/id/calistus/,1,25.2,"
				7 of 13 people (54%) found this review helpful			","y 20, 2015
Early Access Review
								Assuming you've watched the trailer, you're getting exactly what it says. The controls are sharp, responsive, and leave everything up to the player after a very brief learning curve. The game becomes incredibly satisfying after you gain some mastery over the controls. The customization can be funny, intimidating, cute, or anything in between, and the list of customization options will only grow as I understand it. The graphics and art are absolutely charming and include just the right amount of retro, with some fantastic and appropriate music to match.If you're a casual player, there's some satisfying exploration and a lot of satisfying customization, and the difficulty will not overwhelm you.If you're a hardcore player, there are leaderboards and challenging secrets to collect. Achievements forthcoming, I hear.If you're a speedrunner, you'll probably live on the leaderboards. Also, the devs are listening to speedrunning feedback. This game will be a smooth experience if you want to do full-game runs in the full release if that's your thing. Get started now if you're interested, cause there are some exciting levels to compete on already!No matter what kind of gamer you are, there's something in this game for you. I'm already getting my money's worth with the amount of content in the game, and I can't wait for all the levels to be implemented.			"
http://steamcommunity.com/id/yamalight/,1,1.0 ,"
				9 of 17 people (53%) found this review helpful			","y 15, 2015
Early Access Review
								JumpJet Rex is a retro-styled platformer about T-Rex with a jetpack in space saving planet from a meteor. Do you still need to know more to get it?But, seriously, the game has extremely tight and polished controls (I'd say SMB level), very nice aesthetics, cool retro soundtrack and very, very, VERY tough levels (again, I'd compare it to SMB).If you like those kind of games - you'll enjoy the hell out of JumpJet Rex.A couple of minor downsides as of v0.2.0:- Music tends to stop after deaths sometimes- Game has only about 15 levels now, but more coming soon, so that's pretty much covered :DA bit of gameplay and me failing horribly in the video below:


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/ohyeahdaddi/,1,13.5,"
				2 of 4 people (50%) found this review helpful			"," 18, 2015
												Solid cheap game. Challenging. Very satisfying to beat the game/difficult levels. It is possible to complete the game even if you aren't really good and in my opinion it isn't punishing for casual players compared to other hardcore platformer games. It is a punishing game if you go for no death & timer challenges.You'll occasionally have to find/play around bugs to reach top leaderboard spots if you get interested in that.I've gotten several rank one/high leaderboard spots and it seems that the timer on some of the levels do glitch out sometimes when you download an opponent ghost even if I'm faster and ahead of them it'll say my time wasn't better when I reach the finish line. Not sure if the it's the ghost or the timer that's bugged.			"
http://steamcommunity.com/id/mrpandachan/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			","9, 2015
												what a ♥♥♥♥ing fun game. seriously.super meat boy 2.0 with dinosaurs and amazing music and vanity items.plot is dead simple (which is a good thing for this type of game) and within 10 seconds of clicking 'play' you're zooming around and smashing robots.good job treefortress. you've made me happy today.			"
http://steamcommunity.com/id/ohyeahdaddi/,1,13.5,"
				2 of 4 people (50%) found this review helpful			"," 18, 2015
												Solid cheap game. Challenging. Very satisfying to beat the game/difficult levels. It is possible to complete the game even if you aren't really good and in my opinion it isn't punishing for casual players compared to other hardcore platformer games. It is a punishing game if you go for no death & timer challenges.You'll occasionally have to find/play around bugs to reach top leaderboard spots if you get interested in that.I've gotten several rank one/high leaderboard spots and it seems that the timer on some of the levels do glitch out sometimes when you download an opponent ghost even if I'm faster and ahead of them it'll say my time wasn't better when I reach the finish line. Not sure if the it's the ghost or the timer that's bugged.			"
http://steamcommunity.com/id/RealmOfGeeguz/,1,4.5 ,"
				1 of 2 people (50%) found this review helpful			"," 3, 2015
												Its not good but its not bad, not all i expected and the controls feel a bit wonky in my opinion. I love the music and concept. I just feel it could have been done better, perhaps longer levels more fluid control, the menu seems a bit weird to XD. simply put if i wouldnt have got it on sale for 5$ and payed the whole 15$ i would have felt a bit ripped off honestly. not bad but, not good as said before. (review part 2) I've played through the game more and ive had a change of heart the game levels do get longer as you go with a nice element of challenge, you get used to the controling eventually, the music is still awesome, and i do like the custimization element as well. So i am changing from not recommended to reccomended. I guess you just gotta give this game a bit of a chance			"
http://steamcommunity.com/id/cms3113/,1,17.0,"
				2 of 4 people (50%) found this review helpful			","28, 2015
												This is an incredibly fun game, it starts out easy, but it gets very difficult at a reasonable pace. I never got to a level and felt like I couldn't finish it. The difficulty curve is perfect and its really fun to try and beat your own records. The soundtrack is awesome. The controls are very tight and responsive and the hitboxes are dead on. You never feel like you died because something hit you from too far away and you can cut corners next to hazard blocks insanely close without dying if you have the skill to do so. My only complaint is that the time challenges for the boss battles are a bit too short.Overall this game is extremely well made and very entertaining 10/10			"
http://steamcommunity.com/id/flesmaw/,1,7.0 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			"," 5, 2015
												Easily a new favorite.Pick this up if you like platformers, you wont be disappointed.			"
http://steamcommunity.com/id/Icethehybrideevee/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","8, 2015
												The cutest game I have ever played I love it along with my friend who I have planned to play with  co-op.			"
http://steamcommunity.com/profiles/76561198142537556/,1,2.3 ,"
				1 of 2 people (50%) found this review helpful			"," 8, 2015
												Single player is okay, but this game really shines in co-op and the various local versus modes, like cookie collecting and racing.			"
http://steamcommunity.com/profiles/76561198025527631/,1,7.5 ,"
				2 of 4 people (50%) found this review helpful			","23, 2015
												Surprisingly good and fun platformer, excellent soundtrack and nice level design.			"
http://steamcommunity.com/id/TheDapperAllosaur/,1,2.5 ,"
				2 of 4 people (50%) found this review helpful			"," 24, 2015
												Wow, this game is amazing!Pros- Dinosaurs Great Soundtrack Customizable Character Many Levels No lag Graphics....Cons- Diffucult at points.All in all, this is a very challenging and fun 2D-Platformer, with a customizable dinosaur... what more needs to be said?9.75/10 "
http://steamcommunity.com/id/mrpandachan/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			","9, 2015
												what a ♥♥♥♥ing fun game. seriously.super meat boy 2.0 with dinosaurs and amazing music and vanity items.plot is dead simple (which is a good thing for this type of game) and within 10 seconds of clicking 'play' you're zooming around and smashing robots.good job treefortress. you've made me happy today.			"
http://steamcommunity.com/id/deankomis/,1,9.3 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","y 16, 2015
Early Access Review
								A game that is guaranteed for cult status.  Hetic, fun and frantic gameplay insures an enjoyable gaming experience. With great things planed for Jump Jet Rex in future updates i can highly recommend this title. Plus it has Pugs and Sharks!			"
http://steamcommunity.com/id/Ranmain/,1,0.5 ,"
				2 of 4 people (50%) found this review helpful			","y 25, 2016
												fun			"
http://steamcommunity.com/id/Wyvernick/,1,10.0,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","r 20, 2015
												I've gotten on the high score board for the stage ""Corridoors"" less than 24 hours after buying the game. Quite a wonderfully simplistic and easy game which encourages speedrunning in the best way.			"
http://steamcommunity.com/id/d2ultima/,1,3.9 ,"
				2 of 4 people (50%) found this review helpful			","y 16, 2015
Early Access Review
								So this is a pretty interesting game. I never thought a game about a T-Rex in space with rockets strapped to his feet would be so addicting (mainly because I never thought about a T-Rex in space with rockets strapped to his feet). But it's quite a nice game. The controls are very tight, though the movement is by design not ""stop on a dime"" due to you know... flying. And rocket engine propelling. You need to know you're gonna stop and kind of plan your routes about 1/2 second in advance, and BOY is it addicting.This game will be speedrunners' dreams I think. No glitches, just pure timing and trying again and again XD.Oh, and it can get quite difficult too. Some levels had me cursing like crazy, but you don't want to stop. It's like a light, colourful, 2D Dark Souls Sen's Fortress where you die in 1 touch from anything and you can't attack but there are no enemies. Yes. That's basically it. At times difficult as hell, but so satisfying when you DO IT.Do I recommend it? I sure do. Especially for the price. It's only going to get better from here on out. And oh boy... THE MUSIC. YESSSSSSSSSSSSSSSSS THE MUSICCCCCCCCCC. It's so good.			"
http://steamcommunity.com/id/Tantroo/,1,4.8 ,"
				1 of 2 people (50%) found this review helpful			","30, 2015
												This is one small step for dino, and one giant leap for sauruskind. JumpJet Rex is a retro action platformer where you play as the first dinosaur astronaut. Rex's casual space exploration becomes a call from his species to save them from an asteroid bearing down upon the planet. Will Rex be able to save the dinosaurs? Or will they go extinct? The answer depends on whether you can guide him and his jet boots skillfully enough to survive.Full Review Here: https://www.flayrah.com/6066/review-jumpjet-rex-pc "
http://steamcommunity.com/id/notesurfer/,1,14.5,"
				3 of 6 people (50%) found this review helpful			","ber 3, 2015
												Polished and flawless, JumpJet Rex is a seamless weave of creativity and style. The controls are effortlessly simple, but each level will require you to hone your maneuvering skills in order to beat the par time. Every game mechanic is spot-on and well thought out, from checkpoints and waypoints to coin and star collection, nothing is needlessly grindy or unnecessarily obtuse. The challenges offered run the gamut from casual to controller-throwing, so a gamer of any commitment level will discover many hours of enjoyment. For those who love exploration there are secrets and collectibles on almost every level, and the boss levels have light puzzle elements for those who want to beat them under par. With multiple single-player and multiplayer game modes & minigames, there really is something here for everyone.			"
http://steamcommunity.com/id/PhantomPhoenix85/,1,12.3,"
				2 of 4 people (50%) found this review helpful			"," 7, 2015
												It is great platforming fun.			"
http://steamcommunity.com/id/Surgey/,1,2.9 ,"
				2 of 4 people (50%) found this review helpful			"," 7, 2015
												fun game but the view is a kinda too close in so despite wanting you to go fast its difficult to see whats ahead of you. cool though			"
http://steamcommunity.com/profiles/76561198056713685/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			","27
Product received for free
												Only played the first few levels, but seems like a pretty fun game to play alone and with friends.			"
http://steamcommunity.com/id/DrowsyGuy/,1,3.7 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","0, 2016
												Pretty fun game but will make you hate asteroids.			"
http://steamcommunity.com/id/kooldashkid/,1,3.6 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","1, 2016
Product received for free
												Got this a while back and forgot to write a review. Keep in mind I haven't played this game in around a year, so it may seem like a bit of a blur.Before my friend moved away, the developer was kind enough to deliver me a key for JumpJet Rex. I introduced the game to my friend, and he instantly fell in love with it. JumpJet Rex has many factors to why it's such an amazing game. Here are some things.- A shop to customize your dinosaur- Very well made- Online scoreboards that you can beat with a friend- Fun levels- Fun bosses- Great soundtrackThe only bad thing about JumpJet Rex is that the game is faily short.In a nutshell, I rate this game 8/10.			"
http://steamcommunity.com/id/Surgey/,1,2.9 ,"
				2 of 4 people (50%) found this review helpful			"," 7, 2015
												fun game but the view is a kinda too close in so despite wanting you to go fast its difficult to see whats ahead of you. cool though			"
http://steamcommunity.com/id/UltimateWoop/,1,6.4 ,"
				1 of 2 people (50%) found this review helpful			","er 23, 2016
												Cool Dino Jumps Over Stuff			"
http://steamcommunity.com/id/TheScumBucket/,1,2.1 ,"
				3 of 6 people (50%) found this review helpful14 people found this review funny			","er 23, 2015
												100% Historically accurate			"
http://steamcommunity.com/profiles/76561198083640713/,1,8.5 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","y 16, 2015
Early Access Review
								good and fun game to sit down and relax with			"
http://steamcommunity.com/id/Huraballz/,1,2.5 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","y 19, 2015
Early Access Review
								Where as I'm not normally into games like this I found Jumpjet to be fun and addicting. The levels got harder as I went further in leaving me pulling my hair out and crying jars of tears when I was able to actually get at least two stars! I definitely recommend this game. I can't wait for future updates :)			"
http://steamcommunity.com/id/kooldashkid/,1,3.6 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","1, 2016
Product received for free
												Got this a while back and forgot to write a review. Keep in mind I haven't played this game in around a year, so it may seem like a bit of a blur.Before my friend moved away, the developer was kind enough to deliver me a key for JumpJet Rex. I introduced the game to my friend, and he instantly fell in love with it. JumpJet Rex has many factors to why it's such an amazing game. Here are some things.- A shop to customize your dinosaur- Very well made- Online scoreboards that you can beat with a friend- Fun levels- Fun bosses- Great soundtrackThe only bad thing about JumpJet Rex is that the game is faily short.In a nutshell, I rate this game 8/10.			"
http://steamcommunity.com/profiles/76561198048415030/,1,1.5 ,"
				4 of 9 people (44%) found this review helpful			","y 15, 2015
Early Access Review
								Here's my ""review"" of JumpJet Rex, enjoy! Let me know what you think in the comments! 


YouTube™ Video: JumpJet Rex #1 - Anger Management 

			Views: 67		

			Slywise plays JumpJet Rex (and dies a lot)!!! JumpJet Rex is currently in early access and you can buy it on Steam!		

 "
