user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/retrowire/,1,19.7,"
				6 of 6 people (100%) found this review helpful			","4, 2014
												When I first heard about this game, I read a lot of reviews saying that this game is both challenging, fun and relaxing.What a combination I thought, for a game with such a simple premise. Drive big russian trucks through hazardous environments to collect lumber, and deliver it to locations on the map. The game looks gorgeous, but I had to try it before I considered buying it. I went to the Spintires website and downloaded the tech demo.I can easily say that I played the demo for more than 10 hours play time. And there weren't even any objectives in the demo. JUST DRIVING. The act of driving a large vehicle through mud, water and any other terrain the game had was fun enough. The terrain deforms in real time as the tires cut through it, this is a simulation game like no other. EVERY FACTOR MATTERS, the weight, which tires are spinning and making contact, are the tires wet? How heavy is the vehicle itself? How much is the force of the river pushing you off the road? How big is the tree you're making contact with and can you knock it over?Seriously, this game is just an early access game and already it has so much going for it.I bought the game and already after the amount of hours I've played it (at the time of this review (6 hours) I have yet to see the entire first map I've played and I haven't completed one objective yet (because I'm still enduring all that nature and it's mud can throw at me and my trucks).This game is zen, it is a challenging and VERY rewarding experience for those who persist and overcome the obstacles in it. For those who look at this game and wonder, ""But it's just driving through mud and getting stuck in it."" No, it's about getting out of the mud. Just go download the tech demo now to see if it's for you.UPDATE: So I finally played multiplayer.It's great! It was fun enough to just play with one other person, so I'm sure it's great with more. I cleared all cloaks and assisted the other player while they hauled loads of lumber. It's a great co op experience. But you know what this needs? Team VS matches. Also, time trials. That would up the ante.Got disconnected at one point when I FINALLY got to the other player to unflip their vehicle. hahaGREAT GAME PURCHASE IT NOW 10/10 And it's only getting better from here!			"
http://steamcommunity.com/id/quadu/,1,119.,"
				15 of 23 people (65%) found this review helpful2 people found this review funny			","er 8, 2015
												The most realistic off-road game, this isn`t a simulator like ""Euro Truck Simulator 2"", remember that when you buy it!* Positive:+ It`s easy to mod,+ physics, + sounds, + gameplay,+ less than 700 MB.* Negatives:- Stupid camera control,- first person view,* Suggestions- Better gearbox,- fix camera and first person view.			"
http://steamcommunity.com/id/Ganglare/,1,192.,"
				6 of 6 people (100%) found this review helpful			",", 2016
												Really enjoyed this Sim. Interesting physics, variety of terrain, nice selection of vehicles, and many vehicle mods available should increase replay value.			"
http://steamcommunity.com/id/DrJester/,1,30.0,"
				6 of 6 people (100%) found this review helpful			","4, 2014
												Muddy pleasure all around! And with mods coming up soon, this is THE sandbox offroading and rucking game!			"
http://steamcommunity.com/profiles/76561198162665723/,1,14.5,"
				7 of 8 people (88%) found this review helpful			",", 2016
												spintires is an offroad truck driving simulator and at doing that it exels. sometimes I forget that I am just playing a game instead of watching real footage of truck driving. so 10/10 for me			"
http://steamcommunity.com/id/Gifura/,1,16.1,"
				7 of 8 people (88%) found this review helpful			","er 14, 2016
												Awesome Simulator Game with a lot of mud !			"
http://steamcommunity.com/id/tableto/,1,59.2,"
				8 of 10 people (80%) found this review helpful			"," 10, 2016
												No comments, best offroad simulator. Should get mod support for achievments.			"
http://steamcommunity.com/id/slaazenger/,1,7.0 ,"
				8 of 10 people (80%) found this review helpful			","11
												Its a good game, especially if you play with friends.Good support for my G29 with cluch and H-Shifter.			"
http://steamcommunity.com/profiles/76561197983258102/,1,48.1,"
				6 of 6 people (100%) found this review helpful			","er 23, 2016
												Best use of dirt ever!!The mud physicsThe 4 wheel driveThe wenching yourself upright using a tree while you barely save your truck from falling in the river and loosing your last load of full length logs after you spent 3 hours getting to this point!Loved it!			"
http://steamcommunity.com/id/stact13/,0,8.9 ,"
				16 of 25 people (64%) found this review helpful1 person found this review funny			","17, 2015
												While the concept of Spintires is great (and I truely do love the idea), I cannot see how this game can be considered finished. The camera control is unusable, trailers have a habit of disappearing, and the map feature is near useless.The camera does not have dedicated pan and tilt. Instead, you have a hotkey to 'focus' on the truck, and a similar key to focus on the trailer. To view 'first person' camera, you click on a transparent camera where the driver sits. There is no hotkey for this. If you click anywhere that isn't on a menu item or winch point or similar, the game toggles into or out of camera control, rather than only while you hold down the button. You'll be accidentally switching into camera control mode rather often when you meant to release a winch or click on a menu item.Trailers may disappear until a game restart if you change the bed of your truck at a garage. I do not know of a way to make them re-appear without a game restart. Similarly, if you disconnect your trailer because it got stuck, I cannot figure out how to re-attach it; even when directly on top of the hitch, it constantly states I am too far away.The map starts out nearly completely black for each map. The concept is that as you drive around, the map slowly reveals areas you've been to. However, the area that is revealed is smaller than what you can already see. As you travel down a road and spot a side-road heading off of it, the map doesn't reveal enough that you can see that side-road. While this doesn't seem like an issue, it's annoying when you're trying to turn around onto such a road and you can't see where it is because of the aforementioned camera issues. Maps therefore become a complete guessing and memorizing game, which while more realistic, doesn't actually do what a map should. Oh, and there's no minimap, so you'll be starting and stopping a lot.All this being said, the concept of the game is great. It's a ton of fun when you get a giant truck through some deep mud or a river that you thought would be impossible to cross. Given a bit more work on the camera and map (as well as bugfixes such as with trailers), I can see myself playing this quite often. However, seeing the age of the game and that these basic things are in such a state, I can't say I'm too hopeful that it will ever reach its potential.			"
