user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/juvyyy/,0,0.8 hrs on record,"
				34 of 95 people (36%) found this review helpful2 people found this review funny			","
Posted: August 14, 2015
												Edit: You can downwote me as much as you like but its an unbiased opinion as I am not an RPG lover so its just facts and if you are offened by this as an RPG fan well I dont give a crap. This game in not epic but it could been better so just :dealwithit:.I got it from a GamePromoters so I didn't spend a penny on it.I am not a huge fan of RPG 2D but something new is always awesome to experience. 30min gameplay.Price worth it? Yes, if on sale. If you are only looking for high end RPG 2D then I wouldn't suggest it unless you like spending time to figure it out how things work.Is it a polished game you will have no trouble playing? No, its controls are some sort unfinished as I tried to take a screenshot with default  F12 and it kicked me back to the main menu without saving or even warning. You can read books but you cant navigate the pages (like back and forth). Also it doesnt have a map or any type of warning system that you are going into a high lvl area where you will be killed straight away. A very simplistic game without any fancy work done to make it an epic RPG as I would say it.THE BIGGEST thing I hated is that it runs in a tiny window which you can't fullscreen or stretch & on my 2560x1440 it only took like 1/16 of my screen.I will be playing some more so I could had misunderstood or didnt figured it out how it really worked but for now thats it.			"
http://steamcommunity.com/profiles/76561198083289730/,0,0.2 hrs on record,"
				18 of 110 people (16%) found this review helpful6 people found this review funny			","
Posted: August 15, 2015
												This game seems to be yet another RPG adventure maker product, really I dont understand why these games still exist or even get listed in steam. Sure it can be fun for ppl to play these kind of games, when we were 40 years back in time. Nowadays these games should only be played on an ancient gameboy and not on our powerhouses :)Don't get me wrong, I acknowlegde the work put into this game but unfortunately it goes to waste by the limited capabilities of the adventure maker software.One possitive point though, the music is nice :)Definitely not recommended by me but if you are into Zelda like games from about 40 year ago then you will probably have a blast!			"
http://steamcommunity.com/profiles/76561197998219694/,0,4.3 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												Mostly the game feels very generic, and has no particular features to distinguish it from any other fantasy RPG. The usual types of monsters, the usual elemental magic, a combat system that reminds me most of all of Pokemon. If there is anything distinctive, it's in the endless mazes and labyrinths. I obviously expected labyrinths from a game called ""Labyronia"", but they are everywhere; even the world map is full of labyrinths you must traverse simply to get between towns, and even after you've traveled many times there usually aren't shortcuts so you end up grinding through the same monsters over and over again just to travel between towns. It's also very difficult to figure out what's going on; the game seems to be itself designed as a labyrinth, because it has strange, cryptic clues in odd places and no quest or journal system to keep track of what you've done or what you're supposed to be doing next. Occasionally you need to do things that are a bit counter-intuitive, like walk through a particular section of wall which is slightly different from the rest. There seems to be a system to include other party members, but I got what seems to be about a quarter through the game without being able to recruit any, thus making all my revival items useless.			"
http://steamcommunity.com/id/Ty1243/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												I really enjoy playing this game, it's something which you can easily play for about 10 minutes before you need to leave and then stop. For the price id highly recommend it and the bundle too because if you are a fan of the dragon quest series then it's like a cheaper version of that! The only issue I have is how hard it can be sometimes to find enemies in the wild that's my only dislike about this game			"
http://steamcommunity.com/id/brollik/,1,19.4 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												I enjoyed this game a lot. It's really challenging, the music is pretty cool and the story is entertaining. I'd say the game is worth your time. The only thing I can complain about is *minor spoiler* *minor spoiler* *minor spoiler* that you play like the first 70% of the game with only one character and no companions whatsoever. Other than that, a full recommondation. 7/10			"
http://steamcommunity.com/profiles/76561198139722909/,1,22.3 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												Pros:-100% Original storyline-Loved most of the characters (especially the elemental gods)-Fantastic job making the distinct areas e.g elf forest, desert, grasslandsCons:-Undeveloped characters (exept for Garic)-The speech between dialogue was mediocre-Aimless wondering: a map system would've saved countless hours of gameplay-Not enough hints to make story progression fun-Disliked monsters  "
http://steamcommunity.com/id/shandypd/,1,23.4 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												A simple rpg game that has a great story and gameplay. The game is challenging and rather frustating to get out of the labyrinths.			"
http://steamcommunity.com/id/ancheviel/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												Free cards only			"
http://steamcommunity.com/id/NingamerX/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												im not a rpg lover, but this game was cheap, and its brings you lots of fun, so yeah buy it			"
http://steamcommunity.com/profiles/76561198054743841/,1,19.8 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												A good enough game to buy on sales. I enjoyed my playthrough.			"
http://steamcommunity.com/id/Lilmatoran1012/,1,20.7 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												I really like this game! It was quite challenging for me since the beginning. In my humble opinion, Labyronia is indeed a nice RPG to pick up and try.			"
http://steamcommunity.com/profiles/76561198192497461/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 19
												Everyone loves mazes!			"
http://steamcommunity.com/id/veganjustin/,0,5.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												Labyronia is very confusing. It's fun, but it's very easy to get lost. I've been stuck at the same spot for weeks, with no idea how to progress.			"
http://steamcommunity.com/id/EnlightenedFool/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												Another RPG Maker game... one of too many on Steam.And with most RPGM games, it's not that good.Has cards.			"
http://steamcommunity.com/profiles/76561198258811019/,1,49.8 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												Yeah...  I played a little.  😂Labyronia is that classic RPG game,  with lots of puzzle solving. It needs a lot of patience to solve,  but nevertheless the story and plot is exciting. It gives you that wondering effect,  and makes you intrigued. And yes.  There is a bit of romance.  Eh...  *pokes the girlsYou'll love it.  Cause I know I do.  ✌			"
http://steamcommunity.com/id/momokii/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												I have to admit I had a hard time figuring out wether I should or shouldn't recommend this game. As you can see I decided to give thumps up in the end, mostly because it's only 2,99€ (and because of the easy achievements ;) ). As a warning in advance: don't buy this game unless you are hardcore RPG gamer and don't bother JRPG stuff like grinding. Otherwise you won't enjoy it.After that's said let's talk about the game:The story takes place in Labyronia: a world filled with natural labyrinths (of course) which have been created by the four elemental gods in order to punish the humans and their rebellious wizards. And along with the labyrinths, monsters appeard throughout the lands. Yeah, this doesn't sound THAT bad. Now, 50 years after the creation of the labyrinths our main character Arres wakes up one morning and decides to finally save the world by obtaining the 4 elemental crystals and kick the gods' asses. This is were the game starts..Don't get me wrong. The story is indeed a big cliche and there are lots and lots of other issues, like when you have no exact idea what you have to do most of the time. Also the battle system seems like a let down AT FIRST. Thats just because almost every enemy can inflict fatal debuffs on you. For instance ""grounded"" or ""stunned"". While one of these debuffs is active you can't do anything until it wears off and in most causes you get killed without even landing a single hit on the enemy. What makes it worse is that you have no companions until very late in the game. Because of this you'll get killed over and over again at the beginning. But if you finally gathered some equipment that prevents certain debuffs or learned some new spells which inflict debuffs on the enemy, you can take control in most battles. This is when this game gets fun.I also like that in order to get new spells you don't have to lvl up or buy spell books at a magic store. You just have to find and interact with unique objects called ""cues"". This means you have to do a lot of exploring to get stronger.The dialogues are very nicely written. Nothing to complain about here. But this won't change the fact that *little spoiler* the mushy ""love story"" between our ""hero"" Arres and his companion Ann (""love at first sight"" you know it..) seems extremely unreal and goofy. It made me choke. No kidding. It made me choke so hard. *little spoiler ends*The graphics, music and sounds are just RPG Maker originals. They don't look/sound bad but a bit of variety would have been appreciated..Overall it's a solid RPG Maker game. It entertains you for a few hours for little money. I kinda enjoyed it despite it's issues.			"
http://steamcommunity.com/profiles/76561197985024494/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												Poor English, no characterization, little guidance, lots of grinding.			"
http://steamcommunity.com/profiles/76561198093330085/,1,16.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2016
												Had fun playing for 16 hours.  Some decent world building that continues in the second one. Paid 20 cents with a bundle deal, worth it.			"
http://steamcommunity.com/id/WojachPL/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												Graphics:It's made in RPG Maker,so nothing specialGameplay:Ok,but the first boss fight when you're blind is pain in the ***Sound:NiceOverall:6.5/10			"
http://steamcommunity.com/id/AFarhan07/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												Really a good RPG, but u will get some cancer when u collecting cues at desert.....			"
http://steamcommunity.com/id/LazarVukasinovic/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2016
												Great game 10/10			"
http://steamcommunity.com/id/ransheigan/,0,7.2 hrs on record,"
				No ratings yet			","
Posted: September 20, 2016
												Pro:- Cheap game- Achievements- CardsCon:- Horrible and boring battles- 99% of the game is about solve puzzle or find the destiny in a ""awesome maze""			"
http://steamcommunity.com/id/franksombrerodepaja/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 5, 2016
												It is RPG at its core, since you do not have someone telling you what you should do; you have to find it out by talking to people, exploring, learning spells from the environment, reading the specifications of the objects, interacting, etc.Just follow the clues and you will be fine!Note: I bought this game in a bundle, for like 25 cents... the game is short, but is ok for the price "
http://steamcommunity.com/profiles/76561198066441249/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: September 19, 2016
												Labyronia is surprisingly huge, and involved, for what it is -- a cheap RPG maker game. However, the length feels a little artificial to me simply because so much time is spent to walking (veeeery slowly) across the main map. Overall though it was worth the price if you have time to spare, though not groundbreaking.Cons: It's obvious early on that you're meant to gain a party, but this happens SO late in the game that it's disappointing. If you leave the game for a few days, or just don't have a great memory, it's pretty difficult to figure out what the heck you were doing; the NPCs don't often repeat plot info if you talk to them again, and you have no in-game way of checking progress. After a certain point, I also found that none of the fights were really a struggle -- I can't pinpoint why I'm feeling that, but I know especially the 'end game training area' was almost laughably easy IMO, since the fights could be won just spamming attacks, since the monsters end up doing little damage.Final con: I just didn't get that invested in the story or characters. Cut scenes could be annoyingly long, with weird long pauses that made me think the game was broken. There is a ""romance"" that I found just laughable.Pros: However the world is pretty big! Which I enjoyed. Which frustratingly maze-y at times, that was the point. Similarly, the lack of clear instructions (aka, closed off areas, ""Go north now to do the next task!"" style directions), espeically early game, I enjoyed since it felt more organic as an adventure, while there were still mechanics to more or less guide you to the right areas. The fighting was pretty well fleshed out, though nothing groundbreaking. The graphics were pretty good (except for some reason Ann's character portrait makes me think of evil dolls, idk) and the enemies were nicely varied.Bottom line, if you like explore-y (j)RPGs that let you figure things out, and have time but want to save some money, this is worth checking out.My in-game time is around 15 hours, but it would probably be a little faster for many players since I did a lot of backtracking and so on.			"
http://steamcommunity.com/id/OctopusSalad/,0,15.1 hrs on record,"
				No ratings yet			","
Posted: September 29, 2016
												I like the look of RPG Maker games and this game used it well. I enjoyed the use of the many terrains.I did not like the main character, Arres.  He was suffering from memory loss, sense of self, and random behaviors so it was hard to get to know him.  So much about him felt like a mismatch.  The story felt somewhat typical with the twist being the labyrinths.  I did not like the labyrinths most the time.  They were tedious and frequently I was at a loss on what to do or where to go.  The turn-based battles, when they weren't over the top random, were enjoyable.  We never got to see the enemies hit points and as a strategist I would have liked to see those but now I'm just whining.Game has promise but due to unappealing storyline and mindless wandering I can not recommend.			"
http://steamcommunity.com/id/kollie8icee/,1,31.1 hrs on record,"
				No ratings yet			","
Posted: September 29, 2016
												The first game of the series, and following the Legend of Mysteria (a prequel).Labyrinths are confusing right? They definitely got it right in this game. I would sometimes spend nearly an hour trying to figure out directions, and I have admittedly exited the game numerous times out of frustration.In the end, I still completed the game and I have to say, the continuation of the story, it does keep you interested just enough to keep playing and find out what happens in the end.I quite enjoyed spending countless hours reading through the 'books' within the game, and exploring everywhere to try and gain the best items.I would definitely recommend this game (and it's prequel)!			"
http://steamcommunity.com/id/odanrc/,1,17.3 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												Great game with good plot and gameplay. Totally worth the price.			"
http://steamcommunity.com/id/SleepwalkingM/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												เป็นเกมส์ที่สุนกมาก เล่นเพลิดดี  ผมให้ 7.5/10			"
http://steamcommunity.com/profiles/76561198092667430/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												Give me the card			"
http://steamcommunity.com/id/xafnir/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												I didn't finish the game yet but for as far as I got I love it. The Labyrinths are awesome, got lost in them so many times :D			"
http://steamcommunity.com/id/Autumn_Ivy/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												This game reminds me of old school RPGs, has great music, and it definitely worth the 50 cents I paid for it and the sequel. It makes me think of when I first starting playing Final Fantasy for Nintendo.			"
http://steamcommunity.com/id/inutzzzzza/,0,2.5 hrs on record,"
				No ratings yet			","
Posted: January 14, 2016
												The gameplay almost bore me to death....I saved my life by pressing Quit			"
http://steamcommunity.com/id/awawawaq1/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 12, 2016
												I Like this game,some old RPG,best story,and soundtrack too :D			"
http://steamcommunity.com/id/Shankopotamus24/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												I bought this game when it was next to free and couldn't be happier with it. I wasn't expecting it to be the greatest game ever made so don't think that that is what you're getting here. It's a fun classic grinding rpg that'll keep you busy for hours and hours.			"
http://steamcommunity.com/profiles/76561198084537106/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												Great game, Great price, Great story. I bought it on sale and thought it would be a great time killer and something to meet the needs whenever I want to play an old school rpg. It's like final fantasy. Right off the bat I was used to the gameplay as well as the buttons. It's easy to start getting addicted to the game. I found the general mission information to be a little difficult considering the lack of something to check back for info. I found myself looking up a guide once but after that I started paying closer attention and tried to not get side tracked by other areas or side quests. It's a great game! I Say it's worth the purchase! Hope you enjoy it!			"
http://steamcommunity.com/profiles/76561198071483889/,0,11.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Not saying its a bad game if anything it stated great but 11 hours in there are to many spells that I've left behind and I haven't seen a companion yet. Not discouraging the people who want to play this. If it looks like a game you want to play by all means try it out but if you don't think you have the patience for these things, probably not the game for you.			"
http://steamcommunity.com/id/vuLdrosE/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: March 21
												best game ever !!			"
http://steamcommunity.com/profiles/76561198209269563/,1,40.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												i liked it			"
http://steamcommunity.com/profiles/76561198092667430/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												Give me the card			"
http://steamcommunity.com/id/odanrc/,1,17.3 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												Great game with good plot and gameplay. Totally worth the price.			"
http://steamcommunity.com/id/xafnir/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												I didn't finish the game yet but for as far as I got I love it. The Labyrinths are awesome, got lost in them so many times :D			"
http://steamcommunity.com/profiles/76561198084537106/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												Great game, Great price, Great story. I bought it on sale and thought it would be a great time killer and something to meet the needs whenever I want to play an old school rpg. It's like final fantasy. Right off the bat I was used to the gameplay as well as the buttons. It's easy to start getting addicted to the game. I found the general mission information to be a little difficult considering the lack of something to check back for info. I found myself looking up a guide once but after that I started paying closer attention and tried to not get side tracked by other areas or side quests. It's a great game! I Say it's worth the purchase! Hope you enjoy it!			"
http://steamcommunity.com/id/Autumn_Ivy/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												This game reminds me of old school RPGs, has great music, and it definitely worth the 50 cents I paid for it and the sequel. It makes me think of when I first starting playing Final Fantasy for Nintendo.			"
http://steamcommunity.com/id/Shankopotamus24/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												I bought this game when it was next to free and couldn't be happier with it. I wasn't expecting it to be the greatest game ever made so don't think that that is what you're getting here. It's a fun classic grinding rpg that'll keep you busy for hours and hours.			"
http://steamcommunity.com/profiles/76561198014120276/,0,12.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												2/5 Bottom line up front: Pretty enough, but quickly boring. It's a nice world with bits of lore and personality, but gameplay's core mechanic falls flat quickly. Caveats: After deciding to quit the game I checked my progress against a walkthrough. I made it a little over 2/3 of the way through completion. Maybe the game gets better during the last third.Maybe 2-3 general enemies per ""area"" make the battles repetitive - if not outright grindy. Combat's only saving grace is it's attack variety - though that could fall short with easily missed cues if you're less concerned about scouting literally every nook and cranny. Though they're advertised as the rewards of exploration, cues missed quickly turn to a gentle punishment, making the necessity of searching for them far less satisfying.The maze puzzles are easily solved with a follow-the-left/right wall approach (given varying amounts of time) and having to backtrack through what's already been solved in order to search for hidden goodies (that may be nothing more exciting than a limp salmon) ruins the satisfaction of their design. Worse yet, the ""hints"" for solving a few of the areas see-saw between being slap-in-the-face obvious or being so obscurely referenced as to be patently useless. And it's the patently useless, more often than not, that greet you in the face of true confusion. That many mazes/puzzles have clever gimmicks added to them almost makes them more disappointing.In general, the glimmering rays of effort, thought, and intelligence poured into this game are gradually dimmed and overshadowed by the repetition and monotony it gives itself over to.			"
http://steamcommunity.com/id/inafishtank/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: March 27
												I Payed 50 Cents for 1-2 and some other random RPG Game, THIS game is amazing and i recommend it even at full price. The enemies are NOT too hard, anyone who was saying that they are is not playing it properly. Story is 10/10 Easily worth spending time on.i think the only things this game lacks the animation and combat because at times this can feel like a very cheaply made game.			"
http://steamcommunity.com/id/xafnir/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												I didn't finish the game yet but for as far as I got I love it. The Labyrinths are awesome, got lost in them so many times :D			"
http://steamcommunity.com/id/Autumn_Ivy/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												This game reminds me of old school RPGs, has great music, and it definitely worth the 50 cents I paid for it and the sequel. It makes me think of when I first starting playing Final Fantasy for Nintendo.			"
http://steamcommunity.com/id/jumin121/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												From just what I have played so far this game is pretty great			"
http://steamcommunity.com/id/panchleba/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												cool			"
http://steamcommunity.com/id/inutzzzzza/,0,2.5 hrs on record,"
				No ratings yet			","
Posted: January 14, 2016
												The gameplay almost bore me to death....I saved my life by pressing Quit			"
http://steamcommunity.com/id/LazarVukasinovic/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2016
												Great game 10/10			"
http://steamcommunity.com/profiles/76561198093330085/,1,16.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2016
												Had fun playing for 16 hours.  Some decent world building that continues in the second one. Paid 20 cents with a bundle deal, worth it.			"
http://steamcommunity.com/profiles/76561198131854582/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
												I do not like this game			"
http://steamcommunity.com/id/AFarhan07/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												Really a good RPG, but u will get some cancer when u collecting cues at desert.....			"
http://steamcommunity.com/profiles/76561198019338462/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
Pros:- The need to use ""cues"" (aka your spells and abilities). You won't beat this game if you just melee- Difficult enemies during the beginning and middle of the game. It's nice knowing they aren't all the same level as you- Your typical world is in danger, must collect gems/crystals/orbs to save it story.Cons:- Backtracking to progress the story- Backtracking to get cues- Backtracking to get items- BACKTRACKING!			"
http://steamcommunity.com/profiles/76561198228534448/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2016
												Nice puzzles to keep your brain moving. Difficult to find enemies' weaknesses I always trial and error.			"
http://steamcommunity.com/profiles/76561198082208434/,0,16.2 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												One word false advertisement.			"
http://steamcommunity.com/id/gamospitos_69/,1,24.4 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												Bought in a bundle, finished in 20+ hours, good story.			"
http://steamcommunity.com/profiles/76561198104326813/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
												recomeendd gamess..thumbs up			"
http://steamcommunity.com/id/wdweg1e23wad/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: October 15, 2016
												cool game "
http://steamcommunity.com/id/inafishtank/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: March 27
												I Payed 50 Cents for 1-2 and some other random RPG Game, THIS game is amazing and i recommend it even at full price. The enemies are NOT too hard, anyone who was saying that they are is not playing it properly. Story is 10/10 Easily worth spending time on.i think the only things this game lacks the animation and combat because at times this can feel like a very cheaply made game.			"
http://steamcommunity.com/profiles/76561198066441249/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: September 19, 2016
												Labyronia is surprisingly huge, and involved, for what it is -- a cheap RPG maker game. However, the length feels a little artificial to me simply because so much time is spent to walking (veeeery slowly) across the main map. Overall though it was worth the price if you have time to spare, though not groundbreaking.Cons: It's obvious early on that you're meant to gain a party, but this happens SO late in the game that it's disappointing. If you leave the game for a few days, or just don't have a great memory, it's pretty difficult to figure out what the heck you were doing; the NPCs don't often repeat plot info if you talk to them again, and you have no in-game way of checking progress. After a certain point, I also found that none of the fights were really a struggle -- I can't pinpoint why I'm feeling that, but I know especially the 'end game training area' was almost laughably easy IMO, since the fights could be won just spamming attacks, since the monsters end up doing little damage.Final con: I just didn't get that invested in the story or characters. Cut scenes could be annoyingly long, with weird long pauses that made me think the game was broken. There is a ""romance"" that I found just laughable.Pros: However the world is pretty big! Which I enjoyed. Which frustratingly maze-y at times, that was the point. Similarly, the lack of clear instructions (aka, closed off areas, ""Go north now to do the next task!"" style directions), espeically early game, I enjoyed since it felt more organic as an adventure, while there were still mechanics to more or less guide you to the right areas. The fighting was pretty well fleshed out, though nothing groundbreaking. The graphics were pretty good (except for some reason Ann's character portrait makes me think of evil dolls, idk) and the enemies were nicely varied.Bottom line, if you like explore-y (j)RPGs that let you figure things out, and have time but want to save some money, this is worth checking out.My in-game time is around 15 hours, but it would probably be a little faster for many players since I did a lot of backtracking and so on.			"
http://steamcommunity.com/id/OctopusSalad/,0,15.1 hrs on record,"
				No ratings yet			","
Posted: September 29, 2016
												I like the look of RPG Maker games and this game used it well. I enjoyed the use of the many terrains.I did not like the main character, Arres.  He was suffering from memory loss, sense of self, and random behaviors so it was hard to get to know him.  So much about him felt like a mismatch.  The story felt somewhat typical with the twist being the labyrinths.  I did not like the labyrinths most the time.  They were tedious and frequently I was at a loss on what to do or where to go.  The turn-based battles, when they weren't over the top random, were enjoyable.  We never got to see the enemies hit points and as a strategist I would have liked to see those but now I'm just whining.Game has promise but due to unappealing storyline and mindless wandering I can not recommend.			"
http://steamcommunity.com/id/kollie8icee/,1,31.1 hrs on record,"
				No ratings yet			","
Posted: September 29, 2016
												The first game of the series, and following the Legend of Mysteria (a prequel).Labyrinths are confusing right? They definitely got it right in this game. I would sometimes spend nearly an hour trying to figure out directions, and I have admittedly exited the game numerous times out of frustration.In the end, I still completed the game and I have to say, the continuation of the story, it does keep you interested just enough to keep playing and find out what happens in the end.I quite enjoyed spending countless hours reading through the 'books' within the game, and exploring everywhere to try and gain the best items.I would definitely recommend this game (and it's prequel)!			"
http://steamcommunity.com/id/vitaminar/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 8, 2016
												Its a good game overall by the cheap price, didnt play much but enough to talk about the main stuff. Simple mechanics, pixelart and retro sounds. What ruined the experience, the battle scenarios, just the pics of the monsters ruins a lot the art of the game with pixelart, making it really annoying changing from tiny/pixel images(pretty good ones) to more detailed static images of monsters that cant move aside showing few overlay animations, an example of this its in the top, the third image showing a troll, thats the battle scenario actually.Another issue, I found the game a bit, just a bit unbalance in the beggining.The game Its ok by that price, so I can't complain that much, but want you to realize this two issues that might annoy you before buying it.			"
http://steamcommunity.com/profiles/76561198133691211/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: March 14, 2016
												Great game its just sometimes its a bit hard to figure out where to go			"
http://steamcommunity.com/id/ransheigan/,0,7.2 hrs on record,"
				No ratings yet			","
Posted: September 20, 2016
												Pro:- Cheap game- Achievements- CardsCon:- Horrible and boring battles- 99% of the game is about solve puzzle or find the destiny in a ""awesome maze""			"
http://steamcommunity.com/id/wdweg1e23wad/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: October 15, 2016
												cool game "
http://steamcommunity.com/id/gamospitos_69/,1,24.4 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												Bought in a bundle, finished in 20+ hours, good story.			"
http://steamcommunity.com/id/nateboi/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
												Rather cliche but interesting story. Game will have you grinding for a while in order to level up. Great soundtrack, graphics are nothing special as they are provided by the RPG Maker team. Nonetheless, a fun game that'll have you playing it for hours.			"
http://steamcommunity.com/id/wynterscoming/,0,20.5 hrs on record,"
				No ratings yet			","
Posted: August 31, 2016
												I didn't enjoy it. It got everything going good for an RPG Maker game however it still bored me. Probably because i had a bad start with Legends of Mysteria? Labyronia RPG is set on a magical world, it's a polished game with a good story and it comes at a cheap price. If you like simple rpgs then you may want to try this. But personally the game failed to enthrall me. Throughout my 20-hour gameplay, i felt like i'm doing a chore more than an enjoyment. I really tried to be optimistic thinking i'll love the game eventually but until the end i didnt. I couldnt. The characters didn't make me feel attached to the story. There was something missing. And the added romance was just... it didnt feel right. lol. I also didn't like the controls, it was hard to play continously because i had to use both my hands to move and interact in the game. Why couldnt the devs set the directional button to the normal w,a,s,d keys?			"
http://steamcommunity.com/id/OctopusSalad/,0,15.1 hrs on record,"
				No ratings yet			","
Posted: September 29, 2016
												I like the look of RPG Maker games and this game used it well. I enjoyed the use of the many terrains.I did not like the main character, Arres.  He was suffering from memory loss, sense of self, and random behaviors so it was hard to get to know him.  So much about him felt like a mismatch.  The story felt somewhat typical with the twist being the labyrinths.  I did not like the labyrinths most the time.  They were tedious and frequently I was at a loss on what to do or where to go.  The turn-based battles, when they weren't over the top random, were enjoyable.  We never got to see the enemies hit points and as a strategist I would have liked to see those but now I'm just whining.Game has promise but due to unappealing storyline and mindless wandering I can not recommend.			"
http://steamcommunity.com/id/kollie8icee/,1,31.1 hrs on record,"
				No ratings yet			","
Posted: September 29, 2016
												The first game of the series, and following the Legend of Mysteria (a prequel).Labyrinths are confusing right? They definitely got it right in this game. I would sometimes spend nearly an hour trying to figure out directions, and I have admittedly exited the game numerous times out of frustration.In the end, I still completed the game and I have to say, the continuation of the story, it does keep you interested just enough to keep playing and find out what happens in the end.I quite enjoyed spending countless hours reading through the 'books' within the game, and exploring everywhere to try and gain the best items.I would definitely recommend this game (and it's prequel)!			"
