user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198009141252/,1,6.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 30, 2016
Early Access Review
								This is the racing game I've been waiting for. It's early access still, but it's shaping up to be one hell of a ride.+Awesome and clever level design+Crazy sense of speed+You'll feel like a bad*** when you pull off insane saves and stunts, made possible by the neat flippable vehicle designs.+Cool weapons and power-ups+Great soundtrackThese guys are doing it right. This is gonna be big.			"
http://steamcommunity.com/id/MrAmazing79/,1,9.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 17, 2016
Early Access Review
								GRIP is definitely a great game to buy, but remember it's still in early access so not all of the features are there yet and I can't wait for the full game to be released.			"
http://steamcommunity.com/id/albatrossD/,0,1.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 19
Early Access Review
								Graphics are great and I love the soundtrack but the gameplay is missing some very basic details.CONTROLS:Every time you hit a small pebble, your car will go into a frenzy of doing endless flips and you have no control over where or how it lands. The game does tell you there is a ""air-control"" mechanic, when you let go of the gas, but this to my experience does not work. At all. LEVELS:The level design only makes this matter worse, since there are all sort of small humps and bumps(also some loose barrels in certain maps) EVERYWHERE, and the instant you hit one of them it's very likely game over.WEAPONS:The weapons are missing a very important function aswell: SENSE. Two types of missiles: Scorpion(guided homing) and Assassin(1st pos). Both of these missiles seem balanced and pretty well designed.. One tenth of a time. More often than not, I find myself launching either of these missiles and having it explode into a wall right next to me, sending my car again into a death roll 360. When they dont hit the wall, they do work as intended though.The machinegun is just completely useless against human players, since they know how to compansate for the swaying of the car.The mines are pretty nifty and you can nicely block some quicker routes with them to eliminate competition catching up too quickly. I dont know if it's by design though that if you just happen to be driving fast enough over them, they wont blow up. This renders them almost useless, since in most maps you will be under the effect of a boost of some form for 80% of the time.EMP is great, but I think it should not last as long as it does. With the lenght of it now it completely manages to kill your speed and (although it does this to everyone else, let for the one that activated it) sits you still. This combined with the 360 noscopes your car will have been most likely doing just before and you can quit out of the game already. You have no chance to win anymore.END:I do recognize that this is a Early Access title(and with a fair price tag too!), but I simply cannot recommend this to anyone seeking an action racing game. Even though the market on the PC is still very scarce, that should not be an excuse for lazy game design. You're most likely better off getting Sonic & All-Stars Racing Transformed.Overall, I do like the more ""adult"" feel of the graphics, and the DnB soundtrack hits very close to home. The game functions(even though it crashed once for me during online play), but is still in search of tuning for the gameplay.			"
http://steamcommunity.com/id/kevinreloaded/,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2016
Early Access Review
								yeet			"
http://steamcommunity.com/profiles/76561198057320112/,1,4.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 4, 2016
Early Access Review
								Speed: TrackmaniaPhysix: NFS (Arcady)Grafix: UE4Environment: Mad MaxFun: 10/10			"
http://steamcommunity.com/id/SkullFace45/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 7
Early Access Review
								This is awesome. Can't wait for a bit more depth but all in all, amazing game!  "
http://steamcommunity.com/id/wcbmechanoid/,1,2.2 hrs on record,"
				6 of 10 people (60%) found this review helpful5 people found this review funny			","
Posted: April 4
Early Access Review
								This is Early access.This is AwesomeThis is worth itThis is Spar.t..a...ehm... GRIP !!Yes the Graphics , Sound effect , Music it's all perfect..The controls feel smooth, the racing is well done, feels like a proper intense arcade...Ai is fun to race against, lots of options.LOVE IT TO BITS !!Would buy again and again, DEVS keep up the good work !!10/10			"
http://steamcommunity.com/profiles/76561198083908506/,1,332.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2016
Early Access Review
								Man! This game is totally awesome even now, considering it's only in pre-alpha! It brings back the old memories of my old time favourite racing game Rollcage I-II which were among the first games I ever played on PC. The developers catched the essence of the good old speed&thrill combo, and mounted it on a modern engine which looks awesome! The game sure has potential, and can be a lot of fun (not to mention the splitscreen awesomeness), so have fun with it, I do recommend!			"
http://steamcommunity.com/profiles/76561197968684208/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2016
Early Access Review
								WOW!! Simply amazing.This game has potential to be one of the greatest. Being one of the few lucky individuals to beta test GRIP, I have seen this game grow.As mentioned by others, GRIP was not created by a big game company whose only interest is revenue. GRIP is a small family of developers whose only interest is creating a really good game for people to enjoy. The proof is their involvement with the community. Not only reading people's comments/suggestions, but also taking part in discussions. When was the last time one of the big game companies got involved and actually listened to the public?GRIP is constantly being updated and improved. The music and the game go together really well. The sound effects of the vehicles and especially the weapons are really cool. The level of detail (vehicles, weapons, and environment) looks really nice, even when going 400km/h. The in-game play is challenging, even on the easiest setting. Overall, I highly recommend this game and for less than $20, how can you go wrong?			"
http://steamcommunity.com/id/frigjord/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 8
Early Access Review
								A well made, beautiful, fun and exhilirating game!! I'm a very happy Kickstarter backer!Things to keep in mind:- I tried playing this on an MSI 970 on low settings in 1080P and the game would go from 20FPS to 40FPS contantly, making driving nearly impossible. After getting a 1080 Ti card and setting everything to EPIC with 1440P screen, this game flies!!! And the GPU is only loaded 36% during the entire game session. (TLDR; Get a proper GPU!)- It's important to note that the ""reset"" button is important to bind or you will hit your head against the wall every time you go out-of-bounds - which you will, repeatedly!- The Multiplayer is very fun but needs a bit clearer ""status"" so you know what to do and how it works, joining an ongoing game can make you wait 20 minutes...			"
http://steamcommunity.com/id/Carnage2K4/,1,47.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2016
Early Access Review
								Rockets, machine guns, more rockets, explosions? It's overcharged, super fast aerodynamical insanity!Ride on ceilings, walls, land and keep going as if you just barfed all over Newton's first law of motion, your maths is no match for my magic flippity reversal wheels you Woolsthorpe born plagueling!Yes, it's that good, sure it's only got 2.2 tracks as of the end of Jan 2016 and a few extra fun stuffs, But it's EA and there is more to come, If you loved the Rollcage games, you're going to find Grip more than adequate to induce a full blown nostalgiagasm for the PS1 days with Fatboy Slim in the BG (he's not in Grip sadly BTW) but there are some nice techno/electronic beats to fill in the noise between the explosions and engine RAWRS!Buy this game... Or wait, there is more to come, it's still EA, I just possess a raging semi for this title having played both Rollcage games for years...You can see what a normal Race is like here:


YouTube™ Video: Grip v1.0.5 Industrial Race 

			Views: 54		

			High Power, Hard difficulty. The only major bugs in this game can be seen at 1:32 where I flip due to an invisible object, the car may have been going to fast and I started to pass through the world...		

High Power, Hard difficulty.The only major bugs in this game can be seen at 1:32 where I flip due to an invisible object, the car may have been going to fast and I started to pass through the world for a sec then the physics kicked in and the front of my car acted like I hit something.			"
http://steamcommunity.com/id/NefrostNet/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2016
Early Access Review
								It feels like trackmania with armaments. Double sided vehicles with mid-air roll controls allow you to perform crazy stunts without crashing. Taking out oponents is satisfying, DnB soundtrack is great and visual quality is very good. Even though it's an Early access game I have no performance or stability issues, it runs smoothly. I can't wait for multiplayer mode! Controls are solid on both keyboard and gamepad. Definitely a worthy successor to Rollcage.			"
http://steamcommunity.com/id/wasp_pc/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
Early Access Review
								If you are old enough to remember Rollcage Stage 2 on PC and PS2 you will LOVE this game and If not, you will LOVE this game all the same. Join the Future of Arcade Racing..			"
http://steamcommunity.com/id/the_crown_lp/,1,36.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 21
Early Access Review
								It is a realy good game!			"
http://steamcommunity.com/profiles/76561198182567669/,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 25
Early Access Review
								GRIPping			"
http://steamcommunity.com/id/ZiLemon/,1,4.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 2
Early Access Review
								it was a... turning experience ;D			"
http://steamcommunity.com/id/ariedanaqdz/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 5
Early Access Review
								rollcage evolution			"
http://steamcommunity.com/profiles/76561198124686586/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 8
Early Access Review
								Fantastic game, can't wait for more content to be added. Reminds me of splip second a bit. You should buy this			"
http://steamcommunity.com/id/piiiie1/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 7
Early Access Review
								if u like oldskool racers where u have great graphics and very fast speed.. although in early access.. i think this game is going places... only thing better then this in speed racers is redout, and i think this will challange that in a few months			"
http://steamcommunity.com/id/DOGETEEJAMMER/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 29
Early Access Review
								Amazing racing game! I'm hooked now, I can't stop playing 0-0. The game really gets your blood pumping and has you on the edge of your seat. I would highly recommend!			"
http://steamcommunity.com/profiles/76561198347217967/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 31
Early Access Review
								Ok. Remember playing hot wheels when you were young? Shooting up your brothers and sisters' vehicles and learnig how to be a general douch, While occasionally pulling off stunts.  This game is Very nice and you would definitely get the same feeling from here. It's fast and the mech-like vehicles gives you a weird sense of badassery without doing really anything.The only real Items I have to pick with this is: Lack of barriers, bounce physics and machine gun.Barriers because it is amazing to get on a mountain and be able to just flip or flop off of and back to stage.(Made me think of Mass Effect), BUT! flying off  into them amidst heat is really annoying. One major flop and that race is done. (Speaking of when online was to hit).Bounce Physics. In some parts of the maps there are spots In the middle of the road where you can just flip out. Sky Track Has landing points where you will pop off of the road, and if you have played the track for a long while you notice, falling off is the easiest thing to do there.  Missile? Off you go. Machine gun> Goodbye. Random wreck because all other racers spun out due to bounce? You know the drill. Just tone down the bouncing on the road. Machine Gun. This seems to be overpowered. I know this isnt finished but just so you know. Machine Gun makes the vehicles hit bounce and swerve (of course) as long as you keep hitting them. It takes down the opponents full shield and can still kill that opponent IF you tardet only him. All in one. Maybe im wrong ther, but i'm positive I've destroyed may cars by just slowing down and letting it go.  Oh, You can glitch through Sky Track. Besides these, This is just an awesome game.Lastly, I thought having to hand break just to make a small turn sometimes was a pain, but the vehicles are massive and it began to feel good.Edit: Last Last thing... Hitting barrels that are strewn about and flying because of it. Make them pause you, Not send you packing.			"
http://steamcommunity.com/profiles/76561198027198152/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 23
Early Access Review
								Great game! Really has that old school racing feel. A bit fast in the beginning, but after a while I got better and better. Really a lot of fun. Can't wait for multiplayer.			"
http://steamcommunity.com/profiles/76561198066231005/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 25
Early Access Review
								I dont think i ever had so much fun at a game just by playing with bots. Cant wait for the online and 4 player spit screen multiplayer. I believe when this game is released it will be at a lvl of a triple A game. 16 euro is totally nothing for this much goodness. Im keeping in mind the potential of the game while writting this review though with hopes for things that need to be improved			"
http://steamcommunity.com/id/SkullFace45/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 7
Early Access Review
								This is awesome. Can't wait for a bit more depth but all in all, amazing game!  "
http://steamcommunity.com/profiles/76561198204070969/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 12
Early Access Review
								This game is very well done. The graphics are nice and simple.Really puts your reflexes to the test!			"
http://steamcommunity.com/id/NefrostNet/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2016
Early Access Review
								It feels like trackmania with armaments. Double sided vehicles with mid-air roll controls allow you to perform crazy stunts without crashing. Taking out oponents is satisfying, DnB soundtrack is great and visual quality is very good. Even though it's an Early access game I have no performance or stability issues, it runs smoothly. I can't wait for multiplayer mode! Controls are solid on both keyboard and gamepad. Definitely a worthy successor to Rollcage.			"
http://steamcommunity.com/id/wasp_pc/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
Early Access Review
								If you are old enough to remember Rollcage Stage 2 on PC and PS2 you will LOVE this game and If not, you will LOVE this game all the same. Join the Future of Arcade Racing..			"
http://steamcommunity.com/profiles/76561197994892339/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2016
Product received for free
Early Access Review
								I love this game, and I'd eventually like to see this be *4 way split screen*! Also controls and physics need work, but so far, its an awesome game that's a lot of fun to play!			"
http://steamcommunity.com/profiles/76561198163825593/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2016
Early Access Review
								This game is awsome. It has great graphics and gameplay, expecialy for an early access. This game will evolve to be one of the best. It reminds me of when I was 6 and 7 playing the rollcage games on my ps2.			"
http://steamcommunity.com/id/emotelin/,1,2.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 3, 2016
Early Access Review
								Its Very Fun!! Perfomance on the Asus GTX 970 Turbo is perfect. I would love to see an option to choose windowed mode or full screen windowed mode, other than that, the music playlist is fantastic, hope more is on the way :)			"
http://steamcommunity.com/id/NomadRomeo/,1,18.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 5, 2016
Early Access Review
								AHHHHH QUE DELÍCIA DE JOGO CARAA!Rápido pra♥♥♥♥♥♥♥♥♥ intenso e é divertido até quando você chega em último!Está em pré alpha mas está bem sólido, bem desenvolvido e LEVE!Tive que levar o PC pro banheiro, pois a cada jogada era uma♥♥♥♥♥♥duma gozada.TA PEGANDO FOGO BIXOOOOOOOOO!			"
http://steamcommunity.com/profiles/76561198118707912/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2016
Early Access Review
								Fast! Fun! Fantastic!Anyone who played the original Rollcage games back on the Ps1 will adore this reboot. I have waited many years for someone to remake this game and this does not disappoint. I cannot wait to see where they go with this game and it's nice to come across a good early access game that's not riddled with bugs.For the other people moaning about the physics and controls, this is what makes this game what it is, I wouldn’t have it any other way. Nice to see developers keeping to the roots of a classic. Bravo. "
http://steamcommunity.com/id/MrGangrene/,1,6.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 3, 2016
Early Access Review
								This is straight up mario kart on crack for adults...Going 700 Km/h upside down with a rocket chasing your buthole shooting a minigun at the guy in front of you in a tunnel the size of a garden-hose pretty much sums this game up in a sentence.On top of that the game comes with a ridiculous drum & bass soundtrack.This is one of those games you do not want to miss out on.Do yourself a favor and get this one! ;)			"
http://steamcommunity.com/id/sinkintotheunderground/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 4
Early Access Review
								Yep, initial impression is that this is pretty fricking cool. Very high quality for an early access title.Pros:- Multiplayer worked really well, considering  they just put it out at the time of me writing this. Easy and reliable to match up with friends.- Well optimized. FX8350/970 - everything on ultra and silky smooth.- Beatiful looking.- While strange at first, the handling of the cars is pretty decent and doesn't take long to get used to.- The banging dnb soundtrack.- Track design.- Good selection of game modes.- Devs seem very devoted to this project.- Bots are smart enough to enjoy single player thourougly.Cons:- Some cars seem OP.- Crashes can be a little too unforgiving.- No controller support in menus as of yet.- Can't think of much else here!All in all 9/10 - refreshing to play an early access game that feels this good.			"
http://steamcommunity.com/id/rootsrat/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2016
Early Access Review
								Rollcage was my favourite racing game on PSX. I absolutely loved it. The gameplay, the atmosphere, the soundtrack - everything was spot on. GRIP captures the spirit of Rollcage. I am usually very hesitant when it comes to remakes, but when I saw the first video of GRIP, I immediately backed in even though it wasn't even available as a demo or anything. And I can tell you this: THIS IS ROLLCAGE. If Rollcage was made today, that's how it would look, sound and feel. I am absolutely mind blown, this is totally awesome comeback! The game is VERY fast, the powerups and weapons are juicy, the tracks that are available now are well thought out and interesting to drive. The only thing that I'd love is a bit more melodic/fuild drum'n'bass as a soundtrack, the current tracks are great, but they're all a bit samey. Give me Aphrodite! Give me EZ Rollers! Give mee more! Even at this early stage I am giving this game 9/10 - it's an absolute legend of a game. If you like fast paced, futuristic racing and if you like drum and bass - get it now, I guarantee you won't be disappointed!			"
http://steamcommunity.com/id/Blackrazor/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 13
Early Access Review
								This is a review of GRIP in Early Access, one year after the unsucessful kickstater. GRIP is like Rollcage, I'am not sure if old devs are here but the gameplay and all, its Rollcage.When I found out that GRIP was being made despite the lack of interest in kickstarter (WTF?), and it was looking like this... well, just see some trailers, it brings back memories.As it stands, GRIP has around 6 tracks, plus reverse versions and cars, cars looks are customizable. But the selling point is the chance to play Rollcage with UE4 graphics, it's perfect really!I miss some old maps designs and variety but it'll come, as well as a campaign mode and the MP mode just released, so get it and support this unique game.			"
http://steamcommunity.com/profiles/76561198173606567/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2016
Early Access Review
								""Roads...? Where were going we don't need 'roads' "" A great futuristic racer with all of the familiar ""tropes"" from what made the original inspiring series so awesome. TLDR: Worth Buying! Great graphics, sweet electronic tunes and fluid controls.Sleek design, a unique mechanic of driving on any surface at high speeds, and the unbridled speed and chaos of launching yourself at high velocity into a wall only to barrel off and continue blazing along down the track. This stays true to its source material by including a great soundtrack with heavy electronic tunes that blast along as you continue down the track. Some cool weapon pickups (I wish the warphole weapon of the original were here still!) and great track design.If you remember the PS1 era futuristic racer (Rollcage) this has all the original trappings of that great series and more, presented with a stylish visual update. If you're a fan of futuristic racing games or racing games in general it deserves a playthrough especially if you have never experienced the series before. As far as future content goes, the tracklist is very limited as of 07/22/16 at  there are only 4 tracks and no League Mode as of yet. It appears the developers intend to include at least league mode. Hopefully some tracks similar to the levels in the original i.e. a downtown metropolis / futuristic city, a coastal area with building struts you can take out to take down buildings, a lava level, etc... Would be great to see! What matters is what content that is presented is very well done. I almost feel I could do without the playground, deathmatch, and elimination modes in favor of a more robust league / cup tournament mode and more levels. If you're a fan of the old series Rollcage it's a no-brainer purchase. If you're a fan of racing games otherwise, it's worth experiencing. If you're a fan of electronic tunes and futuristic stuff / cart esque racers with weapon pickups, you'll probably dig it. This is the best futuristic racer available on Steam as of 2016, hands-down. A great addition to a great franchise.			"
http://steamcommunity.com/id/wazthatme/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2016
Early Access Review
								10/10 love this game so happy its back.			"
http://steamcommunity.com/profiles/76561198042241093/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2016
Early Access Review
								Anybody who has ever enjoyed anything about a racing game will enjoy this. 10/10 best part is, there is more amazingness comming.			"
http://steamcommunity.com/id/MrFoxonyl/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2016
Early Access Review
								So far i love the game and can't wait to see how much better it gets over the coming months.Pros: - Fun and Fast gameplay- Great Controls- Great Graphics (I only have a 750 ti so i play on high settings)- Sound and Music are excellentCons:- FPS can drop at times during weapon uses (mainly machine gun) and some other times but very rarely- It's very easy to fly off the track at timesBut i'm sure the Cons will be sorted with updates, other then that this is a very well polished early access that could turn into a best seller on stream if handled right.Good luck to the developers and i can't wait to see this game on PS4 :)P.S. Will update the review as time goes on			"
http://steamcommunity.com/id/Nonak/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2016
Early Access Review
								Allready love it			"
http://steamcommunity.com/id/geordie-deano/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2016
Early Access Review
								Brilliant, loved both the old rollcage games. Now that it has been futurized, I find myself nostalgia-ing EVERYWHERE! The only problem I'm having is I seem to get graphical lag with all settings on low, but sometimes, it seems to flow perfectly, just like the videos.			"
http://steamcommunity.com/profiles/76561198011914050/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2016
Early Access Review
								tl;dr at bottomHaving played a few races and had a smash about, thought I'd give a quick first impression.To begin with, if you ever player rollcage, buy this and buy it now. It's similar but a bloody good reboot of the classic and does it justice already and it's in EA.It's just as challenging as I remember but now you can adjust difficulty to your liking, especially with engine power. Jesus crank it up to just medium and the sense of speed is incredible, but very difficult to control (mostly because you don't want to brake). AI isn't f*cking r*tarded either so are strong competitors, there's no online racing mode yet but there's 2 player (I don't have friends so can't comment on this).Major-ish problem so far is the camera, it makes it real hard to know where you are and what's the floor sometimes, if they made it so the car rotated without the camera doing so while flipping I think it'd improve things (especially if you get motion sickness)Graphics look good, nice to see TXAA being in there, but of course being early access at high you'll probably get 40-55fps on a sh*t tier mid rig like mine (all AMD, fx6300, R9 270x 4gb), sure this'll be improved later though. Also noticed there's not much difference between fps on low-ultra.Physics are a bit meh for now but work fine between cars, environments can sometimes eat your car for a few seconds though (luckily there's reset feature). Maps are all nice but limited so far, my favourite is the newer one transit, lots of nice winding tunnels to zoom about in, looking forward to more planets and so on. There's also only one car type but loads of paint styles, again it runs well and doesn't necessarily need a controller, wads works just fine compared to other racers. There's also some nice DnB in the background that suits the game well, although a couple of the songs are really quite repetitive, even for a DnB fanatic like me who's been listening since I was 13. You can turn tracks on/off but now steam music is about I don't know if it's just going to clash with people already listening and end up being unused mostly.Some things I'd like to see:- body damage (not soft or FPS would weh itself)- environmental hazards; lava, ice, turrets, storms/wind pushing you about (optional for hardcore racers)- tazer pickup that fries cars nearby or sends them flying- customisable car parts, lights and so on, not an xp system though otherwise it'd ruin the pure fun of driving - John B DnB- a map which is mostly tunnel, with adjusting platforms to knock you about (call it claustrophobia or something idk)- adjustible camera, move it further away or closer or even a wheel view for the ones crazy enoughtl;dr- yes			"
http://steamcommunity.com/profiles/76561197975026290/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2016
Early Access Review
								Great game guys! I hope there will be more tracks soon, and a league			"
http://steamcommunity.com/profiles/76561198152336000/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2016
Early Access Review
								this game is mint cant wait for multiplayer BRING IT ON			"
http://steamcommunity.com/profiles/76561197998066438/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 3
Early Access Review
								Awesome game; me and my brother was great fans of Rollcage and this stuff has same feel, and much better graphics! Keep up with the fabulous work guys!			"
http://steamcommunity.com/profiles/76561198136485210/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2016
Early Access Review
								The core game is there - just needs to be filled out more e.g. definitely needs more maps. Multiplayer when and how it will be implemented is key: obviously races will be fun but the deathmatch mode for multiplayer seems like it would be really fun.			"
http://steamcommunity.com/id/Ekheee/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2016
Early Access Review
								When I was younger I loved this game and it is back!!!At the beginning I was afraid to buy it because, keyboard user..., but you can get used to it.So... About controlls when you press the turn button it should react immediately but its not and when you turn ( pushing turn button to the limit ) it feels like its not enough.So my suggestion is make it immediately react when you push a button and make it more turnable? just a little bit, because in such and amazing, epic, fast phasing game you dont need to use brakes only if you feel you gonna fail a turn. Feels like you gonna lose 1-3 positions if you gonna use a brake.Another suggestion is, when you take a tool / weapon make voice speech to tell you what kind of fool / wep yoo took, it will help a lot.Shield feels a little too long... I mean if wep / tool is taken by someone and you won't get it then make shield shorter or leave as it is if everyone could take it.Another thing is game UI could be better before you launch a game, come on it's 2016! :DLater on you could add car decal ( graffity, random lines, flames, camo etc), rims.Can't wait for more weapons, tracks, car.Music is amazing.			"
http://steamcommunity.com/id/Diapolo_10/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2016
Early Access Review
								GRIP brings back all the good Rollcage memories I have, turbocharges them and puts drugs into the engine. You can truly feel the speed when moving at speeds exceeding 700km/h while dodging your fellow racers' weaponry. For an early access game, the graphical quality is really good. The cars are a bit difficult to drive without any Rollcage experience, but the controls are intuitive enough to allow for quick adaption.I'd recommend this game to all of my friends!UPDATE (10.12.2016):Since I posted this review, a lot of things have happened. Online multiplayer is currently in public beta, there are new cars, car customisation, new tracks and a completely redesigned main menu UI. All in all, the improvements are absolutely fantastic!			"
http://steamcommunity.com/id/LordDaimos/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 3
Early Access Review
								This game is great even though it could use some more levels. If you enjoyed the old Rollcage game this will be right up your alley! You'll get a ton of fun for the price and it will probably just get better with time!			"
http://steamcommunity.com/profiles/76561198326012132/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2016
Early Access Review
								Truly amazing game, I've played Rollcage on the PS1 and this is an awesome remake. Would definately reccommend to petrol heads :D Graphics are stunningly beautiful now, alongside the good ol' extremely high speeds, just generally so much fun! Maybe bring back some of the old stuff from the PS1 games? Y'know, like the vehicles or even some tracks, that would be really awesome! Unity Genesis FTW! :3 Can't wait to see more content & tweaks, really fantastic job, guys.			"
http://steamcommunity.com/profiles/76561198320246663/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2016
Early Access Review
								This game takes me way bak to my Playstation (1st gen) days. This is a really good homage to the Rollcage games I loved from my youth. The graphics and sound design are on point, the controls are what I remember from all those years ago and the feel of speed is very real. I thouroughly enjoy this game. There are however, two things this game is missing:1. destructable environment2. customisable controls for game padsOther than that this game is a surefire fun fest.			"
http://steamcommunity.com/id/combocookie/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2016
Early Access Review
								This game is fun. But not finished (yet). It still needs multiplayer and some patching.Then it will be one of the best combat racer games!I recommend this game.			"
http://steamcommunity.com/id/Easyworld_/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2016
Early Access Review
								Each update brings a level of polish and more of that retro 'rollcage' feel.			"
http://steamcommunity.com/id/AlexSledge/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 6
Early Access Review
								A very fun futuristic arcade racer, lovingly executed.			"
http://steamcommunity.com/id/CosmicLynx/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 7
Early Access Review
								+Great soundtrack+Cool car designs+Intense, over the top speed+Well made maps +-Somewhat bland powerupsI'll update this once I play more.			"
http://steamcommunity.com/profiles/76561198039287557/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 8
Early Access Review
								Love it.  Great job y'all - Godspeed!			"
http://steamcommunity.com/id/wazthatme/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2016
Early Access Review
								10/10 love this game so happy its back.			"
http://steamcommunity.com/profiles/76561197999002883/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2016
Early Access Review
								A stunningly made throwback right into my childhood. They've now even included the friggin' Speedbowl!If you want an extremely fun, yet frustratingly difficult racing game, look no further.This here will keep you on the edge of your seat until the very last mind-bendingly fast turn.			"
http://steamcommunity.com/profiles/76561198064994337/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 6
Early Access Review
								GRIP, a game that is aiming to return to the unique style of car combat racing games that were Rollcage & Rollcage 2. The developers vision is very apparent, they know exactly what they want this game to be, and represent. High octane driving that will literally make your head spin as you try your best to keep control of your car as you fly down the race track at 300mph+.Winning in this game isn't just about being fast, regardless of what style of race event you are entering. It's about driving on each of the beautifully designed and well crafted tracks intelligently. Using the multiple routes the tracks offer you to your advantage, using the speed boosts effectively, collecting power ups and using them to pummel your opposition into submission all the while avoiding their returning fire. The AI are intelligent and aggressive, requiring you to keep your tactics changing almost instantly on the fly throughout the race. (I can only imagine what racing against real people will be like)The game also features a stellar soundtrack, it's one of the few games in my library where instead of having my own music blasting in place of the games, I happily turn up the in-game music and enjoy it. This game is indeed a very worthy spiritual successor to Rollcage & Rollcage 2. I cannot reccomend it enough to anyone who enjoyed those games, or who enjoy a tough, yet very rewarding combat racing game. Definetly worth the asking price.			"
