user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ogrekingdad/,0,1.4 ,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","ry 24
												Make absolutely sure the system you are going to use this with and the wheels/pedals work.  No support from the game developer available.  Have to watch YouTube videos to figure out how to use the program and still cannot get a stock wheel to work. Hard to believe a driving game on Steam doesn't have plug and play support for Thrustmaster TMX.			"
http://steamcommunity.com/profiles/76561198137117833/,0,51.1,"
				1 of 11 people (9%) found this review helpful			","2
												CITY CAR DRIVING IS SO LAGGY AND SLOW WHEN IT LOADS UP. IT TAKES FOREVER TO LOAD UP. PLEASE SAVE YOUR MONEY. TO THE DEVELOPERS,PLEASE FIX THE PROBLEMS THAT I LISTED PLEASE!!!!!! Note I have windows 10 64 bit but the coumputer has i tb and it is just the game itself.			"
http://steamcommunity.com/id/luloijh/,0,1.0 ,"
				5 of 21 people (24%) found this review helpful3 people found this review funny			","y 12
												Runs like ♥♥♥♥.. I have a 980ti sli and i7 4790k with 32 gigs of ram..			"
http://steamcommunity.com/profiles/76561198100730897/,0,0.8 ,"
				4 of 19 people (21%) found this review helpful			","er 26, 2016
Product received for free
												They should really work on this game, it runs really poorly on my Asus ROG 752 , 16 gb RAM still 11 FPS lol.			"
http://steamcommunity.com/profiles/76561198130408613/,0,1.5 ,"
				3 of 17 people (18%) found this review helpful			","er 26, 2016
												Not the game i thought it was as you cant use a xbox 360 controller on it or at least i couldnt get it to work			"
http://steamcommunity.com/id/DamienDutch/,0,1.2 ,"
				2 of 15 people (13%) found this review helpful1 person found this review funny			","er 16, 2016
												It gives you a black screen.Not more just nothing. I played it with keyboard then i thought let me play it with the wheel, Pluged it in restarted my pc and i tryd evrything.HELP!			"
http://steamcommunity.com/id/Mikajac/,0,2.0 ,"
				2 of 15 people (13%) found this review helpful1 person found this review funny			","ry 6
												8GB and nvidia gtx 950m but still not able to play this game without lag.			"
http://steamcommunity.com/profiles/76561198358172908/,0,2.3 ,"
				1 of 15 people (7%) found this review helpful			","y 15
												It takes forever to load and when it does it crashes before I can play! Totally getting a refund.			"
http://steamcommunity.com/id/HET-Hoodini/,0,1.9 ,"
				4 of 22 people (18%) found this review helpful1 person found this review funny			","y 25
												rubbish			"
http://steamcommunity.com/id/Amoschang/,0,3.2 ,"
				3 of 20 people (15%) found this review helpful1 person found this review funny			","er 18, 2016
												play for 2 hours then keep auto shut down then now cannot even open what is this ????			"
http://steamcommunity.com/profiles/76561198165158987/,0,1.1 ,"
				1 of 16 people (6%) found this review helpful			","er 31, 2016
												Terrible!			"
http://steamcommunity.com/id/ShoalStuff/,0,1.0 ,"
				5 of 22 people (23%) found this review helpful			","er 30, 2016
												No gamepad support, horrid camera controls, stiff driving mechanics, bad and ugly UI, very unimpressive graphics and generic stock sounds, broken and mindless pedestraian AI who refuses to waknowleged your existance and prefers to die under your wheels. Avoid like the plague.			"
http://steamcommunity.com/id/natchi/,0,0.9 ,"
				2 of 19 people (11%) found this review helpful			","er 26, 2016
												To be honest i really don't like City Car Driving it's boring asf			"
http://steamcommunity.com/profiles/76561198068691911/,0,0.2 ,"
				3 of 24 people (13%) found this review helpful1 person found this review funny			","er 11, 2016
												Doesn't work with my G27, tried everything in profiler and tried to manually map each input and it won't register anything.			"
http://steamcommunity.com/profiles/76561198147427933/,0,1.0 ,"
				1 of 20 people (5%) found this review helpful			","ry 15
												Game looks great in trailers but as soon as I got in it was horrible graphics aren't that good so just don't get this game			"
http://steamcommunity.com/id/portalfreak2/,0,6.5 ,"
				6 of 34 people (18%) found this review helpful1 person found this review funny			","er 9, 2016
												It's an alright game, but the devs ♥♥♥♥ed up big time with only having Oculus support and not Vive.			"
http://steamcommunity.com/profiles/76561198108179992/,0,0.4 ,"
				0 of 21 people (0%) found this review helpful			","y 30
												cars wont even work and the gears this is a waste of time and money dont buy this game it WILL waste your times			"
http://steamcommunity.com/id/Thunderstrucker/,0,11.9,"
				4 of 33 people (12%) found this review helpful1 person found this review funny			","y 19
												Don't buy this crap.			"
http://steamcommunity.com/profiles/76561198184832601/,0,15.8,"
				2 of 34 people (6%) found this review helpful1 person found this review funny			","er 18, 2016
												not working			"
http://steamcommunity.com/profiles/76561198295533165/,0,0.4 ,"
				2 of 42 people (5%) found this review helpful1 person found this review funny			","er 9, 2016
												when i baught this game it wouldnt launch the second day and had to request a refund dont get it your wasting money			"
http://steamcommunity.com/id/CykaDepression/,0,0.2 ,"
				2 of 27 people (7%) found this review helpful2 people found this review funny			","er 12, 2016
												When i first saw this game I was quite excited! i love a good car simulation game. I bought it, downloaded it and launched the game. i was met with ♥♥♥♥♥♥ graphics and terrible controls. the game in general is just too clunky and hard to play.NOTE: I REFUNDED THE GAME AFTER 20 MINS!			"
http://steamcommunity.com/profiles/76561198036811722/,0,0.9 ,"
				34 of 131 people (26%) found this review helpful8 people found this review funny			","er 5, 2016
												Asked if the game was compatible with x-box controller ... was told if i want to use a x-box controller i am not a pc user from the developper directly...Also high price for poor engine, poor graphics,  and unclear instructions in a lot of places... Here is the copy paste of the developper :City Car Driving Developers [developer] 5 Nov @ 2:43am The software is made for the PC. We recommend to increase the realism of the steering wheel and VR.Adapting to xBox, PlayStation and other similar controllers are planned. We sympathize with users who can not use the PC. But we can not change it.Update :Better Developper response, and got the refund from steam. When they update and fix the issue, i might retrieve the negative review, but the game will stay a no buy .			"
http://steamcommunity.com/id/fancyoskar/,0,0.7 ,"
				7 of 110 people (6%) found this review helpful6 people found this review funny			","er 4, 2016
												Meh			"
http://steamcommunity.com/id/raoultheduck/,0,0.3 ,"
				8 of 125 people (6%) found this review helpful15 people found this review funny			","er 5, 2016
Product received for free
												it doesnt want to reconize my 360 controler or my stearing wheel ..... whorst game ever			"
http://steamcommunity.com/id/Fx_x/,1,2.1 ,"
				No ratings yet1 person found this review funny			","er 25, 2016
												Excelent. great for VR, nice random behaviors to learn to drive. A pleasure for people like my Who drives to work every day. Here you can go at 300kph and crash anytime. 10/10			"
http://steamcommunity.com/profiles/76561198125876437/,1,7.8 ,"
				No ratings yet			","y 29
												Its a great game for every one just one little touch, a multiplayer platform			"
http://steamcommunity.com/id/CJPLDD/,1,58.9,"
				No ratings yet			","y 28
												This game is fantastic if you love to just drive around or complete missons, it is a very relaxed game. But it is very good and enjoyable, something thst people should defintiley pick up if you love cars!			"
http://steamcommunity.com/profiles/76561198138810999/,1,32.9,"
				No ratings yet			","er 10, 2016
												Good game, you can install mods but it is quite hard. Needs workshop soon.			"
http://steamcommunity.com/profiles/76561197982759376/,0,0.2 ,"
				6 of 63 people (10%) found this review helpful3 people found this review funny			","er 21, 2016
												DO NOT BUY.This game/simulation is terrible.  Way overly complicated keyboard controls for simply zero reason other than to frustrate.Automatic clutch?  But no automatic transmission?  WHAT!?Looks like it has controller/joy/wheel support but controller doesn't work at all.  Simply does nothing.			"
http://steamcommunity.com/id/Jeff3ryd/,0,0.5 ,"
				12 of 130 people (9%) found this review helpful7 people found this review funny			","er 4, 2016
												Game was ok, if you like getting triggered every 5 Minutes. I personally don't enjoy these types of games where they try and teach you some ♥♥♥♥♥♥♥t that is 10x Harder than real life. Otherwise, this game is great for you xd.			"
http://steamcommunity.com/profiles/76561198224733352/,1,3.4 ,"
				No ratings yet			","er 10, 2016
												Even though its UI is not comfortable for VR.it is best VR driving simulator ever.I repurchased and changed my mind.with recentering hmd position, this is very cool driving sim.can be much better with graphical enhancement.			"
http://steamcommunity.com/profiles/76561198069944233/,1,1.0 ,"
				No ratings yet			","er 7, 2016
												I have played this game before it was on steam and have always enjoyed it very much. As someone who uses a wheel/pedals/shifter setup it is one of the games I enjoy the most. It has great mod support and I am hoping to see that implimented with steam. Buy this if you use a wheel setup!			"
http://steamcommunity.com/profiles/76561198282160398/,1,4.6 ,"
				No ratings yet			","er 8, 2016
												Very guud ,lada best ,I'll say 9 out of 11			"
http://steamcommunity.com/profiles/76561198371284247/,1,18.3,"
				No ratings yet1 person found this review funny			","25
												this game is very fun but im not sure how to shift into drive in a automatic gear box in this game thats all so someone message me on how to do that I would appreciate that :) thanks!			"
http://steamcommunity.com/profiles/76561198277816799/,1,5.6 ,"
				No ratings yet			","4
Product received for free
												Awesome game. Realistic is what I like and if you like car games and realsitic game this is the one for you!			"
http://steamcommunity.com/profiles/76561198143326077/,1,20.5,"
				No ratings yet			","er 13, 2016
												Very realistic! Pretty good graphics!			"
http://steamcommunity.com/id/MattyyyDaScrub/,1,11.6,"
				No ratings yet			","er 11, 2016
												This game is really good however workshop cars do not work			"
http://steamcommunity.com/profiles/76561198184634689/,1,1.1 ,"
				No ratings yet			","er 11, 2016
												good "
http://steamcommunity.com/profiles/76561198069944233/,1,1.0 ,"
				No ratings yet			","er 7, 2016
												I have played this game before it was on steam and have always enjoyed it very much. As someone who uses a wheel/pedals/shifter setup it is one of the games I enjoy the most. It has great mod support and I am hoping to see that implimented with steam. Buy this if you use a wheel setup!			"
http://steamcommunity.com/id/MichaelTurner/,1,22.7,"
				No ratings yet			","er 13, 2016
												I think this could be better for me if I could get the g29 steering to work, when I go into the controls and select the left option and then turn my wheel it doesnt register, the wheel is brand new and has the Logitech gaming software installed and works fine with Project Cars etc, other buttons appear to work fine other than turning left and right. Not sure what is wrong with it.			"
http://steamcommunity.com/id/joergbaermann/,1,2.9 ,"
				No ratings yet			","er 13, 2016
												Works well with full Fanatec CSW setup + shifter + hanbrake and TrackIR5.I think this sim might be a good for additional training  for a driving license, maual gear shifting and getting reminded of some traffic rules.I wouldn't bother to try without a proper wheel, would recommend at least a Thrustmaster TX Leather Edition or T300 Alacantara and TH8 shifter addon.A few cons:1. No instructor voice2. Can't set sensivity/saturation for analog inputs3. Had an AI pulling into me from the left lane (EU), AI needs to learn traffic rules :)			"
http://steamcommunity.com/profiles/76561198355255020/,1,2.6 ,"
				No ratings yet			","5
												Very good game. The bad thing is that for me, its too laggy. Even though the minium requirements were OS: Windows 7 SP1 / 8 / 8.1 / 10 (64 Bit)Processor: Intel Pentium Dual Core 3.2 GHz / AMD Athlon II X4 3.1 GHzMemory: 4 GB RAMGraphics: AMD Radeon R7 240 / nVidia GeForce GT 740DirectX: Version 11Storage: 10 GB available spaceSound Card: Any sound card compatible with DirectX 9.0I have a basic windows 10 core I3 computer, with 8 GB of ram and still lags and crashes for meI recommend this game, even though the crashing can be annoying at some times.			"
http://steamcommunity.com/profiles/76561198184634689/,1,1.1 ,"
				No ratings yet			","er 11, 2016
												good "
http://steamcommunity.com/id/ajgamzad/,1,51.8,"
				No ratings yet			","er 11, 2016
												A grate game , I love it			"
http://steamcommunity.com/profiles/76561198178137329/,1,20.6,"
				No ratings yet			","y 12
												Fun driving simulator with lots of car mods. Decent graphics and alright physics. Game sounds are not good.			"
http://steamcommunity.com/id/MattyyyDaScrub/,1,11.6,"
				No ratings yet			","er 11, 2016
												This game is really good however workshop cars do not work			"
http://steamcommunity.com/profiles/76561198051523916/,1,35.5,"
				No ratings yet			","y 1
												I cant play for some reason, it says a texture cant open so I cant play. WHYY!			"
http://steamcommunity.com/profiles/76561198299533309/,1,7.1 ,"
				No ratings yet			","y 7
												yesssssss			"
http://steamcommunity.com/id/CJPLDD/,1,58.9,"
				No ratings yet			","y 28
												This game is fantastic if you love to just drive around or complete missons, it is a very relaxed game. But it is very good and enjoyable, something thst people should defintiley pick up if you love cars!			"
http://steamcommunity.com/id/unknown1250/,1,26.8,"
				No ratings yet1 person found this review funny			","er 12, 2016
												I liked the game and it worked very well on my pc but brake distances are too much			"
http://steamcommunity.com/id/joergbaermann/,1,2.9 ,"
				No ratings yet			","er 13, 2016
												Works well with full Fanatec CSW setup + shifter + hanbrake and TrackIR5.I think this sim might be a good for additional training  for a driving license, maual gear shifting and getting reminded of some traffic rules.I wouldn't bother to try without a proper wheel, would recommend at least a Thrustmaster TX Leather Edition or T300 Alacantara and TH8 shifter addon.A few cons:1. No instructor voice2. Can't set sensivity/saturation for analog inputs3. Had an AI pulling into me from the left lane (EU), AI needs to learn traffic rules :)			"
http://steamcommunity.com/id/realthomasplays/,1,35.1,"
				No ratings yet			","er 26, 2016
												LOVE IT! Played it for a bit, and i love it, even though its a bit laggy (later found out that i had graphics at max settings so i turned them down and no lag) and i also love theres steam workshop for vehicles, so there no risk of getting viruses from dowloading cars off the internet!overall a good little game / educational software to play/use if you are bored if you like driving cars, this game should be a must.			"
http://steamcommunity.com/id/AVROGUY/,1,87.2,"
				No ratings yet			","y 16
												Great game if you like to just cruise around and drive like you would in real life. Graphics are not the best but the are defenetly good enough to not have any influence on the game experience.			"
http://steamcommunity.com/id/unknown1250/,1,26.8,"
				No ratings yet1 person found this review funny			","er 12, 2016
												I liked the game and it worked very well on my pc but brake distances are too much			"
http://steamcommunity.com/id/osamashabrez/,1,7.2 ,"
				No ratings yet			","y 26
												The best driving simulator you can find on steam. You can find lots of racing simulators on steam including iRacing, AC, PC and many more but there is nothing like CCD. +1			"
http://steamcommunity.com/profiles/76561198043317722/,1,9.1 ,"
				No ratings yet			","8
												Politely looks right and left for traffic, Using indicaters and strictly following the road rules*Plays Initial D - Deja Vu in the backround*Drifts around every corner, going over the speed limit every time, drives on the wrong side of the road and skipping red lights while singing""Deja vu, I've just been in this place beforeHigher on the street, and I know it's my time to goCalling you, and the search is a mysteryStanding on my feet, it's so hard when I try to be me, woah""""Deja vu, I've just been in this time beforeHigher on the beat, and I know it's a place to goCalling you and the search is a mysteryStanding on my feet, it's so hard when I try to be me, yeah""10/10 Would have an accident again			"
http://steamcommunity.com/profiles/76561198051523916/,1,35.5,"
				No ratings yet			","y 1
												I cant play for some reason, it says a texture cant open so I cant play. WHYY!			"
http://steamcommunity.com/profiles/76561198326658866/,1,62.3,"
				No ratings yet			","ry 13
												i would like to see add on and more on the steam workshop mod			"
http://steamcommunity.com/profiles/76561198299533309/,1,7.1 ,"
				No ratings yet			","y 7
												yesssssss			"
http://steamcommunity.com/profiles/76561198135515857/,1,2.0 ,"
				No ratings yet1 person found this review funny			","y 30
Product received for free
												i really like this game and i mean realy nlke this gaem becasue it has mods and good with a racing wheel suport not to mensuant the game runs smotthly on my pc "
