user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/DERPkitten/,1,2.8 ,"
				5 of 9 people (56%) found this review helpful			","7, 2015
Early Access Review
								Before I say anything about this game, keep in mind it is currently in ""Early Access"" and I understand the game ins't fully developed at this point.As someone who loved the MX vs. ATV ip back in the days of THQ (R.I.P.), this game follows up and creates a good experience although the game has changed quite a bit. Just like Reflex, you need to use both sticks to control your rider to completetion and I personally don't like it that much. It seems this game is more mechanics heavy over being just fun. It's much harder to fall off your vehicle though and it just feels so unrealistic as much as other parts of this game feel realistic. The AI isn't too smart and just lands everywhere, even ontop of you (you still don't bail). The game has no graphics options and even on an impressive PC it lags at some points. Speaking of graphics, they look great, but at this point the textures don't really ""pop"", but fade in the closer you get. I'm sad there isn't any outside tracks, and some tracks seem somewhat similar. A decent amount is there, but I really would like outside tracks. Customization is pretty good and vehicles have their own performance stats. You have to unlock quite a bit to play more or dress up with different outfits.Good game overall, but maybe wait until it's more stable...			"
http://steamcommunity.com/profiles/76561198109759012/,1,8.7 ,"
				5 of 9 people (56%) found this review helpful			","7, 2015
Early Access Review
								I am relieved that there is a Supercross game out finally. Yes i know the old MX ATV titles had a supercross mode, but I was looking for a SX specific game. Yes the controls feel a bit weird and the bikes are slow at first. The physics are off and so far I havent managed falling off the bike yet even though some of the situations would have been catastrophic had the proper physics been in play. But for me at this very moment, could care less. In the future I am sure there will be more graphics options, better physics put into play and just more stuff. This game isn't scheduled to be released until Q4 of the gaming year. Look at this as a BETA and know that the end product will be different than this. If you like Reflex, I'm sure you still have Reflex. Test this game, report to Nordic, and enjoy. If you want a more refined MX game, go purchase MXGP. It's on sale. If you want to finally play another MX ATV game since it has been forever since the PC has seen one, get this game. If you buy an Early Access game, lower your starting standards. $20 isn't much money to test a game for 3-6 months. If it is a lot of money to you, then I suggest waiting for future releases.			"
http://steamcommunity.com/id/hollisyeah/,1,10.9,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","7, 2015
												UPDATE: UN-OPTIMIZED PILE OF S***I had to re-write all this. I think this is a issue with everyone, But the crashes seem to stop after putting some game time in. Mine completely stopped crashing after completing all 4 tracks. Now when I started I had put in 50 minutes, I never knew how to pre load until I accidently completed a successful pre load. Now I'm having tons of fun! This game has better physics than Reflex IMO. You don't slide every corner as if you was riding ice but you turn in and it feels more fluid. The A.I. are very well made and a decent challenge for anyone on any difficulty, Would like the 450cc, Not sure if it's locked due to Early Access or I have to unlock it but this game is getting more and more fun! Can't wait for full release!			"
http://steamcommunity.com/id/ScumbagDomo/,1,23.9,"
				6 of 11 people (55%) found this review helpful			","9, 2015
Early Access Review
								This game is a very weird blend between Unleased and Alive. The game plays fine, nothing over the top or revolutionary. At times it will confuse you on how things actually work but it will smooth out with time. Limited stuff if you are coming from Reflex. Not quite worth the $20 it is listed at but if you are willing to put in the time to learn the game it can be worth it.			"
http://steamcommunity.com/id/Mr_DaZe/,1,3.7 ,"
				7 of 13 people (54%) found this review helpful			","8, 2015
Early Access Review
								this game is not that bad, a lot more fun once you unlock upgrades for your bike,  wish there was more detail in the tracks and had some ruts. Other then that, i think this will be a good game once they finish it and add more settings.			"
http://steamcommunity.com/id/neko123uchiha/,1,38.9,"
				8 of 15 people (53%) found this review helpful			","7, 2015
Early Access Review
								It's only an early accsess game, so we can't expect everything is fine. My first impression was good, but the game has huge lags (and I have a good PC). Reflex, for example, is working well without such big framedrops. I hope this will be fixed in later versions, because I want to enjoy the whole game without these lags. The little time I have played (and when it worked well with minimal graphics) was really funny. The design of the tracks is very good. And I wish there will be more soon :D Also the customized character/bike looks good and offers lots of opportunities.Only the controls feels not so nice. They are really slow and kinda motionless. In Relfex it was a lot qiucker and feels much better then in Supercross Encore. I would be great, if you can change that. It would make more fun to play :)I'm wating for more ^^And sorry for my (maybe) bad English, I'm from Germany ;)			"
http://steamcommunity.com/profiles/76561198038180102/,0,0.1 ,"
				9 of 17 people (53%) found this review helpful			","er 24, 2015
												if you liked MX vs ATV Reflex you wont like this one because it has physics that make it near impossable to fall off your bike where as in Reflex it felt like if you made a mistake you would fall but it would be only your fault but in this game i have been blindsided by other ""guys"" and i would not even seem to flinch let alone fall off the bike the physics are all wrong and the visual ""fedelity"" is not anything like the last game (reflex) the game seems some what out of focus and some how it runs less smoothly than its predicessor (reflex would stay at or above 60fps and do it well) this game just seems to find it hard to even stay at 60fps  (and i have a GTX 980ti and a intel i5 4590 @ 3.3ghz and i get frame drops really bad) all in all it needs to look at its past incarnation and see where it went wrong but as of now i dont reccomend you get it			"
http://steamcommunity.com/profiles/76561197977151214/,1,19.8,"
				10 of 19 people (53%) found this review helpful1 person found this review funny			","5, 2015
Early Access Review
								i enjoy the game it's a tad ruff little glitchy in my personal opinion i think the physics should be a little more like reflex (to really get the bike upside down ) the preload was something i never liked (reflex preload system was the best ) and its almost like your riding on ice . i know its an early access and there is many changes to come and there is only so much you guys can do . game just needs to be polished other than what i have listed its a great game and a step foward			"
http://steamcommunity.com/profiles/76561198043995640/,0,93.6,"
				1 of 2 people (50%) found this review helpful			","ber 10, 2016
												The game itself is pretty fun, but to play online is a pain in the ♥♥♥. There should be a much better way to search and find servers. Not this auto bull ♥♥♥♥. And there is always the same track order, which makes you play the three first tracks like a million times (if you ever find a server with players on). Could be either voting or randomized.			"
http://steamcommunity.com/id/tomzebomb/,1,11.3,"
				1 of 2 people (50%) found this review helpful			","6, 2016
												""Oh no, the game isn't like Reflex! I won't recommend!""Shut the ♥♥♥♥♥♥♥ up, nothing will be like it for a while.Although I will say, Nordic did try to bounce this game back from Alive, which I will say, nobody can defend that game. It's just awful. Supercross, on the other hand, is alright. Yes, I wouldn't really describe this game as a simulator, but that's not the point. Supercross has a decent amount of content right off the bat. It fixed many problems Alive had: a Career Mode, starter tracks when you start up the game, and actually a bit more content.I'm not saying this game is perfect, though. They removed the Rider Reflex thing where you crash, you have to flick the stick in the direction of the arrow to save yourself. Now, it's just automatic. This kinda blows, since it dullens your senses to not be on your toes when you are in a race. Also, I've noticed that scrubs and whips are harder to pull off in this game than Reflex. This is probably an issue with the Alive engine as well, but they arn't impossible. They are just tricker to pull off, and they don't feel fluid. The last issue I had with this game is that they reuse all of Alive's free content. Nordic didn't make any new Motocross stages, they just ripped them from Alive, as well as the 2 Free Ride stages. This is kinda lazy on their part. I don't want to be reminded of Alive, because that game is a ♥♥♥♥♥torm.It's also worth mentioning that although this game is the Encore edition, which means that this version has all of the downloadable content, there's still DLC to buy. What? I know that DLC is easy to make money off of, but just add it to the base game and bump the price up a little bit. Good lord.To finish it off, Supercross isn't good, nor bad. On the list of favorite games in the MVA series, this game is right in the middle, between Unleashed on the upper end, and Untamed on the lower end. I don't really thing this game is worth the $30, just get it off of {LINK REMOVED}♥♥♥.com or during the sales, like I did.7/10, good come back from Nordic, but it can use some more polish.			"
http://steamcommunity.com/profiles/76561197973842421/,1,1.8 ,"
				1 of 2 people (50%) found this review helpful			","5, 2016
												I'm glad I took a chance and bought this (on sale), despite all of the negative reviews.  Basically, it feels like mx vs atv supercross on the 360/ps3, except they cleaned up the handling a bit (feels like I have some traction now) and threw in the motocross tracks from alive.  I love reflex, but the 90mph tracks and doing a forward or back flip off of a tuff block at 10-20mph really got old.  This game has some quirks for sure, but I'm enjoying it.  For example, as with the console version, there are rare phantom inputs that will steer me off course, or throw my rider way forward off a jump.  Also, I can really feel the loss of forward speed (like crazy wind resistance) in the air.  On the other hand, though, I like the tighter tracks (especially the outdoor tracks from alive), the fact that I actually need the brakes, and the handling in the turns.  The clutch is crazy op as others say, but I like that I can goof a turn and make up for it with that.As for the graphics, maybe some people are reviewing the game without launching the graphics settings program first (a seperate thing for some reason, just like reflex)?  I played at 4k and other than the inconsistent framerate and some lod popping, it looked just as good as reflex to me (even better in some places where texture resolution is higher and meshes have more detail).  I think rainbow/nordic REALLY need to force the settings program to launch before the first play, because the default settings look terrible, and leave a bad first impression.As a fan of the series since the first motocross madness, I would have preferred that rainbow just tighten up the tracks and ease up on the crash-if-someone-nudges-me physics in reflex to make a follow-up game (instead of completely changing the engine for alive/supercross), but I'm definitely not in agreement with the chorus of bad reviews this game is getting.  Get it on sale if you have some doubts, but don't even launch the game without changing the graphics settings first (unless you want to get a laugh or something).			"
http://steamcommunity.com/id/dannemannenggwp/,1,3.3 ,"
				2 of 4 people (50%) found this review helpful			","ber 4, 2016
												I think that the only bad thing is the grafiks in tis game. Compared to MXGP this game is more youser frendly (i use xbox controller). It feals a bit unfiniched in teh grafick part but gameplay is prety good. Buy on sale oyherwise its not worht it			"
http://steamcommunity.com/id/niklausthegreat/,1,26.9,"
				2 of 4 people (50%) found this review helpful			"," 2016
												Well, I took the time to bend over, and just ♥♥♥♥ all over this game in my intial reivew with about 6 hours.And don't get me wrong, this game isnt near reflex or alive, HOWEVERIt really isnt that bad,Is the aircontrol good? - NoIs the clutch boost OP- Hell YeahAre the tracks super flowy- Not reallyBUT, This game truely isnt that bad. I have had a genuiely good time playing this game. The AI can be somewhat competitive and the NAT tracks are MINTThe Supercross tracks are pretty linear in the sense that there is a set way to hit them and doing it in another way is a bit awkward.The Striaght rythem is also a blast becuase I find them a bit less linear then the actual Supercross tracks.The Gear and bike part selection is awesome, huge selection and always fun to customize the bikes.This game is good.Is it reflex - nois it alive - noBut its supercross. and you have to enjoy it for being a goofy game that you can rip in and have some fun battles. IF you take away the ""Mx vs Atv"" Its a good game. But its not a traditional MVA, its far more arcade like.I can get around all the games little issues, however this game is CASH-♥♥♥♥♥ game.WHEN I HAVE TO PAY FOR 2 SMOKES, THERE IS A PROBELM.NOT TO MENTION ALL OF THESE TRACKS ARE JUST RE-CODED AND COPE/PASTED FROM ALIVEWHY AM I PAYING FOR CONTENT THAT SHOULD HAVE BEEN IN THE GAME TO BEGIN WITH I MEAN WTF NORDIC? ARE YOU REALLY GONNA REPACKAGE THE SAME ♥♥♥♥, SLAP A DIFFRENT NAME ON IT AND CALL IT A NEW GAME? AND THEN NOT ONLY THAT, EXPECT US TO PAY EXTRA FOR THE CONTENT YOU ACTUALLY MADE???Other then the money sucking, greedy, microtransaction tom ♥♥♥♥-ery, that makes me hate nordic; I am very please with this gameIts Not and MVA, but it is a arcade blast of bar bashing fun, and a decent all around. + if you work hard enough, you actually can throw down an ok scrub/whip :>. $30 is a bit much espically regarding the fact that you will have quite a few micro-transactions to work through, I would recommend buying on sale. But if you are dead set on buying this game now, and you dont mind an arcade experience, then go for it. Otherwise, wait for the sale, and pick this up, you wont regret it.Note: Graphics are greatly improved and very attractive, and FPS has raised quite a bit for me with recent optimization*I am willing to bet a large sum of money that within the third screenscreen were someone is throwing down a sick-nasty whip, that he most certainly did not land that. He more then likley did an automatic front flip and bashed his face into the floor in true MVA Supercross fashion*			"
http://steamcommunity.com/profiles/76561198034349353/,1,48.9,"
				1 of 2 people (50%) found this review helpful			"," 2016
												Very GOOD game. Plays like XBOX ""ALIVE"". The physics are not as good as REFLEX, but there are a few issues that were cleaned up from REFLEX, probably the most notable one, is ""take outs"", you can not take out others in this version of the game.			"
http://steamcommunity.com/id/Lenny3997/,1,42.4,"
				4 of 8 people (50%) found this review helpful			","8, 2015
Early Access Review
								like the game looks great but next update you should do is :-apdate the graphics... (mx vs atv reflex has better graphics than encore)-i think the physics are good but when you charge the spring it ""flys"" -there is no showing what controlls do what for pc , there is only pre-setted controlles for xbox controller ...if that could be updated next time im sure this game will be awsome ... cant wait to see what this game has too give , so far so good liking it ;)			"
http://steamcommunity.com/id/ikilldjfk/,1,22.3,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","7, 2015
Early Access Review
								game is fun. it has a lot going for it			"
http://steamcommunity.com/profiles/76561198123887447/,1,18.5,"
				2 of 4 people (50%) found this review helpful			","16, 2015
Early Access Review
								good game. works pretty ok. nned more tracks and career mode.			"
http://steamcommunity.com/id/oTonic/,0,14.1,"
				2 of 4 people (50%) found this review helpful			","y 15, 2016
												This game is a ♥♥♥♥ing pile of ♥♥♥♥, if you are going to buy a fantastic Mx game Buy Reflex i want my ♥♥♥♥ing 30 bucks back.			"
http://steamcommunity.com/id/Abelsiini/,0,23.7,"
				2 of 4 people (50%) found this review helpful			","ry 9, 2016
												Literally ♥♥♥♥ing ♥♥♥♥ console port with ♥♥♥♥ load of dlc.			"
http://steamcommunity.com/id/dannemannenggwp/,1,3.3 ,"
				2 of 4 people (50%) found this review helpful			","ber 4, 2016
												I think that the only bad thing is the grafiks in tis game. Compared to MXGP this game is more youser frendly (i use xbox controller). It feals a bit unfiniched in teh grafick part but gameplay is prety good. Buy on sale oyherwise its not worht it			"
http://steamcommunity.com/id/tomzebomb/,1,11.3,"
				1 of 2 people (50%) found this review helpful			","6, 2016
												""Oh no, the game isn't like Reflex! I won't recommend!""Shut the ♥♥♥♥♥♥♥ up, nothing will be like it for a while.Although I will say, Nordic did try to bounce this game back from Alive, which I will say, nobody can defend that game. It's just awful. Supercross, on the other hand, is alright. Yes, I wouldn't really describe this game as a simulator, but that's not the point. Supercross has a decent amount of content right off the bat. It fixed many problems Alive had: a Career Mode, starter tracks when you start up the game, and actually a bit more content.I'm not saying this game is perfect, though. They removed the Rider Reflex thing where you crash, you have to flick the stick in the direction of the arrow to save yourself. Now, it's just automatic. This kinda blows, since it dullens your senses to not be on your toes when you are in a race. Also, I've noticed that scrubs and whips are harder to pull off in this game than Reflex. This is probably an issue with the Alive engine as well, but they arn't impossible. They are just tricker to pull off, and they don't feel fluid. The last issue I had with this game is that they reuse all of Alive's free content. Nordic didn't make any new Motocross stages, they just ripped them from Alive, as well as the 2 Free Ride stages. This is kinda lazy on their part. I don't want to be reminded of Alive, because that game is a ♥♥♥♥♥torm.It's also worth mentioning that although this game is the Encore edition, which means that this version has all of the downloadable content, there's still DLC to buy. What? I know that DLC is easy to make money off of, but just add it to the base game and bump the price up a little bit. Good lord.To finish it off, Supercross isn't good, nor bad. On the list of favorite games in the MVA series, this game is right in the middle, between Unleashed on the upper end, and Untamed on the lower end. I don't really thing this game is worth the $30, just get it off of {LINK REMOVED}♥♥♥.com or during the sales, like I did.7/10, good come back from Nordic, but it can use some more polish.			"
http://steamcommunity.com/id/Lenny3997/,1,42.4,"
				4 of 8 people (50%) found this review helpful			","8, 2015
Early Access Review
								like the game looks great but next update you should do is :-apdate the graphics... (mx vs atv reflex has better graphics than encore)-i think the physics are good but when you charge the spring it ""flys"" -there is no showing what controlls do what for pc , there is only pre-setted controlles for xbox controller ...if that could be updated next time im sure this game will be awsome ... cant wait to see what this game has too give , so far so good liking it ;)			"
http://steamcommunity.com/profiles/76561198149397216/,0,0.5 ,"
				6 of 12 people (50%) found this review helpful			","11, 2015
Early Access Review
								I thought this game was gonna be better then alive for sure,,, But i think they went the wrong way with this one. The only things that i like about this game is that you can throw some good whips an all the supercross tracks other than that not a big fan of this game... This is for the younger crowd... MXGP is where its at for a good mx simulator			"
http://steamcommunity.com/id/mayday757/,1,5.4 ,"
				5 of 10 people (50%) found this review helpful			","7, 2015
Early Access Review
								This game is actually pretty fun.  A xbox controller is  highly recommended.  Ive played through the first four courses so far and have actually pulled off a 1st and 2nd place finish.  The game doesn't look bad.  The rider models are pretty good, but could use a little refinement.  Maybe some higher resolution textures (I'm running the game at 2560x1440).  I have experienced one crash so far and I believe it was because I had crossfire enabled even for games without a crossfile profile.  Its a checkbox in the Catalyst settings.  So far so good.  I can't wait to see what improvements are made along the way.  I feel like I'm getting my money's worth so far.			"
http://steamcommunity.com/profiles/76561197968712154/,1,51.7,"
				1 of 2 people (50%) found this review helpful			","ry 7, 2016
												Good looking bikes and tracks. upated review after patch.   I logged back in to give it another go after the patch and I noticed immediately the graphic improvements on the bikes, rider and tracks. Also I can play the straight rythem tracks now without fps issues. The boost is less aggressive. The whips/scrubs are much improved and it is easier to get back to land properly. I have a decent pc I5 with a 670 gtx so I can run full 1080p but havent tried all the filtering. Great work on the update Rainbow. What are the plans for the 2016 SX tracks being released and possibly even doing the nationals? I take back by initial review for those that happen to read this. It is significantly more enjoyable after the update. The amount of tracks is pretty nice considering reflex didn't have a ton.			"
http://steamcommunity.com/id/dcadavona/,0,6.1 ,"
				5 of 10 people (50%) found this review helpful			","25, 2015
Early Access Review
								If you've played MX vs ATV Reflex or MX vs ATV Alive before, this game (at least this Early Access version only) is far from being a worth playing for more than half an hour. I say Alive or Reflex already had great gameplays. I hope the Encore can prove that its better.UPDATEOn the Encore non-early access, it's running 30-45fps on supercross tracks and 15-20fps on nationals. So slow on nationals that I can see trees popping into existence. Max settings at 1080p.I have 1GB VRAM, 3.4Ghz quad CPU. I'm waiting for the next performance improvement patch			"
http://steamcommunity.com/id/-Xtrem-/,1,116.,"
				4 of 8 people (50%) found this review helpful			","y 17, 2016
												  While this version of the MX vs ATV series is an upgrade from Alive and Reflex it has some serious performance issues that need to be addressed soon.    On a gaming system that dwarfs the recommended specs this game has problems maintaining a framerate over 30 most of the time and can be unplayble both in Multiplayer and the career mode.  No matter what settings are applied you still get the same horrid performance.   Hopfully Nordic/ Rainbow will release a fix for this soon because I doubt people are going to continue to purchase DLC for a game that is clearly broken.   Other than the obvious framerate problems the game is a step up from reflex and an inprovement over Alive.   When running smooth, the gameplay is very fun and the online multiplayer racing is very addictive.    If you're a hardcore motocross / supercross fan...  this is a must have.			"
http://steamcommunity.com/id/kxrider85/,0,21.3,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","19, 2015
Early Access Review
								game is very fun. The physics have changed quite a bit, but it did not take long to get used to them (coming from Alive). Not many people play online though and there is usually no more than 4 people on a server. I think this game was released to early. Playing the game feels unfinished. I have problems with it crashing during races and worst of all, what is causing me to qrite this review. I was online when a server crashed, and I LOST EVERYTHING. ALL 10 HOURS OF WORK DOWN THE DRAIN. I was fast too (not to brag)! I wish they would have waited. The game IS fun, but at the end of the day, it isn't finished. As for comparing this game with the previous mx vs atv games, the only other one I have is alive, and all I can say is that they're different. In conclusion, for now, I do not recommend this game because it simply is not finished. If I knew that I  could potentially lose everything I worked for, I would not have bought this game until after the Early Access. When this whole Early Access unfinished game is gone though, I would recommend it. Hope this cleared things up :)			"
http://steamcommunity.com/id/iGSniPzZ/,1,38.9,"
				3 of 6 people (50%) found this review helpful			",", 2016
												Very Nice!			"
http://steamcommunity.com/profiles/76561198269672546/,0,19.7,"
				4 of 8 people (50%) found this review helpful			",", 2016
												lagy fps sucks "
http://steamcommunity.com/profiles/76561197975957841/,0,0.0 ,"
				5 of 11 people (45%) found this review helpful			","22, 2015
Early Access Review
								compared to previous games its a huge letdown like majorly dissapointed definatly wouldnt have baught it if i knew it would be this bad			"
http://steamcommunity.com/profiles/76561197987592390/,0,1.1 ,"
				4 of 8 people (50%) found this review helpful			","23, 2015
Early Access Review
								I have been waiting for this game for a very long time, so naturally when I saw this encore verison, I bought it. What a huge dissapointment! The physics are horrible, terrible, there are not enough words for how bad the physics are. Compared to previous mx vs atv and the newer MXGP (which is awesome), this is like playing a 99 cent side scroller on my phone.I will be extremely hesitant in buying the full version now, probably wait until it's twenty bucks a year from release.			"
http://steamcommunity.com/id/kacklappen23/,0,6.8 ,"
				15 of 31 people (48%) found this review helpful1 person found this review funny			","8, 2015
Early Access Review
								I REALLY like the MX... series. And I really liked Reflex. I even bought this game on Xbox because I wanted to play it and it got delayed. So.... I initially thought they need more time to release it in a playable version.Soooooo what do you get when you buy the game now(8th of March 2015)?It in fact is a version of the game that is ported from console using the same ""program"" that was used for Reflex. You have to start a exernal program to change the settings, if you can call it that. the only thing you can do in the graphics menu is change the resolution and toggle fullscreen, Thats it.Ok could still be not that bad considering that Reflex was playable on PC after Nordic did the last patch. WRONG! I really hate hating the game for this since it is still early-access but they really had enough time. WHAT IS/COULD BE RIGHT WITH THIS GAME:- It didn't stutter/lag, at least not in the breaks between game-crashes (i7 4790k, HD7970)- It felt kinda like the console versionWHAT IS WRONG WITH THIS GAME:-There is no career mode -The bikes have different stats than in the console version-You can only play the first 4 tracks because you have to play career to unlock more-The graphics are WORSE than the console version-I don't really know anything else because it crashed 2 times within 30min(don't ask me why Steam thinks I only played it 5min idk) and I really don't want to play it again before the next patchDo I like this game?MAYBE. I'll tick no first because right now it really is more or less unplayable. But it has a lot of potential.			"
http://steamcommunity.com/id/blackcall2/,0,157.,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","6, 2015
Early Access Review
								Estuve esperando MX VS ATV ALIVE para PC pero nunca vino, ahora viene este juego que prometio ser lo mismo que ALIVE en xbox, una completa m... 25 USD quemados. !!!-0% recomendado!!!------------------------------------------------------------------------------------------------------------------------------------------------------I waited MX VS ATV ALIVE PC but never came , now comes this game that promised to be the same as on Xbox ALIVE , complete rubbish ! 25 USD thrown away !			"
http://steamcommunity.com/profiles/76561198063065427/,0,12.3,"
				4 of 9 people (44%) found this review helpful			","2, 2015
Early Access Review
								I'll keep this short and sweet, buy reflex instead. Its far superior to this game still. the only good thing I have to say is they did a good job on the tracks. Everything else about the game is junk. I hope they will fix it but I doubt it. not worth $20 even.			"
http://steamcommunity.com/profiles/76561198035797712/,1,30.8,"
				4 of 9 people (44%) found this review helpful			","r 29, 2015
												Does it need the graphics optimized sure, but I still think its a great game with better physics then the early access version. Also all the new content is awesome glad I can finally run Alive tracks on a PC.			"
http://steamcommunity.com/id/crashcorbett/,0,0.2 ,"
				3 of 7 people (43%) found this review helpful			","6, 2016
												A complete step backwards from previous titles			"
http://steamcommunity.com/id/Loosekid_187/,1,67.8,"
				4 of 9 people (44%) found this review helpful			"," 9, 2015
Early Access Review
								people are so quick to judge, the game is good, its kinda hard at times, but not stupidly easy, THQ shut its doors, we are lucky to be getting this game! yes there is work to be done, but we need to give these guys sometime!			"
http://steamcommunity.com/id/dahmer33/,0,3.1 ,"
				4 of 9 people (44%) found this review helpful			","2, 2015
Early Access Review
								My honest opinon? I wish I would have torrented it first. Probably would have deleted the torrent or rarely played it. I put in one race and it is utter ♥♥♥♥. Graphics suck, handling is horrendus, etc.. It is really sad the state motorcross and motorcycle racing games are in. The best MX game in my opinion has to be MXGP, which not only has better graphics, handling and I think is more fun, it is almost half the price. I will wait to see what this new content update brings. I understand that this is an early release but cmon devs', make this a good game.EDIT: I'm not saying MXGP is perfect either, but if MX vs ATV could adopt the handling that MXGP has, it would become a very good game.			"
http://steamcommunity.com/profiles/76561197979772519/,1,5.5 ,"
				3 of 7 people (43%) found this review helpful			","0, 2015
Early Access Review
								Ok - I'm a firm believer in the early access titles.  If something doesn't feel right you can give feedback and most likely the forum of ill repute will agree with you.  I love love love love loved the last MX / ATV -- complete with the crazy trucks and tracks throught he mud and woods and craziness.  I'm not all that much for the inside tracks.  I can move the rider as I need to, the sluggishness mentioned below is because they weren't using the other stick (which controls the pitch of the rider) so you can lean into corners, lean forward in to corners, lean backward in to corners (why?! - cause you can) and it's very responsive.  Something else you'll note (and I loved this about the last game too) is the tracks you make are not just graphic decals.  They're actual impressions in the surface of the track, you can (and will) get bumped by them, get unintended air, and be thrown off by them or even led on rails through them if you hit them right.  I think this is genious and should be a part of any racing game - car or otherwise that has anything remotely to do with DiRT.It's a solid $25 -- I want to see less supercross, more outdoors cross... forget what the menu said... and here I end with dumb.			"
http://steamcommunity.com/profiles/76561198049409764/,1,0.3 ,"
				3 of 7 people (43%) found this review helpful			","er 5, 2015
												I have read through the comments and it appears to me,that many people haven't understood the idea behind an alpha release.Off course it looks as if it came directly out of 2001 and off courseit's buggy as hell, but this is only supposed to get them some money whilestdeveloping it and it enables them to communicate with their community.I have played MX vs ATV Reflex a lot about 60 hours and I have played Untaimedand Alive together with Friends I have also played the MXGP Game for quite a while.I think that this game really shows potential,Reflex has a great System to controll your pilot,but it has major flaws, it is superhard to drive in a straight line and the collissionsare ♥♥♥♥, whenever you even touch an object or another rider you have an instant accident.This is much better in this game,allready at this hopefully early stage.I advise fans of the genre and the series to buy it,since it is pretty cheap at the momentand if they tweak up the grafics and make it run smoothlyit's easily going to become the best instalement of the series.			"
http://steamcommunity.com/profiles/76561198036587685/,1,54.1,"
				4 of 9 people (44%) found this review helpful			"," 15, 2015
Early Access Review
								Game is alot of fun once you get used to it. Yes it needs some fixes and performance optimization, but I trust they will sort it out. Please suppport Nordic so that they can make us a better game !Will recommend this to anyone who is bored of Reflex and is looking for a new challenge.The only thing that I ask the developers is to alter the physics in the game to be more free and not so stiff. And please use more of the terrain deformation like in Reflex.If you guys can do that this game wil be a hit !			"
http://steamcommunity.com/profiles/76561198145025272/,0,19.4,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","6, 2016
												4/10... First off the game physics sucks and the grafics are ok, the cluch is overpowered and the backflips are way to easy.This game has the ponential to be a #1 motorcross game if they could let the community do their own maps and skins, fix the engine-system so you can run the game without any fps drops and then start to better up the physics.			"
http://steamcommunity.com/id/knotan85/,0,1.2 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","r 28, 2015
												sooo!... where to begin?!?... Grafic sucks!!! 1080p and the game looks like a game for PS2... yes i said it PS twooooo!!!sitting on a high end computer and the game lags SO BAD! its not even playable! will never again buy a game from this series EVER!! and hopefully i dont have to because this is something you make as a last try to survive in my opinion!PUT YOUR MONEY IN MXGP INSTEAD! best motocross game out there!!so mad at this game right now.....................			"
http://steamcommunity.com/id/LividKilo/,1,15.7,"
				3 of 7 people (43%) found this review helpful			",", 2015
Early Access Review
								To begin, this is early access, so there is a certain level of forgiveness towards the games quality. The graphics are pretty nice but not the best. The music is alright, certainly needs more though. The physics are awkward, and need serious tuning but it is doable, better than Alive on consoles. The framerate however is awful outside of free roam especially on the new nationals tracks, most likely due to lack of optimization that i'm sure will come soon. I do recommend this game however with the outlook that it will improve as it moves out of early access at some point!			"
http://steamcommunity.com/profiles/76561197979772519/,1,5.5 ,"
				3 of 7 people (43%) found this review helpful			","0, 2015
Early Access Review
								Ok - I'm a firm believer in the early access titles.  If something doesn't feel right you can give feedback and most likely the forum of ill repute will agree with you.  I love love love love loved the last MX / ATV -- complete with the crazy trucks and tracks throught he mud and woods and craziness.  I'm not all that much for the inside tracks.  I can move the rider as I need to, the sluggishness mentioned below is because they weren't using the other stick (which controls the pitch of the rider) so you can lean into corners, lean forward in to corners, lean backward in to corners (why?! - cause you can) and it's very responsive.  Something else you'll note (and I loved this about the last game too) is the tracks you make are not just graphic decals.  They're actual impressions in the surface of the track, you can (and will) get bumped by them, get unintended air, and be thrown off by them or even led on rails through them if you hit them right.  I think this is genious and should be a part of any racing game - car or otherwise that has anything remotely to do with DiRT.It's a solid $25 -- I want to see less supercross, more outdoors cross... forget what the menu said... and here I end with dumb.			"
http://steamcommunity.com/id/Zombrilliant/,1,260.,"
				2 of 5 people (40%) found this review helpful			","r 24, 2015
												The game is really good and really fun, so i anyone tells you it isn't...they lie. here is a video that shows how good the game is!


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/silvermx31/,1,174.,"
				3 of 7 people (43%) found this review helpful			","r 28, 2015
												Update changed everything, no regrets for buying this for sure rite now :) !			"
http://steamcommunity.com/profiles/76561198272416719/,0,0.4 ,"
				2 of 5 people (40%) found this review helpful			","er 27, 2016
												this game is terrible i do not recommend it just buy reflex its much better			"
http://steamcommunity.com/profiles/76561198068195453/,1,308.,"
				2 of 5 people (40%) found this review helpful			","y 25, 2016
												fun game great graphics, but the game doesntlet you cath speed like the older games getting air is kind of hard to do the physics really need to be worked on but still very fun gamr			"
