user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198033264741/,0,795.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 15, 2015
												Let me preface this review by reinterating this is an Live Launch Review. Having observed the game's development and at times being it's harshest critic. I am finally amending my review to reflect some of the progress and improvement that is TrackDay Manager today. There are still some glaring issues to be worked out, but the game is about 85% there after final release. Which is to say, I'm about 85% towards giving this title the thumbs up. I advise deciding yourself about this title. That said, here are some of the Pros and Cons of TrackDay Manager.Update Per Live Launch: 5 May 2016Pros:1: Overall concept and premise of the game is great.2: Graphics are solid and suit the concept and focus of the game.3: Customization of race cars (Not 100% of this content is ingame), both paintschemes and sponsor placement.4: Online Multiplay, with AI fillers when lacking enough human players.5: In race chat, allowing folks to chat pre-during-post race.6: Straight forward Upgrade and Skill system, easy to understand.7: Tons of Achievements that actually unlock useful and cool ingame content.8: Highly interactive and communicative development team of 4. So yea it's small but very dedicated team.Cons:1: Laggy netcode( Peer to Peer), resulting in lag spikes and sometimes adversely affecting race mechanics. Let me make clear, there are folks from all over the world playing this title and unfortunately the sheer distance between say North American players and European players often results in  laggy races. As of now, you are lucky to see another human player 1 out of maybe 10 races. Sadly MP is pretty much broken. 2: Lack of Career mode, MP Racing Leagues, League Management Tools, etc. There is a Leaderboard, which tracks National, Regional and Global Ranking. The lack of League Management tools really misses the mark in allowing folks to set up (In a convienent fashion) their own racing leagues. There is a ""Cup"" format newly added, which is a 3 random tracks mini-race series, queued up for just like single quick race. ***Edit*** Custom races have been added, which will allow leagues to form and manage themselves externally. Though there are plans for alternate mode and Reward Cup Series coming to the game in trhe future.3: Limited amount of vehicles (6) and tracks (6), albeit there is more content incoming, no ETA.4: Microtransactions where mentioned at point, seems this may be a dead issue and no longer in this game's future. We hope.5: Rudimentary Matchmaking. New(er) Drivers are not matched with Drivers whom have Max Skills and Maxxed out Cars for 50 races. After that, time to dine the freshbloods.6: Absence of an Open Game Lobby, where folks can hangout chat, swap strategies, ask advice, arrange races.7: Inability to preset custom setups for each track, like real race teams would in real life. One setup and random assigned race tracks, so you end up using the same setup for road courses and ovals alike, etc.8: The New GUI has some work to be done, as it does error and give improper information.9: This game should have been developed as a iOS/Android Application.10: Since launch the Developement team has been slow to patch and often breaking more than fixing. Which was a problem during Early Access also. Communication has also all but dried up, the Devs seem to be paying less attention this newly launched title.11: Arctic Hazard Games did little to promote this title, barely a whisper on any social media and ignored Early Access Player advice to ultilize Twitch and other Social promotion venues.In the End, avoid this already dead title. Was a great idea, implemented poorly.			"
http://steamcommunity.com/profiles/76561197961223357/,1,52.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: April 1, 2016
												Solid indie game, just exactly what I was looking for. If you played Gran Turismo it's just like the B-spec portion of the game.			"
http://steamcommunity.com/id/doser/,1,97.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 4, 2016
												Finally a good, new Racing Management Simulator.Think Grand Prix Manager 2 with modern graphics & supercars.Very addictive.There aren't really any big bugs.   Any bug I notice is very minor.With a little time and another circuit or two, this could be a special game.* If you are buying this game, buy the Raptor as your first car.* If you are buying this game, skill up your driver's steering to Level 2 first.			"
http://steamcommunity.com/id/ACuteNazi/,0,2.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 13
												I enjoyyed it, before I lost 5 races due to the ""Pit"" option being bugged out, and getting violnently shoved into the pit by another driver, thus causing my car to become unraceable. it's awfully buggy, and borderline unplayable. It was fun for what worked, but the bugs make it awful.			"
http://steamcommunity.com/profiles/76561197963751264/,0,115.3 hrs on record,"
				13 of 23 people (57%) found this review helpful2 people found this review funny			","
Posted: May 31, 2015
Early Access Review
								I bought that game today and invested 7,7 hours. Other words, more the truth would be, i wasted 7,7 hours.While playing this game the game counts for my driver the do not finish percentage. After these nearly 8 hours my do not finish was more than 50% due to bugs. There are server issues, client issues and connection problems. Even beside the race itself there are bugs annoying me (sponsors appearing and disappearing).The matchmaking is useless at all, there are so few players which results in no balancing - you race with cars & drivers with upgrades and more experience whith results in no experience and money for you.Stop wasting money and time, this is the most expensive early access game ever bought and it is bugged as hell.			"
http://steamcommunity.com/profiles/76561197994157798/,1,151.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 3, 2016
												I have no idea how they're presenting this game as a non-beta.  The game is completely unfinished and very buggy.  That being said, this is actually a really good racing manager game that fills a niche where no other game really has.  It will be worth the 25 bucks they're charging when it actually has full functionality.  As of now there are only 2 racemodes:  Single Race & Cup Race.  There are 4 other modes which haven't been fully developed and are therefore not released yet.  Single Race mode is really the only option right now as the Cup mode is being developed and is incredibly buggy. In approximately 1/6 of my races the game crashed, so that can be pretty annoying.  It only takes about 3 minutes max to jump into a game too, don't listen to this 10 minute stuff other people are posting.Right now this game is worth about 5 bucks, but that may change in the future.  Get this game if it really does look appealing to you, just be forwarned about the bugs.			"
http://steamcommunity.com/id/anfeargorm/,1,17.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
Early Access Review
								as of the 2 hours i played i've seen two major bugs that make the game unplayable. (game focuses on wrong car and spawn on wrong part of map) i love playing trackday manager but the bugs DEVS PLS FIX 20 mins later: i would be EXTREMELY happy if you implement a single player mode while you're fixing the server problems1 day later: i found out from this community thread: 


Trackday Manager ABC 
A Guide for Trackday Manager
By: Arctic Hazard

			A guide on how to play Trackday Manager by Terje Lundberg, Creative Director at AHGS and TM. Terje races in-game with Team Mackøl.		


 that the game focuses on wrong car ""bug"" is not a bugi would recommend this game if the servers weren't so bad and if that bug was patchedas of 01/07/15 servers are fixed, now i recommend			"
http://steamcommunity.com/profiles/76561198191122955/,1,31.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 30, 2015
Early Access Review
								great game - slow progress ( especialy seeing its not in EA any more )first of all this game is good but needs to still be in early access which it is not - its terriblly unfinshed and un - optimised, such to the point of the word ""ALPHA"" could be used happily. However it does have great potential, it has great racing and lots of things for you to manage, pleanty of cars and tracks and customisation for your vehicle. the game is laggy as♥♥♥♥♥♥even on a decend system although im sure they will fix this. also progress is misrably slow and half the bad reviews are becasue there is no content - as i said early acsess needed or they need to get there♥♥♥♥♥in gear to please people.Over all its a Great game as it stands and i will recomend this game to people once the add some content!			"
http://steamcommunity.com/id/Kogru/,1,38.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 10, 2016
												Game is pretty rad. If you like motorsport and the tactics involved then check it out.You basically just give basic orders to a driver, such as when to deploy KERS, what tyres to be on (weather changes), when to pit etc. It's reasonably detailed for what it is, races take about 10 mins and allow for strategy. The whole game is online, if there are no players you race against the AI.You then earn money from racing which you spend on upgrading parts, each which has pros and cons. You also can get sponsors and display them on the car to earn more money. Ontop of that there is XP which you distribute  between your driver, crew and staff.This game has alot of promise, it's pretty decent at the moment but if they add more modes, seasons, leagues etc. then it could be a classic game.			"
http://steamcommunity.com/id/nightmorph/,1,20.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 28, 2015
Early Access Review
-Recommended....hmmm.. ambivalent...Yes-Whilst Trackday is a great concept, at this stage of development I cannot recommend this game as one to buy now. It is very laggie (even with a 3Mbts per sec connection), the game play is really clicking a couple of buttons to increase speed and remembering to re-click before your engine overheats. I was doing really well in races until I upgraded my car, and now performance is worse than the starter car - so very quickly this game has become ""not fun"". There isn't much to do outside of racing, except upgrading your car, accepting contracts (one click wonders), and assigning experience points (which seem to do nothing). This game frequently crashes, and can lock up whilst you are at the starting grid, and once it unlocks, your car is halfway round the track having being passed by everyone during the time the game locked up. This happens frequently during round the track often too.There are only 3 cars to choose from at this stage, the models are nice, and you can either have a top down view of your car, or go first person and see the race from the passenger seat - which is nice also.The developer has stated that the races favour the player but the AI seems to be able to come from half a track down, to zoom past you (or knock you out of the race) which is just stupid.There are no penalties, so bad driving gets rewarded heavily and cars don't seem to suffer any damage even when they have been endoed by some rogue AI car. For frustration, I give this game a 10/10, otherwise:Early Access Score: 4.5/10Buy it, if you don't mind waiting for alot of fixes and additions to be made.			"
http://steamcommunity.com/profiles/76561197985166927/,1,43.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 5, 2016
												A really addictive new experience! May lack a bit of content but that will come in time!			"
http://steamcommunity.com/id/omgwizard/,1,28.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 20, 2016
												Game is very addictive, good graphics and very fun.			"
http://steamcommunity.com/id/tyyy1997/,1,1.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 29, 2015
Early Access Review
								Fun game in it's current state, but it's got a while to go.			"
http://steamcommunity.com/profiles/76561198018133951/,1,67.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: April 5, 2016
												GG			"
http://steamcommunity.com/id/citizen059/,1,142.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 14, 2016
												Trackday Manager is a good tactical racing game, a blend of long term team building and moment-to-moment decision making.  While it lacks depth and is thin on content, it does provide a strong casual gameplay experience - great for anything from 15-20 minute play sessions or hours of obsessive racing.  In spite of its current flaws, I happily recommend it.			"
http://steamcommunity.com/profiles/76561198211388501/,1,458.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 11, 2015
Early Access Review
								Awesome potential here! If you are into racing, you will love this. Amazing game.Game needs more tracks and some kind of championship and, of course, more players!			"
http://steamcommunity.com/profiles/76561198055771005/,0,9.6 hrs on record,"
				16 of 30 people (53%) found this review helpful			","
Posted: June 2, 2015
Early Access Review
								IN ITS CURRENT STATEGame concept             7/10            Not Original, but many unique partsGraphics                     7/10            one of the best out there for a managerGame stability             2/10            Pretty awful, completly unplayable at timesMatchmaking              0/10             It doesnt exist, no really, theres a raking system, but the game doesnt compute it in any way shape or form when matching players.The game has a lot of potential, and if you want to support a decent go at a racing team manager game drop the 20$ by all means. As it stands right now, the server instability absolutely kills about half the races run. In a game where split second decisions cost you wins/top 5's having server latency issues as often as it does makes the game near unplayable at times.The races where the server doesn't lag, you are always matched against players with a lot more invested into thier team. EX:  I've had a top 25 world player in just about all of my first 14 races, which makes it nigh impossible for a win, or a top 5, just finishing above mid pack is pretty good. I'm not sure if this is due to not enough players to populate more races or just a completely non-implemented matchmaking system. If you don't mind losing, trying to figure out the game while racing vs fully invested teams, and you love to beat your face into the keyboard grinding 1.5k a race to maybe have a chance a month or so down the road, this games for you.There is a sick satisfaction when you actually finish a race though, kind of like...wow did anyone really just witness that whole race completing with minimal lag, and some actually decent racing?!The devs seem to care about the game and community and have been trying to fix the server issues, but until something drastic changes the game does not have a big enough draw to keep this gamer playing through the L...La.......Laggggg.			"
http://steamcommunity.com/profiles/76561198132343380/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 3, 2016
												This game is epic but it needs more players			"
http://steamcommunity.com/profiles/76561198141077745/,1,42.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 22, 2015
Early Access Review
								It is probably the best game iv'e gotten from steam in a long time i can tell arctic hazard put a lot of work in this game and still are.Keep progressing with the game Arctic Hazard Game Studios. :) :)			"
http://steamcommunity.com/profiles/76561198062522256/,0,117.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 6, 2016
												I have edited this review on 5/10/16.  Before this edit I gave this game a huge thumbs up for the reasons below but I have to point my thumb down now until the game is at least tweaked if not fixed.  Please continue reading.  Here is a list of things that make me not want to play this anymore.1.  The AI is not competative, it's a prick.  It will push you sideways down an entire straight completely ruining any chance you or it has of winning.  On the otherside of the coin, YOU make the smallest contact and YOU will slam on the breaks letting half of the pack pass you by.2.  No matchmaking.  Not only does it throw you and your slightly upgraded starter car into a race with highend cars, but it rarely finds other players.  There can not be that small of a community.  It leaves you with an offline feeling without an offline mode.3.  Last but not least.  THIS SHOULD BE IN EARLY ACCESS!!!  I had great faith about these guys from the beginning but it seems like they might be stalling out.  No race car pun intended.  The last patch gave us cup mode (the 2nd game mode promised).  This is just like the single races just with 3 times the fruastration.7 out of 10 people found this helpful before my edit and I hope they're not trying to find me because I DO like this game.  Hell, I want to love it so much but until this is fixed I have to give a thumbs down.  The original review is below so you can read it covering the good.  This needs fixed.  It is, at its core, a good game.  We just need what was promised on release and hopefully an AI with a little more sense.I've been looking for this style of game.  You are not the driver.  You're the Crew Chief and Spotter for your Driver.  You give your Driver commands such as overtake either left or right, draft, block a car behind, or pit.  This is the stragety.  What tires for what weather or track.  How much gas to add.  All of your team can raise thier skills.  Your Driver can raise different skills to better his abilities as well as your entire Pit Crew and your Marketing.Pros-descent graphics.  Defenitly not top notch but ok on the eyes.-the interface is simple to use, easy to learn-additictive gameplay once you get the hang of it. (Top five finish and you just have to do one more race)ConsSOME OF THESE ARE DEAL BREAKERS...PAY ATTENTION!!-Doesn't feel complete...because it's not.  There is only one game mode available right now which is quick race.-lack of cars.  There is only six cars at the time of this review.-camera controls.  Maybe it's just me-lack of tracks.  I haven't seen many different tracks and I have a feeling as you progress to higher tiers they'll be the same tracks with faster cars.-Small Community.  I'm hoping it grows as the game is out longer, but for now a quick race wait time is about two and a half minutes.  Once the race starts it fills empty positions with bot cars.  I've actually raced a few with all bots.  Sad.Some reviewers are mentioning crashes but I haven't experienced anySo why did I give this a thumbs up when I see twice as many cons?  Because it's fun.  I bought it on sale and I have no regrets.  I only hope the Developers keep up the work and don't vanish like so many Indie Early Access Game Companies do.  Also, once the community grows the intensity will too.  It was pretty exciting trying to hold first with two players drafting behind you.  Followed by fourteen bots of course.  Come on!  Lets go racing!!			"
http://steamcommunity.com/profiles/76561198004407000/,1,92.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 31, 2015
Early Access Review
								I've only played for a few hours now and I feel the game has some great possibilities but my frustrations are growing with every lag, incorrect start and wasted race that doesn't load up the results to the server correctly.  The developers do seem very involved and concerned with fixing the problems mentioned.  If they do so then I would strongly recommend this game but at its current state, I can't endorse it.  I would simply say, buy at your own risk, knowing that there are some pretty serious with the game right now.			"
http://steamcommunity.com/profiles/76561198006907002/,1,173.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 31, 2015
Early Access Review
								This game is still a work in progress, if you want to invest in a game that you believe that can be a great game then I'll say go for it, but bear in mind that there is a lot of bugs to crush and can be frustrating sometimes. If you want more for it than I say wait for now until it achieves more stability. "
http://steamcommunity.com/profiles/76561198013397452/,1,35.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 31, 2015
Early Access Review
								I freaking love this game. Simple, but in depth. Can be real competitive too.


YouTube™ Video: Trackday Manager - Gameplay by Ardubich (Episode 3) ""Future is Bright"" 

			Views: 55		

			Trackday Manager is developed and published by Arctic Hazard Game Studio I have created a racing league for this game that I invite everyone to join. Society Racing League: www.society.guildlaunch.com		

 "
http://steamcommunity.com/profiles/76561198039039865/,1,288.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 3, 2016
												So nach dem Early Access und den ersten paar Tagen nach dem Release, gebe ich gerne mal meine Meinung ab.Ich habe mir dieses Spiel gekauft weil ich bei Gran Turismo den B-Spec Modus so klasse gefunden habe.Dieses Spiel bringt mich diesem Modus ganz nahe.Natürlich gibt es Start Schwierigkeiten und es kann auch sein das der Release zu früh war.Aber endlich treffe ich wieder auf Menschen und nicht nur auf Bots.Die Entwickler unterhalten sich mit uns Spielern was ich sehr gut finde.Auf Bugs wird reagiert und notfalls auch der Server runtergefahren um ein neues Update aufzuspielen.Mal sehen was die Zukunft bringt.Aber wer ein Spiel sucht was den B-Spec Modus und ein Managerspiel vereint der sollte zugreifen.MFG Team Jamaica "
http://steamcommunity.com/id/scientistportal/,0,297.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 21, 2016
												After the latest Patch, they somehow screwed a lot of things up:- The behavor of the AI is plain rediculous! Claiming that the Bots are now more ""agressive"" and ""intelligent"", they now just crash you down the road and bump you from the side where the area of ""competitiveness"" is far behind.- The point-system is similar ♥♥♥♥♥♥♥♥! 1 point for a PVP win at the time... but then you win a boring PVC race and get 4 points. And then you lose 5-10 (!!!!!) points for a 5th place... This is just sloppy work.- Rather than fixing such bugs & failures that were around since day one, they ""corrected"" some graphic issues or added some cars nobody was asking for.- This potentially game is really going in the wrong direction IMO.			"
http://steamcommunity.com/profiles/76561198122072906/,1,104.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 23, 2015
Early Access Review
								I have been enjoying this game, but lately I get stuck in the pitlane in every race and have to quit. The car tries to drive out of the pits and resets itself back in there over and over, even if the car is reset. I shall get back into it once I can finish races again. I like the way that the races are run and the cars battle with each other, despite the lack of a driver market, any sort of championship or many options for cars.			"
http://steamcommunity.com/profiles/76561198062440797/,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 3, 2016
												Still very new to the game. But what I see, I like. Not only is the game an interesting online racing management simulator, it has that tycoon element that provides satisfaction as you rank up. Moreover, the developers are very active and quick to respond with helpfull support.I will of course update this review after I have implemented more hours into it.But for now. I think the game is a good means of entertainment.			"
http://steamcommunity.com/profiles/76561198052557445/,1,45.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 8, 2016
												Very good game!			"
http://steamcommunity.com/profiles/76561197972170978/,1,134.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 3, 2015
Early Access Review
								Great game that will keep getting better and better as the developers have set their mind on making a game they really want to make and not just a quick hype for cash :)			"
http://steamcommunity.com/id/simeta99/,1,168.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 16, 2015
Early Access Review
								If you enjoy management games and racing cars then this is a game you should be looking at. It's in early access so has its bugs and issues but it gets updated often and the devs future plans sound like it's going in the right direction.			"
http://steamcommunity.com/id/NoTimeForCaution/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 12, 2015
Early Access Review
								I have never played a game like TrackDay Manager, so to me it definitely is unique. While still in Early Access, the final release seems... promising. While the game's graphics aren't amazing (maybe good for 2006 up to 8) the core game is pretty good. When I got the game I was given instructions on how to play (via private message from developers) and the game is pretty fun at times. I haven't played too much, and the lack of content isn't immediately spotted. The game is worked on by just 6 people, and if you compare this game to something like Big Rigs (with 12 developers) this game is like a masterpiece to that.So, if you would like to support the developers I'd say get the game in Early Access. However, if you want the most out of your buck, wait for the game to come out of E.A. So I would give it maybe a 7/10 or less.			"
http://steamcommunity.com/profiles/76561198030931191/,1,13.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 7, 2016
												Despite some negative reviews on Steam, I tried this game out anyways and really enjoy it. It's more of a casual game as there really isn't that much to micromanage. There's a handful of cars that you can modify for improved performance, you need to negotiate contracts and display their logos on your car, the typical fare. You don't control cars directly, but issue commands to the driver that you can level up like an RPG. You decide when to pit, what tyres and how much fuel to keep in your car. I think the graphics are nice for a game that retails for under $12. There's various weather elements like rain, and night racing that adds a nice visual touch. Altogether it's easy to pick up and play, look nice, and I'd recommend it to someone looking for a casual management game.			"
http://steamcommunity.com/profiles/76561198007574507/,1,69.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 3, 2016
												I don't know much about racing but love manager type games. This is one of the best out there. Yes it has some bugs but the dev's are working on them and tell me what game these days doesn't have them. It has a learning curve esp for those of us who aren't car geeks but things are pretty well explained. Community is very helpful. A little paticence and you won't regret having bought this game. A few races might get gliched but like I said the dev's are working on it and they are not a game breaker. Some visual errors but things work as intended just might go Great I won 49000 cash but in reality it might be 5000 cash. Visual error I can take that till it gets fixed. Question's just ask community is very helpful. Fun o my gosh I do nothing else wife hates me(kidding) but it is very addicting especilly as you rise in the ranks of national,International even continental ratings			"
http://steamcommunity.com/id/boozifer/,1,17.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 17, 2015
Early Access Review
								This game is a gem! Or, at the very least, a diamond in the rough.After several hours of more fun than I had ever expected (man, those hours flew by fast) I decided it was about time I broke out of my shell and popped the review-cherry on Steam. And I'm not even a petrol head!The pros:- The races are fun!- Car customization is solid, with paint schemes, sponsor placement and may other details to tweak.- Weather and day/night cycle adds a lot of both tactics and atmosphere.- Skill system for driver and pit crew is simple and logical.- Online matchmaking system is good. I was a bit sceptical about this at first, but the solution to add in AI controlled vehicles to fill in the empty seats is very elegant as it completely eliminates queue times.The cons:- Would like to see the ""management"" part get expanded upon, for instance with more detailed control over the driver and pit crew (finding replacement team members, sending them to training camp, etc). This could also add some personal connection to the team, instead of just managing a car.- Skill system is a bit TOO simple. Some more advanced skill customization options wouldn't hurt. Although I guess that would probably be a result of more advanced management features (if we get individual skills for each team member for instance) so technically not a ""con"" on it's own, but deserves mention.- Not enough content. Should have more cars, more tracks, more everything. Leagues, tournaments, random events, counting the days in a season, calendar marking races and event you have signed the team on for, etc, etc.So, considering most of these Cons may be addressed before launch (this game is still in Early Access after all), I'd say this is looking mighty promising!All in all: Recommended!And a tip for those of you just getting started: Go to options and enable tooltips - that will help a LOT. And save you a lot of time trying to figure things out blindly, like I did. *cough*Seriously though, turn those tooltips on!			"
http://steamcommunity.com/profiles/76561198027684760/,0,74.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 4, 2016
												Don't be confused by the non-recommendation, this is a fun game that itches a scratch I have for racing simulation and for what it has, it comes so close to being great.But the primary issue is that this game is far from complete; there are 6 ""possible"" race options but only one is available (quick race), there are only 6 cars and the grind is very real, and there are a few race-breaking bugs (being pulled into the pits by AI, lag resulting in undesirable results, once my car just flat out bypassed pits even though I made the order to stop). Admittedly the netcode seems to, for the most part, be able to account for lag and so rather than missing content, everyone experiencing lag instead experiences constant skipping. One race my game just stopped in-place due to lag: my connection was fine and the client still responded but the race refused to continue so I had to leave the race.That brings up another issue: there are very few players; the most populated race I played had 4 other players and the rest was AI.So while I've enjoyed my time in this game, I wouldn't recommend it until:1) Content is further added2) Glitches/bugs fixed3) Single player added4) Lag 5) Possibility of choosing whom you race and/or friends features6) Deceptively lacking content -- a ""released"" game with only 1 of 6 race options available is a jokeThese are the most glaring issues but there are certainly other areas that could be improved that other reviewers have touched on.			"
http://steamcommunity.com/profiles/76561198052067475/,0,8.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 8, 2016
												Too long to earn enough money to increase the performance of the car, or the garage.Super nice idea, nice graphics, but gameplay is not achieved as well as progress.... Having that fixed, would be a great game.For those reasons, I have to not recommend it.... "
http://steamcommunity.com/profiles/76561197985847263/,1,33.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 2, 2016
												Under the hood there's a great game here, we're just working through some launch day issues caused by server loads we couldn't hope to reach during EA.  Devs are working hard trying to iron out bugs and are very responsive.Game is a management-style game where you control a race team.  You can give orders to the driver such as pass on the left/right, floor it, and tail the guy in front of you, but you don't actually drive the car.  Money and XP to improve your car, driver, pit team, and manager (used for negotiating sponsorships==more money) from racing (EVEN IF YOU COME IN LAST PLACE!!!).FYI, game is also multiplayer only with races of 16 people, but if there are not enough people available it will fill the slots with pretty competent bots.  There's really no way to get griefed other than someone spamming the chat box; no direct player interactions and no VOIP.Pretty good as it is now, can only go up from here.			"
http://steamcommunity.com/id/svensvensson/,0,0.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 12, 2016
												Feels unfinished from the very first second. Couldn*t get any MP connection. Refunded it after 10mins,iOS' MotorsportManager can easily do that better.			"
http://steamcommunity.com/id/Fuckniggers/,0,19.3 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: April 3, 2016
												Currently this game is unplayable, ive recently tried to get back into this game but everytime someone disconnects your game freezes and it is completely unacceptable			"
http://steamcommunity.com/id/JGang48/,1,15.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 7, 2015
Early Access Review
								this is a fun addicting management game. i am not into racing and i love it.			"
http://steamcommunity.com/profiles/76561197971539421/,0,7.8 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: April 9, 2016
												Great idea but currently a broken game.Avoid this game until the devs fix it, there is some actual working content and races are stable.  If this were an early access game I'd be accepting but still disappointed.  As a release title this simply isn't good enough and Steam ought to suspend sales until it is actually works.I've held off posting my review to give the development team time to make the promissed updates.  Despite the latest patch this game remains broken, full of bugs and unplayable.  Features such as the 3 race cup series have been removed - apparently to create stability so there are currently only quick races available.  If other human races are in the room - the whole point of this multiplayer game - races now freeze at the start.The main problem is the instability of the game and frequent crashes at start or mid game.  There are many other bugs but even getting to race is a lottery, actually racing with other humans is highly unlikely to work.If you do manage to find a race and see it through to the finish there are a whole host of game breaking bugs which remain in the game:- Worn tyres fitted to the player car at the start of races.- Dry tyres fitted to the player car for wet races - after selecting wet tyres from the pre race menu.- Race finishing positions are incorrect.- Race payouts either do not add up correctly or do not work at all.- AI performance is erratic, the AI can often perform impossible feats.- Incorrect race statistics - my race statistics say I have completed over 90 races at a track I have really raced on less than 10 times.- Achievements unlocking randomly without any reference to what happens in the game.- Random sound issues, the sound seems to become a mixed up drone by mid race.Equally worrying is the fact the devs remove comments from the community hub.  The removal of my feedback on a recent test is one of the reasons I have decided to post this review today.  If the devs are now removing comments about the broken nature of the game this is unnaceptable.There is a great basic game idea here but at this moment this game is broken and not release ready at all.  I'll happily take a refund if the devs want to do the right thing!			"
http://steamcommunity.com/id/obie043/,0,1.3 hrs on record,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			","
Posted: April 2, 2016
												too many glitches.			"
http://steamcommunity.com/profiles/76561198113701253/,1,7.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 15, 2016
												The game is quite good already, and will only get better with more content, game modes, etc. €25 is a tad steep for the current amount of content though.			"
http://steamcommunity.com/id/pinnochio3000/,0,1.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: April 16, 2016
CONS- It seems like this is supposed to be a multiplayer-only game. Personally, I'd prefer playing these games in single player where applicable.- It wasn't optimized well. Even on the moderate settings, you could barely stay above 30 fps.- Not a lot of content for a $25 game. There's about 6 cars and 6 tracks. Really? I've seen $10 games with more content!- If you're racing alone without human players, the AI will just bully you to oblivion-- it's super hard to beat them and get 3rd place.- Bad sound quality is bad.- A lot of wasted potential, pretty much. It's a very disappointing game.PROS- Pretty graphics, something not to expect in a Unity game.- The physics.- Soundtrack is cool, too.VERDICT5/10. Overall, this could be a great game, but I can't really recommend it. Not yet at least. I know they're still patching up some things and coming up with future content in the coming months, so maybe once the game updates and price drops, my review might change.			"
http://steamcommunity.com/profiles/76561197964236416/,1,147.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2015
												Totally Amazeballs - except a new bug has shown up for me where the speeder is stuck and brakes dont work so every corner my car just rams full speed into the barrier... should be fixed			"
http://steamcommunity.com/profiles/76561197970807019/,0,12.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 3, 2016
												2 of 3 races crashed today. Not recommend untill net code improvement			"
http://steamcommunity.com/id/stumpfoot/,1,34.9 hrs on record,"
				25 of 49 people (51%) found this review helpful38 people found this review funny			","
Posted: April 1, 2016
												when i first saw this on steam i thought to myself ""oh god, another racing game"". then i saw the strategy and simulation tags.  then i watched some youtube vids. then i baught it and played it for 12.5hrs str8.  now my old lady is ♥♥♥♥♥ing at me for staying up all night.10/10-will get devorced again.			"
http://steamcommunity.com/profiles/76561197970807019/,0,12.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 3, 2016
												2 of 3 races crashed today. Not recommend untill net code improvement			"
