user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bogdanpuica/,1,23.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2014
												:)			"
http://steamcommunity.com/profiles/76561198037713352/,1,40.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2014
												awesome game			"
http://steamcommunity.com/id/123456789097/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2014
												This game is ♥♥♥♥ing awesome! PvP chase at the highest level! 10/10!			"
http://steamcommunity.com/id/senlocke/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2014
												5 dollar sale steal. Games pretty awesome even at full price.			"
http://steamcommunity.com/id/camulyana/,1,23.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2014
												good game			"
http://steamcommunity.com/id/jagoda007/,1,47.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2014
												good online playing game :D			"
http://steamcommunity.com/profiles/76561198089381203/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2014
												BES MUSIG AND MORE			"
http://steamcommunity.com/id/ollioddi/,1,44.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2014
												Really like this game alot. Brings back memories from the time i played hot pursuit 2 on ps2. Definately recommended. And if you are like i were in the start and thinking that its not that good graphics because it seems little old, but it isnt, its really great. The only thing it would need is Anti Aliasing.9/10			"
http://steamcommunity.com/id/yelroc/,1,152.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2014
												When I first played this, I was disappointed that as a cop you couldn't chase racers in Free Roam.  If you played the original NFS:Hot Pursuit, some parts of the map will make you feel right at home.  It brought back so many memories of the old game.  It really did feel like a newer version of the original.  So I liked this game.  It also doesn't have all the programing flaws that NFS Rivals has.			"
http://steamcommunity.com/profiles/76561198121127038/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2014
												There's a Wow factor to this game that tops anyother racing game. -8/10Personally, my favorite racing game of all time is Need for Speed MostWanted (Gamecube), funny enough this game is nothing like it. No open world to explore, no car customizations, no more cars that cost ingame money... nothing. But don't let this fool you. Criterion Games has built this to be a realisting, aracde like racing game. The gameplay is built to be fun and nothing else. The cars are free, so once they're unlocked go ahead and use them. The gamplay is easy to learn and is very balanced. The graphics are insane+car crashes are very amusing to watch. This is not what you'd expect from most NFS game but it might just be a whole lot better.Moving on the small issues I have with the game. First off, I have already mentioned the differences to other racing titles, and yes there are a lot of differences, but I really like the change of flavor. So thats not really a problem. Secondly, the game gets repetitive. You learn it quickly and after that, there's nothing else to learn. It's just the same kind of races over and over  again over again (#definitionofinsanityfarcry3). The last problem I have with the game is the time trials. I hate them, understand this.... you have to do perfectly on the course, take all the shortcuts, don't crash once then maybe you will get gold (the amount of bounty you get to level up depends on the medal placement the game uses). Even then it might not happen. I've been off by 0.03 seconds from getting gold, even worse, I've lost gold by 0.01s. Just stay away from the time trials and you will have a great experience.In the end it's your decision on whether you get this game or not, but I'm telling you this... if you buy this game, you will not regret it. Straight up, its fun. I recommend everyone to give this game a try. -8/10			"
http://steamcommunity.com/id/TeamWolfGaming/,1,45.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2014
												i like this game a lot of fun and if the game online is a lot of fun to make friends and have fun!!!!!!!			"
http://steamcommunity.com/profiles/76561198135109234/,1,80.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2014
												Awesome game! Recommended!			"
http://steamcommunity.com/profiles/76561198055456365/,1,26.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2014
												I've had this game for a week and I can already say that I am very impressed with what EA and Criterion Games have created. I've been hooked on NFS for about 4 years now, and I've played Most Wanted 2012 and World (Free MMO) since then. This game never ceases to amaze me with the graphics, the adrenaline, the challenging challenges, and the replay factor. It doesn't get boring and single player is always fun. I found that with Most Wanted 2012, as soon as I finished the game, there wasn't much else to do, and it got boring as the variety wasn't really there with the small map and lack of cop career. That is not the case with Hot Pursuit, and there is little to complain about in this game. One thing that I did find to be irritating at times was that the AI was sometimes unfair. Sometimes as a cop I'd be playing a hot pursuit event, and one of the other racers would crash into a traffic car. It'd then respawn and accelerate insanely quickly and pass by me like a rocket. I found it to be unrealistic and unfair, but it didn't really affect my experience very much because the rest of the game was just so well made that my entertainment was not influenced at all. I wish people would play multiplayer, but I don't really blame anyone seeing as this game is old now, and I should have picked it up earlier in my lifetime. Nevertheless, I can still proudly say that this purchase was worth it. So far, it is my favorite NFS game of the new generation (Criterion Editions) that I have played. I can't speak for Rivals, but I'm assuming the experience I would have playing it would be within the ballpark.Final Verdict: 9/10			"
http://steamcommunity.com/profiles/76561198084483485/,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2014
												No manual shifting, garbage. But fun ish. if you dont like driving.			"
http://steamcommunity.com/id/Z126/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2014
												8/10This game relies a bit on multiplayer. The added 'cop' side to the game I feel makes it better. Spike strips, EMP Jammers, Helicopter calls, etc. A fun game with your friends o add a bit of spice to a race game.			"
http://steamcommunity.com/profiles/76561198087299149/,1,33.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2014
												One of the best racing games you will ever play but it needs steam cloud			"
http://steamcommunity.com/id/crookedview/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2014
												If you like unskippable movies, this is the game for you!			"
http://steamcommunity.com/id/Hiram30/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2014
												Fun to play, especially against each other in the multiplayer mode; you can find some game friends around the world and compete each other for the best time in some challenges, or set racing matches with other players using  the car of your choice.			"
http://steamcommunity.com/profiles/76561198131510719/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2014
												This is simply a great arcadey style racing game with great graphics. It runs really well on low end GPUs, I have a 660m which destroys this game maxed out @ 1080p well above 30FPS. Only con I would say is the not-so great soundtrack which you can turn off if you like.			"
http://steamcommunity.com/id/thijxx/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2014
												This is a fun car game but not really a race game because when you accelerate, your opponents instantly accelerate with you and a standard police car overtaking your Ferrari is just daily routine. Great graphics, ok sound, handling is good. Cannot skip a lot of animations but at least they are short.			"
http://steamcommunity.com/id/crookedview/,1,43.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2014
												If you like unskippable movies, this is the game for you!			"
http://steamcommunity.com/id/jaizrulz/,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												3rd best NFS game			"
http://steamcommunity.com/id/iLemonZz/,1,44.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												lots of fun for hours ;D			"
http://steamcommunity.com/id/Vanmeteran/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												blood pumping, the carrer mode is bleh,but the multi player :). 10/10			"
http://steamcommunity.com/profiles/76561198071194716/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2014
												the graphics on this game are amazing!!!			"
http://steamcommunity.com/id/zmonkey/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												I was a bit disappointed as I thought I was purchasing the popular furry love simulator Need for Seed: Hot Fursuit. Instead I got some car game. I guess that's okay too.			"
http://steamcommunity.com/profiles/76561198110392274/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Great fun, only problem is that free mode doesn't have any spicing in it. You just drive your car around, without getting in trouble.			"
http://steamcommunity.com/id/thijxx/,1,35.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2014
												This is a fun car game but not really a race game because when you accelerate, your opponents instantly accelerate with you and a standard police car overtaking your Ferrari is just daily routine. Great graphics, ok sound, handling is good. Cannot skip a lot of animations but at least they are short.			"
http://steamcommunity.com/id/jbobw/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												Realism has never really been in the vocabulary of the Need for Speed games (which is one of the reasons they are so enjoyable). Even with that in mind the handling of cars in this game seemed very simplified and unrealistic. You just hold down the accelerator and briefly tap the handbrake to throw your car into a very easy to control drift. I initially didn't like this but once I got used to it the driving style feels extremely fast and is a lot of fun. This game has binned any attempt at a story as well as the car tuning and modification which is a shame but the new things brought into this game are playing as the police and weapons. These add a whole new dimension to the game and I thoroughly enjoyed it. There is something immensely satisfying about the idea of driving a McLaren F1 police car.			"
http://steamcommunity.com/id/cc2209773/,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												Crashed twice listening to this song.. Like a Boss 


YouTube™ Video: Chiddy Bang - ""Opposite Of Adults"" (w/ Lyrics) 

			Views: 1,065,725		

			Artist: Chiddy Bang Song: Opposite Of Adults Album: The Preview Year: 2010 MySpace: http://www.myspace.com/chiddybang Facebook: http://www.facebook.com/chiddybang 'The Preview' Track Listing: 1.		

 11/10  Tell mommy i'm sorry.. this life is a party.. I'm never growing up! "
http://steamcommunity.com/profiles/76561198110392274/,1,34.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Great fun, only problem is that free mode doesn't have any spicing in it. You just drive your car around, without getting in trouble.			"
http://steamcommunity.com/id/arikimau777/,1,39.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												The best NFS from last generations.			"
http://steamcommunity.com/id/PlantET/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												this is a racing good game			"
http://steamcommunity.com/id/definerussian/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												A really good game.Makes me fell like I play a gta police mod sometimes.I think its the best nfs game out of them all.			"
http://steamcommunity.com/id/snowypath/,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Good game, great graphics, good physics.Really not optimised (low framerate on low-end pc).			"
http://steamcommunity.com/id/angelfr0mhe1l/,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												pretty amazing game, good gameplay, good graphics, and the best multiplayer modes, 9\10			"
http://steamcommunity.com/id/joho6/,1,30.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												Really great game with very fast cars on long nice roads.Everything a racing game needs but splitscreen.			"
http://steamcommunity.com/id/HiImWorthless/,1,41.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												A damn good followup for the old time NFS HPs			"
http://steamcommunity.com/profiles/76561198092740494/,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												This game is one of the best Need For Speed I have ever play. Especially the Hot Pursuit mode. I think all racing gamers must have to buy it!!!			"
http://steamcommunity.com/id/matt51/,1,56.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Definately worth the buy! Works relatively well on even lower-end gaming computers, and it's not too expensive. This is one of Need For Speed's better games recently, and waited to play it since its development in 2009. I've played both of the original Hot Pursuit games, and I'm almost 100% sure that this game is what the second Hot Pursuit on PS2 strived to be. I've put in a ton of hours already, and I will continue to do so!			"
http://steamcommunity.com/id/Nonthrot/,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												One of my favorite racing games. Love the physics and level design. Could use some logitech racing wheel support however.			"
http://steamcommunity.com/profiles/76561197979326901/,1,59.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												just play it			"
http://steamcommunity.com/id/Terijan/,1,42.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Good graphic, hard game.			"
http://steamcommunity.com/profiles/76561198089357991/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2014
												anyone wanna play			"
http://steamcommunity.com/id/ellyn89/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2014
												Extremely fun with friends! Highly recommended.			"
http://steamcommunity.com/profiles/76561198052601012/,1,22.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												This is a great game with a lot of replay value due to being able to be a regular car driver and cop. The action is awesome and fast paced its an altogether really good racing game. Its worth the money spent, NFS:Hot Pursuit doesn't let down.			"
http://steamcommunity.com/profiles/76561198104745446/,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2014
												Probably one of the best racing games I've played in a while. Great scenery and the option be a street racer or a street cop is amazing.Great cars, and great roads to drive. Depending on your car though, the turning can be a little touchy, but other than that great graphics and great gameplay. Though can be frustrating at times if you're playing the street cop			"
http://steamcommunity.com/profiles/76561198013782832/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												Hot Pursuit is one of my favorites in the Need for Speed series.  It's not open world driving but instead, it's simple an all out fun ride while avoiding the cops on your tail.  Sure it's not super realistic driving physics and has a more arcade like feel that's relatively easy to jump into and playing either as a police officer or a racer adds adds to the variety.  The graphics are pretty good but the more modern Need for Speeds like the recent Rivals series definitely has a leg up in the graphics department.  If you're in intent on realistic driving physics and controls, this may not be for you,  but if you enjoy racers, with great arcade style controls, with a little added excitement of completing a course while being chased down by police cars, then this is for you!			"
http://steamcommunity.com/id/q632/,1,52.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2014
												The game is quite nice. It gives you a few hours of fun if you want to complete all the events with the best result. The events itself are not boring - you feel like every single track is different - just like it should be in a racing game. The overall experience makes me think that the game was worth it's price (I bought it on a sale though).			"
http://steamcommunity.com/id/x3llia/,1,30.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2014
												If you like racing games you'd probably like this one. It has the two most important elements for a racing game (imho): super cars and a great sense of speed. There are different kinds of races and you can play as a cop or as a racer. Additionally, there's extra equipment such as turbo or EMP which is available or not depending on the race. And if you are up for a challenge, try to finish first on all races.			"
http://steamcommunity.com/profiles/76561198098975009/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												Overall: 7.5 out 10	Is NFS Hot Pursuit worth buying, I must say yes, especially if you like racing games, because it has great graphics (for the year 2010), a variety of different race type and an awesome cop career mode. There are over 60 cars included in the game (I'm referring only to different car models, not the actual car number, which is 110). The hot pursuits are not that great like in NFS Most Wanted, but the cop chases are very fun to play. As we are in 2014 and  not in 2010, you should try and buy it during sales (I've paid only 2 EUR for it), because today there are many other great racing games out there that have better graphics and features.			"
http://steamcommunity.com/id/KINGxTURNER/,1,30.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												i love everything about this game			"
http://steamcommunity.com/profiles/76561197968817116/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												Fun but hard to control the cars. You have to get your controller dialed in just right.			"
http://steamcommunity.com/id/solojony/,1,20.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2014
												I deployed spikes on fellow racer and left him as dog food for the cops. Would do it again. 10/10			"
http://steamcommunity.com/id/Our_lord_gaben/,1,22.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2014
												Fun and beautiful. Relaxing and such.			"
http://steamcommunity.com/id/indusbanana/,1,40.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2014
												One of the better NFS games.. ever. No Origin required.			"
http://steamcommunity.com/id/joecigar/,1,112.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2014
												now a days- these EA games are no longer online. so enjoy singleplayer if it works!			"
http://steamcommunity.com/id/knarmor/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2014
												Classic NFS game. Awesome gameplay and vehicles! Worth the money.			"
http://steamcommunity.com/id/insaneclick/,1,73.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2014
												One of the best racing games I've come across.  The multiplayer aspect provides hours of racing fun.  Definitely worth the sale price of $4.99.			"
http://steamcommunity.com/profiles/76561198057440053/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2014
												Good simple unadulterated racing fun, complete with cops and robbers styled gameplay......WITH SPORTS CARS! :D			"
http://steamcommunity.com/profiles/76561198126083423/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
												AMAZING GAME			"
http://steamcommunity.com/id/kupmiszluga/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
												yea pretty coolpretty simple, pretty easy, pretty funjust like old need for speeds - just giving a lot of fun :-)			"
http://steamcommunity.com/profiles/76561198145072238/,1,27.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
												it was good "
http://steamcommunity.com/id/panhao/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2014
												Its a good game. But I feel sad, although I get my computer 6 years ago, you can't knock me out when I play with others just because my computer is out of style.			"
http://steamcommunity.com/id/duke777/,1,100.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2014
												Loving this game. It's a great game to relax to on single player, and great for competitive racing with your buddies. Not to mention the sexy looking cars!			"
http://steamcommunity.com/id/therealbutters/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2014
												Need for Speed Hot Pursuit launches you into a new open-world landscape behind the wheel of the world's fastest and most beautiful cars. From Criterion, the award-winning studio behind the Burnout series, Hot Pursuit will redefine racing games for a whole new generation. You'll experience stunning speeds, takedowns, and getaways as you battle your friends in the most connected Need for Speed game ever. Through Need for Speed Autolog and its innovative approach to connected social competition, your Hot Pursuit experience will extend beyond the console onto the web, constantly moving your gameplay in new and unique directions. Loaded with action, this game will challenge you to become Seacrest County's top cop or most wanted racer. For the first time ever in a Need for Speed game, you'll be able to play a full career on either side of the law. Whether you're a lead-foot speeder or a cop with a mean streak, make sure your aviators are spotless and your driving record is anything but.			"
http://steamcommunity.com/id/Myurlisthebestinthebreast/,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2014
												this is a good game, but when i downloaded it, it freezes whenever i load it.			"
http://steamcommunity.com/id/hidethechildren/,1,57.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2014
												I crashed into a citizen vehicle and wasn't arrested since I was a Cadet.iz gud gaem			"
http://steamcommunity.com/profiles/76561198098419329/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
												So far its a pretty solid game. This is the only racing game I have so I can't compare it to anything, but it's fun so buy it.			"
http://steamcommunity.com/profiles/76561197997369896/,1,28.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
												Ok... So I admit it... I was 'slightly' dubious about this game to say the least. But actually, it runs well & plays superbly. In fact, 8 hours on record to date & I only bought it 8 hours ago :DGive it a try. Tis actually uber fun!			"
http://steamcommunity.com/id/dannycteris13/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2014
												If you love cars, drifting and a hell lot of cars, you should play this game...			"
http://steamcommunity.com/profiles/76561198077837436/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2014
												This game is brilliant! All the cars and I like how it gives you info about cars. I really reccomend it for you car lovers and wanna be street racers. However I get graphical glitches			"
http://steamcommunity.com/profiles/76561198141162742/,1,48.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2014
												for some reason my game is black and white except the cars...can someone help me? besides that, i recommend this game			"
http://steamcommunity.com/id/foxer007/,1,34.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2014
												This is awesome			"
http://steamcommunity.com/id/iuli9a7n/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2014
												Nice graphics,nice gameplay but no optimization.			"
http://steamcommunity.com/id/FourMandR/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2014
												Not the most developed racing game but it's enjoyable for me when I jam out with music and just relax to the sound of an Aston Martin			"
http://steamcommunity.com/id/Xylo211755/,1,105.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2014
												Took out a cop with a spike strip lmfao...11/10Valve and EA need to make up so we can see nfs on steam again...			"
http://steamcommunity.com/id/Fathis/,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2014
												Fast pace, fun, graphics are great.Doesn't remind me much of the other games in the NFS franchise, mostly because the lack of customization and proper storyline. But aside from that it has great gameplay with thrilling car chases and high speed races, lots of crashing, lots of action. The game should last most people awhile with an almost endless amout of races and challenges. I haven't played the multiplayer yet (Login problems, lol if i know, EA i guess..) but from what i've seen and heard, the multiplayer is awesome.I would give this game a 9/10, would play again.			"
http://steamcommunity.com/id/icedbladez/,1,34.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2014
												This game, one of my favorites from the Need for Speed series, having played nearly every title since 2004. The scenery is very lovely and the cars are of some of the world's finest brands. The tables have turned, you can now bust the hooligans of Seacrest valley. The single player gameplay is very riveting, but multiplayer is where its at.			"
http://steamcommunity.com/id/Rodrows/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2014
												Very true to the original Hot Pursuit and the best NFS to come out since the first Most Wanted.The car list is varied and except for a few Gallardos there aren't many clones, the entire map has very varied and exotic locations ranging from snowy mountains to a beach town with forests, deserts, plains, cliffs and highways in between, and the graphics are pretty good. The game does not support AA natively though, so you have to force it from the graphics card control panel (and even then it only affects the cars).The soundtrack is nothing special but it isn't bad either, I'd recommend playing your own instead.			"
http://steamcommunity.com/id/FourMandR/,1,20.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2014
												Not the most developed racing game but it's enjoyable for me when I jam out with music and just relax to the sound of an Aston Martin			"
http://steamcommunity.com/id/Xylo211755/,1,23.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2014
												Took out a cop with a spike strip lmfao...11/10Valve and EA need to make up so we can see nfs on steam again...			"
http://steamcommunity.com/id/killermindawg/,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
												For those of you who are wondering, this game fully supports a controller. It even supports vibration. Tested with PS3 Controller.			"
http://steamcommunity.com/id/Diamondew/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
												I honestly think that this is the best Need for Speed so far, I played it on my Xbox and bought it later for my Steam, And I regret nothing.			"
http://steamcommunity.com/id/KickerisBetter/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2014
												Fun game; drive all day with nice cars, and listen to music.			"
http://steamcommunity.com/id/Beatleman95/,1,64.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												Great game to ease back into after taking a break from raceing games 9/10			"
http://steamcommunity.com/id/Hellhound/,1,38.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2014
												Pretty nice racing game.First NFS game I've played was High Stakes.I've also played Underground 1 & 2.I've always like the NFS games I've bought.			"
http://steamcommunity.com/id/dvossa/,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2014
												Game is good but it's a shame it doesn't have split screen!!!!			"
http://steamcommunity.com/id/sidesteal/,1,24.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2014
												Its all right i suppose.			"
http://steamcommunity.com/id/Rodrows/,1,33.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2014
												Very true to the original Hot Pursuit and the best NFS to come out since the first Most Wanted.The car list is varied and except for a few Gallardos there aren't many clones, the entire map has very varied and exotic locations ranging from snowy mountains to a beach town with forests, deserts, plains, cliffs and highways in between, and the graphics are pretty good. The game does not support AA natively though, so you have to force it from the graphics card control panel (and even then it only affects the cars).The soundtrack is nothing special but it isn't bad either, I'd recommend playing your own instead.			"
http://steamcommunity.com/id/spawnzne/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2016
OVERVIEWNeed for Speed: Hot Pursuit is a multi-award winning racing game, developed by Criterion and published by 	EA. Criterion knows how to make racing games fun. What more do you want?But there is never much to say about racing games, mainly because they’re all the same. Pick a vehicle, pick a stage, go really fast and try to win. The only real differences between racing games are vehicle handling, race types, and the usual features, like “powerups” or rewinds.VEHICLE HANDLINGWhen it comes to vehicle handling, racing games either opt for a more realistic feel, focusing on simulating real life, or they opt for an arcade feel, focusing on actually making the game fun. NFS:HP is nothing more than an arcade racing game, but if it does anything good, is nailing the arcade feeling. Boy does it feel good to drift around every corner at +300km/h using nitrous, while avoiding cars in oncoming traffic.RACE TYPESWhen it comes to race types, more doesn’t always make better. I rather have few but fleshed out race types, than having multiple race types that don’t work or are boring to play. And with that said, most race types in NFS:HP feel just like any other race game, ever. BUT, there’s a twist, because in NFS:HP, not only you play as a racer, but you can also play as a cop. Racer RacesWith racer you have what you expected, you have your normal sprint races, time trials and duels, but where it gets better is when the game throws those normal modes, and makes them even harder. Hot Pursuits, are just like sprint races, but with police force trying to stop every racer, while making you outrun cops by using powerups. [Check out Equipment Section] Previews, which are like time trials, but with end game cars the game forces you to use, where you get penalized for every collision. And, the most fun, Gauntlet racing, which fuses Hot Pursuits and Previews into one time trial mode, with a car the game gives you, and with brutal police force trying to stop you, while you use powerups to help you get rid of the cops. [Check out Equipment Section]Cop RacesAnd with cop, you have Hot Pursuits races, which is about busting between 5-7 cars, by ramming and using powerups. [Check Equipment Section] You have Rapid Response, a cop time trial, with penalties for collisions. And the most fun cop mode, Interceptor, which is like Hot Pursuits, but instead of focusing on busting 5-7 racers, it focuses on busting 1 super hard racer with the use of powerups. [Check Equipment Section]EQUIPMENTEquipment, which is basically powerups, are an easy way to separate arcade racing games from simulator racing games. There are 8 equipment in NFS: HP, 4 for each side.Racer EquipmentJammers, used to prevent cops from using their equipment.Spike Strips, which are used to blow cops or other racers tires, and also causes damage and disables them for a few seconds.EMP, to disable cops or other racers for a few seconds and also causes minor damage.Turbo, to give you a big boost in speed for a few seconds.Cop EquipmentRoadblocks, which can be called to make racers slow down, and cause damage.Spike Strips, which are used to blow racers tires, and also causes minor damage and disables them for a few seconds.EMPs, to disable racers for a few seconds and also cause minor damage.Helicopter Support, which can be called to deploy spike strips and use EMPs against the racers.CARSCars are unlocked for every bounty milestone. [Check out Bounty and Levels, in the Gameplay Section] There are 105 cars to unlock in total. The racers have 55 available cars, and the cops have 50, but most of them are copies from each other side. That means that most cop cars are the cars available for the racers, but with police paintjobs on them. And while there is no real customization in the game, the racers can choose the color they want for the car they pick (if the car allows for color customization). There are five types of car series for each side, SPORTS, PERFORMANCE, SUPER, EXOTIC, and HYPER.GAMEPLAYNFS: HP offers fast racing gameplay with tight controls. The racer/cop differences and the varied race types keep the game exciting to play. And the addition of equipment in some race types, and the strategy use of them, makes for an even better gameplay.Bounty and LevelsThere are 20 levels for each side, and you level up with bounty gained from winning races, completing milestones and completing challenges.WORLDSeacrest County is as gorgeous as it is diversed. You get to drive along beaches, drive through hot deserts, drift along the many corners of Snow Mountains, and drive really fast in highways packed with traffic.Free RoamThere is a free roam mode, where you can choose cars you have unlocked so far, but there is nothing to do in it, other than look at the car. I really, really think criterion missed a huge opportunity to make the free roam fun, like adding chases and stuff. Like if you were free roaming as a racer, and you were speeding, it would be cool if the cops came and tried to stop you, and you would get bounty to outrun or wreck them. And vice-versa, if you were free roaming as a cop, racers would speed by you really fast, and you would choose to chase them and wreck them to get bounty.PROSBeautiful landscapesDiverse worldGreat car unlock paceBig variety of cars Detailed world and car modelsGreat variety of race typesTight controls make for great gameplay MEHPoor vehicle customizationNo story or plotCONSWeak free roamCONCLUSIONI personally don’t find simulators fun, because that’s not why I play video games. I play video games to have fun and do something I can’t do in real life, like drive really fast, crash, and keep going after a few seconds, with no penalties. And that’s what this game is, a fun arcade racing game that throws in the occasional fun powerups. If that’s what you’re looking for, Need for Speed: Hot Pursuit  is a must buy.			"
http://steamcommunity.com/id/Trentfires/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2016
												Great game for people who like playing cops n robbers except nfs style			"
