user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198010116148/,1,9.0 ,"
				1 person found this review helpful			","er 1, 2015
												Awesome. 9/10Nostalgic & classic, yet also very competitive, challenging and has incorporated diverse styles of gameplay within the races. This game is controller friendly and fun for pretty much anybody wanting to have a casual jam session. Great for multiplayer/online gameplay.The different race tracks are beautifully structured and the classic iconic characters fit the themes of their cars so well. The interace has a really classic arcade layout but the frames are well polished. I love the graphics... I don't know how some people could complain about them. This isn't meant to be a realistic driving simulator, it's an SEGA-themed arcade racing game.The composition is a masterpiece. I love the textures and rich lighting that give the game a warm, vibrant and fast paced racing environment.I never thought I would find so much joy in what originally appeared to be too 'childish' for a grown man to play but the game is just awesome. I hope that other manly men with beards still feel manly after playing this game.			"
http://steamcommunity.com/id/pisnug/,1,18.9,"
				1 person found this review helpful			","y 24, 2016
												7.8 / 10 - Too much water.Pretty fun game, but very broken. When things stay on the screen it becomes unplayable.Ease of access to change the Video Settings and Controls is terrible, I don't know why you can't just change them in-game. It would sure make things a hell of a lot easier, but I'm sure there has to be some reason for it.Decently fun game though, been looking for any racing game really to fill the void and it does it well I guess. Good to play with friends, good gift to give to friends you'd like to play with and mess around. However, I recommend getting it on sale, and having friends to play it with.			"
http://steamcommunity.com/profiles/76561198147351510/,1,0.6 ,"
				1 person found this review helpful			","y 29, 2016
												The perfect kart racing game. Very fun.			"
http://steamcommunity.com/id/Erso7/,1,38.9,"
				1 person found this review helpful			","y 22, 2016
												Good game			"
http://steamcommunity.com/id/cyberdynesystemsskynet/,1,10.9,"
				1 person found this review helpful			","ry 22, 2016
												I  just love it.			"
http://steamcommunity.com/id/TheChosenPete/,1,29.9,"
				1 person found this review helpful			","ry 7, 2016
												Probibly one of the best games to play with friends.  Also a great variety of tracks and vehicles, and a very vibrant, colourful, arcade like experience.			"
http://steamcommunity.com/id/Guuzasko/,1,35.3,"
				1 person found this review helpful			","ry 8, 2016
												Crash Team Racing para PC. Melhor jogo de kart da Steam.(Crash Team Racing for PC. Best kart game on Steam.)			"
http://steamcommunity.com/profiles/76561198079673730/,1,10.9,"
				1 person found this review helpful			","ry 13, 2014
												Really enjoyable game, I love playing it local co-op with my brother. Car selection is great, everyone can find a car he likes to play with. The only thing that annoys me is that sometimes some races just seem impossible, and you can't skip them to progress to other levels. It bugs me a bit, but I guess it poses a challenge, which is nice.			"
http://steamcommunity.com/id/urzishra/,1,2.8 ,"
				1 person found this review helpful			","ry 7, 2016
												It is a really fun Kart racing game. Some of my issues were it stemmed from the controller I was using. Graphics look great. Tracks are inventive. This game reminds me more of ""Diddy Kong Racing"" than ""Mario Kart"" but if you are looking for a Kart racing game on the PC I don't think there is a better one.			"
http://steamcommunity.com/id/double2/,1,4.5 ,"
				1 person found this review helpful			","ry 7, 2016
												Firstly, I've played this a lot more on xbox than I have on PC, on here I like to just pick it up occasionally for a quick online session (which is still well populated!)Quite simply the most underrated casual driving game ever made. Huge amount of content, great variety and a truly well made game, this is Diddy Kong Racing for the modern age. I can't recommend it enough. Oh yea, and 4 player split screen ;)			"
http://steamcommunity.com/id/wolaowang11/,1,1.2 ,"
				1 person found this review helpful			","ry 9, 2016
												this game is so cool i love it			"
http://steamcommunity.com/profiles/76561197973037073/,1,4.5 ,"
				1 person found this review helpful			","ry 9, 2016
												Mario cart rip off for the PC! Done very well. Great local multiplayer.			"
http://steamcommunity.com/id/TheRealHarp60/,1,77.6,"
				1 person found this review helpful			","ry 10, 2016
												YAYA, IT GOOD, TEMS APPROVE IT			"
http://steamcommunity.com/id/PogoFish/,1,27.9,"
				1 person found this review helpful			","ry 10, 2016
												Way past faster than Mario Kart.			"
http://steamcommunity.com/id/DavidDubz/,1,14.0,"
				1 person found this review helpful			","ry 10, 2016
												This looked like a cheap Mario Kart knockoff.But it's not! This game is actually really amazing, especially when playing with friends.			"
http://steamcommunity.com/profiles/76561198066694653/,1,0.1 ,"
				1 person found this review helpful			","ry 10, 2016
												Not bad			"
http://steamcommunity.com/id/houeclipse/,1,0.4 ,"
				1 person found this review helpful			","ry 10, 2016
												Very great kart racing type game alternatives for non-nintendo owners, lots of replayability and fun for all ages. Play with a friends co-op or online multiplayer for a great fun time.9/10			"
http://steamcommunity.com/id/sndl/,1,3.6 ,"
				1 person found this review helpful			","ry 10, 2016
												The game is $5 right now, buy it you cheap ♥♥♥♥s			"
http://steamcommunity.com/id/monsieurcum/,1,18.9,"
				1 person found this review helpful			",", 2013
												Gotta go fast!			"
http://steamcommunity.com/id/azmhul/,1,44.1,"
				1 person found this review helpful			","ry 1, 2016
												Quick factsGood+ Solid port that runs well on many systems and looks good (tip downscale from 4k for better results if your hardware can handle it).+ Customize the stats of your driver to your liking with mods that you unlock just playing as them.+ Responsive controls that reward drifts and air tricks accordingly.+ Good soundtrack with tunes from some of Sega best games.+ Dificulty options for new players and experienced kart game players.+ Multiplayer local play with special mention to the option of the possibility to play the entire campaign cooperatively.+ Online multiplayer modes for up to 10 players per event.* Full Xbox 360 controller support with rumble.Bad- A little barren online community (nowadays)- Some bugs here and there (mostly in the track physics)- Generic items and some derivative courses.- Some form of balance issues.- Ommision of some other good franchises from Sega.One of the best ""karting"" games that exists on PC, and one of the select few that give the Mario Kart series a run for it´s money. The gameplay mechanics reward skill and dedication, even giving the players the options to choose his real favorite character and choosing determined stat presets to set it at their preferred style. The method of controlling your vehicle is a little loose, and the physics act a little wacky from time to time, something that can bother the way up to the podium in the S class difficulty. Also, the online mode doesn´t get many players nowadays, so it´s more likely you end playing only with your friendsGood variation of tracks from classic jewels from Sega like Panzer Dragoon or Burning Rangers, and   the soundtrack sports some great tunes from After Burner, Shinobi and more. Not as stellar as the soundtrack, the item selection is one of the most boring i have seen in a game, but well it´s not THAT broken, like the infamous Mario Kart blue shell. The game is well suited for new and veteran players alike, and more enjoyable with a controller. Solid choice for playing in local mode with splitscreen for up to 4 players.			"
http://steamcommunity.com/id/modz88/,1,29.7,"
				1 person found this review helpful			","r 4, 2015
												Reminds me of Crash Team Racing but with deeper gameplay. Fun to play with friends. let's race.			"
http://steamcommunity.com/id/MitraTheAngrod/,1,14.1,"
				1 person found this review helpful			",", 2016
												Great to play in single player, even better playing with friends10/10			"
http://steamcommunity.com/profiles/76561198002958481/,1,27.9,"
				1 person found this review helpful			",", 2016
												best game			"
http://steamcommunity.com/profiles/76561198080225856/,1,0.0 ,"
				1 person found this review helpful			","y 24, 2016
												I got this game for beat o.0			"
http://steamcommunity.com/id/BraveX/,1,5.9 ,"
				1 person found this review helpful			"," 28, 2016
												This is very good game, i've played on ps3 and decide to have it on PC			"
http://steamcommunity.com/id/redtoad64/,1,23.7,"
				1 person found this review helpful			","er 22, 2013
												Sonic & All-Stars Racing Transformed is THE kart racing game on PC. The great single-player campaign, tons of online game modes and options, split-screen multiplayer, plus classic SEGA characters and tracks add to the fact that this is the best kart racer that isn't Mario Kart. Sure, there are some odd non-SEGA characters, and no custom music selection like the first game, but every party needs a little bit more racing transformed with the help of SEGA.			"
http://steamcommunity.com/profiles/76561198313986597/,1,5.4 ,"
				1 person found this review helpful1 person found this review funny			"," 26, 2016
												This game deserve a few minutes of reviewing. First of all I'm not a big console fan and I prefer simulation racing game to arcade ones. I enjoyed Mario Kart on the SNES back in the days but the further iterations were just ""meh"" to me because I haven't felt any great improvement over the years. I bought this kart racing game on sale to increase my Steam library and to have a casual game to play with some friends online. I'd never tough I'd get hooked like this. It actually beats Mario Kart in every aspect thanks to it's diversity, freshness and style. The artwork quality is outstanding compared to other arcade PC games and I run at a constant 60fps on a low-midrange card with everything maxed out; it's that well optimized. The gameplay is fast, responsive and the tracks are very diversified. The levels are all themes of different Sega games in history from Sega Master System up to Dreamcast along with some brilliant remastered music. The world tour mode will encourage you in many different competition to unlock every characters and the multiplayer online, or offline up to 4, will keep you playing this little arcade gem for a while.. and come back to it from time to time because there is nothing else like it on PC. If you see this on sale, you have no excuses to overlook it. Thank you Sumo Digital & Sega for the best arcade game I played until now			"
http://steamcommunity.com/id/neintendew/,1,6.1 ,"
				1 person found this review helpful			","0, 2016
												This game is plainly awesome. It haves awesome characters Old-time Sega fans, Hardcore Sega fans, and even PC gamers can, and will recognize.It haves awesome, memorable soundtrack that's respective to the game the track is from.And the exclusive PC characters makes the game yet more fun. The game controls very well, and it's quite addictive and challenging.The game does have some bugs and glitches, but they're not game breaking; like for the WiiU, that NiGHTS is totally unplayable, and almost every Sonic character (Except for Eggman) crashes in Carrier Zone. (This doesn't happen on PC).Also playing Online is kindof a pain because you barely find anyone online, and when you do they're players who cheat the entire race and you barely catch up to them even with the Super Speed mod. So it's better to play with friends.But all and all, this is a must have game. I've had more fun with this game alone than with Mario Kart Double Dash, 7, & 8 together.You should really get this game. It's an underapretiated Sega gem.			"
http://steamcommunity.com/id/hausofjellz/,1,10.8,"
				1 person found this review helpful1 person found this review funny			","7, 2016
												Everyone should play this at least once in their life. - Started it up and played for about 30 mins- Left it for a couple of days- Started it up again- Became addicted- Played it for a few hours straight- Didn't go to bed until extremely late one night because I kept saying to myself, ""Just one more race.""- Hated myself the next morning- And the next few mornings after that10/10.I do wonder why Football Manager thinks it's appropriate to be racing when he's got a team to manage.			"
http://steamcommunity.com/profiles/76561198287411028/,1,6.4 ,"
				1 person found this review helpful1 person found this review funny			",", 2016
												I bought this on Xbox 360 in 2012, played until my fingers bled. Loved it. Bought it for Wii U in 2013, played until my fingers bled. Loved it. Bought it for PC this year, played it until my fingers bled. Loved it. 10/10 would bleed again			"
http://steamcommunity.com/id/nightofgale/,1,5.2 ,"
				1 person found this review helpful			","9, 2014
												Fun			"
http://steamcommunity.com/profiles/76561198002516509/,1,30.8,"
				1 person found this review helpful			","er 6, 2013
												An amazing throwback to console racing. Don't let the 75% sales fool you, it's a full game and it's great.			"
http://steamcommunity.com/id/misterbonkers/,1,24.0,"
				1 person found this review helpful			"," 2014
												probably the greatest game i've ever played in my entire life, ever. you will not stop smiling the entire time you play this game. mario kart without cheap blue shell ♥♥♥♥♥♥♥t. sega does what nintenDON'T			"
http://steamcommunity.com/id/sandwormsonsaturn/,1,8.2 ,"
				1 person found this review helpful			","er 18, 2013
												i give this game 5 bags of popcorn and a big hedgehog hug			"
http://steamcommunity.com/id/thornfalconeye/,1,7.2 ,"
				1 person found this review helpful			","ry 9, 2013
												Yeah its a pretty good Kart Racing game. Not like there are a bunch of them on PC.It has like 40 tracks and to be honest none of them are particularly memorable but its good stuff.			"
http://steamcommunity.com/profiles/76561198027875228/,1,8.6 ,"
				1 person found this review helpful			","8, 2014
												Love mario karts and got this expecting it to be similar... omg so much greater.  Its like mario kartz had a threesome with sega and arcade racing then decided to raise that child to be a freakin prodigy that can kick your butt on every corner.  Haven't had this much fun in a racing game ever.			"
http://steamcommunity.com/id/limecrayon/,1,13.4,"
				1 person found this review helpful			","er 6, 2013
												Probably one of the best racing games I've played in a long time. Everything is smooth, and flows really well. It's super easy to get the hang of (although I use an Xbox controller). Some controls are iffy and a little annoying, like trying to throw something behind you, but it's not a huge issue. Story mode is just as fun as multiplayer, and it has an impressive roster with plenty of nostalgia from other characters as well as new ones (Wreck-It Ralph is my favourite). Some voice acting is just plain terrible though, like the TF2 character(s). But it's not much to complain about.			"
http://steamcommunity.com/id/buzzardchris/,1,2.4 ,"
				1 person found this review helpful			","ry 23
												When it comes to kart racers, this game is among the best. In a time where 4-player local multiplayer games are few and far between (especially on PC), this game really is a stand-out. If you're a fan of Mario Kart or Diddy Kong Racing, you will love this game.Pros:-Controls are fluid and responsive, and landing the perfect drift feels very satisfying.-Graphics are very nice, though not spectacular. Tracks, characters and vehicles are colourful and vibrant.-Great variety when it comes to tracks, characters and gameplay modes. 100% completion will keep you busy for days.-4-player splitscreen, with the game allowing for the use of nearly any USB controller (we even use N64 controllers)!Cons:-Some races are VERY hard on higher difficulty, to the point of feeling cheap. Pretty sure the bots cheat.-No option to disable bots or items in any mode, despite the first game in the series having these options.-Occasional weird collision physics with terrain in some tracks.			"
http://steamcommunity.com/profiles/76561198041280717/,1,63.2,"
				1 person found this review helpful			","er 28, 2016
												This is the best kart racer you can get right now. I find the controls and physics in this game make much more sense than the most recent Mario Kart, for example. If you remember playing Diddy Kong Racing for the Nintendo 64, this game feels very much like a spiritual successor (in the best way).Pros:- Excellent single-player mode with a variety of events (races, drift challenges, and more)- Local co-op for the single-player mode where secondary players and easily join/drop-out between any event- Game rewards you for taking risks and drifting- Game controls are easy to understand but can take some time to master (drifting feels really great)- Tracks are varied, fun and interesting to play, and each has an excellent music trackCons:- Infrequent glitching in particular walls and aerial obsticles such that they can sometimes be quite punishing if you hit them- Playing as a slow character lowers the speed of opponent racers (NPCs) in single-player9/10 - The flaws are minimal and become non-issues as you will need to be very good to beat the game on max difficulty anyway. This game checks all the right boxes (amazing soundtrack, great gameplay, replayability)			"
http://steamcommunity.com/id/shadowmorg/,1,27.0,"
				1 person found this review helpful			","er 8, 2013
												Sonic & All-Stars Racing Transformed is a lot of fun and really improves on its predecessor. The gameplay is smooth and responsive and the races feel action packed. There is a large variety of weapons to thwart your competition and a good variety of brilliantly designed courses. The courses never get boring because a number of them alternate between being ground based, water based and aviation based depending on the lap or course you are on. Different characters start off with and transform into different vehicles suited to the type of race. Each individual character also earns different 'mods' for their vehicles when they level up which alter their stats.  The announcer from the previous game is no longer in it and instead it is just spectated when you are ""owning the race"" or have performed a stunt or attack. The soundtrack is as good and as fitting  as ever with some really well done remixes. You can play with up to four players but playing against the AI also offers up a worthy challenge depending on the chosen difficulty. Playing on a higher difficulty rewards you with more stars which are used to unlock more characters, courses and bonuses.The are only two things that grate on me about this game, one being the inclusion of characters that just don't seem to fit such as 'Danica Patrick' who appeared in the game because she was sponsored by Sega. In my opinion it would have been better to include some more well known characters such as Kazuma from the Yakuza series which was by Sega. On the upside there were a few DLC characters that were added for free. The final annoyance is that I have found the game sometimes crashes to desktop for no apparent reason. This is no reason to not buy the game (because it is a justified purchase that offers a shed load of fun) but it can induce some serious rage when you're in the middle of a race or have just set up a multiplayer session.			"
http://steamcommunity.com/profiles/76561198062606765/,1,36.8,"
				1 person found this review helpful2 people found this review funny			","9, 2015
												لعبة رهييبة للي يحبون السباق  , انصحكم بشرائها :] !-10/10 Best Racing Game :D ! , Buy it !			"
http://steamcommunity.com/id/lschifferll/,1,39.5,"
				1 person found this review helpful1 person found this review funny			","er 1, 2015
												viciante			"
http://steamcommunity.com/id/Charly-sparks/,1,49.5,"
				1 person found this review helpful1 person found this review funny			","er 30, 2015
												Just Like mario kart but without Mario			"
http://steamcommunity.com/profiles/76561198206622553/,1,5.5 ,"
				1 person found this review helpful			","y 27, 2016
												I love the crap out of this game i played this when i was young and fell in love with it and now i have nostalgia with it i play it with my friends and alone either way its still fun			"
http://steamcommunity.com/id/NKraz/,1,18.7,"
				1 person found this review helpful1 person found this review funny			","y 28, 2016
												Sonic gets into a car that is slower than he is. 10/10			"
http://steamcommunity.com/id/TheNathanNS/,1,9.2 ,"
				1 person found this review helpful			","y 26, 2016
												I originally had about 56 hours on the Xbox 360 version, so ignore the low hours on Steam:Pros:* Wide array of characters (including Wreck-It Ralph and Pyro/Heavy/Spy)* Runs well on lower end machines (around 40FPS on my Intel HD laptop)* Flawless controller support (recognized my Xbox One controller right off the bat and no issues with it)* Every mode is utilized to unlock characters * More characters than the Xbox 360 version* Addictive online mode * No cheaters/hackers online * Colorful graphics Cons:* In my honest opinion, this game is better with a controller. Maybe it's because of my 56 hours on the 360 I'm more used to it, but I feel the default mapped controls are awkward. * Game can be annoying when searching for an online match, IE you get thrashed in a lobby, so you want to find a new one, game puts you in the exact same lobby you were in before. * Not a true con in itself, but the tracks are supposed to be based off locations found in that game's universe. However, I only recognized Sonic's, Jet Set Radio's and The House of the Dead's track. The others I had no idea what they were from.			"
http://steamcommunity.com/profiles/76561198000129683/,1,4.1 ,"
				1 person found this review helpful			","er 31, 2015
												If you like Mario Karts, but don't like the hassle of finding your wii controllers, and LOVE the idea of playing multiplayer with your friends on your very own screen, then this is the game for you.One thing I will say, is that it does not like weird monitor resolutions; I have a 27"" UltraWide monitor (2560x1080) and you won't even get to the menu, so I have to run the game in a more ""traditional"" resolution, but that's fine by me.On a positive note, my biggest problem with MK was that I never really knew where to go, but this game not only has MUCH larger indicators of upcoming turns but it also has brightly lit power-ups so you can see them ahead of time and plan your route accordingly.The inability to skip after-race-stats annoys me (I've been known to break things over inescapable cut-scenes) but I still had a blast with my daughter playing.So, plug in your spare 360 controller, load up and invite a friend. :)			"
http://steamcommunity.com/profiles/76561198199543307/,1,21.9,"
				1 person found this review helpful1 person found this review funny			","er 30, 2015
												I was kinda iffy with this game but it's like Mario cart on steroids I love it			"
http://steamcommunity.com/id/RonVibbentrop/,1,29.7,"
				1 person found this review helpful			","ry 6, 2016
												This game has everything: Cars, boats and airplanes, a fun multiplayer mode (online & offline on one computer) and an even better single player modus. The gameplay is balanced and fun, there's no rubberbanding for bad drivers and the single player campaign offers long-term motivation, because there's 240 starts to earn.Honestly the best racing game I have ever played (alongside NFSU 2 maybe).			"
http://steamcommunity.com/id/Reckreations/,1,158.,"
				1 person found this review helpful1 person found this review funny			","er 30, 2015
												Good game. Love the Steam additions like TF2 and General Winter. Allthough. I still have trouble finding Online races. I cri everytime. I wanna smash people with Metal sonic, then laugh in their faces for not having the Metal Sonic DLC, Only to find out they do and report me for being a jackass trying to show off. Actually. I'm glad that its hard to find a multiplayer game now.			"
http://steamcommunity.com/profiles/76561198108062565/,1,9.9 ,"
				1 person found this review helpful			","er 7, 2013
												This gaem is gud			"
http://steamcommunity.com/id/ternaldo/,1,10.3,"
				1 person found this review helpful			","er 20, 2013
												Like mario kart but with sega characters.  10 player chaos!			"
http://steamcommunity.com/id/joehannouch/,1,1.9 ,"
				1 person found this review helpful			","er 9, 2013
												Best Cart Game on PC!			"
http://steamcommunity.com/id/thiagoar/,1,17.8,"
				1 person found this review helpful			","er 5, 2013
												best kart game out there			"
http://steamcommunity.com/id/SgtChalupa22/,1,2.8 ,"
				1 person found this review helpful			","er 5, 2013
												awesome, even if I get last place everytime			"
http://steamcommunity.com/id/mrmingo/,1,13.8,"
				1 person found this review helpful			","er 7, 2013
												Best kart game since Crash Team Racing. Goes on sale for 5-10 bucks on the regular so you really have no excuse.Pros:Looks greatSupports all kinds of controllers4 player splitscreen on pc(hell, anywhere) is kind of rare these daysLots of charactersCons:Not actually CTRIf you want to change your character after selecting a course you have to select a course again - more of an annoyance thingThe announcer's voice9/10			"
http://steamcommunity.com/profiles/76561198096015150/,1,3.5 ,"
				1 person found this review helpful			","er 24, 2013
												At first I didn't have high hopes for this game as I haven't played a sonic or racing game in years. However, because of the sales I decided to buy it. And it is really a fun game, a ton of things to do and works alright on a non pumped up gaming pc. If you enjoy racing games I strongly advise you buy this.			"
http://steamcommunity.com/profiles/76561198015329992/,1,143.,"
				1 person found this review helpful			","er 27, 2013
												A variant of Mario Kart that stands on its own. With some Sega veterans and new faces to unlock there are hours of fun racing your friends or those online and with a leveling system it keeps the insentive. Overall a fun cartoon racing game with plenty to do.			"
http://steamcommunity.com/id/ddog510/,1,33.0,"
				1 person found this review helpful			","6, 2013
												Simply the only viable choice if you want to play a kart racer on the PC. In my opinion, it is much better than any Mario Kart. The drifting mechanics feel amazing, the AI is actually challenging on the highest difficulty, the maps are dynamic and change every lap, and there is tons of single player content (campaign, world cups, time trials with ghosts, unlockables...). Must buy.			"
http://steamcommunity.com/id/irixyujon/,1,26.5,"
				1 person found this review helpful			","er 28, 2013
												Totally worth it for Mario Kart fans. If you're a fan of the Mario Kart games you'll love this game and may even like it more. It's the closest experience you'll get to the MK series on PC and in some cases is even better. The A.I is challenging and fair (no rubber-banding) and it has a lot classic Sega stages fans will enjoy. It's a must buy for those who enjoy cart racers.			"
http://steamcommunity.com/profiles/76561198034146558/,1,11.9,"
				1 person found this review helpful			","y 22, 2014
												get itget it nowrace time			"
http://steamcommunity.com/id/drevilbones/,1,15.6,"
				1 person found this review helpful			","ry 10, 2013
												This is the best kart racer since Double Dash, and I don't even like Sega.			"
http://steamcommunity.com/id/depotboy/,1,8.6 ,"
				1 person found this review helpful			","er 8, 2013
												There isn't a better kart racer on PC.			"
http://steamcommunity.com/id/shuroku/,1,10.2,"
				1 person found this review helpful			",", 2014
												Very fun racing game, reminds me of Mario Kart in a very good way. Recommend if you like the mario kart styled racing games			"
http://steamcommunity.com/id/Meneghetti/,1,49.1,"
				1 person found this review helpful			","ry 4, 2013
												Friggin' AWESOME! Better than Mario Kart!			"
http://steamcommunity.com/id/MrZeebub/,1,51.1,"
				1 person found this review helpful			",", 2014
												Oh my god, buy this game.  It's the first thing Sega has done correctly in YEARS.  Truly a brilliant game design.  Incredibly fun game.  Multiplayer that supports more than 4 people means that ALL my friends can play this one.			"
http://steamcommunity.com/profiles/76561198001948307/,1,15.3,"
				1 person found this review helpful			","er 29, 2015
												Nice kart racing game , reminds me of crash team racing <3pros:+Amazing colorful visuals.+Smooth gameplay & controls+many maps+got it  for only 5€ , gotta say one of my best deals.cons-wat ?10/10			"
http://steamcommunity.com/id/masenkoe/,1,28.5,"
				1 person found this review helpful			"," 13, 2015
												Simply put, this is easily one of the best kart racers in a long time. The online is fun, especially if you have a enough friends to get together and form a party, matchmaking works well with Steam. The single-player is also surprisingly really great and the various levels of difficulty should be enough to provide a challenge to just about everybody. There is a lot of content here, and particularly on PC a lot of exclusive characters. For me, this is certainly my favorite kart racer since Crash Team Racing, so I feel like that says a lot. I definitely can't recommend it enough.			"
http://steamcommunity.com/profiles/76561198041096157/,1,6.3 ,"
				1 person found this review helpful			","er 13, 2013
												Beast. If you enjoy SEGA in their the glory years then this is right up your alley. Everything from the character roster to the music is bob on. Who wouldn't want to race around a Golden Axe themed track as Sonic or Knuckles? An idiot. "
http://steamcommunity.com/profiles/76561198045334922/,1,17.2,"
				1 person found this review helpful			","2, 2015
												While this is not CTR, it is in fact one of the most balanced kart racing I have ever played. Power-ups can and will turn the tide of the race at the last minute, but lucky and/or skilled players can avoid losing their lead that they've maintained since lap one. Nothing feels frustrating.Visually this game feels awesome. Everything is highly detailed. The framerate is consistent. The animation is good.			"
http://steamcommunity.com/id/justmedoinme/,1,2.3 ,"
				1 person found this review helpful			","0, 2013
												Best kart racing game since Mario Kart: Double Dash!!			"
http://steamcommunity.com/id/dobsonatorx/,1,12.4,"
				1 person found this review helpful			","er 6, 2013
												a lot more fun than mario kart.			"
http://steamcommunity.com/id/KristoffPL/,1,3.7 ,"
				1 person found this review helpful			","er 6, 2014
												This is as close as it gets to Mario Kart on PC. And it's good.			"
http://steamcommunity.com/id/Railfanner/,1,0.8 ,"
				1 person found this review helpful			","2, 2014
												This game is basically HD Mariokart on lots of different consoles. The graphics are good and everything, I recommend this.			"
http://steamcommunity.com/id/BORXOR/,1,81.7,"
				1 person found this review helpful			",", 2014
												   The best kart racer to be released in years. It's easy to pick up and play, but it's not dumbed down at the same time.It's full of tracks, characters, music, and has plenty of replay value.8/10			"
http://steamcommunity.com/id/mbn99/,1,15.0,"
				1 person found this review helpful			","er 30, 2014
												Great game, awesome graphics, awesome gameplay, awesome soundtrackImagine you are driving a car, then you go off the clip, and then...BOOM, your car turns into an jet and flyyyy..I love the gameplay, they are sooo... arcade for me. In the middle of the race, from no where, a huge ship crash to the road, force you to drive to an unknown directions, that's AWESOMEAnd the difficulties, it's a huge range between B Class and A Class, if you want to get 3 stars, you will need skills, lots of skills.But i haven't tried multiplayer yet, seems like i can't find any game, every time i search for a lobby, there's only me and no one else, but thats ok 'cause  i think there isn't much people play this game in my country (Vietnam). Hope there will be an worldwide multiplayer soon.For me, i think the points is 100/100 (actually, i don't care about multiplayer much, just a review for better multiplayer, lol), you should buy it, it really gives you some good time, even more if you are playing with your friends, STRONGLY RECOMMENDED. "
http://steamcommunity.com/id/tom_smith/,1,35.4,"
				1 person found this review helpful			",", 2014
												EVERYBODY'S SUPER SONIC RACINGGOTTA KEEP YOUR FEET RIGHT ON THE GROUNDEVERYBODY'S SUPER SONIC RACING "
http://steamcommunity.com/id/raccoonus/,1,18.8,"
				1 person found this review helpful			","er 11, 2013
												WHY WOULD YOU ADD YOGSCAST? I mean, this game is loads of fun and all and you should totally buy it, BUT WHY WOULD YOU ADD YOGSCAST? DOES ANYONE REMEMBER BILLY HATCHER? RYO? JACKY? SEGA?WHAT IS SEGA?			"
http://steamcommunity.com/profiles/76561198082640923/,1,2.5 ,"
				1 person found this review helpful			","er 27, 2015
												Brilliant. Highly recommend :-)			"
http://steamcommunity.com/id/rocketfans14/,1,6.4 ,"
				1 person found this review helpful			","y 18, 2015
												It's like playing Mario Kart on PC except there's so much more going on in the game! I really liked the idea of changing the course during a race. It adds a lot of excitement to it. One note though, I highly recommend playing this game with a controller.			"
http://steamcommunity.com/id/taylordcraig/,1,75.7,"
				1 person found this review helpful			",", 2013
												A kart racer to show Mario who's boss.			"
http://steamcommunity.com/id/nongnoobjung/,1,7.0 ,"
				1 person found this review helpful			","er 6, 2013
												หนุกมากกก			"
http://steamcommunity.com/id/CultureKid14/,1,124.,"
				1 person found this review helpful			","0, 2013
												For an arcade racing game. This game is pretty neat plus its jamed pack with stuff to keep occupied.			"
http://steamcommunity.com/id/benjajb/,1,34.3,"
				1 person found this review helpful			","er 31, 2013
												Just do it			"
http://steamcommunity.com/id/riquerico/,1,19.3,"
				1 person found this review helpful			","1, 2013
												Without a doubt, Sonic ASRT is the best kart racer to date. Balanced itens, an extensive campaign, excellent tracks, many customizable characters, lots of cups and difficulty modes are some of the great things it has to offer.			"
http://steamcommunity.com/id/retoriplastique/,1,15.0,"
				1 person found this review helpful			","er 29, 2013
												Actually better than the game that it tries to imitate. Sorry, Mario.			"
http://steamcommunity.com/id/zarkinfrood55/,1,34.7,"
				1 person found this review helpful			","er 12, 2013
												A fantastic game that takes everything you love about every Kart Racing game you've ever played and balls it up in a entertaining, challenging, and beautiful mess of color and adrenaline. 10/10 recommended.			"
http://steamcommunity.com/id/deathviaavatar/,1,13.5,"
				1 person found this review helpful			","5, 2013
												I'm having a lot of fun with this game. Take the idea of multiple vehicles like in Diddy Kong Racing and add to that what makes Mario Kart so fun, but in a fluid way, and you've basically got the gameplay. Add a splash of dramatic, theme park-esque levels, and PC exclusive unlockable characters and you've got something a bit more special than the previously mentioned games.			"
http://steamcommunity.com/id/vegeton/,1,21.9,"
				1 person found this review helpful			","1, 2014
												Easily one of the most addictive and fun racing games I've played in a long time. It's like a perfect mixture between N64 Mario Kart and Diddy Kong Racing, but with classic (and not so classic) SEGA characters. There's a good level of re-playability, with unlocking all vehicles, tracks, and gold staring every race/challenge. Tons of fun online and on couch co-op/competitive.			"
http://steamcommunity.com/profiles/76561197998365162/,1,45.3,"
				1 person found this review helpful			","er 27, 2015
												The closest thing you can get to Mario Kart on the PC.  Supports up to 10 players in Multiplayer.  Supports 4 player local split-screen.  Definitely worth the cost, especially if you can get it on sale.  Just watch out the for Sky Tigers!			"
http://steamcommunity.com/id/feyxoliver/,1,13.2,"
				1 person found this review helpful			","er 6, 2013
												Awesome game, very very fun and nostalgic with the themes of games, example Sonic R from Sega Saturn *-* or OutRun and After Burner from 90's Arcades.			"
http://steamcommunity.com/id/digmouse/,1,14.5,"
				1 person found this review helpful3 people found this review funny			",", 2015
												The best non-Mario Kart racer you'll find. And it's even better than some of the Mario Karts.			"
http://steamcommunity.com/id/Jo_Nath/,1,55.8,"
				1 person found this review helpful			","20, 2016
												It's fun			"
http://steamcommunity.com/id/nongnoobjung/,1,7.0 ,"
				1 person found this review helpful			","er 6, 2013
												หนุกมากกก			"
