user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/32523111/,0,13.4,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","7, 2014
												Low game, you cannot set sensitivity of analog game controll and not very realistically game!			"
http://steamcommunity.com/id/AKS-74U/,0,12.9,"
				3 of 9 people (33%) found this review helpful			"," 24, 2015
												♥♥♥♥ game			"
http://steamcommunity.com/id/512356/,1,1.0 ,"
				3 of 9 people (33%) found this review helpful			","9, 2013
												뭐라 할까요?분명히 이게임은 니드포스피드라서 재미는있지만 뭔가가 또 재미가 없습니다.이 게임이 망작이라서 그런걸까요?하지만 레이싱 게임으로서의 순수한 재미도 있고 스토리도 잘 알면 재미있기 때문에 이게임은 별로 추천하지는 않지만 레이싱 게임을 좋아하시는 분이나 니드포스피드 팬이면 한 번 사시길 바랍니다!			"
http://steamcommunity.com/id/kickerrr/,0,9.8 ,"
				6 of 15 people (40%) found this review helpful			","22, 2015
												I recommend playing NFS Most Wanted or NFS Hot Persuit instead of this one if you are a ""Imma go back and finish my old games"" type of gamer. While the most important thing in a NFS game is the driving, which this game does well, the environment and stoy both fall flat. If you've played Most Wanted and Hot Persuit then you know what I mean.1 hour into the game and I already lost interest in playing it. You can play through this game once but that's pretty much it.			"
http://steamcommunity.com/profiles/76561197983541854/,0,83.2,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","ber 16, 2014
												Terrible game mechanics, it runs jerky as crap with a system well beyond its recommended settings. It's slightly less jerky than the PS3 version.If there is any version worth checking out of NFS: Undercover it is the Sony PlayStation Portable (PSP). Its by far the best iteration to play and still not saying much.I'm a huge fan of the early series but rather dissapointed in these later releases starting with anything after the first Most Wanted Black version. Have yet to play the Shift series with is supposed to be more simulation like.			"
http://steamcommunity.com/profiles/76561198117391526/,0,18.9,"
				6 of 15 people (40%) found this review helpful			","er 14, 2014
												Game has some glitches, not very efficiant , cpu bots will have instant catch up , traffic will auto aim for your car to crash in all races, you can use a tier four car in a tier one race and computer will detune itself to match your cars performance automatically, once you get your car impounded , you will not get it back even if you tuned it up with game cash ...you will have to go into shop  click pink slips add car. the car will be stock and back to factory look.			"
http://steamcommunity.com/profiles/76561197974573588/,1,0.6 ,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","15, 2015
												yes yes yes			"
http://steamcommunity.com/id/thebeastdam/,0,1.9 ,"
				2 of 7 people (29%) found this review helpful			","7, 2015
												Horrible car physics making the car uncontrollable. Like the Video cutscenes with actors and good story. Prefer ?Underground Series over any other nfs title.			"
http://steamcommunity.com/id/ethanlong/,0,7.9 ,"
				3 of 9 people (33%) found this review helpful			","y 3, 2015
												Bought it as a bundle for cheap so i'm not complaining much, however this game is poorly coded to the point where you may aswell buy a different game.Being an old game, it may not be badly coded but it isnt well compatable.Also being an old game, at £9.99 it's worth it if you have Windows XP / Vista I guess.But here's what happened:- First time I launched it, it went to 640x480 and crashed my pc with a black screen.- Second time, changed resolution to 1920x1080 and it crashed.- Third time, it launched it 1920x1080 and played for an hour or so finishing alot of missions and obtaining different cars along the way for it to suddenly crash as I merely evade the police.Pros:- Nice cars.- Good gameplay.- Is not half bad if you get it on a console.- Enjoyable to play when it did play.Cons:- Ugly enviroment.- Poor brakes.- Easy AI.- Cars too slow.- Use of KM/H.- Annoying real life based cut scenes.- Stupid police chatter.- Unrealistic police chases.- Unrealistic police cars.- Use of blocking corners with arrows.- Glitches with autosculpt. (Make a custom bumper for it to erase itself.)- Unrealistic traffic.- Weird gravity.- Any form of air requires a slow-mo replay apparently.- Buildings out of proportion.- No ingame brightness/gamma options, makes you change your tv.- Screenshots need an origin account? (wtf)- Steam overlay doesn't work %90 of the time.			"
http://steamcommunity.com/id/chadvaderxvi/,0,22.2,"
				2 of 7 people (29%) found this review helpful			","y 18, 2015
												NG NO GOOD YOU'VE BEEN WARNED3/10			"
http://steamcommunity.com/id/strelokdabeststalker360/,1,0.1 ,"
				2 of 7 people (29%) found this review helpful5 people found this review funny			","4, 2016
												>bought bmw m3 E92>Customize the crap out of it>Drive>Car turns into chassis10/10 would turn a bmw into a strip chassis again			"
http://steamcommunity.com/id/everylittlethin9/,0,4.3 ,"
				2 of 7 people (29%) found this review helpful			","6, 2014
												Literally a waste of money. This is the WORST ever of Need for Speed game I have EVER played in my entire life. Truly, Absolutely Terrible. There are no words in any language to describe how terrible this game is. From the controls to the graphics, everything in this game is just BAD. This Game is IMPOSSIBLE.DO NOT BUY THIS GAME unless you are really a die-hard-fan of Need for Speed serise. DO NOT BUY THIS GAME.			"
http://steamcommunity.com/id/princeofnarobi/,0,11.1,"
				2 of 7 people (29%) found this review helpful			",", 2015
												The worst game I have ever bought on Steam, EA hates livestreamers or at least that is my opinion based on their games never being able to go windowed so streamers and adjust things without killing the game. YOU CAN'T SKIP THE CUT SCENES...AND WHAT IS UP WITH THE LIVE VIDEO CUT SCENES? Lastly, playing on a controller is a joke unless you map it out in a script, default control for acceleration is X button? Why not use R trigger like everyone else? I will never buy another EA game outside of consoles ever.			"
http://steamcommunity.com/id/mikaelpwns/,0,4.9 ,"
				2 of 7 people (29%) found this review helpful			","14, 2015
												It's a decent game, took me 10 hours to complete. I would say that it's one of the worst NFS games though. The driving is really neat, but the police chases are boring compared to Most Wanted. You start of with a good car, then it falls of after a while. Then you get a new car, which is very powerful, but then that falls of as well. You constantly have to upgrade your car, or the AI will crush you.The storyline is flat, no real surprises, and the ending was expected. I had a good time, but I would probably not reccomend it to anyone.			"
http://steamcommunity.com/id/Rewdalf/,0,0.2 ,"
				2 of 7 people (29%) found this review helpful			","ber 28, 2014
												Recycled gameplay.Recycled graphics.Recycled features.Poor story...And even after all of this, I would have STILL recommended it because it has decent replay value, and I enjoy playing Need for Speed games, even ones as bad as this.But not only is this game sub-par, it barely even works properly.The graphics stutter, the traffic ocasionally wigs out, the pursuit breakers sometimes don't work at alland on top of it all, autosculpt flat-out does not work...So the game's entire customization aspect is not even present...So, bottom line, no. This is not worth it, even at a discount.			"
http://steamcommunity.com/id/dan8434/,0,0.9 ,"
				2 of 7 people (29%) found this review helpful			","y 14
												this games was my fav out of all of the need of speeds, i loved it on the 360 and played it so much, on pc it is the worst thing ever, i have to constantly change the visual setting and the audio setting as they go to default everytime you go off the game, also xbox one controllers do work with the game so you have to use mouse and keyboard, me personal i dont like using the keyboard for racing games. would not reccomend, if you want the game get it on 360 or ps3 (not sure about origin i have not seen reviews about this game on there)			"
http://steamcommunity.com/id/126912691269/,0,0.3 ,"
				2 of 7 people (29%) found this review helpful			"," 8, 2015
												absolute horse ♥♥♥♥			"
http://steamcommunity.com/profiles/76561197975595650/,0,0.2 ,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			",", 2016
												Did not realize it was the older version of the game... serious bugs with Windows 10, wish I had my 10 dollars back lol.			"
http://steamcommunity.com/id/5ive_t/,0,25.2,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","ber 30, 2015
												This is terrible for pc. The sliders don't even work when customizing your car. DO NOT BUY IT.			"
http://steamcommunity.com/id/Noam5651/,1,2.8 ,"
				1 of 5 people (20%) found this review helpful			","10, 2014
												BEST GAME I EVER PLAYED IN FIRST IT WAS LOW GRAPHICS BUT THEN IT STARTED TO WORK FINE			"
http://steamcommunity.com/id/bogdancioc/,1,0.1 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			"," 12, 2016
												The Best Game from NFS series..			"
http://steamcommunity.com/profiles/76561198071123868/,0,6.1 ,"
				1 of 5 people (20%) found this review helpful			","er 29, 2013
												DO NOT BUY. TOTAL WASTE OF TIME.			"
http://steamcommunity.com/id/murph4life/,0,0.5 ,"
				1 of 5 people (20%) found this review helpful			","er 31, 2016
												This is ♥♥♥♥♥♥♥t!Look, i can't lie when i say i love this game, but when you cant figure out how to enter the name of a save file because when you click it takes you back to the start is utter ♥♥♥♥♥♥♥t! Someone fix this! I spent $5 bucks which could have gone into a ♥♥♥♥♥♥ CSGO skin. AT LEAST the skin works!			"
http://steamcommunity.com/profiles/76561198065968358/,0,0.6 ,"
				1 of 5 people (20%) found this review helpful			"," 22, 2015
												I bought this game by a mistake. I wanted to get Underground, but mixed up the titles (very confusing, there are like 20 different NFS games) ...I was not enjoying the first cutscene, i wanted to go into the options menu.. There is no way to skip the freakin cutscenes. damn EA, will you ever learn?The police are way too annoying...Graphics are ok, this is an old game.Controls, well I am using a steering wheel, but the pedals won't work ...The cars are nice, and they have a good physics feel... I can't recommend. If i could skip the cutscenes, then maybe :)			"
http://steamcommunity.com/id/pokemaster81/,0,4.5 ,"
				1 of 5 people (20%) found this review helpful			","ry 8, 2014
												I love this game on the Xbox 360 alot but i do not recomend it on pc i only paid 3 dollars for it and i still wish i had my money back, it has a lot of errors like it cant remember your graphics settings ever and it always resets the controls suck and you are better off with a controller and if you really want this game i recomend getting it on the Xbox or Ps3 its not a bad game it just sucks on the pc			"
http://steamcommunity.com/profiles/76561198091236943/,0,25.1,"
				1 of 5 people (20%) found this review helpful			","er 30, 2013
												this game is completely broken. when u change the resolution it will not allow you to to change the settings. I have tried to set controls for a gamepad, mouse & keyboard and even a PC racing wheel and all this game does is glitch on the control settings that you can not set them correctly. AVOID THE GAME LIKE THE PLAGUE because it is. Its really too bad I was looking forward to playing it. Guess I will have to get it for console and get a refund from steam.			"
http://steamcommunity.com/id/struddy/,0,21.7,"
				1 of 5 people (20%) found this review helpful			","er 29, 2013
												let down by the way the cars grip!			"
http://steamcommunity.com/profiles/76561198072760352/,0,14.1,"
				1 of 5 people (20%) found this review helpful			","er 30, 2013
												Over dramatic motion blur, thin story line, and boring scenery. With all the other Need for Speed games out there, this one just seems like it was just put out to make money. There are many better racing games to enjoy.			"
http://steamcommunity.com/profiles/76561198066023250/,0,5.8 ,"
				1 of 5 people (20%) found this review helpful			","y 5, 2014
												bought this game to race cars. it crashes in the intro sequence. ♥♥♥♥ EA and ♥♥♥♥ this game.			"
http://steamcommunity.com/id/Bazinger/,1,0.4 ,"
				1 of 5 people (20%) found this review helpful			","er 27, 2014
												game is fun but i dont get the story			"
http://steamcommunity.com/id/dH37zxyuP2/,0,7.4 ,"
				1 of 5 people (20%) found this review helpful			","y 3
												Dislike			"
http://steamcommunity.com/id/thegrassmaster2/,0,9.2 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","y 24
												The game crashes everytime I go through the roadblock in the prologue level and the cutscene plays.  WHY			"
http://steamcommunity.com/profiles/76561198133401909/,0,17.2,"
				0 of 3 people (0%) found this review helpful			","ber 18, 2016
												horrible you lose your car and your money and most cars that are common as hell are hard to get because one slight bad move and your ♥♥♥♥ed			"
http://steamcommunity.com/id/niknar/,1,2.2 ,"
				1 of 5 people (20%) found this review helpful			","er 26, 2013
												Very glitchy, driving physics are terrible, graphics and graphics settings are blergh, racing is incredibly easy, cop chases require effort to stay in and over all is a fun game to play to relive stress and boredom.10/10 for short term entertainment.1/10 for everything else.			"
http://steamcommunity.com/profiles/76561198026481254/,0,0.2 ,"
				1 of 5 people (20%) found this review helpful			","y 9
												Not the version I expected. Used to play the game on ps2 and this felt nothing like it. Granted that is some time ago so I might be wrong but I don't think it's the same game, almost no car customization in the game and the needforspeed vibe is lacking imo			"
http://steamcommunity.com/profiles/76561198153045246/,0,0.2 ,"
				1 of 5 people (20%) found this review helpful			","y 21
												This won't even run on my Windows 7 x64 machine.i7 4790k, 16gb of ram, SSD's, Rx 480 8gb.I understand this is an old game and I used to love it on my core 2 duo - with Windows 7 mind you... but it does not run.I managed to run it from an administrator command prompt but it bombs while loading the saved-game even if I made a new one.  I am out of ideas.  Tried the newer game - a remake of Hot pursuit, used to love that from almost 20 years ago, and gosh I must say this company shouldn't be allowed to make games anymore.Sorry, but AI scaling to the player just shuts off all the fun.  I threw out Flatout series for that, and after this experience and the one with the new Hot Pursuit, I am pretty done with EA.  You can take your scripted AI-that-always-keeps-up and your broken games and keep them to yourself!  This coming from someone who absolutely, positively LOVED the first 4 of the series starting with The Need For Speed back in MS-DOS in 95~96.I really don't like being pestered to LOG IN to EVERYTHING.  I am disabled, I can't remember passwords, and in America, you can't leave your passwords written down if your a PC user or the identity thieving police informants will steal it.EA, you are everything that is wrong with PC gaming.  Utter Rubbish!			"
http://steamcommunity.com/profiles/76561198324812784/,0,0.5 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","4
												game is shocking :( shocking graphics			"
http://steamcommunity.com/id/Zetroit/,0,5.1 ,"
				0 of 3 people (0%) found this review helpful			",", 2015
												Really ♥♥♥♥♥?			"
http://steamcommunity.com/id/kingvegeta57/,0,0.5 ,"
				0 of 3 people (0%) found this review helpful			","ry 1, 2015
												♥♥♥♥ ea ♥♥♥♥ this game ♥♥♥♥ everything i paid 10$ for something that doesn't ♥♥♥♥ing work because the game screen wont come on because of this shity port never buying a ea game again			"
http://steamcommunity.com/id/simulacra53/,0,12.4,"
				0 of 3 people (0%) found this review helpful			","y 29, 2015
												No, just no...			"
http://steamcommunity.com/id/Darkshater/,1,0.3 ,"
				0 of 3 people (0%) found this review helpful			","4
Product received for free
												good great it is the best need for speed i have			"
http://steamcommunity.com/profiles/76561197991403562/,0,39.0,"
				0 of 3 people (0%) found this review helpful			"," 21, 2014
												Game is unoptimized			"
http://steamcommunity.com/profiles/76561198079941364/,1,121.,"
				0 of 3 people (0%) found this review helpful			","ber 6, 2014
												ha gay			"
http://steamcommunity.com/profiles/76561198116418891/,1,0.8 ,"
				0 of 3 people (0%) found this review helpful			","y 25, 2014
												this game game sucks ♥♥♥ waste of money. i have a new computer and the wheels dont even show up it looks like cars that float. the map is not 'need for speed' this is a terrible game. i want my money back			"
http://steamcommunity.com/profiles/76561198104229949/,0,1.8 ,"
				0 of 3 people (0%) found this review helpful			","er 25, 2016
												POS! NO Menu! No mouse support! No keyboard control! Game starts out being chased by cops no control of car with ANY cxontroller!!!!!!! Uninstalled and reinstalled 3 times same outcome. Other games work fine NFS of any kind will NOT RUN!!!!Worst POS that EA has produced besides Shift which is another POS!!!!!!!!!!!!EA is a POS!!			"
http://steamcommunity.com/id/76561198037173374/,0,0.5 ,"
				0 of 3 people (0%) found this review helpful			"," 15, 2016
												Giving this a 5/10 The game feels short with no real challenge and Need for Speed most wanted was more challenging. I miss Need for speed underground where the real street racing is. The graphics is average and as well as game play with cars and upgrades/mods.I do not recommend buying this game at normal price. Rather wait for the summer sale next time. They need to bring out Need for Speed 2015 on PC for steam as well!			"
http://steamcommunity.com/id/Zetroit/,0,9.2 ,"
				0 of 3 people (0%) found this review helpful			",", 2015
												Really ♥♥♥♥♥?			"
http://steamcommunity.com/profiles/76561198271704408/,1,0.1 ,"
				0 of 3 people (0%) found this review helpful			"," 18, 2016
Product received for free
												Awsome game! I love it!			"
http://steamcommunity.com/profiles/76561198274328969/,0,1.4 ,"
				0 of 3 people (0%) found this review helpful			","1
												Keeps crashing on me.  Can't get past the first few minutes of driving.  Should haved saved the $4 I spent on this and instead invested in a breakfast burrito.			"
http://steamcommunity.com/profiles/76561198277470102/,0,2.2 ,"
				5 of 14 people (36%) found this review helpful			","er 26, 2016
												♥♥♥ this game. Worst game purchase ever. Bad physics and graphics. The gameplay is different from PS2 (I thought it is the same that's why I bought it). Don't buy this game.			"
http://steamcommunity.com/id/azrubelfisker/,0,1.2 ,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			"," 13, 2015
												Don't buy that stupid game. I love NFS games but not this one. Don't even think about it. "
http://steamcommunity.com/profiles/76561198264190781/,1,1.8 ,"
				2 of 8 people (25%) found this review helpful			","er 11, 2016
												gg			"
http://steamcommunity.com/id/76561198037173374/,0,4.3 ,"
				0 of 3 people (0%) found this review helpful			"," 15, 2016
												Giving this a 5/10 The game feels short with no real challenge and Need for Speed most wanted was more challenging. I miss Need for speed underground where the real street racing is. The graphics is average and as well as game play with cars and upgrades/mods.I do not recommend buying this game at normal price. Rather wait for the summer sale next time. They need to bring out Need for Speed 2015 on PC for steam as well!			"
http://steamcommunity.com/profiles/76561198305828148/,0,2.7 ,"
				0 of 3 people (0%) found this review helpful			","er 19, 2016
												 I bought this game, having played the outstanding 2012 most wanted. I thought it would be just as impressive. it wasn't. the police pursuits are short and boring, the money system is broken and the graphics are awful considering this is labelled as a 2013 game( although it was made in 2008). the trailers are a lie: you do not have a big task, you just compete in boring races. the mechanics are awful. if you want to waste 10 pounds on this game then go ahead, but be warned: its not what you think it is!			"
http://steamcommunity.com/id/Jiceland/,0,47.4,"
				5 of 14 people (36%) found this review helpful1 person found this review funny			","er 26, 2014
												+ is good- Is bad= Both?This game is generally an okay racing game.It is on the lower spectrum of the NFS series (But they are all really good games)I'll go through some good and bad. I may be a little knit picky about some of these but they just really get to me and maybe a good amount of you.But there is 1 major flaw that makes this game horrible and fills me with anger every time I see it. And it is quite common+The racing is fun when you have compeition. You want to win. +The cars have pretty good handeling. The are nice to drive.=The story you will understand and will sometimes pick up, but most won't really care and will just get into the racing.=The map is large and sometimes is okay to roam around in, but you don't get a feeling of exploration and wanting to travel the map like other NFS games made me feel. No sense of adventure-You are fined WAY too much. You lose money for many things. It gets annoying.-The soundtrack in my opinion is GOD AWFUL. It only fits to 2 music genres, Country and Hard Rock. If you don't like these genres sometimes it is hard to play hearing it in the background and the music is very unfitting at times. When I am in a tight position with a rival car racing close to the finish, the music plays a soft country tune. I don't like either genres so it feels bad to hear. Annoying.-You LOSER MONEY for SPEEDING. This game is Need For Speed. You are ment to go fast. I know it is against the ""laws"" in the game but you get fined for going fast and having fun. Speed is one of the soul points of the game. You get fined during races for speeding, too. I get so angry whenever I see that red light flash of SPEEDING -250. Other than thisd major flaw it is an overall decent racing game. Although I do not reccomend the game it is fun to try out and I suggest you buy it on sale. I got it for $2, so I won't be so harsh on it. But if you want a decent racer, play this if it is on sale.			"
http://steamcommunity.com/id/Rubmanjii/,1,0.3 ,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","3, 2015
												I love cause I use to own this game I wasn't allow to customize and now I can. I feel lik its a Need for Speed.Cars to getTier 4: Lotus EliseTier 3: Nissan Skyline GTR-R34Tier 2: Lamborghini Gallardo LP-540Tier 1: Bugatti Veryon or Mclearn F1Trust me these cars work out for me and I hope you guys have fun. Ps: I'm great at Need for Speed so I help you out if you need it through videos I will make.			"
http://steamcommunity.com/id/Dibzahab/,0,0.1 ,"
				2 of 8 people (25%) found this review helpful			","y 28
												This game is GARBAGE.  Launching it drags you through several minutes of unskippable intro videos before putting you in control of a vehicle, all before giving you any opportunity whatsoever to adjust screen resolution, volume, etc.  In my case, the game crashed repeatedly at the end of the first sequence.  Restarting it multiple times and having to sit through the same garbage intro every time was painful.   Once you're finally able to adjust the game's settings, you'll no doubt find that it doesn't support the most common video resolutions, there is no way to adjust the wonky control scheme, and regardless of how you setup your controls you still get keyboard prompts for everything (press _tab_ to enter a race!).  The game is a hot mess and it's no wonder that Black Box is defunct.			"
http://steamcommunity.com/id/odell_matt/,0,139.,"
				2 of 8 people (25%) found this review helpful			","y 14
												The graphics are horrible and can't even pass the first mission. The game just keeps crashing. Don't get it, its a huge disapointment. Its a waste of $10.00.			"
http://steamcommunity.com/profiles/76561198334892423/,0,1.3 ,"
				2 of 8 people (25%) found this review helpful			","y 29
												This game runs better on the xbox the frame rate is bad no matter what you do the lag wont leave wasted money spent ♥♥♥♥♥♥ off if anyone knows how to fix this reply please!			"
http://steamcommunity.com/id/Whiteswart/,0,35.4,"
				15 of 35 people (43%) found this review helpful5 people found this review funny			","er 27, 2015
												NFS Undercover is maybe the most casual, plain and simple game of all serial. To call it arcade... well, I remember arcades of 80's, so it is definitely not an arcade! It is very sub-arcade, in the terms of controls and the whole gameplay.Yet I'm not so determined to absolutely NOT recommending that game. You see, that depends from where you are looking at the whole NFS bunch of games. If you are one with NFS Underground, you maybe found Undercover less colourful, but acceptable. Same goes with the fans preferring NFS Underground 2 the most. Now, the biggest group of fans, I know, love the Most Wanted. For them, Undercover will be quite bleak in terms of contest. The police there dumb and slooow, the contenders, for the most time, also not showing you any challenge.Undercover has its own nice features, sure.First, the soundtrack. It's the best from the whole serial, I still have more than dozen tracks from there in my playlist.Second, the cars. There are quite a bunch of roaring road monsters for every taste, with the only downside that you should invest some time in the game to get to the sweetest ones.Third, Maggie Q. I'm not a fan of her, yet she certainly make the atmosphere a little less boring.Still, it is not enough for me. You see, my favourite NFS is Porshe Unleashed, so I can certainly tell you from my biased point of view, that all driving in the Undercover is boring as Mr.Obama speeches. The physics of driving is under every level of comparison. Maybe it is similar to the driving in the Watch Dogs, but hardly better. I've played Undercover on the PSP platform, but even there I was not really engaged in the races. They were not attractive even on that tiny piece of hardware, and PSP is not rich with the racing games at all!So, the only good thing I believe you can get from buying Undercover now is the little fraction of the same drive that gathered NFS so many fans with Underground and Most Wanted titles. So far you can't buy any of those great games on Steam, maybe you'll get desperate enough and go with the Undercover.My mark is 5.8/10. If you try to look a little harder, you'll find so many better racing games on Steam, than that. Yeah, they won't be calling Need For Speed, so what?			"
http://steamcommunity.com/id/load1ng_me/,0,5.1 ,"
				1 of 6 people (17%) found this review helpful			","r 30, 2013
												Бедный BlackBox. После ProStreet выпустить это? Хотя может кому то и понравится.			"
http://steamcommunity.com/profiles/76561197993593347/,0,233.,"
				1 of 6 people (17%) found this review helpful			","er 25, 2014
												Very easy. Not for gamer into realizstic car games			"
http://steamcommunity.com/id/Low5Lug/,0,0.4 ,"
				1 of 6 people (17%) found this review helpful			","ry 5, 2014
												I Guess it's okay, but I sorta don't like this game's style. I would rather put the $9.99 spent on this game toward a better game.			"
http://steamcommunity.com/profiles/76561198117240053/,0,6.9 ,"
				1 of 6 people (17%) found this review helpful			","8, 2015
												Graphics suck			"
http://steamcommunity.com/profiles/76561198098128655/,0,11.9,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			",", 2016
												Graphics arent as good as they are shown			"
http://steamcommunity.com/id/bilson94123/,0,21.4,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","ry 28
												this game vanished from my libary had to buy it on origin JOKE!!!			"
http://steamcommunity.com/id/TheGasMask/,1,0.4 ,"
				1 of 6 people (17%) found this review helpful			","8, 2013
												The EA really got right this time with real and plausible street/highway structure.			"
http://steamcommunity.com/profiles/76561198033796753/,0,10.0,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","5, 2016
												1st car, stock Nissan 240sx, can do a 90° tight corner at 140kmh... That tells you a lot about the physics... No comment...			"
http://steamcommunity.com/profiles/76561198092642633/,0,0.7 ,"
				0 of 4 people (0%) found this review helpful			","3, 2014
												aawdgk			"
http://steamcommunity.com/profiles/76561198041309337/,0,14.4,"
				0 of 4 people (0%) found this review helpful			","8, 2014
												only buy if you can deal with outdated graphics			"
http://steamcommunity.com/profiles/76561198310892237/,0,0.3 ,"
				0 of 4 people (0%) found this review helpful			","5, 2016
												GAME IS GREAT BUT BUT STEAM VERSION SUCKSSSSSS YOU CAN PLAY MULTIPLAYER WITH YOUR FRIENDS BUT YOU CANT FIND OTHER PLAYERS TO PLAY NICE STEAM VERY NICE 5/10			"
http://steamcommunity.com/profiles/76561198185632129/,0,3.4 ,"
				0 of 4 people (0%) found this review helpful			","ber 30, 2016
												Gamenya jelekControlnya susah,upgradenya mahal-mahal sedangkan rewardnya sedikit.Untung gue refund			"
http://steamcommunity.com/id/MegaDinoRAWRRR/,0,5.8 ,"
				0 of 4 people (0%) found this review helpful			","4, 2014
												Ew.			"
http://steamcommunity.com/profiles/76561198214075677/,0,5.7 ,"
				0 of 4 people (0%) found this review helpful			","r 28, 2015
												I think it looks like gta san adreas but racing it's a ripoff			"
http://steamcommunity.com/id/yousavedscience/,0,16.4,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","y 29, 2015
												Shines more than Edward Cullen, has a LOT of glitches and bugs never patched by the developer, like many other EA products, If you like to throw your money in the trash, then you should buy THIS ""Edward Cullen simulator.""			"
http://steamcommunity.com/id/officialjvii/,0,14.4,"
				0 of 4 people (0%) found this review helpful			","0, 2014
												If you want to get this because you loved it on ps2.. DONT.. you will be dissatisfied.. this port is bad.. everything changed.. races are different, cars are different, customization is horrible.. story's the same, mostly, they added a bit more dialog, but geez.. i loved it on ps2.			"
http://steamcommunity.com/profiles/76561198310892237/,0,3.4 ,"
				0 of 4 people (0%) found this review helpful			","5, 2016
												GAME IS GREAT BUT BUT STEAM VERSION SUCKSSSSSS YOU CAN PLAY MULTIPLAYER WITH YOUR FRIENDS BUT YOU CANT FIND OTHER PLAYERS TO PLAY NICE STEAM VERY NICE 5/10			"
http://steamcommunity.com/id/MegaDinoRAWRRR/,0,0.7 ,"
				0 of 4 people (0%) found this review helpful			","4, 2014
												Ew.			"
http://steamcommunity.com/profiles/76561198041309337/,0,0.3 ,"
				0 of 4 people (0%) found this review helpful			","8, 2014
												only buy if you can deal with outdated graphics			"
http://steamcommunity.com/profiles/76561198185632129/,0,0.4 ,"
				0 of 4 people (0%) found this review helpful			","ber 30, 2016
												Gamenya jelekControlnya susah,upgradenya mahal-mahal sedangkan rewardnya sedikit.Untung gue refund			"
http://steamcommunity.com/profiles/76561198033796753/,0,10.0,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","5, 2016
												1st car, stock Nissan 240sx, can do a 90° tight corner at 140kmh... That tells you a lot about the physics... No comment...			"
http://steamcommunity.com/profiles/76561198092642633/,0,8.9 ,"
				0 of 4 people (0%) found this review helpful			","3, 2014
												aawdgk			"
http://steamcommunity.com/profiles/76561198036368198/,0,0.6 ,"
				0 of 4 people (0%) found this review helpful			","er 9, 2014
												Just like every other NFS game, the AI cheats you non-stop. Get Burnout Paradise instead.			"
http://steamcommunity.com/id/LickMeUpGood/,0,48.2,"
				0 of 4 people (0%) found this review helpful			","18, 2015
												THIS IS BAD GRAFICS GAY AS ♥♥♥♥ DONT BUY ITS A RIP OFF "
http://steamcommunity.com/id/coddeh87/,1,0.7 ,"
				0 of 4 people (0%) found this review helpful			","ry 27, 2016
												Very good fun with friends. plus manual gears :P 9/10			"
http://steamcommunity.com/profiles/76561198263555318/,0,0.1 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","17
Product received for free
												dont like it "
http://steamcommunity.com/id/SilentRob/,0,39.9,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","24
												Returned the game in less than a hour (including install time) the game ran at 2500+fps and a 200x200 resolution then crashed quickly after launch.			"
http://steamcommunity.com/profiles/76561198065433650/,0,0.2 ,"
				0 of 4 people (0%) found this review helpful			","29
												Bad game do not download that game..			"
http://steamcommunity.com/profiles/76561198298614428/,0,12.7,"
				0 of 4 people (0%) found this review helpful			","10
												the grapghics suck			"
http://steamcommunity.com/profiles/76561198046298316/,0,0.1 ,"
				4 of 13 people (31%) found this review helpful			","ry 27
												Don't waste ur time. Game performs horribly, looks awful and you cannot use controler.			"
http://steamcommunity.com/profiles/76561198206529276/,0,64.2,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","er 24, 2016
												unplayable on newer computers			"
http://steamcommunity.com/id/ples53/,1,0.3 ,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			",", 2015
												it gr8 game m8 i r8 8/8 m8 no h8 m8			"
http://steamcommunity.com/profiles/76561198079109436/,0,28.0,"
				1 of 7 people (14%) found this review helpful			","er 28, 2013
												This is NOT game for WIN 7 or WIN 8 - this game is unplayable on this systems - do not buy			"
http://steamcommunity.com/id/Autobotsftw/,1,0.9 ,"
				1 of 7 people (14%) found this review helpful			","er 25, 2013
												I wub it			"
http://steamcommunity.com/profiles/76561198070223568/,0,13.5,"
				3 of 11 people (27%) found this review helpful			","15, 2014
												this game is the worst pc port of all time. the graphics crash if you run on more than one processor and you can't change the controls for a usb controller. the nos was always on no matter what and there was nothing to change that. DONT BUY THIS GAME			"
