user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/radium_au/,0,1.6 hrs on record,"
				10 of 19 people (53%) found this review helpful1 person found this review funny			","
Posted: September 1, 2015
Early Access Review
								As a test-pilot backer, the game is in very early pre-alpha state. I would wait until more progress is made on the game before buying in.Additionally, the dev team's 2nd community manager has very recently left the studio, which raises questions about what is happening over there.			"
http://steamcommunity.com/id/glidefan/,0,2.7 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: April 10, 2016
Early Access Review
								I'm a big big Wipeout fan. From the first one on a PS one, then to 2097 on my PC with my Voodoo2 card and then on my PS2. So i backed this up...CONTROLS:@ the devs. Seriously. Do you have magnets on your walls?! I found out today why i really REALLY dislike this one so far.It's not that it doesn't have the aesthetics of the franchise it aspires to be (even though it has the same people that did them what they are... still eartly access. Character could come further down the line.)It's that the craft slides left and right even if you are not touching the controls. It's not a flight sim! Yes they are hovering vehicles, but the core gameplay is racing. I'm expecting that if i don't hold the stick, then it'll go forward, not forward and carry momentum sideways. I ended up trying to correct the flight path only to hit like a ping pong ball left and right.CAMERA:When i hit on a wall, the camera jumps left and right to simulate the hit. Understood. But it does that in so few frames that is almost instant and alienating/jarring to watch. Put a couple more frames in it, or just don't shake it as much. Put some spark particles on the side of the wing that touches the barrier and put a ""sssshshhrhrhrhrhhsshsh"" sound.And why is my gamepad controlling a mouse pointer in the menu? I'm not playing a PlayStation 1 point and click adventure game. I was going left and right with the stick waiting to see options being highlighted only to realise that i was moving a circle.			"
http://steamcommunity.com/profiles/76561198221540792/,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 12
Early Access Review
								Formula Fusion- indie developers Kickstarter project that suddenly went big.When Sony took down Studio Psygnosis, creators of Wipeout, many fans were sure that HD was a last Wipeout game. Sometime later, a small indie devteam showed up on the horizon- R8Games. They teamed up some people working on Wipeout and some other expierienced coders. When R8Games was finally in the shape it should be, they started Formula Fusion- a spiritual succsessor of WO games with graphics made by The Designers Republic.The project might be succsess in the future, but I think it is already good in the EA state. It has it's flaws, it's unpolished, but it is a great base (a really playable one) of something beautiful.Pros:-amazing graphics, just look at it-hardcore gameplay-every class feels different-great level and complex ship design-huge potential-brings back all the Wipeout memories #FeisarMasterRace-fast, crazy and mad-cornering is challanging, and you have to learn the track in order to winCons:-lack of content (currently 5 maps, 3 ship classes, 2 types of weapons and races)-even tho the physics are better than ever before, don't get me bad but it still seems to not be quite there-optimization (especially on Manahatta)-collisions are still a bit weird, walls are gluedAll in all i recommend this title to all AG racers around the world. In my opinion, if early accesslooks good, the ready product has huge chances of being much better.			"
http://steamcommunity.com/profiles/76561198269464740/,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 21, 2016
Early Access Review
								The game feels like the next wipeout for the modern era, great improvements on each update, the developers listen to your feedback and even take the time to answer back to you personally.Gameplay wise it feels like the first wipeout, weapon pads, booster pads, fierce racing action, it's not easy to win against the AI players, this game is coming along just fine and look forward to see it completed.			"
http://steamcommunity.com/id/chrisOfBrokenRules/,1,41.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 6, 2016
Early Access Review
								Jesus ♥♥♥♥ing christ! This is good! Excuse my language.. but wow just wow.. it just really all came together for me. What is he talking about, you ask? Wait.. let me explain:I am a huge Wipeout fan, and a team of former Wipeout Devs are making Formula Fusion.Formula Fusion is a ""anti-gravity"" racer, you are flying sick looking ships around sci-fi tracks. So after an hour or two of playing this Early Access version (3 tracks, 2 ships, MUCH more to come) andgetting to grips with the control scheme and ship handling i coudlnt contain myself had to write this in the forum, it was just.. it was so good, but read for yourself: --------------------------I played the citytrack in time trial (manahatta i believe its called?) and i really got THAT vibe again (the wipeout vibe):the music, the look of the vehicle, the track layout, the intricate corner design, the speedpads, the battle against the time, the UNREAL graphics (pun fully intended.. ), the water reflections, the lighting, the 60 fps, the art stlye, the liquid drumandbass track, the memories, the discovery of the new, and that incredibly satiysfing sense of speed.. it just really came together.. so cool. its .. oh god its amazing, dopamin must be kicking in right now or something else.. (i am checking the cup of green tea again i had before :D)cograts to all of the team, cant wait to see the final gamegood to be here--------------------I played all Wipeout games except that on the N64 and believe me, this is game is going to be great, and even, already is. I have no doubt the team at R8 will deliver an amazing game, keep in mind this is still Early Access.			"
http://steamcommunity.com/profiles/76561198007101562/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2016
Early Access Review
								Basically Wipeout, blitz paced armed to the teeth future racing with hardcore beatz, needs Vr support badly			"
http://steamcommunity.com/id/BoomBoomBrucey/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 16, 2016
Early Access Review
								I know the pedigree well and I'm looking forward to seeing this evolve, but the market is slowly getting saturated with AG racers, while there's a lot of good stuff here I wonder if it will be enough when other developers are so hungry to release their own take on what an AG racer is meant to be. Personally I'm backing you guys, Wipeout on the Vita was sublime, here's hoping some of that magic rubs off on FF.			"
http://steamcommunity.com/id/fusionn_powered/,1,49.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 6, 2015
Early Access Review
								I can't stop playing. Please don't send help.In all seriousness, I like what I see so far. Aside from a few bugs here and there, as well as plenty of kinks to be worked out in parts of the ship and stage animation, I can say that I'm very excited for the final release. An avid WipEout fan for the past couple of years, and the admin of a very nice WipEout page, I was deeply saddened when Studio Liverpool was shut down in August of 2012, I was afraid that the spirit of WipEout was dead, and this Alpha build has shown me that it is still alive and well. This game will be great, I know it. Go R8!			"
http://steamcommunity.com/id/rienholdt/,1,3.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 3, 2015
Early Access Review
								Early access! I've been waiting for this for a very long time, the spiritual successor to wip3out from the some of the people who made it. The last time i played this on PC was back when i got my ATi XPression PC2TV ('96) I had to make due with sony platforms for some time (PSP, PS3) for AG racing until now.As usual if you don't airbrake on turns you'll slam onto the walls... lol. yeah i tend to do that.It comes with 1 track at the moment, New York City. both time trial and I think elimination race (i have to play some more to verify)			"
http://steamcommunity.com/profiles/76561198032884776/,1,1.6 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: August 6, 2015
Early Access Review
								Very early alpha stage. The UI still needs a lot of polishing. The game itself gives an idea of a potentially great racing game for everyone who enjoyed the WipeOut series. Buy it if you want to support the dev's work (I think it is worth it) else... wait and buy the final release.####UPDATE###9 months have passed and there were some leaps forward. The mechanics improved and there are three tracks as of now. The UI has improved but is still buggy at some points and somewhat awkward to navigate. Right now there are only two racers (which is an improvement to before, where there was only one), but it feels like the differences between the two are merely cosmetic. It still feels like there is a long way to go before there will be a release candidate and I can only repeat what I said before, buy it to support the devs, it still is an early access game with potential, not a full fledged AAA release. My bet is all those minor things will (hopefully) be gone in the final release.			"
http://steamcommunity.com/id/abyss03/,1,1.4 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: August 3, 2015
Early Access Review
								Great spiritual successor to Wipeout. So far is very limited with only one track and one vehicle. The game has some early access issues such as not remembering my resolution properly and only having a music volume slider otherwise its very good so far.			"
http://steamcommunity.com/id/angelofdarknessdante/,1,1.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 3, 2015
Early Access Review
								Kickstarter Backer,So far so good, only one track + ag car but solid physics and graphics.Good proof of concept that there is still life after Wipeout for AG racing			"
http://steamcommunity.com/id/ShokuninPM/,1,10.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: August 4, 2015
Early Access Review
								This exceeds my expectations.Get this game if you:- Like WipeOut- Like F-Zero or any other futuristic racer- Want to see the brilliant people from Psygnosis or Studio Liverpool deliver their bestThis game already plays like an excellent follow up to Wipeout HD/Fury and will keep on getting better.			"
http://steamcommunity.com/id/fireanne/,1,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 4, 2015
Early Access Review
								This game has amazing potential. Sure, it is early access so buy right now only if you are interested in following the development of the game. But let me tell you straight the No. 1 reason IMO this game beats all other futuristic high speed sims available on PC - you actually feel in control of the craft. Even in high speed you can still take corners and feel awesome about it. So, amazing base, cannot wait to see where the game heads next. <3			"
http://steamcommunity.com/profiles/76561198133769938/,0,0.2 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: October 3, 2015
Early Access Review
								This game isn't Wipeout, it's far fromControl is non existant, did 2 races, 1 CTDGetting refund, this game even though looks decent enough, is far from being a WO cloneSorry guys, can't recommend			"
http://steamcommunity.com/profiles/76561198058581130/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 22, 2016
Early Access Review
								Having watched this game for months (and as a huge fan of both the wipEout and F-Zero series), I had built up some substantial expectations. Many of them were actually met, which is fantastic. In other areas, Formula Fusion was lacking (which I'm attributing to the Early Access status).The game is beautiful, and the controls are smooth. The machines feel heavy, which adds an element of realism. Another realistic aspect that I'm not quite as fond of is the relatively low speeds. The game is fast-paced, don't get me wrong, but the huge environments and small tracks don't feel like you're rushing through the arena at mach 7, they feel like a speedy Gran Turismo.The small tracks. With how slowly the machines turn, they definitely need to be wider. At this point, there are some pixel-perfect turns in-game, which is a fun challenge in one respect, and a frustrating design flaw in another.My only real complaint, though, is the lack of a local multiplayer. This is a game that would be amazing pulling an all-nighter with friends and pizza. We always play F-Zero X or wipEout, but they're increasingly dated games. This would be a great next-gen addition to the repertoire. Just saying, I'd be more inclined to recommend people get it if it had local multiplayer.Lastly, I'm looking forward to new content. Especially with weapons. This is a great opportunity for some creativity, guys. Even just a homing missile would be an improvement (or maybe there is one, and I've just not found it yet).			"
http://steamcommunity.com/id/CadeTrade/,1,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 29, 2016
Product received for free
Early Access Review
 I received this game for free in return of my unbiased review  Formula Fusion Note: Steam doesnt seem to record game time while offline. I actually spent about 6 hours on this game, prior to review. TL; DR I recommend this game! Navigation/Gameplay The gameplay is solid and fun. The menu navigation was swift and intuitive. The races feel like fast paced roller coasters with loops, twists, and sharp turns. I really liked the upgrade system, as it allows you to spend exactly how much you want in each aspect of your ship. Upgrading has a big impact on your ship, such as how well it handles, how responsive the breaks are, or how defensive/ offensive your ship is. It feels truly rewarding to upgrade your ship. I have one big complaint… or you could consider it a recommendation. R8 games has something unique going on with Formula Fusion, but the multiplayer is either deserted or broken. The multiplayer also seems to be a bit shallow featured. I feel if they fix or populate the multiplayer and make more competitive features and modes, it would add a whole new feel to the game. I think R8 game’s biggest chance with this game is putting multiplayer on the top of their priority. Aside from that, there’s nothing else too bad about the game. The controls are good and responsive as long as you use an Xbox controller (or something similar, I used the NVIDIA Controller). Lastly, the music wasn’t quite my taste… but that’s probably just me. Graphics The graphics are beautiful. The ship models are especially amazing. You can tell the developers really took time on the graphics and models. Each level is colorful and feels different than the last. Sadly, the screen seems to look fuzzy and grainy when going full speed. Other than that, there’s nothing else to complain about as far as visuals are concerned.  Optimization My specs are GTX 960 (4 GB ddr5 VRAM), Athlon 880K (Over-Clocked to 4.2), and 8 GB of DDR3 ram. For reference, I run Star Wars: Battlefront on custom MED/HIGH settings at about 30-33 FPS. I ran the game at “EPIC” settings and got about 25-30 FPS. I didn’t see any FPS/ performance change when adjusting the settings.  Keep in mind there are sparks, thruster flame trails, basic lighting, and some nice shadows. I’ll let you be the judge of how good the optimization is. There is always room for improvement when optimizing a game. Crashes/Bugs  I only had one Bug. When I exited the garage the game froze and everything became fuzzy. Sound continued to play. I was forced to CTRL-ALT-DEL and restart my PC. Other than that, it’s been hassle free. Conclusion In conclusion, the game is worth the $20 dollar price tag as long as R8 games really support it and do regular updates and bug fixes. I really hope they take my advice in expanding the multiplayer features. I feel a competitive multiplayer update would really make Formula Fusion stand out from all the other generic sci-fi racing games. Who knows, maybe Formula Fusion will be the first big racing E-sport? PLEASE “thumbs up” this review to allow for more publicity! If you would like me to review your game, please contact me at CadeReviews@gmail.com.  "
http://steamcommunity.com/profiles/76561198130284480/,1,13.6 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: August 7, 2015
Early Access Review
								Massive fan of WipEout. Was gutted when SCE closed them down. I was so pleased when I saw the kickstarter for this game. 100% behind these guys I wish them every bit of success.Please support the developers and their cause. Let them get this game finished.This is an EA and it's flaky. Runs fine on my Gaming Rig, but it's not about that. It's about getting the game to the finish line! "
http://steamcommunity.com/profiles/76561198059434820/,1,11.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 4, 2015
Early Access Review
								Disclaimer: Kickstarter BackerThis game shows excellent promise as it stands, its very early alpha and now its our job to help the devs shape it.Pros:Solid HandlingBeautiful even in this early phaseExcellent HUD design, reminiscent of Dead Space's RIG systemGreat musicCons:Crafts are glass, 2 missile hits and game overCrashing hurts too muchSome clipping issues, walls can ""catch"" you and sometimes you can fall out of the map.A must for Wipeout fans, racings fans may enjoy it too, just dont expect much just yet.			"
http://steamcommunity.com/profiles/76561198010489335/,1,2.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 3, 2015
Early Access Review
								I backed this game on Kickstarter and it's great to get a taste of it so soon.This is VERY MUCH a work in progress and just a prototype at the moment, but it is very promising.At the moment you get to play a race and time trial on an early version of one of the tracks.With that said (as of 03/08/2015), if you aren't looking to follow this game through its development and are looking for a complete racing game right now, you should hold off buying this.For everyone else who is interested in trying this game out now to see what the future holds, get stuck in.The feeling of the old Playstation WipEout games is alive and well, even in this early version (although it'd be great to hear some music similar to the old games, like Xpander etc.)!			"
http://steamcommunity.com/profiles/76561198086418143/,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 4
Early Access Review
								It is a decent Anti-Grav Racer, but i feel it's lacking a few crucial components;First and foremost, the lack of a sense of speed. Sure, it gives a greater sense than most traditional racing games, but in comparison to games like RedOut or even Trackmania, it doesn't feel as though you are going as fast as it claims.The controls are very floaty. As far as the beginning of the game goes, the craft you're started with is very slow to respond to conrering unless you use the airbrakes, which isn't practical.The requirements to run the game are a bit too high for what it is. I do love and adore the art style and asthetics of the game overall, and i could understand my old computer not being capable of running it, but i just got a new system which exceeds every aspect of the 'reccomended specs' (Except for having Windows 10 and 8 GB RAM; Working n that part next) and the fact that i cannot keep a frame rate above 20 on the lowest possible settings is making Me a bit critical. With this system, i can run games like Dirt Rally, Wreckfest, and RedOut with ease on decent settings.Overall, i'll likely come back to it once i have more RAM, but for the time being; Stick to RedOut. It's better.			"
http://steamcommunity.com/id/STR8TeK9/,0,3.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 17, 2016
Early Access Review
								FEELS LIKE IM DRAGGING A FEW TYRES. TERRIBLE SENSE OF SPEED AND HANDLINGALSO TRACK FEELS TOO NARROWOH HOW I MISS WIPE OUT - THIS IS NOT EVEN CLOSE IN THE SLIGHTEST			"
http://steamcommunity.com/profiles/76561197977267103/,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 24, 2016
Early Access Review
								Ok, where to begin... The game has improved drastically this past year. So many more new tracks and details that were not in when I last looked. Runs GREAT.The only reason that I did not buy sooner was the lack of tracks and controller support (game cries to be played on a big Tv passing controller between family)..... and its one of the few small issues that could do with perfecting. But its great anyway.Well done team FF; were looking forward to playing again soon.Edit.Game runs GREAT on AMD Crossfire or NVidia GPU.			"
http://steamcommunity.com/id/DeadsecPhantom/,1,11.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 28, 2016
Early Access Review
								At its current state, it might be a real contender to Wipeout, but it's currently lacking a lot of things that I miss from the Wipeout series. I personally don't see anything different with the ships themselves, and I see no advantage in picking a particular team over another.I would buy Wipeout HD and a Wipeout HD Fury DLC if one came out in an instant, but for now I'll stick with Formula Fusion.			"
http://steamcommunity.com/id/centroidmc2016/,1,5.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 24, 2016
Early Access Review
								WipEout = checkairbrakes = checkAG racing = checkweapons = checktech hud = checkannouncer = checkhas teams = checkhas heavy amount of ram usage = checknice tracks = checkworth buying = checkPS: looong live this game <3			"
http://steamcommunity.com/profiles/76561198132928884/,1,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 19, 2016
Early Access Review
								tried many early access titles , this by far is one that says yes :) think wipeout and you be not so wrong . deffo +1 from me . "
http://steamcommunity.com/profiles/76561197980137997/,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 19, 2016
Early Access Review
								It's fast, it's fun, it looks nice, it's challenging... what more could you ask for? Apart from more content... a lot more. In good time, I suppose.			"
http://steamcommunity.com/id/kodatk/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 24, 2016
Early Access Review
								Lengthy review yadda yadda just make the game a bit more like WipEout thanks <3			"
http://steamcommunity.com/id/gektek/,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 20, 2016
Product received for free
Early Access Review
								Miss WipeOut? Not anymore! WHAT A GAME! Play it...play it now! So much fun! My PC specs are actually just under (barely) the recommended specs so I have to play with all settings on low but it is OMG FUN! :D :D :D			"
http://steamcommunity.com/id/SaviouRPT/,1,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 7
Early Access Review
								Still missing alot of content but slowly going in the right direction , for the small team that has been working on this project i would say its going the right way.If you are a wipeout fan or simply attached to that same type of gameplay you should try this out. "
http://steamcommunity.com/id/RinMugenjou/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 3, 2016
Early Access Review
								Did some races and love the looks so far. Very Wipeout like which I wanted to see. The Physics are pretty good too including the sense of speed. But at one of the maps with higher verticality it can glitch out a bit. But that is to be expected of an early acces game. Would love to see more tracks soon. Cant wait to try the full version.Oh and the soundtrack is great too!			"
http://steamcommunity.com/profiles/76561198136857475/,1,7.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 5, 2016
Early Access Review
								Very promising brings back memories of childhood playing wipeout with the bros. Even in pre-alpha the new flight system has an amazing feel to it like im flying an actual mag racer. i think there is still work to be done but my hopes are high and i cant wait to be playing this on multiplayer with racers around the world. i would like to see some ability to tweak the performance of the craft in the garage maybe like modding the intake to thrust ratio and other things of the sort.			"
http://steamcommunity.com/id/oldmate12345/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9
Early Access Review
								Takes me right back to my wipeout days on PS1. Definitely hits my nostalgia feels while being fresh and bringing new ideas to the table. The maps and soundtrack are awesome - just needs more! I hope to see more crafts and more craft customisation in the future. This is definitely still an early access game but it has potential to be something bigger. I think its worth supporting and I hope the devs keep adding fresh content!			"
http://steamcommunity.com/profiles/76561197993686463/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28
Early Access Review
								Not bad on beta, just please add some tracks with open space. I know that it wasn't in Wip3out, but this also aint wp right?:) And what about linux support guys?			"
http://steamcommunity.com/id/yurinka/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11
Early Access Review
								Awesome new take on the Wipeout concept. Great gameplay, visuals, music, DS4 pad support. Its DS4 rumble implementation is the best one I saw even considering PS4 games.			"
http://steamcommunity.com/id/goulden/,1,2.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 17, 2015
Early Access Review
								Great potential, only buy if you are really into wipeout/racing games and want to support a developing game.			"
http://steamcommunity.com/id/G-5107/,1,4.1 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: September 19, 2015
Early Access Review
								For WipEout (nostalgic) fans:Support and follow the development of this awesome game re-born! For no fans / casuals:Wait just a few months for new contents, and you will not be disappointed, I promise![FR]C'est la première fois que je suis aussi excité à l'idée de suivre un jeu qui me tient à cœur. Retrouver l'univers des circuits magnifiques, les OST électro, les modes (Zones ? Combat Zone, Detonator et Eliminator ?? *o* )... et mon GOTEKI 45 !!! Ptain, can't wait.			"
http://steamcommunity.com/profiles/76561198041115308/,0,0.7 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: August 25, 2016
Early Access Review
								TL:DR Is not a WipEout succesor, is another un-original game that tried and failed.This game had so much potential, but it chose to throw it away. It's not a WipEout succesor, it's a simple AG Racing game. All the ship are the same in the same class, there is no diferential stats or strategy of choosing a ship because it fits the track. The weapon system is a joke and the handling is terrible, wall are also made of glue. I have been playing WipEout games my entire life so I know what I'm talking about.This game is focused of racing solely and that aspect feels awkard at the moment, I have not refunded it howhever as I have faith it will return to the right path, maybe.---Update---Buy RedOut			"
http://steamcommunity.com/id/BMT/,1,4.4 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: October 14, 2015
Early Access Review
								(Referring to 14th Oct 2015 build)I'm going against my principles of posting a review for an early access game in an incredibly early state of development, but I feel I have to just to support the devs and balance up from the harsh negative reviews that are appearing because some people have the inability to be patient. Formula Fusion is being made with the utmost care and attention from past Wipeout devs and will surely be an amazing game once it's done. Even the glimpse you get from this current alpha build is very promising, visually, audibly and gameplay wise.To those who can't resist complaining I'd suggest you stay well away from this until a few months down the line when there is more on offer. If however you are a kind human being who is passionate for the future of this kind of racer, throw them a bone and sit tight.(UPDATE REFERRING TO APRIL COMPETITION BUILD)What did I tell you folks? :DGameplay-wise things are starting to shape up, the handling is getting closer to what the devs are aiming for and if what they're saying about the future garage implementation it will be very interesting indeed. I've been playing properly for the first time since buying the early access, having some fun going for the competition time trial, I can feel the Wipeout addiction creeping back, trying to perfect those tricky turns of the new beautiful Atlas track. Fans of Sol 2 from Wipeout HD won't be disappointed, can't wait for the return of a photo mode! Honestly right now I feel like the in-game graphics are so good they don't need working on.It should be noted too that since getting a new community manager news updates have been coming regularly, with active feedback discussions with the community, teases of future features, competitions and build releases, JOY!			"
http://steamcommunity.com/profiles/76561198063832708/,1,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 6, 2015
Early Access Review
								If you're a fan of the 'Wipeout' series of futuristic racing games then you will like where this game is headed. It's still very early days for this early access game featuring just one track at time of writing, but already I can see that this is likely to be a worthy successor to the Wipeout games; In fact this is being made by a number of former developers of Wipeout so it should be. As it currently stands the controls could do with tigthening up a bit and I hope the tracks that are coming will offer more variety. But so far, so good. Here's my first impressions:


YouTube™ Video: Formula Fusion Gameplay - FIRST LOOK AT THIS WIPEOUT STYLE RACING GAME! 

			Views: 5,880		

			WANT MORE FORMULA FUSION GAMEPLAY? Give this video a THUMBS UP and click here to SUBSCRIBE! http://bit.ly/BeAChap Currently in Early Access, Formula Fusion is an anti-gravity racing game which will...		

 "
http://steamcommunity.com/profiles/76561198068676835/,1,4.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: August 6, 2015
Early Access Review
								Yes only one track and everything very early but I like it already. Think they are making a very good game till the end of 2016. One playable track is already a good thing for the first early access version. Looking forward to the next updates :) "
http://steamcommunity.com/profiles/76561198019865649/,0,0.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 6
Early Access Review
								Its an interesting concept but not worth $10 right now.  I guess this is what I should have expected from an early-access game, but there's really not a lot here.  One (somewhat tweakable) vehicle and a few tracks.  No real campaign or unlockables yet.			"
http://steamcommunity.com/profiles/76561197997866715/,1,2.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 12, 2015
Early Access Review
								If you liked early wipeout, so far from the early release track you'll love this :)the detail is pretty amazing in the background, especially when you consider the only reason you'll be look at it is either if you stop to admire it or are unable to take a cornerMakes me wish wipeout 2097 would run on a modern pc!			"
http://steamcommunity.com/profiles/76561198108099827/,1,16.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 8, 2016
Early Access Review
								nervous game set into a cyberpunk universa good projet to back in. but be warned , its a project, not a final product. Expect a good and nice featured game for one or two years, I bet for two years personnaly.			"
http://steamcommunity.com/profiles/76561197980210376/,1,4.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 15, 2015
Early Access Review
								I've played wipeout since 1995... can't wait until this game is ready!!!now what can I say about this early acess until now...well... even with the latest update (v0.0.5) I fell the ship still to difficult to turn.I just can finish a race at 8th place. I don´t now maybe it's my controller.the only two weapons don't work...but i love the game... keep up the good work!!!23-04-2016The tracks still too narrow....			"
http://steamcommunity.com/profiles/76561197962398608/,1,0.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 13, 2016
Early Access Review
								Awesome awesome game!  The feel is so good, like the old wipeout games.  Graphics are amaizng as well.  Just needs more content.			"
http://steamcommunity.com/profiles/76561198014564720/,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 30
Early Access Review
								I'm a big fan of Wipeout series, so i can only love this game!			"
http://steamcommunity.com/id/TheConzio/,1,49.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 30, 2016
Early Access Review
								The world's final reminder of what a next-gen Wipeout could be.			"
http://steamcommunity.com/profiles/76561198036180202/,1,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 2
Early Access Review
								I have had this ghame for a while now and with each update there comes more and more content and improvements.I have been very fond of wipeout since its release an dthis is basically wipeout for pc!!  fantastic game, looks great, plays smotthly and I cant wait until it has been fully released later this year.I was at egx rezzed in London this weekend and I got chnace to speak with some of the team that develop this game and after walking round the eventy and looking at all the other games on offer I can easily say that this was the best game there!!!I play it on a gtx1080 with gsync and it is very smooth and no issues with gameplay, wile at egx i was told that the system we were using had a gtx 1060 in there and it had no problems with the game at all.If you can buy this game but I know early access is not for everyone so wait until release and buy then if you need to, ity will be worth it!!			"
http://steamcommunity.com/profiles/76561198077671072/,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 5
Early Access Review
								I loved the Wip3out series and so this was brought to my attention. I know I have very little gameplay logged, I just wanted a first look. I loaded it up and although it's early access I was impressed. I jumped into a practice race and used just WASD for controls as my controller was out of reach. I loved the gameplay and it ran smooth on high settings with my ageing GTX 660. Very Impressed with my really limited time.One thing that was really Impressive is a PROPER full screen borderless option that WORKS!  That may sound petty but as a PC gamer with multiple screens that actually means a LOT!Fast paced AG racing on my PC - Love it !!			"
http://steamcommunity.com/profiles/76561198012031982/,1,9.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 3, 2016
Early Access Review
								The goodBeautiful realistic graphics, lots of different teams to choose from, fitting music and responsive controls. This game is not exactly a new Wipeout. You don't collect any weapon from the track. Before the race you'll have to choose two types of weapons that you'll be able to use after an offensive pick-up. There's also a deffensive pick-up which will reload your shields. There are also boost ""places"" on the track that will boost your speed, like in Wipeout. You can also boost your speed using a KERS system.The bad (most of which will be fixed in the final game as I guess)Some places in the tracks are too narrow. The ""boost pads"" and pick-ups could occupy a larger place so they wouldn't be missed easily. More sound effects are needed for the races. The screens need more polishing (that's not so important actually).I'd suggest this game to anyone who liked the good old Wipeout (although it's a bit different in its gameplay) and AG racing in general. Even as it is now, in this (not so) early access state it's a very good game!			"
http://steamcommunity.com/id/kEnder/,1,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 29, 2016
Early Access Review
								:( ultra-widscreen is ""vert-"", usually an easy fix please check wsgf.org "
