user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/low_as_fuck/,0,0.2 hrs on record,"
				37 of 60 people (62%) found this review helpful5 people found this review funny			","
Posted: November 6, 2016
												SERVERS HAVE BEEN TAKEN DOWN DONT  BUY THIS GAME			"
http://steamcommunity.com/id/rwe2907/,0,0.5 hrs on record,"
				19 of 27 people (70%) found this review helpful3 people found this review funny			","
Posted: June 24, 2016
												does not work on windows 10, only bought for £3.00ish in the sale great game on PS3, PC am unable to try.			"
http://steamcommunity.com/id/hopaleleley/,1,8.5 hrs on record,"
				9 of 9 people (100%) found this review helpful2 people found this review funny			","
Posted: August 18, 2015
												Just taste the awesome map with Subaru Impreza :)			"
http://steamcommunity.com/profiles/76561198024391681/,0,15.2 hrs on record,"
				19 of 27 people (70%) found this review helpful6 people found this review funny			","
Posted: December 28, 2014
												1. Downloaded from Steam. 2. Was asked to create an account which took ages to complete.3. Started the game - needed to download another gig before playing.4. Finally downloaded and received a Critical Error messagea and told to reinstall the game.5. Uninstalled game and had a cup of tea and a chocolate digestive instead while thinking about what a waste of time it had been.FYI - the 14 hours gameplay is actually from downloading, setting up accounts etc. I haven't logged a minute on the game itself.			"
http://steamcommunity.com/id/MOARKRABZ/,1,36.3 hrs on record,"
				14 of 18 people (78%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												TLDR; Multiplayer DOES still function (for me anyway), Meh car handling, decent variety of cars, nice visuals, awful story & voice acting and 2 very large maps (takes about an hour to drive around them). 7 out of 10, ONLY BUY WHEN ON SALE FOR 75% OFFTest Drive Unlimited 2 is an open world driving game with a heavy emphasis on the ""super car"" lifestyle; collecting cars, houses and clothes and various other material possesions. There is a story but its so badly written and voice acted, you wont miss anything interesting if you choose to skip the cutscenes, it's just a weak excuse to have races across Ibiza and Hawaii. The actual racing itself is fairly arcadey, cars drift easily and generally don't have much feeling of weight but some simulation-ness is still present, of you mash the accelerator while drifting and you have the driving aids turned off you'll just spin out. The AI is fairly dumb in the early game, but it can get vaugely difficult when you're getting into the mid to late game. I can't speak about the multiplayer gameplay, but let it be known that IT DOES STILL WORK, just not that well and the multiplayer is on a ticking time bomb of whenever Atari decides to shut down support.Overall this game is worth a try if it's on sale and you like cars and you if can bully some friends to get it as well, you can get a fair bit of play time out of it.			"
http://steamcommunity.com/id/jolobolo/,1,"1,937.7 hrs on record","
				11 of 13 people (85%) found this review helpful			","
Posted: September 25, 2016
												I've never played such a great racing game as tdu2. The physics aren't in arcade style like nfs games, and also not simulation, it is somewhere between. Every car handles different. There are more than 100 different vehicles (including dlc) and 3 dlc motorbikes. But tdu2 is not only racing game. You can explore 2 beautiful islands with hundreds of roads, socialize with friends and also visit a casino (dlc). Only Atari and their servers are lowering this game's rating.Map                             10/10Driving physics            9/10Casino DLC                  9/10Graphics                      8,5/10Sounds                        8/10SinglePlayer Story       6/10Servers+Atari support 3/10Overall 8/10			"
http://steamcommunity.com/id/nevermindGG/,1,92.3 hrs on record,"
				11 of 13 people (85%) found this review helpful2 people found this review funny			","
Posted: January 17, 2016
												+ Nice graphics+ Nice soundtrack+ Nice gameplay+ A lot of races+ A lot of cars+ One of the biggest maps of racing games- Physics are good, but poles on the roads...  - A lot of cheaters- In same time, TDU2 servers may be unworking, so same time you could not play onlineThis game requires your attention.			"
http://steamcommunity.com/profiles/76561198162204369/,1,146.9 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
Product received for free
												this game is really fun and cool a bit complicated to change setting (for some) and if they dont know how to they write bad reviews about the game its sad that there are no more updates for the game and there whont be a tdu3			"
http://steamcommunity.com/id/ilovefreshpussies/,0,49.8 hrs on record,"
				18 of 26 people (69%) found this review helpful2 people found this review funny			","
Posted: May 6, 2016
 Good Start , Bad End The game was released in 2011. I absolutley loved TDU1 ,so i decided to buy this one. At the start i was amazed.The Graphics , The Gameplay , The 2 Maps. Everything was great except my PC. Which could run the game with only 45 fps...The game started its lifetime very well. It had alot of cars, Great multiplayer/online , casino , appartments , garrages and all the stuff that one good open world racing game needs. 1 Year after release they announced  The Bike DLC . I was so excited about it. It came out and it was good. The problem was , that u had to buy every bike individually. On that time the multiplayer was working , singleplayer was great and everything was done well for this game so far. But then the problems came. Gameplay/AI The Gameplay/AI had few problems:  Driving Licenses , Cops and Controlls.   Driving License: The problem is that some of the challenges , are too hard to complete or even impossible for some players. Without Driver License u cant progress through the higher rank races.   Cops: Just like the Driver License , here with the cops ... its too hard to outrun them. I like challenges , but for some players this is hell. They are always stoped by the cops , no matter what they do.  Controlls: For the players with wheels this is not a problem. But for players who use keyboard its really hard to drive. In TDU1 was better optimized to drive with keyboard.  Community  Just like the most of the games , they have good community base behind them. There was great  Mods  released by the community moders. It added more cars , skins and everything that one mod can add to the game. But then some ""Bad Modders"" decided to ruin the fun for the most of the players. From this moment ...  The problems started  Late Multiplayer Problems and Site Problems/Closed Studio However , after the good start with the DLC's and Multiplayer , the problems kicked in.  ""The Bad Modders""  developed hacks. That ruined the multiplayer pretty much. For example u are driving Bugatti Veyron with 400 km/h and some guy with subaru drives by u with 500 km/h. It impossible.  Even after that , players were still playing the game.  However in 2014 the site was broken. New players couldn't register their accounts , so they couldn't even play the multiplayer. The multiplayer servers were down every week. It was unplayable. In later 2015 , Atari announced they are quiting TDU Studio. That was the end of TDU.  Overall  I dont recommend this game , even on sale. Its just not worth it. So many problems and bad gameplay. The only good  thing left from this game is the singleplayer mods. Developers did nothing , to even try to fix their game from the hackers.3/10 Not recommended NOTE: The servers may be still working , but its not worth it. U will get only bad server connection and u wont get any new content. Buy at your own risk.  "
http://steamcommunity.com/id/EnigmaTNG/,0,57.7 hrs on record,"
				19 of 28 people (68%) found this review helpful4 people found this review funny			","
Posted: July 27, 2016
												What to know about this game:- It's open world, and it's massive.- Feels like an MMORPG with cars.- Customizable characters, tune cars, create decals, discover locations, find hidden stuff, buy houses, etc.- Very immersive for people who like to cruise around in different cars and enjoy the scenery on the islands.- Freezes on Windows 10, how beautiful.Okay, this game runs flawlessly on Windows 7, no issues. I upgraded to Windows 10 a few weeks ago and tried playing this again with Nvidia surround everything on high at 5760x1080, it ran and eventually froze up after like 5 minutes. So I alt-tabbed and that did nothing, I had to hit ctrl-alt-delete and select task manager and I tried closing the TDU2 app, did nothing, tried bringing up the task manager, nothing. I actually had to sign out back to the login screen of Windows to stop the game and then log back in. So I followed some threads on here and tried lowering my settings and even ran the game at 1280x720, plays the game for about an hour and then freezes. I even turned on Nvidia adaptive V-Sync as recommended by others, and still nothing :DMy level of pisstocity at this point is through the ♥♥♥♥♥♥ roof since this is literally one of my favorite racing games and now I can't even play the damn game because of this ""supposedly superb"" operating system. Windows 10 my ♥♥♥. This isn't the only game that acts up either, there are others. It's sad that I have to revert to the painful performance of the PS3 to play a game that I already paid for here on Steam. Yeah I know the game is ancient, but that doesn't justify the bs freezing going on. It would be nice if somebody made a fix for this game to run on Windows 10 without freezing / crashing, but I know it will never happen. With that being said, since I see it happening to a good number of people.... why even sell the game if it doesn't work?Insta-thumbs down. Such a shame because it's such an awesome game, but now it won't run for sht.Don't like the thumbs down?? Here's a band-aid.(funny thing is, I shouldn't be hating the game, but the operating system it's running on)*EDIT* 7/28/2016Come to find out it is because of an update built into Windows 10 named KB3086255 which disables Securom and Safedisc or whatever it's called, which is something that a lot of older games and physical discs used. They disabled it because apparently it can be used as a backdoor for hackers, etc. So the only way to get this game to work is to find a way to disable that, which would possibly leave your PC vulnerable, or dual boot Windows 7 to play this game on (AND AVOID THE KB3086255 UPDATE, which is still a risk I guess). I tested the game on Windows 7 again for more than 2 hours and the game ran completely fine, no problems, Nvidia Surround 5760x1080, everything on High, no freezing, no crashing, nothing. For all the ones out there who are having these issues, I hope I saved you a ton of headaches. Still a thumbs down though lol			"
http://steamcommunity.com/id/KneelBeforeZion/,1,243.7 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: December 27, 2013
												One of the greatest driving games, that sadly you may never play. I have owned this game a little over 3 weeks and have made/met 18 of the coolest friends in that short time plus an absolute bucket load of friends using the retail version. I'll cut to the bad news first. Firstly you have to make an account at http://www.testdriveunlimited2.com to be able to play this game and to buy DLC. Secondly, Eden games made this and unfortunately for what ever reson went belly-up. Atari luckily stepped in and took the game over but clearly they haven't got the server side stuff in control. This means you get things like:- Losing friends out of your profile and then sometimes they re-appear.- You can buy DLC and then have them turn into mardi gras pink mustangs ( no joke they are vehicles won through a one on one duel with a campaign progress character).-Some of the MMO aspects of the game fail or get broken regularly, meaning that you won't be able to find and join your buds or invite them to things like games in the casino or to your houses or for just a free-ride drive.- If you want to get the casino and or drive a range of cars and bikes you have to buy Atari points at the TDU2 website which is a turn off for many people to say the least because it can be tedious although myself, I never had any issues with it.The Casino DLC is $10AUD and cars work out to be $1AUD each @ $5AUD for 400 Atari points (Pay by Paypal for less hassle). These things are the worst parts of the game and some come and go as mentioned.Great things about the game:- You drive in an open world and work your way through getting licenses for different classes of vehicles and events on the islands of Ibiza and Hawaii. - Meet a lot of great people and make friends with people all over the world (personally I dont even have a problem with non english players) I just ask them, 'you use Steam? Add me as friend :)' even if they don't use the Steam version some make Steam accounts and add the game to non-Steam shortcuts. Then its easy, the add me and I have Google Translate open in the Steam in game browser so they can talk to me in their own language outside of in game chat, problem solved! :) - Did I mention Bikes? :D- Huge amount of Cars (some are DLC), unfortunately only 3 Bikes (DLC), huge array of clothing and customisations to your character by the use of plastic surgeon and to your cars by paintshops and tuning upgrades, a Casino and many properties that you can buy to house your vehicles. I totally dig the MMO aspect of this game even in it's breaks a lot state. The game graphics may not look as good as say Grid2 but that never bothered me, I like the open world aspect and MMO of the game. I've bought almost all the DLC for the game too because I think the game is worth it especially when you snag it for $5 and there are ways to deal with stuff when the Atari/TDUlife servers break etc like the Steam adding to compensate as I mentioned. Also I should mention that my X-Box controller works very well for me in this game and the game does support a fair amount of G' series wheels but you might want to Google the game to find out for sure if it supports yours.I dedicate this review to all the great people I have met in the game, they 'make' the game in my opinion. Also I'm going to put up some of the screenshots I have and will hopefully get the time to make a Youtube tribute to the game if not also my friends. It may be some time for TDU3 to come out and fingers crossed it will be for PC too. I won't wait around like I did getting this game I wished I'd bought it last Christmas. One other thing. Don't or avoid buying DLC vehicles (Google TDU2 DLC vehicles list so you know which they are) you didn't pay for with Atari points when the servers get attacked/modified and become unlocked to buy with just cash. You need to have unlocked them with Atari points in game and or purchased at the TDU2 website because at some stage they will revert to pink Mustangs only worth around $25k. $1.5 million exotic car turning into a $25k pink Mustang....not cool and you'll just be throwing in game cash away. Also, back your game save up periodically not that I've had any save game corruptions as of yet but there are many who claim they lost all they're game progress. The game saves literally everytime you go to the menu and when you quick travel so maybe that was fixed. Better to be safe than sorry I guess but to be honest I only started religiously backing them up when my Ducati that I legimately got with Atari points turned into a Mustang. Its not happened again with any other vehicle since and I did just rebuy it after selling the Mustang.			"
http://steamcommunity.com/id/CharlieCarr/,0,0.5 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: January 17
												Simply won't work past the 'Press Start' screen..This is a real shame, I played the crap out of it on PS3 and Xbox... and I wanted some nostaliga.			"
http://steamcommunity.com/id/mazriderac/,1,100.3 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: April 12, 2016
												Mulitplayer Servers are dead. Good game. Should be a TDU3 maybe in the future!			"
http://steamcommunity.com/id/fulysic/,1,383.2 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: January 18, 2013
												If your a car nut and havent played this game yet what are you waiting for i have 375 hours played that should say it allThis was real fun game to play until it was pretty much left for dead by its developers which is sad this game had so many concepts that some games even now can not acheive.The game a set new age in car racing games and had the foundation to be something great which it was until hackers moved in and ruined it and the developers did not combat this issue it has slowly faded away wwith Atari having issues it was forgotten.there are alot of if and buts and could of beens and should have beens but if i had the funds i would of purchased this gam when put up for auction Im not sure what the future holds for this game but play it and try to enjoy it before its to late my rating is based on the good times Rating 9.2/10			"
http://steamcommunity.com/id/vekaplays/,1,48.6 hrs on record,"
				26 of 42 people (62%) found this review helpful6 people found this review funny			","
Posted: March 5, 2015
												One of the BEST free roam racing games, if you enjoy ANY of racing games, this is must buy ;)			"
http://steamcommunity.com/id/7656119800395888/,1,59.4 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: November 30, 2015
												Good racing game with many cars and haxors ;D			"
http://steamcommunity.com/profiles/76561198047997600/,1,79.1 hrs on record,"
				35 of 59 people (59%) found this review helpful			","
Posted: March 12, 2014
												very game, such graphics, much car			"
http://steamcommunity.com/id/abdulbaldick/,0,91.6 hrs on record,"
				17 of 25 people (68%) found this review helpful			","
Posted: December 9, 2014
												Servers crash often only if they are online and they stay offline like 3 weeks or more, if you are buying this game to play with a friend ,dont bother go buy another game because this game wont receive any more updates or support from its disbanded studio.			"
http://steamcommunity.com/id/digre/,0,0.2 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: January 6
												Do not buy this♥♥♥♥♥♥game. Online doesnt work, servers are no longer available. I bought it because I played the heck out of the first game on xbox 360 and wanted to see what this game was like now but it just looks like♥♥♥♥♥♥and plays worse. Awful, awful PC port.AVOID.			"
http://steamcommunity.com/id/blackflytr/,1,53.1 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: October 10, 2015
												for 2,50€ (sale) it is a real good drive game, but after a break to this game i come back and all my save files gone. because steam cloud isnt support here, it work with tsu2 profile and they are inactive sience 2008 or so ^^ still a nice game!			"
http://steamcommunity.com/profiles/76561197971786450/,1,6.0 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												When I don't have time to fly to an exotic island, I just start this game and instandly get chilled by the breeze coming through the sunroof of my favorite sportscar.			"
http://steamcommunity.com/id/Nazrya/,1,49.0 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: November 23, 2016
												Not as good as the First TDU, but still worth playing.			"
http://steamcommunity.com/id/icyborgninja/,0,54.3 hrs on record,"
				20 of 31 people (65%) found this review helpful2 people found this review funny			","
Posted: January 31
												Don't buy this game. The launcher is a broken mess and to make things worst, the main menu is bugged - You need to disconnect your internet to pass through the main menu so it sets you to 'offline' mode. There's also a fix you can download that by-passes the launcher so you get a slightly better experience. In 2014 this game was stable and everything ran smoothly and would've been 10/10. But now it's bearly playable. 0/10.P.S The pirate copy of this game has packed stable servers. -hint- -hint-.			"
http://steamcommunity.com/profiles/76561197989341526/,0,24.4 hrs on record,"
				14 of 20 people (70%) found this review helpful5 people found this review funny			","
Posted: July 17, 2015
												While I enjoy playing this Racing game, the lack of servers and steering wheel support makes what I'm sure was a good/great game upon release, fair to middling at best now. As others have stated the launcher takes an age to recognise that the servers are no longer available and this subsequently makes various achievements and areas of the game unavailable such as DLC and the in game casino.			"
http://steamcommunity.com/id/daletfours/,1,38.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 16, 2016
												I have such mixed feelings about this game. The physics are weird; something close to simcade, but it's like the game doesn't know what it wants to be. The graphics are very lackluster with low-poly models, low-res textures, and crappy lighting. The voice acting is plain awful. The sound design is extremely weak. Test Drive Unlimited 2 screams ""low budget"" in every category you can judge it in. And despite all of that, it's extremely comfy. For anyone who's ever fantasized about living in the world of an arcade racer, it's all there. You buy dream houses so you can have enough space for all of your shiny supercars, then you take said supercars and hurtle them across two sun-soaked islands with complete freedom. It's just plain comfy. If that's the kind of racer you want, go ahead and pick this game up. It's jam-packed full of shortcomings and yet it's still able to hit a spot in your inner kid's heart that many other racers can't.			"
http://steamcommunity.com/id/Rapxtor/,1,83.7 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: March 24
												Testdrive Unlimited 2 it's one of the best racing games out there, perfectly combines concepts of racing with open-world style games, still more could had been done to improve physics, but still a very solid game with everything combined. Good graphics Big open-world Extra missions (car wrecks, photo-locations, tuning) Multiplayer races and eventsThe only con i really dislike is, if you have purchased any DLC cars or other stuff, you have to backup your savegame files or you risk loosing everything, and that happens very often besides other bugs and server shutdowns once in while.Few bugs and crashesMultiplayer unavailablity sometimesPrice (its too much when some important features arent available all the time)			"
http://steamcommunity.com/id/HARD_TACK/,1,218.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 21, 2014
												Steam should not sell games that can't be supported, I spent alot of money on that game for DLC only to have lost all my 100's of cars including all my DLC, which I can never get back it was  a good game, too bad it was ditched and paying customers pay dearly fo,r Steam please give us our money back !			"
http://steamcommunity.com/id/ChuckUfarley/,1,780.0 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
												I can't tell you enough how important this game is! This game is my childhood and I still play it to this very day (downloading it again right now). Fine, the servers may be off line but I will play the game no matter what. I have played around 750 hours on this game and plan to play more. I hope that they really do come out with another Test Drive Unlimated game.			"
http://steamcommunity.com/id/markoeqka/,1,72.1 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: April 3, 2016
												This game is superchill. You can just drive around with you car next to the sea and listen to some good music. I really love this game, but sometimes its annoying. The luncher does not work everytime and you cant play. 10/7 Chill 4 life "
http://steamcommunity.com/id/AjBrodsky/,1,51.3 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: December 28, 2016
												Okay, so... Here's an honest review from a player since 2012 on PS3...When I first opened the box for my brand new PS3 title, TDU2, the servers were absolute crap. I took a while for Atari and Eden Games to get it back up. In my opinion though, the single player isn't much different and feels exactly the same. Although, you can't sync to a cloud or see real players and not AI. Anyway, this is PC MasterRace, so let's not get off topic...Regardless of that, here's my negatives... I think the physics could be a world better. This is basically my top priority for anyone who is continuing development, which leads me to say that the Test Drive series is apparently under new management by BigBen Studios, according to some website out there, just search it up to find it.Anyway, here's where I think Eden Games struck gold with the game... Textures, Shadows, Bloom Effects, gameplay, and the never ending list of vehicles. The visuals of the game are absolutely stunning for a 2011 game! Especially for the fact that it can literally run off of your average Dell PotatoBook (Random Number Goes Here for no G*d D*mn Reason)The game has a kind-of linear story behind it, (spoilers incoming) you are a valet who gets into a competition and basically gets rich when you win. You also meet some new characters along the way, and are able to discover things on your own via free-roam.The vehicles are ENDLESS! With even all the competition money you win, you can't even buy 1/10 of what the game has to offer! All the vehicles are high resolution textures and have the best reflectivity you will find from one of these games. The prices of vehicles are realistic as you would expect them to be in real life.Anyway, there is so much that this game has to offer! Look for sales and get the game as soon as possible. You will never regret the decision!10/10 -AjBrodsky			"
http://steamcommunity.com/id/bonsubonus/,0,4.8 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: December 27, 2013
												Found this very disappointing, an unengaging driving experience. There are much more enjoyable racers out there.			"
http://steamcommunity.com/id/esemmat/,0,1.5 hrs on record,"
				14 of 21 people (67%) found this review helpful1 person found this review funny			","
Posted: August 31, 2014
												The online hub is one of the worst i've ever seen. Very limited control via the game. Possible errors at logging in. Graphics are terrible. Character models are a joke.			"
http://steamcommunity.com/id/r3dsn0w000/,1,4.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 5, 2013
												A very demanding game (with all in-game video settings maxed out @1080p resolution), but it offers a very pleasant driving experience!			"
http://steamcommunity.com/id/ditzz/,1,22.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 16, 2016
												The best racing game I have ever played, and probably ever will play (unless someone releases a sequel or something similar to this).			"
http://steamcommunity.com/profiles/76561197960301282/,0,0.3 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: March 2, 2015
												I'm having the same problem as many others, I install the game, an atari launcher pops up downloads around a 1GB then when I press play the game crashes.No matter what I've tried to do in order to fix it, it just won't run. I'd feel bad if i hadn't got it on sale for €4.99, It's not even worth my time to contact Steam support, It's not like they can do anything.			"
http://steamcommunity.com/id/impelus/,1,96.1 hrs on record,"
				13 of 19 people (68%) found this review helpful18 people found this review funny			","
Posted: January 16, 2015
												It's like GTA, just without the guns and hookers. When you do pickup a drunk girl, you have to drive slowly so she doesn't throw up in your car. The girls that aren't drunk complain about breaking a fingernail when you drive badly. Unfortunately, you can't steal cars from the dealership, only test drive them; however, I guess that makes sense though, considering the name of the game.			"
http://steamcommunity.com/id/zraty/,0,55.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 15, 2016
												Game is fun and I'd definetely recommend it if the servers weren't constantly down. It's a joke.Either the server's are down or the site is down or both. Dlc in a game you can't even play most ofthe time because the servers are down. Also you can't purchase the dlc as it's only purchaseable with frickin Atari coins, which of course you get via their site. And the site is down. When finally some dude at atari decides to check the servers and put them online, the game is quite funand yeah when it was released it was great. But now? No. Just no. Atari doesn't give a damn about theirprior products and customers. So not recommended at all to buy now. Just because you can't play it half of the time.			"
http://steamcommunity.com/profiles/76561198182521523/,1,12.0 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: December 3, 2016
												I wanted to love Test Drive Unlimited 1, but there were something missing about this game, hours spent in game untill servers were shut down on 9/29/2012 . Thats where TDU2 comes on. It lets you live the life of a pro racer on the Mediterranean island of Ibiza. It combines traditional racing with an open-world, always-online (except when it's not) multiplayer setup that makes it easy to interact with others. You can even buy property on the island, decorate said property, and show off your exotic car collection to your friends. Doesn't it all sound fantastic? The ideas that went into Test Drive Unlimited 2 are appealing in every wayP.S. Over 1,5k hrs spent online,and once more unluck me website dont respond and not leting change password, nothing ealse but to buy new copy of game, #BackToGame As far as i see after 6 months breake SERVERS ARE STILL ON so feel free to buy the game, you'll never get bored.			"
http://steamcommunity.com/profiles/76561198150886670/,1,2.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 26, 2016
												It's the biggest open-world driving game I have ever played.  The roads are varied and many.  I have been playing for years and have yet to see them all.  Earning new cars is satisfying, as is customizing your character and buying houses.  I highly recomend this game to anyone who likes cars.  The 'story' is cheesy, but it engaged me more than Forza Horizon, and continues to hold my engagement.			"
http://steamcommunity.com/profiles/76561198263583959/,1,106.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 26, 2016
												This game is amazing hands down. the acting is kinda off but the game has some funny moments but the feeling when you drive is incredible i love the way you walk around your home and in the dealership and check on the cars you can even open the doors and check the inside that is insane. i'ma try to get Test Drive Ferrari Racing Legends next.			"
http://steamcommunity.com/id/zerosin/,1,119.3 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: March 9, 2016
												I love Driving Sims/Games, especially when I have a full racing setup with a Logitech G27 with the Stick Shifter, and a steering wheel mounted on an aluminum semi cage. Love playing this game with the setup and the force feedback makes it so much more realistic. I've also been lucky enough to have visited both islands in the game, and its close to the real thing, but of course they can't possibly recreate it to a T, but close enough to see some familiar roads and buildings.There's a good number of cars available in game, even motorcycles but only available as DLC which I don't think is up anymore for purchase. There are races to compete in, events to accomplish, and even getting your license on each category of cars. There's also 6 bonus cars that's hidden on both islands which you have to find, each car needs 10 parts in order to own them.I don't understand some people that complain about the graphics and other stuff, especially when the game was made in  2011 or earlier. It was made years ago, so of course due to the advancement of technology today would make it look dated. Don't give it a bad review just because you expect the game to look like todays current games. This goes across the board on all games in fact, reading all these negative reviews just doesn't give the game any justice at all.I really enjoy this game, an oldie but a goodie indeed. Wonder if they're ever gonna make TD unlimited 3.... hope so...9/10			"
http://steamcommunity.com/id/batfriz/,1,81.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 1, 2016
												Good graphics, a lot of real cars(offroad,sport,classic).Driving physics not good at all but still funny to drive with friends.One of the best mmoracing open world games.			"
http://steamcommunity.com/id/chadtrak/,1,26.6 hrs on record,"
				28 of 48 people (58%) found this review helpful32 people found this review funny			","
Posted: May 16, 2016
												Still better than The Crew.			"
http://steamcommunity.com/profiles/76561198072306292/,0,102.1 hrs on record,"
				14 of 22 people (64%) found this review helpful2 people found this review funny			","
Posted: December 25, 2014
												Cannot download any new content. So no extra bikes or cars. I wasted money on this and see no point in this being available for sale if you cannot get the full effect of the game.			"
http://steamcommunity.com/profiles/76561198125275098/,1,22.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 6, 2016
												This Game has  gorgeous graphics, and it's also very addictive			"
http://steamcommunity.com/profiles/76561198065758510/,1,12.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 21, 2016
												Gta but for car enthusiasts. HUGE map. 10/10			"
http://steamcommunity.com/id/shyrr/,1,24.6 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: February 2, 2015
												This game is awesome! I love the ability to cruise around with other people, make new friends, 1v1 etc.. You can also be a cop or outlaw on co-op...The graphics are fine, slightly dated but still niceCar models are amazing - they should've added Lamborghini's however!the cars feel quite real...Few downsides:Voice acting is aweful and constantRandom FPS drops for no known reasonplayers bug out and ping across the map8/10 - Brilliant, with flaws however...			"
http://steamcommunity.com/profiles/76561198173212366/,1,92.9 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: March 11
												This game is AMAZING! Yeah, the multiplayer servers are down but you stil can have a great time offline.If you are looking for a singleplayer racing campain this is the game for you.Q:What racing game allows you to have a haircut, buy luxury houses, get surgery and more?A:Only TDU2			"
http://steamcommunity.com/id/ShinigamiUA/,0,6.2 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: March 28
												Atari is gone, long live Atari! Playing this game requires registration on TDU2 site, which is supposedly dead, but still allows you to register (woohoo). Online, to my surprise, works fine - there are occasional players racing around. The game has its share of issues (you can't get achievements if you install unofficial patch, which makes performance MUCH better and adds extra cars... and other stuff) but its pretty much playable after some tweaking and setting up.Overall, its fun to race around. Graphics are primitive, music selection is limited, having an avatar in a racing game is awkward, but its still fun.If you don't own it already, I can't really recommend this game. DLCs are ridiculously expensive (they apparently still take your money for it, and no, steam $ won't do). But if you own it, hop in and lets play! :D			"
http://steamcommunity.com/id/WildKarrde/,1,4.2 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: June 8, 2015
												This is the closest thing to Forza Horizon on PC... for better or worse. And trust me, the worse is pretty bad. But first, the better.The game is spread across multiple hawaiian islands, in an open world campaign, which is pretty awesome. It also has a great selection of cars, missions, races and other things to participate in, such as painting your cars and altering your avatars appearance, clothing and hairstyle. So far, so good, the game really can be quite fun. I'd rate the physics as either one of the most realistic arcade games I've played, or one of the least realistic simcades I've played. But on to the negatives.The game rarely works without modification, I had to use a standalone launcher (which takes away my ability to gain Steam achievements) to make the game work consistantly. Even still, I can only play a couple hours before the game crashes. But really... I'm ok with that. I'll tell you now what really, truly infuriates me.There are certain timed missions in the game, that are absolutely, positively impossible to complete without driving like a balls to the wall, completely suicidal  lunatic. Take Mad Max style driving, and turn it up my 5. Then, add to that the fact that the most unpredictable traffic in the world is included, and the customer who's car you're delivering doesn't want it scratched, or driven off road, and welcome to the most utterly infuriating racing game ever known to man. I literally can't tell you the number of times that all I've needed to complete a mission is one more damn second, and everything would have been fine. But the game creators set time limits that apparently only God would be able to achieve, because not only must you be a driving god, you must also be the luckiest son of a ♥♥♥♥♥ in the world for traffic not to cut you of and screw up your entire damn race.Now, I know the above paragraph is utterly critical, and even hateful of the game, but I still recommend it... especially on sale. I bought the game for $5, and I've gotten my moneys worth out of it already. I just really wish these particular missions were not made so freaking impossible. The other 95% of the game is fantastic, but that 5% of the games missions completely, and utterly infuriates me. Other than that (and the instability, and utter lack of reliable online support, and need to launch the game through a third party launcher) the game is pretty fun. Just be sure to pick up the universal launcher so you can play offline.http://i-knyazev.ru/tools/tdu2-universal-launcher/ "
http://steamcommunity.com/id/valeriun/,1,167.3 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Huge world, big selection of vehicles. Still the best open world game with licenced cars.			"
