user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198117553460/,1,6.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 17, 2016
												cool game like micro machines play it for an hour now and againand play with your friends aswell what more do you want "
http://steamcommunity.com/profiles/76561198048417808/,1,15.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 16, 2016
												Really, REALLY fun little racing game. I will say that it seems to be a multiplayer focused game and the singleplayer aspects of it are fairly easy and not very expansive. It's still great fun, though. I haven't done any multiplayer yet and I'm enjoying it just fine, making money to buy and try new cars and upgrades.""Fully tune-able"" is stretching it a bit, though. You can generically increase your car's top speed, handling, acceleration and armor, and you can buy a few sets of tires that have various (but mostly minor) effects, also paint that's purely cosmetic but that's the extent of ""fully tune-able"". You can't upgrade engine, exhaust or suspension parts which, to me, is what ""fully tune-able"" means.$20 well spent, in my opinion, and if you buy it buy the bundle. The DLC that would otherwise costs $6 only costs one penny in the bundle and it is worth having.			"
http://steamcommunity.com/id/homeiswherewar/,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 23, 2016
												I got interested in a game the very moment i saw it has become available on Steam.I visited the site - it was beautifully presented and advertised; and the more details i saw the more i wanted the game:graphics - ok.  But the car models, their names, their looks bring me lots of fun: each and every single one is thoughtfully build, to the smallest detail - there feels a big story behind each of small toy car you are driving: there are lots of love devoted to design of a game.sounds - there's an official soundtrack that automatically mean music has been worked on professionally and given proper attention to.controls - i play on pc and on pc only, so i need just a couple of keyboard buttons and they work ok, i cannot complain about; but still the gameplay is the most great thing - long time ago when i played re-volt i was amazed by the racing game this much: the game feels extremely easy at first, but the more you play it gets harder, it has lots of different races with different tasks, different number of competitors, that are really competing with you: game's ai works just fine for me -it neither too difficult nor too easy, just interesting to play and play again.finally i bought the game couple of days after its release, just couldn't stand the temptation.			"
http://steamcommunity.com/id/Kingstaz3/,1,20.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 23
												Hhh			"
http://steamcommunity.com/id/ComputerFiguur/,1,12.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 29, 2016
Product received for free
												This game got given to me and i was very curious.It didn't take long before i bought the DLC.It's a very nice arcade race game and it will guarantee fun to those who like that.			"
http://steamcommunity.com/id/thegggreat/,1,1.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 2, 2016
												Top notch graphics, sound, music, gameplay and nostalgia! One of my favourite all-time 'classic' racing games was called 'Re-Volt' This feels like a modern version of it and i simply love it. Was such a nostaligic experience. This game deffinetly needs way more people. Highly recommened. 10/10Graphics,The textures and models all top quality, overall very nice visually.Audio,The sound of the cars leaves much to be desired, but the sound track and effects are good.Gameplay,Very Fun arcade action, a bit generic on the powerups and tracks, but the cars feel good, could do with more content. "
http://steamcommunity.com/id/therealmathyno/,1,7.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 2
Product received for free
												I was given a press copy of table top racingIt a great little table top toy racing game.proslook greatruns wellcons:Not enough cars.online servers are dead. (no one online)			"
http://steamcommunity.com/profiles/76561197970926182/,1,11.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 8, 2016
												**It says ""full controller support"" but is false. Controllers don't work in this game.**Controller problems were fixed in the last update. Finally!!The only problem with the game, it uses Unity Engine in borderless mode and there are framepacing  issues and some stuttering here and there. You can mitigate a bit using ""-window-mode exclusive -force-d3d9"" in steam for game launch parameters and using a 60 fps limit in nvidia inspector game profile or RTSS.			"
http://steamcommunity.com/id/iamjuno/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 10
												♥♥♥♥ing joke. Crashed 3 times just after loading into the race due to some malfunction. 4th time it happened whilst in the menu. Maybe it's my cpu, but it wasnt even above 60% when it crashed. Even rust doesn't do anything like this...			"
http://steamcommunity.com/profiles/76561198120501795/,1,7.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 4, 2016
												Fantastic racing game! It is like a combo of rocket league cars w/ mario kart... very fun... much recommend...			"
http://steamcommunity.com/id/monkeyjug/,1,9.8 hrs on record,"
				6 of 15 people (40%) found this review helpful4 people found this review funny			","
Posted: May 26, 2016
												Table Top Racing is Tip Top Amazing!			"
http://steamcommunity.com/id/spittingthefoore/,1,4.1 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: June 5, 2016
												From a quote Idubbbz has made, I must say.""Hey. That's pretty good!""			"
http://steamcommunity.com/profiles/76561198119834927/,1,10.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 5, 2016
												I love this game!there is only 3 things you need to improve:1.In game music.2.Explosion effects and damage to the cars.3.Dynamic objects like cans,bread, balls, etc needs to add more negative effect to the cars they feel like balons.any way Im so happy with this game :)			"
http://steamcommunity.com/id/urparanoid/,1,20.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 1, 2016
Product received for free
												**I have a ridiculous amount of time into the PS4 version and the PC version is waiting to be played.**If you were a fan of games like RC Pro Am and Micro Machines, you\'ll enjoy TTR. It\'s the spiritual successor to those types of games. Add in a few more foes, a few more weapon items and you have TTR. With multiple modes across a variety of tracks, you\'ll have a variety of different ways to play.The visuals are nice and bright and the comically squished cars are excellent, easily recognizable comic versions of the real things. Oversized wheels and a collection of various paint jobs add spice.Depending on your PC, the game can obviously look and run better than the PS4 version. Looks great on mine so far.If you\'re a fan of cars and a fan of fast, fun, easy to pick up and play games, give TTR a try.			"
http://steamcommunity.com/id/Roblol_FU/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 1, 2016
Product received for free
												A cool little arcade racer.Looks great and handles well.Dont like the fact that there is early dlc... but what can you do.If you want to see some gameplay and my first impressions:


YouTube™ Video: Shot in the Dark - Table Top Racing: World Tour 

			Views: 6		

			If arcade racing is your thing, give Table Top Racing: World Tour a try. steam: http://store.steampowered.com/app/450670/ Playlist:...		

 "
http://steamcommunity.com/id/mrsmite05/,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 4, 2016
												Great Little Racing Game!I first picked this up on PS Plus for free last month and when I seen it released on Steam I just had to have it.  It plays like a toon arcade racer should be fast paced with power ups like you see in most kart racers. There are a handful of cars with unlocks for each.  It would be nice to be able to customize the cars more, however what they have is nice.   The game starts out very easy but dont let that settle in cause the races get wayyyyyy harder!  Below are my thoughts!Graphics 8/10Gameplay 9/10Multiplayer 1/10 Cause noone is buying the game to race with. (Come on make this happen)Value 7/10____________Overall JUST BUY THE DANG GAME 7/10!!!!This is racing game you can pick up and play for 10 minutes at a time or hours and have a blast.			"
http://steamcommunity.com/id/Gothicdeer/,1,2.1 hrs on record,"
				20 of 43 people (47%) found this review helpful2 people found this review funny			","
Posted: May 26, 2016
Product received for free
Recommending at a lower price


YouTube™ Video: Tabletop Racing: World Tour -- Quick Overview 

			Views: 172		

			Make sure you HIT that LIKE button if you enjoyed, it would be real cool of you! Music and Sound effects provided by epidemic sound thanks to our Maker Studios Partnership.		

This game is  alright  by every sense of the word. Table Top Racing: World Tour is...well...a racing game. The biggest appeal they push is small cars on table surfaces like work desks at an auto-shop or a sushi bar. The lack of content and overall non-uniqueness bring this games quality down, begging for a price change. I will reccomend it however with the case of waiting for a sale. Now let's get started!!!!For starters, let's get that TL;DR out of the way!+Good Graphics+Pick-Up and Tire powerups+Several Game Modes+Online Multiplayer+Tracks don't look alike+For me, Good performance+Ugrade Vehicles with in game money you win-Unlike Sonic, Mario, Flatout, Gas Guzzlers there is no named racers. So making a rivalry [like I hated Jason from Flatout] or making your own makeshift narrative doesn't happen. This also brings no character to the competition-Only 3 classes of cars with 4 in each.-Only 2 cups in each class-Each gamemode feels old...like classic is good of course but, there is no new feel to it. Rather just go play another racer that has done it better or made it feel new with some extra mechanic.-Powerups are your typical powerups...ice blast, shockwave, rocket, homing rocket, all generic powerups.-Can not shoot some powerups behind or foward [so if the rocket shoots foward, you cant shoot back]-Day 1 DLC [this doesn't bother me....but it bothers most]So 7 pros and 7 cons....my feelings for this game are very mixed at the moment. Stick around for the full review!!! I am going to put a tad bit more time into it just to make sure my claims are valid, do a video and I will come back later to write out the long winded review. See ya soon!-Update-Okay so to give you a bit of an overview of the content I haven't yet brought up:There is a championship mode, special events mode, multiplayer. There is no quick race or custom race in singleplayer.There is a few secrets such as short cuts and coins...but not many.There is only two track hazards: falling off the table top and objects like dice, cups, spray paint cans you know...it depends on the setting. I like this, but they don't really have much of an effect. I've slammed into many of them, they just go flying and I keep truckin'There isn't much in the way of dynamic gameplay. No random track events, no dangerous tracks, nothing like that. Powerups This is my biggest beaf with this game. The power ups are not satisfying at all. Take mario, sonic or gas guzzlers extreme. When you shoot someone with a power up, you see them explode or go ape crap. But here, a rocket hits a car..little bit of black smoke...then nothing. The electric shock, acid, mines all of that look so weak in nature.The recovery time is also atrocious. You recover so quickly that the power up attacks affect maybe .5 seconds of progression. The power ups I remember are as follows, keep in mind I don't know the official names:Homing RocketRocketFreeze shot [you shoot someone and they turn into an ice cube]acid trailelectric shockboostminesand there is one more I can't remember.			"
http://steamcommunity.com/id/televidyageg/,1,6.2 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
Product received for free
												Disclaimer: I received a product key for this game, but I've got no affiliation with the dev!Loved it. I only played the championship stuff and have yet to try out the multiplayer with other gamers, but even going off of the solo content alone I really enjoyed myself.-First of all, the environments are semi destructive (physical objects can be knocked around) and you can use this to work out shortcuts for yourself. These interactions stop the game from being linear and boring - cutting up the map gives a sense of achievement.-The game looks really nice, what you see is what you get from the trailer so nothing more needs to be said there.-There are weapons, weapons are fun.-Finally, it's affordable! (when compared to other games in this genre)I uploaded my experience on my gaming channel if you want to see visuals: 


YouTube™ Video: First Championship Complete! | Table Top Racing: World Tour 

			Views: 44		

			Let's Play ! First Championship Complete! - Table Top Racing: World Tour - Let's Play Indie Racing Game Table Top Racing: World Tour is a new indie table top racing game developed by Playrise Digital...		

So yeah, really fun and I definitely recommend it!			"
http://steamcommunity.com/id/rogermorse/,0,9.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: August 10, 2016
												This game is not terrible but is absolutely boring. If you are looking for a fast paced arcade racing game (sonic all stars? modnation racers?) this is not the one. If you are looking for a fun and sweet game like micro machines, this is also not it. What is this? A slow and monotone racing game with weapons. The tracks are all the same. You get 4 different sceneries, each scenery (Environment) has one track with 4 different versions (slight differences between all the tracks). There is no sense of speed and you will repeat every track over and over again in every championship, with cars that will go slightly faster (there are 3 classes of cars).I was not expecting much but the game managed to be even below my expectations. Buy this either very very cheap, or just get another game if you never played the REAL arcade racing games with weapons. I can't recommend it.			"
http://steamcommunity.com/id/the-real-tnt/,1,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 8
												Casual racing fun.			"
http://steamcommunity.com/profiles/76561197993132300/,1,2.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 29, 2016
												This IS the Table Top Racing game you've been waiting for.  A definate buy!			"
http://steamcommunity.com/profiles/76561198014659127/,1,3.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 2, 2016
												Can you remember the RC Revolt games? If so, then copy and paste a glowing review for that game here. Better than Micro Machines, if for no ther reason than the cars. TTR:WT has better cars. They're awesome, but I worry that there aren't enough 'vanilla' cars, and any extra are going to be paid DLC. I'm not against paid DLC at all, as long as the base game has enough to start with. Please release some free cars to make the base game more attractive to customers, who will then buy more out of choice, and not feel forced in to it. Game runs really well, looks great, and even the sound is pretty good too. The cars are really cool, and the handling is good. The level design is a lot like Micro Machines. The game's title should tell you that, but I do think more scenarios are needed. In short, the base game is a little light on cars and scenarios, but it's cheap enough, and plays really well. Worth a buy.			"
http://steamcommunity.com/id/cmgood00/,1,7.1 hrs on record,"
				5 of 14 people (36%) found this review helpful2 people found this review funny			","
Posted: May 26, 2016
												Very fun game that feels like some old classics.			"
http://steamcommunity.com/id/Stronous/,1,3.0 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: September 21, 2016
												its cars			"
http://steamcommunity.com/id/aalpontes/,0,1.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: October 1, 2016
												Not really engaging...			"
http://steamcommunity.com/id/BenFTW777/,0,7.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 20, 2016
												the last stage is too hard,it cant play without dlc bad game			"
http://steamcommunity.com/profiles/76561198292871539/,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 27, 2016
												meh get other games like this			"
http://steamcommunity.com/id/tommypiaa/,0,1.0 hrs on record,"
				2 of 12 people (17%) found this review helpful3 people found this review funny			","
Posted: July 13, 2016
												Gamepad aint workin!!!			"
http://steamcommunity.com/id/paradisedecay/,1,0.8 hrs on record,"
				6 of 21 people (29%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
Product received for free
												This video features a non-biased quick look @ the game only:


YouTube™ Video: ➜ A Quick Look @ Table Top Racing: World Tour [1080p] [60FPS] (ENDED) 

			Views: 108		

			COMPETITION ENDED! You can get the game from Steam here: http://store.steampowered.com/app/450670 Massive Thanks to the Developer and Publisher for the Steam review key + BONUS keys to giveaway!		

Top notch graphics, sound, music, gameplay and nostalgia! One of my favourite all-time 'classic' racing games was called 'Re-Volt' This feels like a modern version of it and i simply love it.Game Details:Get behind the wheel of 12 ultra-cool, fully tune-able miniaturized racing cars and take on 20 race tracks and some devious opponents through a comprehensive 'Championship Mode' and a multitude of 'Special Events'. Get online for an 8 player multi-player battle and become the ultimate Table Top racer! Crush your enemies using cunning 'Power-ups' and unique 'Wheel Weapons' and blast your way to victory! Miniaturized, combat racing has never looked so good or been so much fun.			"
http://steamcommunity.com/id/KevGuy378/,1,1.0 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: June 15, 2016
Product received for free
												Howdy Doody Everyboody!I played this game with friends and made a video. It's pretty enjoyable playing this game with friends =D. 


NUMBA WON?! | Roz, Chawesy, and KK | Table Top Racing: World Tour 
A Video of Table Top Racing: World Tour
By: KevGuuey

			Who's going to win numba one? ❤If you enjoyed the video, please SLIME the LIKE button! It really helps! ►Subscribe for More Awesome Videos!◄: https://www.youtube.com/channel/UC2c9pTy6Sj1D4Qy8z-uMdaQ?sub_confirmation=1...		


"
http://steamcommunity.com/id/bobby3eb/,0,0.3 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: August 11, 2016
												Runs horrible.  Choppy as hell and not utilizing all of my GPU or CPU, just made POORLY			"
http://steamcommunity.com/id/jacobjub/,1,0.5 hrs on record,"
				4 of 19 people (21%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												Really fun arcade racer. I highly recommend it.			"
http://steamcommunity.com/id/BangHax/,0,3.0 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: June 26, 2016
												Not recommanded.the multiplay, no one ? maybe a bug or the game is empty, or player play only with friend.else the gameplay is funny.			"
http://steamcommunity.com/id/UHREG/,0,2.5 hrs on record,"
				3 of 18 people (17%) found this review helpful3 people found this review funny			","
Posted: June 25, 2016
												WHY reset option above exit game.. I did not realize i clicked there and boom everything gone. Not sure if i will even play the game anymore			"
http://steamcommunity.com/id/D2n4/,0,0.5 hrs on record,"
				10 of 39 people (26%) found this review helpful7 people found this review funny			","
Posted: May 28, 2016
												Boring♥♥♥♥♥♥for kids. 1.5/10			"
http://steamcommunity.com/id/FG_Jester/,1,15.6 hrs on record,"
				No ratings yet			","
Posted: February 5
												casual racing game, good with Steam Controller, nice and mid-easy to play, partially it felt like a Carrera-Toy form my youth, however, I was unable to join a MP-Game, never found an open one. strange.			"
http://steamcommunity.com/profiles/76561197960482496/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 22
												4/5 pretty fun... wish there was more ppl playing and a little more base content.			"
http://steamcommunity.com/id/ajmdebestofallofju/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 12
												Very good game And please add trade cards			"
http://steamcommunity.com/id/LGBniko/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 12
												Watching videos of this game made me buy it. but there is a problem. i cant play it. it crashes while launching or starting a race. please look throuth this problem because i would love to play it.			"
http://steamcommunity.com/id/mahulabrosinc/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: May 26, 2016
												Update Sept 26, 2016: 4 whole months and they still haven't fixed the broken 'controller support'. I no longer have confidence in these people.


YouTube™ Video: TABLE TOP RACING: WORLD TOUR - First Look 

			Views: 50		

			The Mahula Bros take a ride in chibi cars and race Micro Machine style in #TTR by Playrise Digital Ltd. Steam: http://store.steampowered.com/bundle/377/ Website: http://www.ttr-worldtour.com/ About...		

Chibi cars.Mario Kart gameplay. Great art style on everything. I love the backgrounds and the tracks.Different challenges and a progression system to upgrade your cars.Gotta buy them all and trick them out.Hope they make more cars and more tracks.10/10 - Just for the chibi Winnebago			"
http://steamcommunity.com/profiles/76561198086090631/,1,5.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 11
												here make it a little up hill then 90 degree turn, now connect with a little down hill and one more 90 degree turn. mom, look at me, i am a map designer!			"
http://steamcommunity.com/profiles/76561198091890832/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 13
												SO MUCH FUN IN A LITTLE GAME!   U GOTTA BUY IT			"
http://steamcommunity.com/id/ImCepheus/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: April 16
												I enjoyed the game, but to a certain point...This is not your typical racing simulator, of course, but the game offers a lot of options to make you experience different scenarios that no other racing game does, like trying different cars with different characteristics, upgrading those characteristics, customize with a lot of striking features, experience different arcade options, etc... Driving feels alright, but do not expect to much if you want to drift, you certainly can, but I feel it very sluggish.The game is certainly fun at the beginning, but it becomes EXTREMELY repetitive and exhausting (if you are trying to achieve 3 stars on each level). There are really only 3 game modes: Tournaments, Special Events (which is more of the same), and Multiplayer (Which I have not tried). You are not getting a game with content to enjoy, you are getting a game meant to be played with constant grinding.There are some DLC that you can buy, but the experience won't really change. It also depends on how much you pay for this game, because I would only get it for less than 5$			"
http://steamcommunity.com/id/wobblycaptain/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 21
												I liked it so much i added the DLC.Game ran great nice and smooth and i used a controller no problems.More DLC please..Only downside was i unable to fine any online games muliplayer at the time i played seemed poor 


YouTube™ Video: Table Top Racing World Tour Twin Cam Challenge Finale 

			Views: 56		

			Table Top Racing World Tour Twin Cam Challenge Finale Game available for Xbox/PlayStation/PC http://www.ttr-worldtour.com/ ► Subscribe: https://goo.gl/Z9vfia ► Twitch Livestreams:...		

 "
http://steamcommunity.com/id/Atomic_Fabrik_gamedev/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 13
												Good game playing with friends. The game reminds me about those 2000-2005 games when i played with my friends, and now i play them again but wtih very good graphics			"
