user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Keyboard_Errror/,0,1.9 hrs on record,"
				208 of 273 people (76%) found this review helpful333 people found this review funny			","
Posted: July 10, 2015
												The quit button works fine!The uninstall button works fine!The refund button works fine!UPDATE 10/23/15:I played this for another hour, they got their♥♥♥♥♥♥togehter but still upset that we can't play a championship co-op like the ones before. And I had to buy a new controller because mine was ""compatible"".I will give this another few months and get back to this.			"
http://steamcommunity.com/id/realredeye/,0,0.4 hrs on record,"
				156 of 198 people (79%) found this review helpful44 people found this review funny			","
Posted: July 12, 2015
												Having purchased F1 games from the year dot and played all of them from Geoff Crammonds Revs right up to the recent Codemasters run (2010 to 2014) I was thrilled to see the new one come out much earlier and with a brand new engine. How disappointed I was when I finally got to play it. Where to start with the issues...Handling: It's impossible. Even for an experienced racer like me, it's utterly impossible. The car randomly vears off the track at sudden intervals that make little to no sense (on power, not on power, sometimes mid corner, sometimes late corner, sometimes on entry) its impossible to predict or correct in many instances without adding more grass to the tyres. I get it, you want it to be realistic, but lets face it, unless you are Pastor Maldonado, this is far from realistic.Forget setting up controls either, it seems Codemasters decided we didnt need those options... And my wheel just simply refuses to be detected other than as a gamepad (!!!).The menus are ridiculous too, its really really hard to navigate. It makes little to no sense and doesnt even match the previous versions of the game, so its like trying to learn something new all over again, it just adds to the sense of frustration while playing it. If that wasn't bad enough, when you start a game, the usual ESC button used in every other menu, doesnt do anything (!!!) instead I had to smash many keys until a menu came up (its P by the way).The graphics aren't even very good either, despite running a very high end PC with 16gb of ram and 970 graphics card. It looked worse than last year...Then there is the season part. Taken away completely and replaced by a single season system where you drive as one of the current drivers. Why can't I use my own damn name and race across many seasons like in previous years games?It feels like they've taken away all the flexibility of the old games, replaced the engine with something worse and made the menu system infuriating.I haven't even mentioned constant frame dips and stuttering during actually trying to stay on the track.This should be renamed ""ice truck simulator 2015"" but then perhaps that title would actually be fun instead of feeling like I've had my testicles squashed in a vice while having vinegar poured in my face (something I'd rather have than play this game in its current state). "
http://steamcommunity.com/id/esucsN/,0,2.1 hrs on record,"
				114 of 141 people (81%) found this review helpful5 people found this review funny			","
Posted: July 13, 2015
												Codemasters! We make one step forward and dozens backwards at the same time!---------------------------------------------------------------------------------------They make me feel bad and ashamed about working in the same industry!QUOTE ""Skidmeister"":F1 Race Stars is a better Formula 1 game than this......I have been a fan of Codmasters F1 and Dirt series games since the first release. I preordered this game with the information that I read over the internet from reviewers and from the Codies website. I also used my previous experience with Codmasters F1 games as a basis on what type of quality to expect from a game like this one. I have previously purchased Dirt, Dirt 2, Dirt 3, F1 2010 thru 2014 from Steam and for the most part was happy with my purchase. I am also a fan of other racing titles that are more sim than game such as IRacing, Project cars. I have enjoyed playing Race 07, Asetto Corsa except the game server on Asetto Coursa is a joke. I spent many hours in Papyrus titles like GPL and their Nascar series , and also on Geoff Crammonds World Circuit thru his GP4. I have seen both the good and bad of all these titles at their best and worst. I did not set my expectations for F1 2015 any higher than what I had seen them previously release.Common sense would dictate that a company that has been making F1 games for the PC since their September release in 2010 would have a good handle on what it takes to get a game ready to market. Common sense need not apply here. It seems with the release of F1 2015 Codmasters has indeed returned to it's roots......console gaming. This title was written with that customer in mind. The control menus are a joke with no punchline. I was never able to get both my CSW V2 wheel and Richmotech real race gear pedals to work at the same time. It is a game that really does not have a target audience and does not know where to fit in. With a shameful lack of content considering what was in previous releases, there is no safety car, interviews, career mode, co-op mode, or classic F1 cars. The sheer scarcity of options and modes means this is yet another year where the ""Official F1 tie-in"" never even gets to the starting grid. The amount of modes left out of this title is borderline criminal and scandalous. It feels like less than half a game was released at a premium price no less. They ""throw in"" the 2014 season as a bonus, because it's obvious they intend to BONE US with this title and the absense of so much of what should be seen as standard for F1. This publisher is so hell bent on hitting it's yearly release schedule that it pulled this one out of the oven half baked.I run a high end system and love to see titles push that hardware for what its worth. My current rig features a core !7-5960, 64 gb ddr4, (2) Titan X video cards in SLI, 2 ASUS G-sync 27"" monitors at a res of 5890 x 1080 bezel corrected @144 hz. Aparently I would have had better results on a console system with this title. It crashed the first few times I ran a benchmark test so bad I needed to reload my video drivers and recalibrate the monitors as this game had them stuck in limbo after multiple crashes. This game crashes more than Maldonado and Grosjean combined. The graphics looked bad even when I got them to display, but they were constantly blinking and flashing, seemingly fishing for a proper state of display this catastrophy of a game could not deliver. It looked like it was snowing in Singapore and it nearly caused me to have suffer a seizure from the constant screen blinking. Because I never was ablle to get my wheel and pedals working at the same time, even though they worked fine in all their previous titles, I can not comment on the physics. The track textures have a filtery feeling that left me nausiated as well. This game is so awkwardly stylized it's more like a bad cartoon Anime, than a racing title.I would have to say that afer a few hours of utter frustration spent trying to fix all the problems that run rampant with simple setup of this game, that the quit menu works great and that's about all. Also thats what I suggest, quit buying these half baked mess and let Codemasters know it no excuses as it is not their first rodeo, but could be their last. The best thing to do with this game is delete it permantly from your drive. There are plenty of good titles that offer proper racing that works to deal with this junk. Return it and get a refund while you can.In a side note to STEAM, shame on you too. I have been a customer for over 8 years and have never even tried to return a title. I tried multiple times to get a refund on this as I was never able to complete even one lap, but was told that beacause I had more than 2 hours of trying to fix this worthless piece of junk, that they would not refund my money. Instead opting to join their co-conspirator Codmasters in ripping of a loyal customer for short term profit. Shame on you STEAM and Codmasters, I have purchased many of your products and recommended them to my friends, alas my policy is changed on that too. I will NEVER pre purchase a title again with this return policy. I had always believed that STEAM treated their customers fairly and with respect, but I see this was yet another lesson learned from this terible gaming experience.Your money would be much better spent on the 2012 or 2013 Codemasters F1 games than this abortion of a game. I would recommend Project Cars or IRacing to anyone looking for a Racing Sim.Had either of those titles offered all the cars or tracks from the current F1 season I would have never bothered with this lackluster castrophy in the first place. Save your money and buy something else.			"
http://steamcommunity.com/id/tempest261/,0,15.3 hrs on record,"
				131 of 172 people (76%) found this review helpful7 people found this review funny			","
Posted: July 9, 2015
												I've been playing the CM F1 games since 2012. 2015 is the worst of all of them. The amount of features has been scaled back too much. The graphics engine is an improvement in some ways, but is also a bit more blury. There are also quite a few graphical glitches/flickering (like grass) in spots. The AA settings are a real bummer (no more magnitude setting). None of the new console voice command features are available on the PC/Steam version. Force feedback was supposed to be improved, but it's not any better (if not worse) than 2014. But the worst is the huge amount of bugs. The game is relatively unstable. I get in-game crashing periodically, and it will ALWAYS crash when I exit. I really wanted to like this game. But it's a real disappointment. I'd return it if I didn't buy on GMG. My mistake.EDIT: To be fair, I should list some pros over the last version (2014): -The new MP options are definitely a step in the right direction, especially classifying by difficulty. -The new ""rival"" appearance in Time Trial is awesome. -Graphically it's a step sideways: It's less sharp, but overall it's prettier. Things could get a lot better with some serious patches. However, the past F1 games have had glaring bugs through their entire life, so I'll be surprised if F1 2015 is fixed-up like it should be.EDIT 2: Wait... No Track IR support? Are you kidding me? This has been a basic feature of the series for at least 4 years. Stay away from this game. Stay FAR away.			"
http://steamcommunity.com/id/tomaac/,0,33.9 hrs on record,"
				107 of 144 people (74%) found this review helpful10 people found this review funny			","
Posted: July 31, 2015
												DO NOT BUY THIS!!!Worst game Codemasters have ever released!This is not a finished products - it's an engine demo, prototype, pre-alpha crap.Avoid it like a plague. For those miserable ♥♥♥♥♥♥♥s for whom this game actually runs, this what it's like:-- Controls are a mess. You cannot adjust most primitive control settings - button remaping for predefined controllers; deadzones, sensitivity, saturation etc for custom controllers. Hell there IS NO SUPPORT for custom controllers AT ALL!!! The game does not have any settings unless you have Logitech G27, 29 or equivalent. It's unplayable even with X360 controllers, because wheel just don't turn in, you cannot adjust sensitivity and car will get stuck in most narrow corners, scraping walls. Monaco is unplayable without high-end gaming wheels. ♥♥♥♥ing literally!-- Still on controls, they become unresponsive on random occations. Steering just becomes unresponsive, because ♥♥♥♥ you that why!-- AI ignores player and rules. Blue flags are for♥♥♥♥♥♥♥♥♥ AI will not let you pass, and even fight you for position.AI loves to ram player and everything else on the track. They will push you into walls and off the track. Multiplayer seems more civil.-- speaking of multiplayer - it does not work! At all! You might get into one game every hour. There are no proper custom game lobbies, just quick jump in games. Net code is all over the damn place. Players do not sync at all. Everybody blinking all over the road, running into invisible walls and cars, changing positions etc. And you get kicked out of lobbies 9/10 times. --penalty system works in random mode. It will penalize you when you don't do anything illigal, or when AI is actually to blame. AI will bump into you, and you will recieve warnings and penalties for that. Other times it will not register anything. Even when you cut entire corners.--The new Pro mode is just regular championship mode on hard. Laziest  and most useless game mode I've ever seen.--There is no career mode anymore. No more signing teams or anything. Just get into a car and drive - season, single race or time trial. that's it. Multiplayer does not even count, because it does not work.--it does not look all that good for a new engine. Hey, have you seen Project Cars? People are in the deepest hole in uncanny valley. FPS drops for no reason. -- I haven't seen more unfinished game in a very long time. And 3 weeks after release, almost nothing has been fixed. fun times!  Just read the community hub!This should not be released for another year or two. This is not a finished product! Not even close. Not even ""beta"" finished. Not even ""early access"" finished! Come back after a year... oh wait, then there will be F1 2016 game?!Edit: Over a month since the release. Still nothing has been fixed. Now multiplayer does not work at all anymore. So it actually got worse.			"
http://steamcommunity.com/id/seanalonso/,0,36.5 hrs on record,"
				85 of 103 people (83%) found this review helpful3 people found this review funny			","
Posted: July 12, 2015
												I expected so much more. When Codemasters said: ""We took Mercedes' stance with regard to taking a gap year like they did in 2013 to make 2014 amazing, we did the same in 2014 to make 2015 out of this world"". But they haven't. They've taken a step back. There are constant crashes. There's still no parade lap. There's no more safety cars. Worse yet - there's no career mode for drivers who wish to live the F1 dream. They've recommended a GTX 970 as a GPU - which I have, yet the game looks smudgy at best. Sure it runs fluidly in 60 FPS, but cut scenes and replays are at 30 FPS. The bugs like missing championship points in the full season after the game crashes is pathetic. I had a 40 point lead in the championship after the game crashes, and started Round 10 with all the drivers on 0 points. But the MOST irritating thing - you can't do 25% races with full practice sessions or full qualifying. I have 300+ games to play on Steam, I don't have time to do a full race. Let me race at 25% and enjoy your game, and let me do 3 quali runs like I used to do. Is that too much to ask? You're losing my faith, Codies. I bought this game in the same hour it went on pre-order on Steam, even before you announced that it was for sale on Facebook. They've really let us down.			"
http://steamcommunity.com/id/Cubejam/,0,3.3 hrs on record,"
				66 of 80 people (83%) found this review helpful4 people found this review funny			","
Posted: July 15, 2015
												A game filled with promises from the developers, only to turn out to be the same old song and dance for the sixth time in a row.Somehow codemasters manage to improve one aspect of their game every year, and that's it. They find new ways to remove immersion, reduce feeling & distance you away from a solid experience.I've heavily defended this series and the developers every year since the inception of the F1 series at Codies. But this is embarrassing.The Pros:The cars are much more controllable and the handling feels much better than the last iteration.The UI is a big improvement.The Cons:The AI is awful, The Force Feedback is numb,The game is filled with graphics bugs and frame drops (frame drops unacceptable in a racing game),The anti aliasing turns on some kind of weird hazey glow around everything,The tyres don't feel like they're in contact with the road, they float about,Menus are still navigated with arrow keys, a clear sign of a direct port from console to PC,Removal of safety car,Removal of career mode,Terrible animations and awful character models.There are many more cons to pros in the game. Overall if you've played any of the other F1 games, you've played this game. Hundreds of hours into the series & nothing improves.			"
http://steamcommunity.com/profiles/76561198022340247/,0,6.7 hrs on record,"
				78 of 97 people (80%) found this review helpful5 people found this review funny			","
Posted: July 11, 2015
												I have never felt the need to provide a game review before but this game is special. Crashes constantly. Button assignments change randomly. Stuck in menus endlessly. This is the worst case of a completely non-functional release I have ever seen. Throttle revs but the car won't move. Did somebody leave the parking brake on?Completely unpayable!			"
http://steamcommunity.com/id/Marcel101/,0,0.4 hrs on record,"
				96 of 125 people (77%) found this review helpful7 people found this review funny			","
Posted: July 10, 2015
												No Career Mode, No Split Screen, No Online Co-oP Career, the list goes on of features present in the last games that didn't make it to 2015. Game runs fine, looks good but doesn't offer the gameplay modes that we have come to expect from this franchise. A step backwards.			"
http://steamcommunity.com/profiles/76561198079369673/,1,75.1 hrs on record,"
				92 of 123 people (75%) found this review helpful1 person found this review funny			","
Posted: September 3, 2015
												So the time has come. After extensive gameplay, I can finally get my conclusions on this game. Yep, it's a thumbs up review against 60% negative reviews... ouch.Okay, let's go. The first point of disappointment around the community is the lack of content that Codemasters had been announcing since October last year. They basically said that physics and handling were taken to a new level of realism, graphics were made realistic and detailed thanks to an all new engine, the player would be more involved in the action thanks the larger variety of cutscenes, a new team radio system with which you can actually interact with the engineer, 2014 season for free, more online modes, two brand new full championship modes, car technical updates as they come in real life... Promising, isn't it? If we look into the game and play it, the guys at Codemasters haven't said a lie. Well, just one: They haven't laid any car update since the day-1 patch, which included team Manor and McLaren's new livery  (what about the new Mercedes rear wing, Force India nosecone, McLaren new short nosecone, Ferrari new sidepods...?). With that exception, everything they said is in the actual game.  - Handling, physics and tyre model is just amazing. Seriously, it really is. F1 games are no longer a lazily built arcade with random curb spin and nonexistent grip feel on turns and braking points, but and incredibly detailed simulator-like which transmits the power of the cars in all its glory. Now you have torque wheelspin which you can correct with quick steering movements to put the car straight and make it find grip, which makes the car nervous as in real life. - Some people moan about the inability to change dead zone and saturation setups on wheels and pads. I have mixed opinions about that: For compatible devices like the Xbox 360/One pad or the main wheels on the market like Logiteg G27/29 or certain Thrustmaster devices the developer has brought a preset setup which adapts to what they want the game to handle like. Change the settings and you completely ruined the car behaviour. On the other hand, this has a drawback. If you have a wheel which hasn't got a preset, forget about ever trying to use it with this game. It would be nice to set up a comfortable setting for it because Force Feedback will mess around and steering will be completely unrealistic and close to impossible. - Most PC users report constant bugs. I haven't found any type of glitch during my gameplay, of any kind. Try checking out your GPU drivers before directly blaming the game. Some Youtubers and users make ""bug compilation"" videos and screenshots of gross bugs with the initial version of the game, without the Day-1 patch. That's not fair, and don't take them into account. If you really want to get feedback about glitches, ask people, document yourself with patch fixes and the PC those users have and their drivers version. Again, I haven't found any bug in like 40 hours of gameplay. - Setups are much deeper and they change realistically the behaviour of the car, mostly because the physics take into account many more real-time factors like, say, a fully working weight balance system. Now it comes with five setup presets which you can choose to adapt the car to the circuit you are at plus you can save your own. Tyre model is now enhanced and integrates a much more complex tyre wear system, so choosing the right setup makes a huge difference in tyre management.  - As to graphics, what they made was basically go back to the F1 2010 model which consisted in using light effects to make beautiful and realistic scenes, but of course they've enhanced textures, added some nice motion blur, a long awaited ambient occlusion and refined colours. Rain effects are also enhanced and rather impressive, and night circuits have a much more accurate reflections and lighting effect.  - Sounds make a big difference and are probably one of the fields that have been worked out the most. The engine has an impressive range of sounds, from the dynamic roar of the V6 along the revs panorama to the subtle whistle of the turbo, including the electric engines' distinctive sound. Aero sounds are more detailed and go further from the strange noise that sometimes appeared on the previous games when attempting to make it. There's the reverb of the sound when getting close to walls and barriers and more detailed tyre squeak, among other cool effects. Team radio is at its best, providing useful information and with a larger variety of sentences. Now let's move to the drawbacks, because it doesn't matter how much you're enjoying this game, they're there as a wound. Where to begin... Oh, yeah. The optimization.Unlike the rest of the games by Codemasters, F1 2015 is really, really, really badly optimised (I mean, really). Seriously, I don't know what they did there. Frame rate will be the same on the lowest settings as on the Highest, and some tracks have some nasty drops at some points. Pit Stops are somehow capped to some ridiculous 15 FPS and after leaving the pit lane you're back at the normal frame rate. Thank God you haven't got to do anything during pit stops, because otherwise it would have been impossible. Some patches have improved performance and frame rate is more stable now. Game is fully playable though, so no need to panic. I'd take the excuse that this is their first title under the all-new-bright-and-shiny graphics engine so they haven't had enough time to make it as perfect as the previous EGO engine was by the last games it powered...  - Online. Man, this is by far the worst part of the game. Well, you can't even say it is a part of the game, because it's just broken. As if it wasn't there. No online. One of the additions to this game is, as said before, a new bunch of online game modes, ""hoppers"" as they call them. These are simply preset lobbies, so you can enter any type of race you want. Looks good, huh? Nope. It doesn't make it easier to find the exact race setting you want, although not because of the game, but the very few people that switches to online. Enter a hopper: No lobbies. Different hopper: No lobbies. Another hopper: Enter a lobby. Lobby already racing ( -.- ).There's also the custom match lobby, of course, but for some reason it cannot be public (only friend invite). Don't want to lose time searching open lobbies and you just want to go online? NOPE! For some reason, they removed the ""Joker"" of Quick Matchmaking. Manage to enter a lobby and start racing? NOPE! Bound to be kicked from session. To be fair, Codemasters has never had proper servers. 70% of the times in F1 2012 you or anyone else in the lobby would get Disconnected. DiRT 3 was glitchy at some points. But these issues in F1 2015 aren't even normal. - The lack of Safety Car, to be honest, doesn't make any difference at all. I have around 200 hours of playtime in F1 2012 and most of the time I play 25%-50% races. Haven't seen a single Safety Car. If so, some red flags. If from 2012 to 2014 the Safety Car was as common as seeing a four-leaved shamrock, why not having it in 2015 is a big deal? My point of view is that the damage system is so bad that there's no reason to lay the Safety Car on track. Massive incident, front wing and wheels off, car and parts disappear, resume racing. With the new graphics engine they could have enhanced the damage system to add debris on track that could cause punctures, gravel spread on the tarmac, marshals picking up pieces... In those occasions it would be easier and reasonable to deploy the Safety Car, but as the damage system only added more realism on flatting tyres against walls and more parts of the front wing that you can lose, there's no reason to do. That's a disappointing drawback, the damage system.F1 2015 is enjoyable. You'll notice the difference to the previous games from the first moment. 7.5/10			"
