user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MSGBushWookie/,0,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 24, 2014
												Game is not even worth buying even on sale during a free race you can get good fps depending on you're gpu card (In my case GTX 770) yet when you enter a compitition it will lock to 10-15 fps and there is now fix so DON'T BUY THE GAME!Update: Game has a memory leak. (Still not worth money)			"
http://steamcommunity.com/id/brandonlee_az/,0,1.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 11, 2015
												Terrible.			"
http://steamcommunity.com/id/trailerwolf/,0,5.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 15, 2014
												P.O.S.			"
http://steamcommunity.com/id/weerdandsick/,0,4.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 16, 2014
												BAD PORT! THIS IS THE TYPE OF STUFF THAT PUT THQ IN THE GROUND!			"
http://steamcommunity.com/id/turtlebasic/,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: April 5, 2015
												The best part about this game is the fact it has a ""QUIT"" button, and if you press it twice, it closes the game.			"
http://steamcommunity.com/id/xgsdonkyboy/,1,8.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 21, 2014
												Loving this game great fun on 360 controler			"
http://steamcommunity.com/id/KINGRPG/,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 10, 2014
												If you are not MX or ATV fans, don't play this game. So bad.			"
http://steamcommunity.com/id/mcpottercraft/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 10, 2014
												Nearly impossible to play without a controller! Though I got this in a Humble Bundle so its not the end of the world for me.			"
http://steamcommunity.com/id/bwag174/,0,5.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 20, 2014
												Bad game, not enough maps, really hard to get the interface to work efficiently. The maps are really tiny for the free roam or ""mini games"" (there are literally two, snake and a get a flaming pig head). The game doesn't work well for some people online. Even though both people have the same atv, truck, buggy, whatever and they both hold W they will go at different speeds. I'm fine becuase I win the games against my friends by a solid minute every time, my friends hate that they apparently can't go quickly in the game.			"
http://steamcommunity.com/id/yoy543/,0,5.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 7, 2015
												Now I know what your thinking. MX vs ATV? How can it be bad? Well it probably is...on a console. MX vs ATV Reflex is one sad excuse of a PC port. The game runs terribly. I can barely get 20 FPS even running on very low settings. Also the graphics aren't really that good. There kind of sloppy, and you can see where the developers added little pretties to hide the ugly monster within. Another thing to mention is the cameras. This game holds the most dimwitted camera system there is. And adding the lagginess to the game makes the camera even worse. It nearly gives you motion sickness. There is another thing that is bad to. The sounds. Oh my goodness the sounds! They go from making your ear drums bleed to quiet whispers with no transition. Also the developers have clearly never heard of the fact that trucks and most offroad vehicles have a thing called a transmission. The sound is just a loop. You never change up or down, so all you hear is a constant poorly recorded single engine note the entire time. It is just annoying. And as I said about the cameras, when you add the laginess it is much worse.Now I try to find good in everything. And I am happy to say this game does have a few things going this way, such as the amazing terrain deformation and the somewhat cool tricks system.But sadly those cool features are overtaken by the badness and the little silly things that are just annoying. You saw the things above, but guess what? Theres more. The developers thought it was vital to our gameplay experience to add scadily dressed line girls and a narrarator that sounds like batman. There is also use of words such as ""rad"" and ""knarly"" which is ok, but a little overdone if you know what I mean. Now ok, I understand the clients that they are trying to get to, such as real offroad enthusiasts like this kind of thing. But newsflash!  Real offroad enthusiasts have real offroad toys, so why would they play this silly game when they could go out (in real life) and thrash around on there motorcycle? See what I'm getting to? For us normal joes who just want to play a motorcycle game. We don't need line girls, or words of yobs. We just want to thrash around on a virtual motorcycle. This fact and the horrid laginess gets this game what it deserves.Rating 3.5/10 Also posted on the Do's and Don'ts steam group. For more game reviews, give us a visit.			"
http://steamcommunity.com/id/eternal-blue-flame/,0,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 24, 2014
												My GF got me this game, and we played it together expecting a PC quality game, what we got has the feel of a last minute port from xbox 360.The graphics are pretty good, but have few actual settings, and your tire tracks shine and sparkle, whether it's in mud, dirt, or snow. Snow and mud make sense, but dirt does not sparkle nor shine, so that is poorly done.The dynamic terrain is mostly astetic, you need to race several laps to where the dirt piles into mounds before it will actually effect your driving, whether it's in a vehicle or the (what should be) much more sensitive to terrain motocross bike.The only controller supported is the Xbox 360 one, which is sad since legacy controller support like most PC games use will let you map ANY controller, if you use ANY other controller, have xpadder on hand, and be ready for worse sensitivity than you should ever have with an analog stick.Another thing on sensitivity, there isn't any settings for it on keyboard, or even if you use the supported controller, so expect to do hard turns on smooth corners a lot.Tilting should have you Lean and break/gas/steer, the game is supposed to be specifically for the combination of leaning, and throttle/break/steering, but leaning wont effect forward and back tilting in the air, not even on MX, it's only the gas and break, it's unrealistic when you can lean backwards but you tilt forwards because you're breaking, and invalidates the game's primary selling point.Air time is a little bit much and vaguley borderline realistic, it doesn't really bother gameplay since most people enjoy the extra air time, nor does it stand out as arcade-esk airtime.All in all, if you still use the dated 360 controller for gaming on PC (Or you like keyboards for racing games), you dont mind the graphics of a last minute console port, and you dont really care about the whole ""reflex"" part of the game (since it's vaguley there), you may like this game.Personally, we did not, she would have asked for a refund but it was on sale and this game was about worth the $10 she paid for 2 copies.			"
http://steamcommunity.com/profiles/76561198110586973/,0,21.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												IT is BAD AND IT CRASHES AND DOESNT WORK RIGHT GO BY THE GAME ON YOU XBOX OR PS3 WHERE IT ATUALLY WORKS			"
http://steamcommunity.com/id/Twoflower/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 21, 2014
												Not a good game, bad handling and horrible engine sound.			"
http://steamcommunity.com/profiles/76561198045815798/,0,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 27, 2014
												Bought this game in a humble bundle I think for like 10 cents and I still feel ripped off. Bikes sound terrible and ruin the immersion immediately.			"
http://steamcommunity.com/profiles/76561198146542361/,1,46.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 19, 2014
												why when im looking to play online there's never anyone available??			"
http://steamcommunity.com/profiles/76561197980330874/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 4, 2016
												Trailer states splitscreen multiplayer. Even says for PC DVD at the end of the trailer. This game does not support splitscreen for PC.			"
http://steamcommunity.com/id/Seneschul/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 9, 2016
												tHIS GAME IS KIND OF FUN IN FREE MODE. bUT FNIICKY, HAS GLITCHY ISSUES, AND A HORRIBLE gui.			"
http://steamcommunity.com/id/xxxLevi420xxx/,0,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 20, 2014
												games a little glitchy got it for 2 dollas not a very good  game			"
http://steamcommunity.com/id/Jumashuggah/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 26, 2015
												This game should have never come out, horrible graphics. Not a good driving system. A few bugs here and there. Such a shame			"
http://steamcommunity.com/id/DM789/,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 9, 2015
												Poor Performance when not on free roam,changing the settings, by lowering the resolution / shadow / texture & disabling the vsync, doesn't do anything to the performance,the FPS somehow stuck between 13 / 14 / 15 fps, depends on the game mood...Conclusion : Poor Port, not worth it, unless they fix the poor performance@Dev : fix the performance !!!EDIT : to avoid anymore ridiculous comments, my PC can handle games with Beefier requirements, ex : Metro 2033, gah i hate stupid comments....			"
http://steamcommunity.com/id/enamel/,1,272.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 3, 2014
												This is the best Motorcross / Supercross game available for PC. This builds on the previous games in the series, and adds a system where you can control your body lean independent of the bike. It also adds terrain deformation, which works really well to simulate a track that degrades over time.The developer, Rainbow, has been making MX games since the 90s. They were very good at it, but the developer is no more due to the THQ debacle.There will likely not be another game like this on PC for some time. Worth the price of admission for MX/SX fans!			"
http://steamcommunity.com/profiles/76561198038443821/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 17, 2014
												Quite possibly one of the worst raacing/driving games I have ever played.			"
http://steamcommunity.com/id/moroseley/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 28, 2015
												what is this			"
http://steamcommunity.com/id/Jumashuggah/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 26, 2015
												This game should have never come out, horrible graphics. Not a good driving system. A few bugs here and there. Such a shame			"
http://steamcommunity.com/profiles/76561198138308653/,1,31.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 10, 2016
												Weird physics and online community (or lack of) is AIDS.			"
http://steamcommunity.com/profiles/76561198028250881/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2014
												Kinda boring. I wouldn't pay more than a few dollars for this game			"
http://steamcommunity.com/id/dragonaids/,0,11.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 9, 2015
												Cant even start the game , crashes as soon as i start it :/			"
http://steamcommunity.com/profiles/76561198146573159/,0,34.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 22, 2015
												They say there are split screen pff ... there is no split screen , i buy this game to play with brother on the split screen and there is no split screen on PC ...			"
http://steamcommunity.com/profiles/76561198156002920/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 29, 2015
												this game is not fun and crashes frequently			"
http://steamcommunity.com/profiles/76561198072431491/,0,5.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 4, 2015
												can't get more than 14fps don't buy if you have amd card there is no fix for this i have tried everything,looks like it could be quite good if they fixed it but i don't think it ever will be.			"
http://steamcommunity.com/profiles/76561198027163801/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2016
												This is a great game. i loved it on the ps3 but i can't recommend this on the PC. why?? well it runs like garbage, in the menus i get a steady 60 fps, went in to free ride it went down to 50-55. thats fine, started a National race and it went down to 30-35. alright i guess i can take this but then i started a Omnicross race and it went down to a whopping 15-20fps and it stayed there.			"
http://steamcommunity.com/profiles/76561198092597308/,1,39.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 1, 2016
												][ol			"
http://steamcommunity.com/profiles/76561198146573159/,0,34.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 22, 2015
												They say there are split screen pff ... there is no split screen , i buy this game to play with brother on the split screen and there is no split screen on PC ...			"
http://steamcommunity.com/profiles/76561198066483561/,0,7.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 12, 2015
												Horrible FPS bug, no fix for it.			"
http://steamcommunity.com/profiles/76561198300266838/,1,74.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 13, 2016
												This game is the best !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! buy it now. Get mx vs atv supercross encore. BUY IT NOWLOL THE BEST LOL ♥♥♥♥ you♥♥♥♥♥♥head s♥♥♥♥♥			"
http://steamcommunity.com/id/xxxLevi420xxx/,0,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 20, 2014
												games a little glitchy got it for 2 dollas not a very good  game			"
http://steamcommunity.com/profiles/76561198038443821/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 17, 2014
												Quite possibly one of the worst raacing/driving games I have ever played.			"
http://steamcommunity.com/id/snakkpakk/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 29, 2014
												This game had to be one of the worse mx vs atv out there			"
http://steamcommunity.com/id/guppielips/,0,6.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 6, 2014
												Seems poorly optimized but its still a good game to play especially if it goes on sale.			"
http://steamcommunity.com/id/moroseley/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 28, 2015
												what is this			"
http://steamcommunity.com/id/hodabikes/,0,151.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2016
												it was my favorite game until i went on one morning and i had to completely redo everything. i had all acheivments gear vehicles maps and drivatars. it really sucks. i had to delete the game and reinstall it because after i had to restart everything i would complete the motocard and skills and it still wouldnt work.			"
http://steamcommunity.com/id/zack_1989/,0,18.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6, 2016
												The controlls on this game are so garbage. Fun game but jesus the controlls suck.			"
http://steamcommunity.com/profiles/76561198257571793/,0,9.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2016
												this game is ♥♥♥♥ing♥♥♥♥♥♥because it keeps chrashing and wont let me play			"
http://steamcommunity.com/id/lusciouscraig/,0,9.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 16, 2016
												ATV Offroad Fury did it WAY better. This game is incredibly lacking in content and the mechanics just don't feel right. The maps / tracks feel basic and empty. This game was developed under a very small bugit and it shows. As much I hate to admit it, this branch of the racing genre is dead, the new generation of gamers just don't care for racing small offroad vehicles. I tried to like this game, I really did, but I just can't recommend this game. I purchased this game hoping to re-live some memories of playing ATV Offroad Fury 2, 3, and 4 (yes I know it's a different series). While MX vs ATV Reflex has some cool features, to me, it is nothing but a failed attempt at innovation in ATV style games.			"
http://steamcommunity.com/id/MisterGutsy666/,0,7.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 31, 2016
												This game might be fun if I could get it to not run in slow motion. 6 years down the line you'd think they would have fixed that by now....			"
http://steamcommunity.com/profiles/76561198092597308/,1,39.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 1, 2016
												][ol			"
http://steamcommunity.com/profiles/76561198022953060/,0,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 27, 2014
												its hard to understand and i can't wrap my penut brain around it			"
http://steamcommunity.com/profiles/76561198123913496/,1,17.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 16, 2014
												bad game.			"
http://steamcommunity.com/profiles/76561198271676787/,1,62.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 17, 2016
												I now get to race with tylyn and the others.10/10 would buy again.			"
http://steamcommunity.com/id/nuttinbutagthing/,1,96.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 26, 2016
												braaaaaap braaaaaaaaaaaaaap			"
http://steamcommunity.com/profiles/76561197991403562/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 29, 2015
												Can't lean forward or back properly with controller, so basically game is broken. Dont buy.			"
http://steamcommunity.com/id/RoadHouseMcWeeds420/,0,0.3 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: March 15
												This game is absolutely terrible for PC.			"
http://steamcommunity.com/profiles/76561198006853948/,0,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: October 18, 2014
												it is a horrible control hell, i would not recommend. made for Xbox and it shows			"
http://steamcommunity.com/profiles/76561198150633646/,1,14.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: August 17, 2016
Product received for free
												on of the best games iv ever played you should buy it it old but really good			"
http://steamcommunity.com/id/swinee/,0,0.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 10, 2014
												I could make a better game with Microsoft Powerpoint...Awful graphics, awful world design, awful racing.Truely the death of the MX vs ATV series.Stick with titles like Untamed.			"
http://steamcommunity.com/id/kleanlegenden/,1,434.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 13, 2016
												beste			"
http://steamcommunity.com/id/xavierkingtv/,0,1.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 15, 2016
												The game is poorly optimized. WTF If anyone has i fix ill change my review!			"
http://steamcommunity.com/id/wolfman1543/,0,7.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 23, 2015
												♥♥♥♥			"
http://steamcommunity.com/profiles/76561198256682214/,1,52.0 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: August 10, 2016
												i was just paying omnicross series 3 and i was in the lead by 50 sec and all the suudend bam im in 2nd by 46 sec and got second and it said the a1 in 1st best lap was 5 sec!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!11			"
http://steamcommunity.com/id/qazscott/,0,3.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 30, 2016
												Not a bad game but honestly i preferred the older ones			"
http://steamcommunity.com/id/drdonkeypunch/,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 22, 2014
												I bought it because it was on sale. Also, we have to agree that the game is old. And thats why i dont take the gameplay and graphics too seriously.. But its a ♥♥♥♥♥♥ game... The only nice thing is what the physics does when the rider falls of the machines..			"
http://steamcommunity.com/id/Sonaint/,1,21.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 3, 2016
												meme			"
http://steamcommunity.com/id/SillyGoats/,0,2.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 27, 2014
												Game suck BBC on the PC. Buy it on the shitboxes or get a ♥♥♥♥ing controller.			"
http://steamcommunity.com/profiles/76561198204253493/,0,12.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 30, 2015
												i love the game but it is to hard to download mods and its a LITTLE TO EXPENSIVE FOR SUCH A OLD GAME.			"
http://steamcommunity.com/profiles/76561198122649351/,0,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 26, 2015
												This was a let down on the MX vs atv series. There is only 3 open world maps ""non downloaded"" and nothing to do for fun. Unleased had around 20 maps and more challenges and events.			"
http://steamcommunity.com/id/TheOfficialPlayer/,1,44.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 20, 2014
												AWSUM GME I LUVIT SOOOO MUTCH WHHHWOOOOOOO GNNA R8 8/8 GUD M8			"
http://steamcommunity.com/id/TheVoiceOfTravis/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 9, 2014
												BOOOOOOo			"
http://steamcommunity.com/id/LitFoxx/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 19, 2015
												This is quite possibly the worst game I have ever spent my money on. The game is low quality in every sense of the word, and the controls are similar to flying a helicopter without arms. DO NOT SPEND ANY MONEY ON THIS GAME.			"
http://steamcommunity.com/id/mcngwun/,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 4, 2015
												DO NOT PLAY THIS GAME WITH KEYBOARD AND MOUSE! Kept doing random wheelies that would wipe me out at crucial moments. Very frustrating. Even played with WASD only but you need the mouse to do ""Reflex"" actions.Play only if you have a dual stick gamepad that simulates XBOX or PS.			"
http://steamcommunity.com/id/LamboMan1000/,0,3.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 27, 2016
												The display is messed up for amd cards with crimson drivers! The are lines from the halfway mark of your screen down making the game unplayable. Until they fix I would NOT recommend this game! P.S. If you have a nvidia card or older amd card (200 series and below) the game is great! Don't let my review bring down your chances if you have one of those video cards! The game is awesome anyways			"
http://steamcommunity.com/id/KurtSweg/,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 2, 2015
												Genre: Good and rarely seen.Graphics: Not the best, not the worst BUT the performance is a horrorstory! As soon, as you play vs. other riders, even in singleplayer, its just not playable.Sound:♥♥♥♥♥♥ Engines sound more like lawnmowers than MX-bikes.I regret spending money on that.			"
http://steamcommunity.com/profiles/76561198002803764/,0,40.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 4, 2015
												Will not run above 20 fps and i have a beast of a computer.  If you have AMD do not buy it poorly optimized. Waste of money.			"
http://steamcommunity.com/profiles/76561198037796817/,0,6.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 1, 2015
												If Einstein had a low IQ and wrote a book called ""Gaming Physics and AI for Dummies"", and then some marginally competent developers read it and created a game, it would play exactly like MX vs. ATV Reflex.			"
http://steamcommunity.com/id/superlotus97/,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 4, 2016
												This seems like it might be a good game (I'd probably give it a neutral/mixed review if Steam had that option), but I have a modified control setup due to pain in my hand and the controls were really difficult. Some people with a normal control setup also complained about the controls, but I'm not sure I'd have an issue with the normal setup. There's a link to the manual on Steam's store page if you're curious about the controls.I tried rebinding the controls, but the options for rebinding the controller are incredibly obtuse. My guess is that rebinding for keyboard would be fine so if you use M/KB (or just keyboard) you won't have the same issues as me. If I had more time (or wasn't able to get a refund), I could have tried using external programs, but I didn't want to risk playing over 2 hours (I spent over an hour in the tutorial and options menu) which would disqualify me for a refund.			"
http://steamcommunity.com/profiles/76561198122649351/,0,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 26, 2015
												This was a let down on the MX vs atv series. There is only 3 open world maps ""non downloaded"" and nothing to do for fun. Unleased had around 20 maps and more challenges and events.			"
http://steamcommunity.com/id/whodafuqareyou/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 4, 2014
												This game's controls are terrible, with horrible recognition. Who had the bright idea of forcing your tricks to do with the mouse, yet hardly put any effort into making sure it recognized what you were doing?			"
http://steamcommunity.com/id/Cryotechnic68/,0,46.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 26, 2016
												It is a good game but it is thw orst ever becasue they put boxes on the side of the track and thye dont move and ♥♥♥♥ your whole run up, pls fix or valve will sue for ♥♥♥♥♥♥ matirial!!!!			"
http://steamcommunity.com/profiles/76561198180667834/,0,40.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												why this game is crashing on win 10? "
http://steamcommunity.com/id/leopardface/,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 5, 2016
												so laggy			"
http://steamcommunity.com/id/HashtagCray/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 16, 2016
												It's bad			"
http://steamcommunity.com/id/iLLuzion1st/,0,4.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 2, 2014
												I was hoping for beafed up sexy version of MX vs ATV Unleashed. Instead i got Rag Vs Doll 2.0 w/poopy sounds.The motorcycles sound so crappy, it just ruins it for me. Normaly that wouldnt bother me much, but it as if they didnt even try nor have ever heard a mx bike...Essentially i really tried to enjoy the game despite its flaws but, unfortunately RagDoll 2.0 was the worst MX game i have ever played.P.S. ~ the more I played the worst the game became for me.			"
http://steamcommunity.com/id/olderenglish/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 31, 2015
												I loved ATV Offroad Fury and was hoping this would be as good. It's not even close. Poorly executed overall, like 4 unfinished games jammed into one. Glad I only paid a couple dollars.			"
http://steamcommunity.com/id/TurtleTerrorist/,0,21.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 20, 2016
												as a real-life racer. when you race you want to punch the screen....very frustrating. terrible physics. hit a bump on a track? looks like you are going to flip forward on your head!			"
http://steamcommunity.com/profiles/76561197966899842/,1,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: November 30, 2015
												This has been collecting dust in my library after picking it up in a humble bundle years(?) ago.Finally tried it and had a great time doing so.			"
http://steamcommunity.com/id/crazayman123/,0,5.0 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: September 16, 2014
												I would recommend this game, but the EXTREMELY ♥♥♥♥♥♥ PC PORT made it a not recommended. I can run battlefield 4 but not this. STOP MAKING ♥♥♥♥♥♥ PORTS PEOPLE!!!!!!			"
http://steamcommunity.com/id/ManOfHonor/,1,47.9 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: November 4, 2013
												♥♥♥♥♥♥♥ great...http://www.penny-arcade.com/comic/2002/10/18 "
http://steamcommunity.com/id/Coastal0/,0,0.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: October 8, 2014
												What's that? You don't use a controller? Aww....f*ck you too.			"
http://steamcommunity.com/profiles/76561198119687644/,0,3.5 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: February 5, 2014
												Very, very bad port from xbox 360. The game in carreer mode have big fps drops and become really slow, i made everything to improve the quality but nothing seems work. I went to check forums and lots of people had the same proble and really doesnt worth the 5€ i paid for, if i had paid full price i would be furious(more than i am).Im running on Windows 7 - 64Intel i5 3.4asus Radeon R9 270X8G DDR3Updating: Running on GTX 960 and still the same.			"
http://steamcommunity.com/profiles/76561198065334219/,0,4.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 8, 2014
												The worst Atv/Mx game I have ever played. Might as well go back to Mx vs Atv Unleased released for the PC many years ago. The handling and physics here are a joke. Every vehicle feels like its made of helium and proceeds to bounce around the track on the edge of control. The stunt system was just made obtuse to be obtuse, Up-Left-Down=Trick. I thought Trucks and UTVs might be fun because I could then ignore the ""reflex system"". I was very wrong, they are actually worse because when they bounce off the track you end up hitting trees and rocks, I was stuck between two tree limbs unable to back up and reset didnt work because I was still on track, ARGH. Just a shoddy poorly programmed dirtbike game saddled with a ""Reflex system"" that only serves to complicate and frustrate the rider and the quicktime hard landing event is just the final straw. I have been wrecked many times because of a small bump that flashed a random direction and I didnt push it fast enough. I tried to like this but it really fights with me, for every good there is a bad and the Reflex system just leads me to ask ""Why?"". I want to push up on the same thumbstick I am using to steer, its natural but with Reflex they moved it to the other Thumbstick. Unfortunately the game would have been better without it, its heartbreaking but it really cripples the fun and makes sharp/fast corners an iffy proposition.In short I want my five dollars back. MotorCross madness is rolling over in its grave, shame Rainbow, shame. To think of the games these guys made and to have it come to this. I can only guess some pencil pusher shoved this stupid system on them and forced it by leveraging funding for the game, why else would they do it. Its hard to bury a friend but MX vs ATV you are dead to me, goodbye old friend.			"
