user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/H4y4shi/,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2016
												YIKESSS			"
http://steamcommunity.com/id/Backturtle/,0,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 16, 2015
												It costed 0.19€ so why not.. But no it's not a good game...			"
http://steamcommunity.com/id/cosplayslayer/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2015
												Hold shift and run in asylum to escape I AM GROOT SOUL.			"
http://steamcommunity.com/profiles/76561198241847162/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2015
												Not a good review for a bad game. Nice concept I guess just poorly executed...			"
http://steamcommunity.com/id/maxtherussian69/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2015
												Very limited settings. No sensitivity management , no tutorials or anything , poor controls . Its a bad game dont play it.			"
http://steamcommunity.com/profiles/76561198205172248/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												it is not that bad			"
http://steamcommunity.com/id/Stephon_TTC/,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2016
												Before steam offered refunds I bought the game for $14.99 on September 22, 2014. Went to load it up the first time and was killed right after the pages scattered at the begining. Thought it was a glitch so I started a new game.Same thing happened again.Kept trying the game every few months.Hit 2 hours a few weeks before I found out about the refund policy.Tried to refund it but coulden't because I had it for so long and the play time.Just gonna kiss that $14.99 goodbye, Deleting from my library Rather not get my money and not have it attached to my account.			"
http://steamcommunity.com/id/overfiend_87/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2015
												What to say about this? umm...I'm not really a big fan of the survival games, however this does have a feel of Slender Man to it with collecting peices of paper, however in this game they're diary pages of your daughter who has gone missing so you're more interested and invested than in that origonal game and if you aren't one for reading, the page is ready out like a audio-log when you view it.Now for the bad points, the voice acting isn't that good. I mean it's not aweful for the girl, but the parent (Father as i played) it was pretty aweful and he didn't seem to be terrorfied that no one was at the asylum and he was being hunted by a creature made of shadow.The story to it is quite interesting and made me want to keep playing just to find out what happened at this place and who this ""Hat Man"" was as well as why he was doing what he was doing. There is certainly potential in this and it's certainly not a aweful game by any stretch of the imagination. For the price I'd say it's pretty good, especially compared to games that are 5x the price and have less than half the effort put into them.If you're interested in the whole horror series, collecting creepy diary pages that highten the atmostphere, despite the voice acting then I'd certainly recommend it. You could so easily spend your money on something much worse.			"
http://steamcommunity.com/id/nekobun/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2016
												The Hat Man: Shadow Ward is best described as ""more okay than I expected."" In a time where first-person horror games get dumped out left and right for a shot at YouTube viral status and a quick buck, I didn't expect more than a reskinned Slender-esque with a few cheap deaths. The Hat Man is still a re-skinned Slender-esque, but the reskin isn't too ugly, and the cheap deaths were mostly lacking.In fact, the titular Hat Man is barely effective as a threat at all. He's so easy to hear and avoid that it's highly unlikely you'll run into him in a game-ending sense more than two or three times over the course of the entire game. The bulk of gameplay consists of scrounging around for journal pages and other items as you try to track down your daughter, who's disappeared from her room shortly before your arrival and a sudden turn of everything for the spooky.The asylum that serves as the game's setting is fairly easy to navigate, but suffers from a lot of repetitive textures and room layouts, making getting lost a frequent concern. Eventually things shift to more of a basement, which suffers the same problem, and it's not difficult to miss some of the pages you need upon first pass. It's still not incredibly hard, but when you do have to backtrack despite thinking you've checked every possible room, it gets frustrating very quickly.Aside from the daughter's journey, as spelled out in her journal, the reasons for what you're doing as her parent (you can choose mother or father at the start) are less clearly explained. Storytelling definitely falls short outside those journal bits, which are handily voice-acted so you don't have to read them yourself. Quick tip: Don't turn on the auto-reading of the entries, but listen manually each time, as the former seems not to pop the ""listen to every entry"" achievement.My final verdict is that The Hat Man: Shadow Ward is mediocre at best. While I didn't hate it, I don't see why I'd suggest anyone else take it for a spin. At least it was really short.			"
http://steamcommunity.com/profiles/76561198100970822/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2015
												▅　╱▔▔▔▔▔▔▔╲　　　　　　　　 .★(░)★▕▕╱╱╱╱╱╱╱╱╱╲╲　　　　　　 .✰/█✰▕▕╱╱╱╱╱╱╱╱▂▂╲╲　　 　　　.✰/██✰╱▂▂▂▂▂▂╱╱▂◤◥▂╲╲　　　 　.✰/███✰▔▏▂┗┓▂▂▕░░░░░░░▕▔　　 　 .✰/████✰░▌┍┯┑┍┯┑▌░▛░░░▜░▌ 　 ._██__✰{█████}✰░▌┝┿┥┝┿┥▌░▌░░░░▍ ▌　.( • • ) ✰{██████}✰░▌┕┷┙┕┷┙▌░▌░░░░▍ ▌ .─(░•░)─　　 _||_░▌❥✿✿✿✿❥▍▩▩▩▩▩▩ ▌ ╬╬╬ (░ • ░) 　 \\__//☸„„„„„„„„„☸„„„„„„„„„☸„„„„„„„„„☸„„„„„„„„„☸„„„„„„„„☸„„„„„„„„☸ Merry Christmas to you as well my friend!☸			"
http://steamcommunity.com/id/Wammyman123/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2015
												epic storyline, great voice actors, game development is perfect and pretty scary			"
http://steamcommunity.com/profiles/76561198120967343/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2016
												This sucks. I couldn't even get out of the first room without dying. Not worth even the .19 I spent.			"
http://steamcommunity.com/id/Olzi/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18
												100/5			"
http://steamcommunity.com/id/Depadthereal/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2016
												BBBAAADDD			"
http://steamcommunity.com/profiles/76561198205172248/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												it is not that bad			"
http://steamcommunity.com/id/auragamie/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 26
												Yeah...no. Waste of money.			"
http://steamcommunity.com/profiles/76561198078178575/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 28
												what a excellent choice			"
http://steamcommunity.com/id/alexandru1090/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 26
												Nice Game			"
http://steamcommunity.com/id/5william/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2015
												haha			"
http://steamcommunity.com/id/heaven_eyes/,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2016
												-Game is nineteen cents-Owe friend five dollars-Try to buy twenty-five copies to send to friend as payment-Steam shuts down my account for two weeks due to ""Suspicious Activity"" after tenth purchase-I'm not able to buy it fifteeen more times-That is my only regret 10/10			"
http://steamcommunity.com/id/cliffytdj/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2016
												Quite good but be lot better if you can save where upto rather than having to restart over again collecting pages for journalmaybe idea if they add that option to game. damn ghosty allways gets me.  "
http://steamcommunity.com/profiles/76561198128694763/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2016
												Ok.......This is the first time when I am writing review so quick!.. Bloody hell! I really was nit wating this amound of scare for so low price and small amount of data....Good job!			"
http://steamcommunity.com/id/friendlyperson/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: December 27, 2015
												♥♥♥♥ing scared the♥♥♥♥♥♥out of me, dont play it if you have heart problems because my dog died....10/10 RIP in bones			"
http://steamcommunity.com/id/maxtherussian69/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2015
												Very limited settings. No sensitivity management , no tutorials or anything , poor controls . Its a bad game dont play it.			"
http://steamcommunity.com/id/artkazuma/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 10, 2015
												not scary hahaha :3			"
http://steamcommunity.com/id/H4y4shi/,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2016
												YIKESSS			"
http://steamcommunity.com/id/dragonlord12832/,0,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2015
												What?  I was caught twice before even leaving the daughter's room!  What the hell?!?  Couldn't even pick up or listen to the journal!  How was I to know?			"
http://steamcommunity.com/id/raptr7331/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2016
												10/10 would get a heart attack again			"
http://steamcommunity.com/id/wirexiaraikko/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2015
												This game is♥♥♥♥♥♥:D			"
http://steamcommunity.com/id/charlotteeatsbrains/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2015
												I don't really get it.. like there's not alot of instruction so i keep dying but don't know how not to..			"
http://steamcommunity.com/profiles/76561198119584151/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2016
												Was suprisingly really great for the price! I loved it!			"
http://steamcommunity.com/id/GillyTheGhillie/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2015
												While a fun game, it's not worth paying actual money for it			"
http://steamcommunity.com/id/Backturtle/,0,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 16, 2015
												It costed 0.19€ so why not.. But no it's not a good game...			"
http://steamcommunity.com/id/painfromtheoutside/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2015
												Gave me spooks for like. 69/10 would get a heartattack again.			"
http://steamcommunity.com/id/5olidSnake/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2015
												 The Voice acting is bland, the game doesnt wow me with graphics . but for 19 cents it is a great game. it reminds me of the early fan made slender games. check it out. for under 20 cents you cant go wrong.			"
http://steamcommunity.com/id/PacoWithaT/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2015
												so scary i actually wont play it.			"
http://steamcommunity.com/id/mordecaiconspiracy/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2015
												i stil without recive my steam card, and are like 20 pages7/10			"
http://steamcommunity.com/profiles/76561198034667625/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 10, 2016
												If the word ""♥♥♥♥♥quot; were transmogrified into game form. This is it.			"
http://steamcommunity.com/id/alchineer/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2015
												Great slender man clone, even better some ways			"
http://steamcommunity.com/id/2d4nk4m3/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2015
												So,The Hat Man: Shadow WardWARNING:I havent finished the game whatsoeverTL;DR This game is fun and sometimes scary,I quitted from chairFull Review: The Hat Man: Shadow Ward is a game where your daughter is at an Asylum for Attempting suicide,But she goes missing and you have to find her, Ive seen the Negative reviews but it hasnt stopped me from playing it,My Expectations werent high for Graphics or voice,But for story it was Pretty high,And it Achieved my standards.Pros:Gets scary at some points,I closed the game when a chair movedLovely radio,I sat there for minutesAxes.An axeThe cards are at high pricesGreat storyFun to play and hear your sister laughing at youSmall (About 150mb)Cons:The game gets kind of confusing until you realise you have to pick up a Journal at the startKind of like slender,But The pages are on the groundYou only get to use the Axe onceVoice acting couldve been betterNot much guidesThe gameplayThe gameplay is Quite basic,Which is good,It feels like a Slender Mod though,Instead a bit easier,The Deaths arent that scary,But back to gameplay,The gameplay is Pretty good,I mean you get to use an axe and Chop Boards (Sadly Not the Monster that chases you) with it (Reminds me of TWD Season 1) The gameplay is quite scary,I mean Falling lights scared the♥♥♥♥♥♥out of me and the chair just made me nope.The storyThe story is about a man (Or woman,Because you choose who you wanna be) Whos daughter attempted suicide and is in a asylum, One day she goes missing and is (Or isnt) In the asylum,The player then gets a note from the Police or Detectives or whatever saying ""This is our case,Dont come,If you come youll be in the way"" But the father still goes and finds not one living thing there,Just a dead tree.VisualsThe game visuals look like they were Refined pretty well,But using a slightly better paint and shaded it with some other software or used the same things from unity,You can also find a secret room with all the Devs and Special thanks to the people who funded the project,But i think it took about a year or two to make it,I dunno.Voice actingThe voice acting is pretty basic, Nothing really special about it,But its like a skyrim mod voice actor,Its good,But its voice is terrible,I didnt laugh at it,I kind of enjoyed itOverall ScoreGameplay:8/10Story 6/10Visuals 4/10Voice 2/1020/40(5/10)			"
http://steamcommunity.com/profiles/76561198171146225/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2015
												Cool "
http://steamcommunity.com/id/kewlinators/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2015
												Good game, little bit scary.			"
http://steamcommunity.com/profiles/76561198135739493/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 23, 2015
												♥♥♥♥ that ♥♥♥♥♥ of a daughter that you have in this♥♥♥♥♥♥game. This game is worse than♥♥♥♥♥Cancer.			"
http://steamcommunity.com/profiles/76561198014191869/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 29, 2015
												sooooooooooo ♥♥♥♥♥♥♥♥. who ever made this was most like droped on thier head as a kid and♥♥♥♥♥♥♥many times......			"
http://steamcommunity.com/id/noodlebee/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2015
												I'm glad I only spent 15p on this. The Hat Man is poorly designed and about as scary as a floating dishcloth.			"
http://steamcommunity.com/id/grantcheung/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2015
												-9/11t3rrible g4me m9			"
http://steamcommunity.com/id/remmyt/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2015
												Not even worth 19 cents.			"
http://steamcommunity.com/id/tortonas/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2015
												how to get the ♥♥♥♥ins steam cards, im to scared to play this ♥♥♥♥in game, god dammit			"
http://steamcommunity.com/id/WizardisloveWizardislife/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2015
												Payed $0.50 for this game, If you payed any more then that you've wasted your money.Edit- After actually playing the full game I changed my review to positive. Its decent, and gave me a few jumps, but the price is still to high and at max I would pay about $1			"
http://steamcommunity.com/id/ItalianPrincess912/,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2015
												So I bought this game for nineteen cents. I played it, not really expecting to be all that blown away.  And as usual, I am rarely wrong. It was not scary, even as the ''hatman'' was heading straight for me and I was hauling♥♥♥♥♥away. Meh...mabe for the extremely easy-to-scare types. For nineteen cents, I am not overly upset that it was such an epic fail, I just think that I am donating to charity. To those less fortunate than I. Obviously they need the money more than I do. They can definitely use the extra cash to spice up the AI on this thing. There were moments where the Hatman glitched into a wall, stopped moving, and even went into the wrong room all together. I don't want to sound mean, it takes patience and determination to make even the crappiest games. All I am saying is that save your nineteen cents.			"
http://steamcommunity.com/id/moonkingdomify/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2015
												If this game weren't for money I would suggest it. it's off that quality and there are many games that do independent horror much better without charging money for it.My first tiff with this game is that it isn't frightening in the least. Anybody can slap a horror atmosphere and put a slightly creepy character into the came, by the way, black doesn't mean scary and ghosts don't mean scary, the villain isn't good at all. Then I have to mention the placements of save points, that is, as far as I've played, you need to find the pages of journals, but it doesn't save after you find an entire journal, so if you put a good half hour into looking for most of the pages just to be caught by the hat man you are sent back to the book. Sorry, the game is not of quality and should really been given away for free. Cry of Fear had the right idea and that game was at least good, not great mind you, but still good.			"
http://steamcommunity.com/id/srussell23/,0,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2015
												The poor man's  Slender  (which I also didn't like).Run through dark rooms that look almost exactly like every other room in the game. Avoid the fairly cheesy-looking villain as he chases you through walls (or gets stuck in a doorway, which I've seen happen twice now). Collect missing pages from a book. Try to figure out how in the hell to save your game. (There's apparently an option for it, but damn if I know how it works). Die, and start over again from the beginning. Turn off, and go do something else.I don't want to be overly cruel -- the devs did a good job with the sound effects, and were somewhat successful in inducing nervousness in the player through the ""stalker"" nature of the villain rather than through cheap jump scares. But the repetitiveness of the environment design and the lack of a reliable save feature eventually make the game too tedious to devote much time to. I might give this another shot someday, but for now it's going back on the shelf. Update: I've tried replaying this turd on and off again over the course of a year, and every time, I find it to be a tedious slog that depends more on procedurally-generated luck than actual skill. And I still have no idea how to save the game. Permanently deleting.  "
http://steamcommunity.com/profiles/76561198026989875/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2015
												Do you like glitches, repetitive scenery, and terrible voice acting? Then this is the game for you!I got this on sale for 19 cents. I don't recommend paying more than a dollar for it.			"
http://steamcommunity.com/id/dragonlord12832/,0,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2015
												What?  I was caught twice before even leaving the daughter's room!  What the hell?!?  Couldn't even pick up or listen to the journal!  How was I to know?			"
http://steamcommunity.com/id/raptr7331/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2016
												10/10 would get a heart attack again			"
http://steamcommunity.com/id/wirexiaraikko/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2015
												This game is♥♥♥♥♥♥:D			"
http://steamcommunity.com/id/charlotteeatsbrains/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2015
												I don't really get it.. like there's not alot of instruction so i keep dying but don't know how not to..			"
http://steamcommunity.com/profiles/76561198119584151/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2016
												Was suprisingly really great for the price! I loved it!			"
http://steamcommunity.com/id/satans_psycho/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												It's like a cheap rip-off of Slenderman, but it was 19 cents so I really can't complain. It's good for being up at 4am and looking for a cheap scare. "
http://steamcommunity.com/profiles/76561198098630584/,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2015
												Turkish =  indirmeyin .. indirseniz bile geceleri oynamayın :D  istemsiz bi şekilde tırsıyosunuz garanti :DEnglish = instead of download this , kill yourself :) i am walking around full of afraid .. and when the days over night begins and aspacially that time you dont want to play ..			"
http://steamcommunity.com/id/ahumblegoat/,0,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2016
												♥♥♥♥♥♥lol			"
http://steamcommunity.com/profiles/76561198014191869/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 29, 2015
												sooooooooooo ♥♥♥♥♥♥♥♥. who ever made this was most like droped on thier head as a kid and♥♥♥♥♥♥♥many times......			"
http://steamcommunity.com/id/noodlebee/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2015
												I'm glad I only spent 15p on this. The Hat Man is poorly designed and about as scary as a floating dishcloth.			"
http://steamcommunity.com/id/grantcheung/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2015
												-9/11t3rrible g4me m9			"
http://steamcommunity.com/id/remmyt/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2015
												Not even worth 19 cents.			"
http://steamcommunity.com/id/ItalianPrincess912/,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2015
												So I bought this game for nineteen cents. I played it, not really expecting to be all that blown away.  And as usual, I am rarely wrong. It was not scary, even as the ''hatman'' was heading straight for me and I was hauling♥♥♥♥♥away. Meh...mabe for the extremely easy-to-scare types. For nineteen cents, I am not overly upset that it was such an epic fail, I just think that I am donating to charity. To those less fortunate than I. Obviously they need the money more than I do. They can definitely use the extra cash to spice up the AI on this thing. There were moments where the Hatman glitched into a wall, stopped moving, and even went into the wrong room all together. I don't want to sound mean, it takes patience and determination to make even the crappiest games. All I am saying is that save your nineteen cents.			"
http://steamcommunity.com/id/moonkingdomify/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2015
												If this game weren't for money I would suggest it. it's off that quality and there are many games that do independent horror much better without charging money for it.My first tiff with this game is that it isn't frightening in the least. Anybody can slap a horror atmosphere and put a slightly creepy character into the came, by the way, black doesn't mean scary and ghosts don't mean scary, the villain isn't good at all. Then I have to mention the placements of save points, that is, as far as I've played, you need to find the pages of journals, but it doesn't save after you find an entire journal, so if you put a good half hour into looking for most of the pages just to be caught by the hat man you are sent back to the book. Sorry, the game is not of quality and should really been given away for free. Cry of Fear had the right idea and that game was at least good, not great mind you, but still good.			"
http://steamcommunity.com/id/tortonas/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2015
												how to get the ♥♥♥♥ins steam cards, im to scared to play this ♥♥♥♥in game, god dammit			"
http://steamcommunity.com/profiles/76561198026989875/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2015
												Do you like glitches, repetitive scenery, and terrible voice acting? Then this is the game for you!I got this on sale for 19 cents. I don't recommend paying more than a dollar for it.			"
http://steamcommunity.com/profiles/76561198098630584/,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2015
												Turkish =  indirmeyin .. indirseniz bile geceleri oynamayın :D  istemsiz bi şekilde tırsıyosunuz garanti :DEnglish = instead of download this , kill yourself :) i am walking around full of afraid .. and when the days over night begins and aspacially that time you dont want to play ..			"
http://steamcommunity.com/profiles/76561198048839941/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2015
												Hey. Thats pretty good!			"
http://steamcommunity.com/id/SuperAyzeek/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2015
												Super!			"
http://steamcommunity.com/id/Olzi/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18
												100/5			"
http://steamcommunity.com/id/Bizz408/,0,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2015
												Saw this game on sale for 19¢ and saw the game had generally positive reviews on Steam, so I decided to give it a shot.Graphics: D-. The first thing that stood out for me was how bad the graphics are. We're talking PS2-era graphics here, complete with low resution textures, poor lighting, the whole bit. It doesn't seem like a lot of effort was put into them. Especially with subtitles that use a basic Arial font with no style added to them whatsoever. But, graphics like these are typical in most Unity-based games and they did the job I guess.Sound: B+. Apart from the sound effect when picking up items (that sounds like someone hitting a Quarter against an empty bottle of Coke), the sound effects & music were both well done.Story: C-. Nothing fancy here, I won't go too far into it because of spoilers.Gameplay: C+. Apart from the first room which teaches you how to look for items (by listening for them), there is no other tutorial so to speak. The objective is to find all the pages to your Daughter's lost journal and to solve puzzles using certain items to get past obstructions. The rooms are randomly generated so there is no map, while this may make it confusing it ultimately doesn't matter, the game still progresses in linear fashion. I haven't quite figured out how to avoid Hat Man, but you'll know if he's close by when the screen flickers, your heart starts pounding, and the wind nearby sounds all distorted. As for scariness, I personally did not get too spooked even when getting caught my first time. In fact I was more♥♥♥♥♥♥♥♥off than anything. Results may vary for others, but for me it just didn't freak me out at all. Overall the game can be completed fairly quicky once you find out what to do (I suggest reading a walkthrough, it helps).Performance: C. It's a unity game, so don't expect too many graphical issues like low framerate or glitches. I'm pretty sure just about any PC made after 2003 would be able to run it smoothly. The movement controls are fine, but using items and performing actions seem to have a considerable lag. There were times where left-clicking a door to open it took several times for it to work.Presentation: F. As with the issues with the graphics I mentioned earlier, It doesn't seem like a lot of effort was put into this game. Although it looks like a considerable amount of people worked on this game according to the credits, this game feels like something a dev team of 3-5 people could've made in about a month. Also, it seems like most of the achievements are broken and unobtainable due to bugs. Forum members brought this up back in May 2015 and they have not been addressed as of October. So it seems like support this game has been abandoned.Overall this game is barely worth it at 19 cents and I definitely would not recommend paying full price for this title.			"
http://steamcommunity.com/id/Wammyman123/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2015
												epic storyline, great voice actors, game development is perfect and pretty scary			"
http://steamcommunity.com/profiles/76561198120967343/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2016
												This sucks. I couldn't even get out of the first room without dying. Not worth even the .19 I spent.			"
http://steamcommunity.com/profiles/76561198205172248/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												it is not that bad			"
http://steamcommunity.com/id/auragamie/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 26
												Yeah...no. Waste of money.			"
http://steamcommunity.com/profiles/76561198078178575/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 28
												what a excellent choice			"
http://steamcommunity.com/id/Depadthereal/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2016
												BBBAAADDD			"
http://steamcommunity.com/id/Bizz408/,0,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2015
												Saw this game on sale for 19¢ and saw the game had generally positive reviews on Steam, so I decided to give it a shot.Graphics: D-. The first thing that stood out for me was how bad the graphics are. We're talking PS2-era graphics here, complete with low resution textures, poor lighting, the whole bit. It doesn't seem like a lot of effort was put into them. Especially with subtitles that use a basic Arial font with no style added to them whatsoever. But, graphics like these are typical in most Unity-based games and they did the job I guess.Sound: B+. Apart from the sound effect when picking up items (that sounds like someone hitting a Quarter against an empty bottle of Coke), the sound effects & music were both well done.Story: C-. Nothing fancy here, I won't go too far into it because of spoilers.Gameplay: C+. Apart from the first room which teaches you how to look for items (by listening for them), there is no other tutorial so to speak. The objective is to find all the pages to your Daughter's lost journal and to solve puzzles using certain items to get past obstructions. The rooms are randomly generated so there is no map, while this may make it confusing it ultimately doesn't matter, the game still progresses in linear fashion. I haven't quite figured out how to avoid Hat Man, but you'll know if he's close by when the screen flickers, your heart starts pounding, and the wind nearby sounds all distorted. As for scariness, I personally did not get too spooked even when getting caught my first time. In fact I was more♥♥♥♥♥♥♥♥off than anything. Results may vary for others, but for me it just didn't freak me out at all. Overall the game can be completed fairly quicky once you find out what to do (I suggest reading a walkthrough, it helps).Performance: C. It's a unity game, so don't expect too many graphical issues like low framerate or glitches. I'm pretty sure just about any PC made after 2003 would be able to run it smoothly. The movement controls are fine, but using items and performing actions seem to have a considerable lag. There were times where left-clicking a door to open it took several times for it to work.Presentation: F. As with the issues with the graphics I mentioned earlier, It doesn't seem like a lot of effort was put into this game. Although it looks like a considerable amount of people worked on this game according to the credits, this game feels like something a dev team of 3-5 people could've made in about a month. Also, it seems like most of the achievements are broken and unobtainable due to bugs. Forum members brought this up back in May 2015 and they have not been addressed as of October. So it seems like support this game has been abandoned.Overall this game is barely worth it at 19 cents and I definitely would not recommend paying full price for this title.			"
http://steamcommunity.com/id/PredatoryLez/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2015
												9/11♥♥♥♥♥♥♥♥myself.			"
