user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/theBAILguy/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2016
												Not much too the game No-one online for multiplayer and the singleplayer was repetitive and boring


YouTube™ Video: Pressure Gameplay Video 

			Views: 20		

			Another video this time of a game called Pressure 1st Ever playthrough I was quite disappointed with the game, it just wasn't that fun Hope the video is better...		

 "
http://steamcommunity.com/profiles/76561197993142411/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2016
												Great game very good fun and runs well multiplayer			"
http://steamcommunity.com/profiles/76561198301275482/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4
Product received for free
												okk			"
http://steamcommunity.com/id/darks_id/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11
												I didn't play this game, it was idler.			"
http://steamcommunity.com/id/florasky123456789/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2016
Product received for free
												this game is cool and fun			"
http://steamcommunity.com/id/fajarawkrd/,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
												good			"
http://steamcommunity.com/id/kavilaxrava/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
												Good Game			"
http://steamcommunity.com/profiles/76561198078629850/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2016
Product received for free
												Nice Epick Thundershooter			"
http://steamcommunity.com/profiles/76561198025699281/,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												This is a fantastic couch co-op game - grab some controllers and enjoy some classic fun combining racing, shooting and yelling at the other person to hurry up.Pros: Great gameplay, especially in couch co-op mode, fantastic atmosphere/ music and best of all, the premise of the game is original and hilarious.Cons: Whole game is a bit short, and not a lot of replayability. Some glitches get you stuck (temporarily).Overall, I'd highly recommend it for a few days of fun - I'd love to see a sequel or more games from this developer.			"
http://steamcommunity.com/id/149690840/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2016
Product received for free
												Игра просто шикарна, и графа и персонажицена конечно кусается для такой игры, ведь игра проходится часа за 4, лучьше всего брать по акции рублей за 50.Плюсы:Приятная графика,хорошо проработанны персонажы,Интересная история.Минусы:Мало ништяков для тачки,быстро проходится игра.В остальном игра безумно понравилась, 10 звезд.			"
http://steamcommunity.com/profiles/76561197993142411/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2016
												Great game very good fun and runs well multiplayer			"
http://steamcommunity.com/id/fajarawkrd/,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
												good			"
http://steamcommunity.com/id/kavilaxrava/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
												Good Game			"
http://steamcommunity.com/profiles/76561198078629850/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2016
Product received for free
												Nice Epick Thundershooter			"
http://steamcommunity.com/id/darks_id/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11
												I didn't play this game, it was idler.			"
http://steamcommunity.com/id/skyrandomsky/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2016
												Cool Game			"
http://steamcommunity.com/id/degantung/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												Fun when you boring			"
http://steamcommunity.com/profiles/76561198301275482/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4
Product received for free
												okk			"
http://steamcommunity.com/profiles/76561198279658415/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 25, 2016
Product received for free
												Amazing Game! I Love It! Cant Wait For Your Newer Games!!!			"
http://steamcommunity.com/profiles/76561198115665422/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2016
												Its Really Fun			"
http://steamcommunity.com/id/theBAILguy/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2016
												Not much too the game No-one online for multiplayer and the singleplayer was repetitive and boring


YouTube™ Video: Pressure Gameplay Video 

			Views: 20		

			Another video this time of a game called Pressure 1st Ever playthrough I was quite disappointed with the game, it just wasn't that fun Hope the video is better...		

 "
http://steamcommunity.com/id/k9vids/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: March 1, 2016
												Just noticed this game in my library.I've never installed or have even seen this game. Some how it says I have 2.1 hours played. "
http://steamcommunity.com/id/HD_BACON/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2016
												Thats ♥♥♥♥♥♥♥♥♥♥♥			"
http://steamcommunity.com/id/Urs2016/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2016
												This game si awesome			"
http://steamcommunity.com/id/insider2496/,0,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2016
												This game is interesting in the first missions. But the ""pressure"" dissapears so fast, you can't even reach the checkpoint...			"
http://steamcommunity.com/id/TomBoss/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 14, 2013
												I can't feel my hands.			"
http://steamcommunity.com/id/B3nYaofficial/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2016
												I love it <3 Nice fun game :)			"
http://steamcommunity.com/id/lotoyudu/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2016
Product received for free
												yeaah not bad, i got this game for free before			"
http://steamcommunity.com/profiles/76561198254148481/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2016
												atw			"
http://steamcommunity.com/id/149690840/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2016
Product received for free
												Игра просто шикарна, и графа и персонажицена конечно кусается для такой игры, ведь игра проходится часа за 4, лучьше всего брать по акции рублей за 50.Плюсы:Приятная графика,хорошо проработанны персонажы,Интересная история.Минусы:Мало ништяков для тачки,быстро проходится игра.В остальном игра безумно понравилась, 10 звезд.			"
http://steamcommunity.com/profiles/76561198254148481/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2016
												atw			"
http://steamcommunity.com/id/Dinoxaur/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2016
												Awesome game. it reminds me of old games like sonic			"
http://steamcommunity.com/id/durele/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2016
Product received for free
												a pretty good game			"
http://steamcommunity.com/id/lotoyudu/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2016
Product received for free
												yeaah not bad, i got this game for free before			"
http://steamcommunity.com/profiles/76561197978271951/,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 21, 2015
												too simple.			"
http://steamcommunity.com/profiles/76561198070972597/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												hooked up to this game			"
http://steamcommunity.com/id/weed778/,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Nice game :D			"
http://steamcommunity.com/id/zaptone/,0,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												progression kinda sucks			"
http://steamcommunity.com/id/defalt545/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Amazing			"
http://steamcommunity.com/id/rakifish61/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												çerezlik güzel  oyun			"
http://steamcommunity.com/profiles/76561198247525486/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
Product received for free
												kkk			"
http://steamcommunity.com/profiles/76561198078538863/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												public			"
http://steamcommunity.com/profiles/76561198325463494/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
Product received for free
												GGGG			"
http://steamcommunity.com/id/1Taperinho/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												Good Game! Buy This,! Is soooooo coooooool!			"
http://steamcommunity.com/id/kiremante/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: March 13, 2015
												Reviewing Pressure			"
http://steamcommunity.com/profiles/76561198256806755/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1
												its♥♥♥♥♥♥lol			"
http://steamcommunity.com/profiles/76561198344327050/,1,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2016
												big like			"
http://steamcommunity.com/id/FlokiCoolRitcho/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2016
												1 thing ,if we have to hold shoot button why there isnt an options ""just shoot"" i mean its stupid to hold shoot and drive but anyway game is cool i recomend it!			"
http://steamcommunity.com/id/gokuaman2016/,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2016
												just one word ""awesome""			"
http://steamcommunity.com/id/XxX_Rogier_XxX/,0,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												1st hour of playing: Oh wow! this game is fun! 10/102nd hour of playing: YES MONEY SO I CAN BUY SHIZZLE3rd hour of playing: sooo, i got all the upgrades... what now?4th hour of playing: this is boring5th hour and beyond: SCREW THIS GAME!			"
http://steamcommunity.com/profiles/76561198026625785/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2016



YouTube™ Video: Lets Check Out - Pressure 

			Views: 4		

			Solitaun plays Pressure co-op with szythe. check out szythe: https://www.youtube.com/channel/UCQ6j2untYfFWBmv1ci9HXIw		

 "
http://steamcommunity.com/profiles/76561198067444037/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2016
												This game is intense and lively and very in your face. It seems very good if you need a game to pick up and put down again, even better if you have friends to play with! I got it as part of the Humble Bundle Yogscast deal (https://www.humblebundle.com/yogscast-jingle-jam)Here's my first impressions:


YouTube™ Video: Jingle Jam Advent Calendar 2016 - Day 21 - Pressure 

			Views: 32		

			Merry Christmas everybody, I hope you join me on my quest to play all of the games on the Yogscast Jingle Jam Humble Bundle games!		

 "
http://steamcommunity.com/profiles/76561198256806755/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1
												its♥♥♥♥♥♥lol			"
http://steamcommunity.com/id/kiremante/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: March 13, 2015
												Reviewing Pressure			"
http://steamcommunity.com/id/43215666/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10
												This game is terrable i can't run it very well on my mid ranged pc and the gameplay is not solid it needs work i think i would recoment it if they would fix those problems.			"
http://steamcommunity.com/profiles/76561198344327050/,1,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2016
												big like			"
http://steamcommunity.com/id/FlokiCoolRitcho/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2016
												1 thing ,if we have to hold shoot button why there isnt an options ""just shoot"" i mean its stupid to hold shoot and drive but anyway game is cool i recomend it!			"
http://steamcommunity.com/id/gokuaman2016/,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2016
												just one word ""awesome""			"
http://steamcommunity.com/profiles/76561198052596587/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2016
												Fun game to waste some time.			"
http://steamcommunity.com/id/ZooMLeSSReMaKe/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2016
Product received for free
												nice			"
http://steamcommunity.com/id/c0rn1xlupu5/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7
												""get it or get washed""			"
http://steamcommunity.com/id/TrixaOfficial/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2016
												it is good			"
http://steamcommunity.com/profiles/76561198192407173/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2016
												Cool			"
http://steamcommunity.com/id/phoenix0786/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 22, 2016
												Son:God i miss the good old days.Dad:Which good ol' days?Son:When my mouse was broke and the left mouse button was always pressedDad:Me too son, me too. "
http://steamcommunity.com/id/iuliancalin/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2016
												my first ever review for a gamei must say thats a fun game			"
http://steamcommunity.com/id/Light-kun/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 16, 2016
Product received for free
												Good game :)			"
http://steamcommunity.com/id/RichGhoul/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
												Love it.			"
http://steamcommunity.com/profiles/76561198334935132/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2016
Product received for free
												8.9/10			"
http://steamcommunity.com/id/ZooMLeSSReMaKe/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2016
Product received for free
												nice			"
http://steamcommunity.com/profiles/76561198110169252/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2016
												A fun fast pazed driving game.With cars and perks to unlock.Full price; No.Sale at 75% or more; Yes.			"
http://steamcommunity.com/id/gowhart/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: December 25, 2015
"
http://steamcommunity.com/id/moustafa_elwasif/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28
												Very good game.			"
http://steamcommunity.com/id/spooh-pl/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21
Product received for free
												So much fun			"
http://steamcommunity.com/id/600sel/,1,18.8 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: March 20
												i played afk			"
http://steamcommunity.com/id/Akram00/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20
												its amazing game			"
http://steamcommunity.com/id/hammifs/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20
												great game to pass time			"
http://steamcommunity.com/id/NightdreamerRUST/,1,4.2 hrs on record,"
				8 of 18 people (44%) found this review helpful4 people found this review funny			","
Posted: August 4, 2015
												Good Indie racing game :)7/10			"
http://steamcommunity.com/id/GreenTomator/,0,2.5 hrs on record,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												The sodding mouse sensitivity in this game is infuriating.			"
http://steamcommunity.com/id/CapAllan/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26
Product received for free
												Amazing game! I simply love the gameplay! There are a huge variety of guns and powerups to choose from and plowing through enemies feels quite satisfying. Bosses are interesting and hard at the same time. Love the art style. Great setting. And much much more! Its got multiplayer too (Haven't tried it though).  "
http://steamcommunity.com/profiles/76561198095924054/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2016
												The game looks fun but its clunky controls and dead multiplayer changed my view. The singleplayer was dissapointing because nothing really interesting stood out. The main objective for those singleplayer levels I've gone through was to reach the finish line without having your health and pressure (fuel) depleted from enemies riding alongside you. After each level I was able to purchase new available vehicles or parts to aid in my progression but this feature did not motivate me to continue because of how the controls felt.			"
http://steamcommunity.com/id/neuteroid/,1,5.7 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: March 7, 2014
												If you're anywhere near my age and played the Crash Bandicoot racing game, you'll find a similar feel and artistic style in this with an updated look and suspiciously odd similarities to certain Pixar/Disney 3D CG films; Pressure builds (pardon the pun) a great deal of fun in to an exciting game. Yes, this game type has been done many times before, but the developers managed to capture enough nostalgia and fresh fun to keep things interesting throughout. You could purchase the game early in the morning and finish at least one of the modes of it by lunchtime or early afternoon, which makes it a great thing to play if you're looking for something that you can easily get from beginning to end in a short time. Again, it has the feel of a Crash Bandicoot style game with its overt zanyness and fast-paced gameplay. The worst thing I can honestly say about this game is that it seems to be aimed toward a certain age group and there are certain things that may be considered inappropriate for that age group. As something that can be a lot of fun for people of all ages, I did find myself being somewhat overwhelmed by the ""cute"" factor at times. Is this a drawback? To some it may be, I found the use of adorable artwork and funny characters to be charming in one way, and irritating in another. The other major critique I have is in regards to the music in the game. With very little variety, you're likely to be putting the volume of it on mute and listening to your favorite album(s) in the background while playing the game itself. While this may not seem like a big deal, a soundtrack can lend a great deal toward my overall interest in replaying a game In short I would give the game a 6.5 out of 10, and would bump it up a star if the soundtrack weren't so amateurish and irritating. The voice acting is funny, but it would've been nicer to have something interesting to listen to while actually inside of a level, and maybe some minibosses toward the end of each level, I don't think that other than the major bosses there's anything that could be considered a ""boss"" or what have you. About as much fun as you could pack in to 4 hours of gaming, even if repeated playthrough is a bit unlikely because of the structure and overall repetition of the game. I noticed very little difference between play modes other than getting slightly more irritated with the same things you have to keep an eye in on all of them. .			"
http://steamcommunity.com/id/ForGamezCZ/,1,3.8 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 26, 2015
My favourite racing gameMy friend gifted me this game.I had fun when I was playing this game.But textures sucks little bit.6/10 "
http://steamcommunity.com/id/fur1ak/,1,24.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 9, 2013
												Buen juego, muy entretenido, divertido y gracioso			"
http://steamcommunity.com/id/aWh/,0,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 28, 2016
												Nice thumbnails... that's about it.			"
http://steamcommunity.com/id/TusharSharma/,1,5.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 23, 2016
												Nice :)			"
http://steamcommunity.com/id/Granyt/,1,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 27, 2016
Product received for free
												Really good and fun game.			"
http://steamcommunity.com/profiles/76561198075525997/,1,2.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 11, 2014
												While I had seen somewhat mixed (edging towards positive) reviews on this game, this is the kind that got my attention by its playthrough videos and screenshots. Sure enough, I was not disappointed when I gave it a shot myself. You can get my first impressions of this title in this video:


YouTube™ Video: Pressure - 3D First Impressions 

			Views: 40		

			Taking a look at a cool little indie game of a genre I would call a tantalizing encounter between racing game and shoot em' up!		

* Warning: Steam though it would be a good idea to break all stereoscopic videos. Head to YT to watch it, make sure you are using Flash, not HTML5.First off, maybe I'll get lenient because the game works very well with Tridef Ignition in stereo-3D using the driver's 2D+depth feature (Power 3D). The game simply looks excellent with added depth perception and given its nature, it adds all that much more to the experience, even going as far as helping the game play a lot!Some can give it criticism for not having enough varied shmup features while others can find the lack of actual racing elements  sort of a letdown, for its price (even more so when it lands on sale) it actually falls very well within my expecations and the 10$ range sort of opens up tolerance for elements that may lack, but do not bring down the gameplay itself in a notable way.Don't be too surprised - this is in NO way a racing game - rather a different take on a shmup, this one being loaded with SPEEDING elements. You won't beat anything by passing rather you have to speed through the levels and defeat the enemies with your gun, not your driving. In fact you're encouraged to drive THROUGH enemies, not around them (which I find quite satisfying; the ram mechanics are funny).My only valid criticism could be on that aspect. I see this game as a sort of buildup to what it would've actually liked to be. This is sort of the beginning of the genre and I hope they can build a sequel and attempt to experiment more with an ACTUAL racing / shmup balance. This concept would definitely benefit from more actual race-like elements and maybe a POV that gives you more of a forward view.Needless to say, this game is definitely a lot of fun. When it comes to a Yes/No scenario - a much easier type of review to do than an actual SCOCRE - I have to give this one a ""GO"".			"
http://steamcommunity.com/id/AmazingMacedonian/,1,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 4, 2016
Product received for free
												GG			"
http://steamcommunity.com/profiles/76561198261146487/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 6, 2016
												Not worth the price			"
http://steamcommunity.com/profiles/76561198007662135/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 25, 2015
												WELL AFTER READING MANY GOOD REVIEWS HERE ON STEAM AND SEEING THIS GAME FOR 1 POUND ON EBAY OVER AND OVER i BOUGHT IT FOR 69P .. AND NOT EVEN WORTH THAT FOR ME .. MORE THAN BASIC GAMEPLAY . ALMOST WORTHY OF AN IPAD/ANDROID GAME .. I GUESS I PUT ALOT OF FAITH BACK INTO TOP DOWN RACER SINCE PLAYING ALOT OF BLAZE RUSH .. THATS BLAZE RUSH .. IF U MISSED THAT  B.L.A.Z.E  R.U.S.H  best fun u will ever have in a top down racer thats tops online or with mates .. go get BLAZE RUSH .. did u get that name :D and then come thank me later PEACE :)			"
http://steamcommunity.com/id/hanodey/,1,5.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 25, 2016
												This game is so funny , and you can play with xbox controller , and you no need a gaming pc			"
http://steamcommunity.com/id/ThisKidMusion/,0,10.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 2, 2016
												Not worth my money... could of brought my self a good cs:go skin			"
http://steamcommunity.com/id/scinceandfiction/,1,3.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Nominated, played & reviewed this game in steam autumn sale 2016. xD			"
http://steamcommunity.com/id/442171/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 7, 2016
												BAD GAME			"
http://steamcommunity.com/id/Grifos/,1,5.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 23, 2016
												not bad but a little boring			"
http://steamcommunity.com/id/felix_mohnakaLaMa/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 29, 2016
												hi			"
http://steamcommunity.com/profiles/76561198119687644/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 24, 2016
												Game is really boring.			"
http://steamcommunity.com/id/skeks0/,1,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2016
												Great game			"
http://steamcommunity.com/id/SanityHawk/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 19, 2016
												Haven't played much. Pretty confusing to me but also not at the same time. Just don't really like it.			"
http://steamcommunity.com/id/Hamoodyswat/,1,13.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 29, 2016
												Gg			"
http://steamcommunity.com/profiles/76561198063077067/,0,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 12, 2015
												RLY?			"
http://steamcommunity.com/id/addycaddy/,0,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 27, 2015
												boring generic game i got in a bundle and will now forget i ever owned			"
http://steamcommunity.com/profiles/76561198201372915/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 21, 2015
												Not worth the money. You can't pla co op cuz of the bugs. It disconnects. Its worth for single player only.			"
http://steamcommunity.com/id/emperorsuntzu/,0,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2015
												Its ok but dont spend 9.99 grap it on sale.			"
http://steamcommunity.com/id/SanityHawk/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 19, 2016
												Haven't played much. Pretty confusing to me but also not at the same time. Just don't really like it.			"
http://steamcommunity.com/id/skeks0/,1,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2016
												Great game			"
http://steamcommunity.com/id/Hamoodyswat/,1,13.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 29, 2016
												Gg			"
http://steamcommunity.com/id/felix_mohnakaLaMa/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 29, 2016
												hi			"
http://steamcommunity.com/id/SkapVlado/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 8, 2016
												Okay lemme say the first 3 levels it was ""kinda"" fun. But its just too boring after some minutes. When I wanna play a game like this I definitely wont buy this for 10 euro, I can go to some free online games. Luckily I got this crap for free. Friend gave me Steam key for this game. No definitely dont buy it. If you wanna play game like this go to google and find some ""racing game"" with shooting mechanics.			"
http://steamcommunity.com/id/suasmo2000/,0,9.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 8, 2016
												Not a fan. I tried to like it but I just couldn't get into it. It feels more like a pure grind game just to get better equipment. It's the same thing over and over, just with harder enemies that you can kill with the new equipment you grinder for			"
http://steamcommunity.com/profiles/76561198119687644/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 24, 2016
												Game is really boring.			"
http://steamcommunity.com/id/painkillllllller/,1,6.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 23, 2016
												Good Game			"
http://steamcommunity.com/id/loomyloo/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 7, 2015
												If Death race was cartoony, didn't feature Jason Statham and didn't smell like napalm in the morning than it would be this game. 1 out of ten plot holes, would not bang.			"
http://steamcommunity.com/id/Niceshirt420/,0,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 15, 2016
Product received for free
												cool			"
http://steamcommunity.com/id/SifOu_/,0,5.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												poop			"
http://steamcommunity.com/id/rivalisback/,0,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 15, 2016
												This game suck's, i don't reccomend it, the gamepla and the graphic's are pure cancer, and about the logic, you guess, ebola.			"
http://steamcommunity.com/profiles/76561198094321628/,0,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 10, 2016
												very boring			"
http://steamcommunity.com/profiles/76561198089989828/,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 3, 2014
												At 2 Euros, it worth it, but ...You can't replay a level, and when you sell a part you loose money. You cannot change difficulty level, i choose the normal. So you could be stopped in your progression, which may happen to me.Level 11 is unplayable, absolutely stupid, not the highest but ... even with the best car.Good luck.			"
