user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Demianor/,0,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2014
												Dumbed down version of the original. Practically no replay value.Avoid this and play the original DOS game instead.			"
http://steamcommunity.com/id/jrodman/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 13, 2012
												This game is *terrible*.  Play the 1996 version instead.			"
http://steamcommunity.com/profiles/76561197992566607/,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2012
												If you hoped this game would give some of the same magic as the original - You are in for a disappointment. The game is nothing but a grind, there really is not any choices to what cars, weapons or stuff you wan't. Sure you can actually decide which weapons are on your car, but you get a choice of 3.... This is one more of those games that is just a massive waste of money and was intended to sell by it's name by the creators.Waste of money if you ask me			"
http://steamcommunity.com/id/kauldwin/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2015
												I won't pretend to give an in-depth review for this game, because I obviously haven't played it much. However, my lack of play time is indicative of my opinion about this game. I loaded it up and immediately realized that the controls were terrible, the camera was wonky, and overall, the game was nearly impossible to play. I'm glad I picked this up on deep discount.System Specs Used: Intel Core i7-3610QM, Nvidia GeForce GTX 670M / 3GB GDDR5, DDRIII 12GB RAM, Windows 7			"
http://steamcommunity.com/id/fathottopicdiva/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2012
												""Oh hey, since everyone's re-releasing their old games, why don't we do that too? Except this time we'll add a Call of Duty style grind for the entire game. And we'll make all the races about two minutes long. And only have a handful of maps. And we'll also string out the unlocks so it takes forever to unlock things. Brilliant!"" Not even the ability to blow up Brian Crecente with a mine makes this any less ♥♥♥♥ing tedious.			"
http://steamcommunity.com/id/reishvedaur/,0,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2015
												I played the original Death Rally when it was fresh off the presses from Apogee. It remains to this day one of the best arcade racing games ever made, right up there with F-Zero. The controls were precise, from the art of cornering with bad tires to the science of cutting the shortest distances on the track. The cars were distinguishable; while it was just a system of upgrading from worst to best, it made sense for the goal at hand and always kept the challenge fresh. It was a game that worked through the limitations of the age.This remake, however, is abominable. The controls are bad, the camera angle is worthless and removes one of the core elements of the original (namely the top-down perspective), and the cars all feel the same. The character is just... gone. Given all the advantages of the modern game engines, Raven has grabbed for everything and missed the point entirely.			"
http://steamcommunity.com/id/markdj/,0,3.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 12, 2012
												Within 15 minutes of playtime it becomes obvious that Death Rally was originally an Ipad/Iphone game. Following the story and having finished the available missions I would think that more tracks/missions would unlock. But that was not the case. There are about 8 tracks, and they are randomized every time you have played a level. The tracks remain the same, the objectives change from time to time though. These objectives range from killing certain boss enemies, racing a few laps, killing everyone in some sort of arena, etc. With the money you make you can upgrade your vehicle and weapons. During races you'll collect random parts of vehicles and weapons as well, and killing enemies always grants a certain part.But... the game is just so dull. You can tell it was meant for smaller devices. The graphics have been upgraded though, and other control schemes have been implemented as well, so it is a game worth having; just not for the full price.[Rating: 57/100]			"
http://steamcommunity.com/profiles/76561198037528216/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2015
												Great concept, poorly executed. As for gameplay and control wise, absolutely horrbible, not something worth the price they ask for it.			"
http://steamcommunity.com/id/purjo_swe/,0,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2015
												A mediocre remake of a classic. Too bad.			"
http://steamcommunity.com/id/kuroboom/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2012
												If you ever played the original, this feels quite a bit different at first. I was pretty♥♥♥♥♥♥♥♥playing this since the controls were so touchy. Once you unlock the second vehicle, it get much better though.			"
http://steamcommunity.com/profiles/76561198038503189/,1,21.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 13, 2016
												Good game!			"
http://steamcommunity.com/id/icekimi/,1,6.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 5, 2013
												A mix of Micromachines and Destruction Derby. I didn't play the original but this remake is ok. Extremely repetitive but also addictive with all upgrades and stuff that gives it that ""gotta catch them all"" feel.3/5			"
http://steamcommunity.com/id/lundiztv/,1,10.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 25, 2013
												A remastered classic! I played this a lot when I was a kid. It's pretty fun to gun down the other cars or throw mines infront of them. PETROL IN MY VEINS!			"
http://steamcommunity.com/id/Mr_SumSumSeeSum/,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2015
												I played the original death rally and loved it! I thought this game would be just as good and MULTIPLAYER. Turns out no one plays multiplaer or the multiplayer is brocken. It sucks, when playing this game on IOS it is much more popular with multiplayer and im not saying that IOS death rally popular im saying that its more popular. It will still take you about 30 mins to get on a server.			"
http://steamcommunity.com/id/amilostinyoureyes/,0,5.7 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: August 10, 2014
												The English language is insufficient to fully describe the atrocities this game comprises. It is an abomination in the eyes of God.You look at a screen. You aim with a mouse. You shoot cars. You race cars.Their pixelated corpses fly comically through the air. Sometimes the cars are close. Sometimes they’re far away. This isn’t racing, but mental exercises in learning to keep a floaty polygon block (referred to in the game as a “car”) on a flat and blurry texture map (or “track”) long enough to reach the first curve. At which point, the oversensitive controls, nonexistent physics and spotty collision detection will invariably send your polygon block lurching wildly into the fuzzy green texture sometimes known as “grass.” Start over.“Stay one step ahead of the law”? The game didn’t ship with police included.“Race your modified car”? It also forgot to ship with actual racing opponents. “5 different tracks”? When you try to load the fifth, the game crashes…“Non-stop driving”? Sometimes, when starting a race, the outstanding game engine believes you’ve finished and rewards you with a congratulatory screen after five seconds. Genius!Failure and embarrassment. From a player’s perspective, Death Rally is an absolute mess.The controls suck. The graphics suck. The music sucks. The multiplayer sucks.Take whatever expectations you’d usually have for a piece of advertising for a Shovel and lower them by a few hundred percent. Tetris is a masterpiece in comparison.There are some good things about this game. There’s multiplayer. It doesn’t work [but] there’s a multiplayer button on the main menu.One being…that you can quit at anytime. No, wait you can’t. In fact, Death Rally crashes your computer everytime you try to quit.To be fair, there was a comic book… created by the same people as the game, though, and published before the game’s release as obvious promotional material.The comic book contained +18 scenes.Clearly, the designers were too focused on the comic book than on proper programming.But hey!The programmers used only their left hand to create the game, what'd you expect?-Miyuki 2015			"
http://steamcommunity.com/id/wyvern777/,1,2.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 25, 2013
												A simple yet fun, fast racing shooter. Death Race is the kind of game best suited to being played when you don't feel like deeply immersing yourself, the controls are simple, the difficulty is pretty balanced and the gameplay is enjoyable. Featuring an isometric camera the game lets you keep an eye on everything whilst making it easy to lineup weapon shots, besides the races the game lets you customise your cars with upgrades and weapon selections adding a slight level of depth to what is otherwise a casual game. With a low entry price and simple gameplay mechanics, this is a great game to play if you want something to wind down with.			"
http://steamcommunity.com/id/geruto/,1,16.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 29, 2013
												Like the original Death Rally, this game is all about short bursts of play and upgrading your car / weapons on the way. However missing in this new version compared to the original is the ranking board, pedestrians (no blood in this version), good music (albeit this can be changed to your own tracks I believe) and the option to choose your own sabotage on your opponents in the store. It also would've been handy to save up money as you will need to spend everything earned after each race. (even if your current car is fully upgraded, the money is lost in that case)All in all I still like the game alot, even tho it's been a bit toned down.			"
http://steamcommunity.com/profiles/76561198045139375/,0,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 1, 2013
												In my eyes is this game unbelievable junk. I played original and lot of similar games on market so I can say I can compare.			"
http://steamcommunity.com/id/nazgulmartyr/,1,17.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 29, 2013
												A really fun and addictive game. Great for a bit of intense action that you can pick up and put down as you need.			"
http://steamcommunity.com/id/therealbrandex/,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 28
												It's OK.			"
http://steamcommunity.com/id/leolopes/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 25, 2016
												Classic is better			"
http://steamcommunity.com/id/xScythe/,1,8.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 1, 2013
												This game is the most legit game NA			"
http://steamcommunity.com/id/HSFOutcast/,1,3.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 26, 2013
												Death Rally was a fun game, not as fun as the original Death Rally game but imo they haven't failed the first game in any way... except Duke Nukem is not in this game... It's still a great game imo and i can gladly recommend it. Online racing is abit dead nowdays tho.			"
http://steamcommunity.com/id/DannyVegas/,1,7.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 28, 2013
												Guns + cars = perfect combination!In my opinion, Death Rally is one of the best top-down racing I've ever played. It has a great length of story gameplay, a nice variety of tracks, plenty of different modes, such as specific cars, marathons, head-to-head, and much more.The only thing that is quite disappoiting is the online matchmaking, because it takes a really long time to find players, even in a private match.			"
http://steamcommunity.com/id/bukem/,1,9.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 10, 2016
												Bom jogo. Porém, além das poucas pistas, elas deveriam ser mais variadas. Tem seus momentos agradáveis e vale por algumas boas horas de jogo até abrir alguns achievements. Joguinho levemente viciante com músicas legaizinhas. Recomendo mas é um pouquinho ""vazio"" como jogo de corrida.PS: Tá mais do que na hora do Steam colocar a qualificação neutra como opção para nós, avaliadores.			"
http://steamcommunity.com/profiles/76561197962109421/,0,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 11, 2014
												I loved the original Death Rally.  I posted many hours playing the game with friends over LAN.  When I saw this on sale a year or so ago, I gobbled it up.  Unfortunately, I did not do due dilligence to see how the game works.  Instead of earning money and saving to buy cars/upgrades you are forced to find the parts in maps that you play.  I kept trying to get into the game, but at the $5 or so I paid for it I don't want to spend any more time with it.  The graphics are nice, and the explosions are fun.  The items to destroy on the maps are great, and add some excitement.  It is auto fire, which might be able to be turned off but still turned me off.  I mostly didn't like the career mode, but if you didn't play the original it could be fun.  I wouldn't recommend it based on what I was expecting.			"
http://steamcommunity.com/profiles/76561198026488663/,0,6.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 2, 2015
												I have fond memories of the original Death Rally from the DOS era. With that in mind, I have mixed feelings about this remake. It wasn't really a bad game, but I have a few issues with it. I didn't like how you had to spend all your money after a race. I didn't like how you had to collect different resources for different unlocks, because that removes your choice in favour of a (sort-of, but relatively even) random element. I didn't like that nitro cannot be bought before a race (I'm not really sure if it was like that back in the old days though). This particular design decision turned me away in the end: you have no way of preparing for the last match, it all depends on your luck of finding nitro/ammo in the boxes.In the end, it was fun, but come to think of it, I didn't really enjoy the races either, I only did them to progress with the cars and upgrades... So, in short, I wouldn't recommend this.			"
http://steamcommunity.com/id/zaozo/,0,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 23, 2015
Summary[/h2]Really, it's a pretty good game, and the gameplay is fun, but it's nothing compared to the original.  It's got some glaring issues in immersion and progression that other reviews have pointed out, so I don't recommend it.  However, I recommend the original, and it's free on Remedy's website.So here's what I suggest you do:Go here: http://remedygames.com/games/Find Death RallyFind the line: ""For a touch on nostalgia you can download the original Death Rally for free.""Click on ""for free""Enjoy original game, because it's way better than this one.After loving every bit of it, buy this game to support the developer. "
http://steamcommunity.com/id/francis_chiew/,0,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 3, 2014
												A simple premise leads to a simple game...Not exactly complicated, though nor was the predecessor.Get it if it's cheap... otherwise, pass.			"
http://steamcommunity.com/profiles/76561197992311732/,0,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 16, 2014
												Original seemed better and i only had the demo.Was looking forward to this game short lived 4hrs max and no replayability			"
http://steamcommunity.com/id/Neroxide/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 27, 2015
												Not something I would want to play again, but after a about an hour, I realized I was wasting my time on the wrong game. It's pretty♥♥♥♥♥♥and repetitive. 5/10			"
http://steamcommunity.com/id/predcon/,0,8.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2015
												You see everything there is to see in the first ten minutes of play. Losing a race doesn't knock you out of the game, and you still get money from it. Getting wrecked isn't a game over, just a minor setback. Stripped-down, barebones. Kinda like this review!			"
http://steamcommunity.com/profiles/76561197993520745/,0,21.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 30, 2015
												collecting parts to get new wepons and cars is fun, but the controls are painfull and non intuative, the goal of the game is almost up to luck as you need to get the correct pickups to kill the last target and if that was not bad enough, the story missions are almost all greatly favoring your opponents. I played a lot because it is addictive, but by no means is it a game I would recomend.			"
http://steamcommunity.com/id/Stin86/,0,29.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 6, 2015
												+ kinda fun (at first)+ MP is (was) fun- chance to win based on luck (loot from crates, shadowman, )- game makes impression to be abandoned half-way  (just several tracks, no additional value, ... )- abandoned MP (nobody plays anymore)- achievements based on luck and grind, not skills			"
http://steamcommunity.com/id/LiLYoshi99/,0,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2016
												The original Death Rally was way better. The vehicles basically drive and shoot themselves and you just steer and hope that you're the first one to finish. It wasn't very enjoyable and there are many other top-down racers out there.			"
http://steamcommunity.com/id/Pixelponny/,1,32.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 10, 2013
												You can't make or break yourself in the game; no financial aspect is present compared to the original but it's still fun and comes with hell of a final challenge.			"
http://steamcommunity.com/id/jamieb452/,1,3.8 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												Death rally is a classic type of game.			"
http://steamcommunity.com/profiles/76561197971640510/,0,3.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 24, 2015
												Probably the worst remake ever. Or one of them.The original Death Rally was 100 times better than this. Do not buy!			"
http://steamcommunity.com/profiles/76561198012833532/,0,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 10, 2016
												I enjoyed 1st hour of this game, you drive around on small laps and destroy opponents with weapons to unlock new cars. But then you realize it is just repetitive work, drive, unlock new car, drive-win, unlock new upgrade and in the end you just drive around to unlock new car and the enjoyment slowly dies. Not for a long playthrough.			"
http://steamcommunity.com/id/Mr_Wimple/,0,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 27, 2016
												Not sure when or why I bought this game, but I'm really hoping it was on sale for a buck or something when I did. Just trying to clear out my backlog of games on steam when i came across this pile.I guess it's not so bad for a dollar, but not for the normal asking price. Controls are very poor, the story is... well there's not really a story. It's just not a very fun game.Took 4 hours to play through the main missions, and I won't be picking it up again.			"
http://steamcommunity.com/id/ianuarius/,1,4.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 25, 2013
												A couple of years ago the masterminds at Remedy Entertainment released a revamped version of their old classic racing game: Death Rally. Once I started playing it I had incredible difficulties to quit it until I beat it. The driving and purchasing upgrades and weapons was super fun! There was a story mode but I guess I didn’t get how it worked. I just played the regular races until I was at the end and then I got a picture of George Lucas talking some smack at me. The game is really fun but repetitive. It’s also quite easy except for the end boss that is extremely difficult. I don’t know if I really appreciated that but I beat him so that’s all that matters at the end.			"
http://steamcommunity.com/id/gorzek/,0,12.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 17, 2014
												I wish I could give a ""thumbs sideways"" rating.I put a lot of hours into this game, but honestly it was for the sake of completeness. I'd already played pretty far into it by the time I got seriously bored and decided just to power through.There are very, very few tracks in this game. Get ready to play them over and over and over. There's a good variety of cars, but they all have exactly the same kinds of upgrades. Their handling characteristics and stats are different but otherwise their capabilities are identical. The AI is rarely challenging, and when it IS challenging it seems like that stems entirely from being given unfair advantages.It's a fun game to kill a little time in, but not really worth $10. It's not a patch on the original, I'm sorry to say.If you can get it for less than $5 and you just absolutely must have a bird's-eye-view driving game with shooty cars, go for it. Otherwise, don't waste your time/money.			"
http://steamcommunity.com/id/diddy632/,1,333.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 9, 2013
												I love this game, mostly because I loved the original one. I can assure you it's loads of fun.However, I think it's a pity that they don't have the old shop-like hiring system (sabotage or others are all random propositions); and most of all, I think the online/multiplayer part of the game is a high potential totally wasted in this version.Maybe in the future, they will come up with another more complete game.Overall, I'm still a big fan and defininitely recommend it as a standard MUST-HAVE game.Enjoy ! ;)			"
http://steamcommunity.com/id/Brian_Reynolds/,0,3.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 25, 2014
												Death Rally will set you back $10 normally, and $5 on a discount sale which is still $3 more in quarters than I would have put into it if it were sitting in an arcade cabinet at the mall. Yes, it's fun in an old school mindless fashion with your little car racing around small repetitive tracks but due to the mechanics and swimmy control input you can't really ""race"" in any proper fashion so killing the competition is the only choice to get ahead.  Frankly, the controls are weak even when using the must-have gamepad controller.  You're never seriously penalized for coming in second or even last place, you just get less money awarded to you for the purchase of upgrades to your guns and car performance, and you can't carry the money over between rounds to help in purchasing the pricier goodies.  Sadly even when you do upgrade the results don't feel like a significant improvement.  Graphics are passable while the sound quality is merely functional; neither have flair or panache.  The game tries to create some personality in certain key opponents you face off against but they come off as cookie-cutter archetypes and pose little more challenge than the basic racers which ends up making them boring.  Boring and uninspired gameplay is really the biggest drawback to this game.  I played for 3 hours total and during that time I was able to fully upgrade 4 cars and the gatling gun weapon and once I got to that level I realized I wasn't have any fun and none of the other upgrade levels were going to get any more compelling and I called it quits.  Death Rally was a fun diversion but completely forgettable and only worth playing during a free weekend.  Save your time and money and go buy Renegade Ops instead as that game handles this approach to automotive combat a thousand times better.			"
http://steamcommunity.com/profiles/76561198065453353/,1,4.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 2, 2013
												It's a fun game on steam. Yay!! Well it isn't bad. I liked the missions, the tracks but the controls took quite a lot of time to get used to. The rest of the game is fun, addictive and magnificent. The graphics are great and the explosions just look right. I give this a 8 out of 10.			"
http://steamcommunity.com/profiles/76561197971640510/,0,3.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 24, 2015
												Probably the worst remake ever. Or one of them.The original Death Rally was 100 times better than this. Do not buy!			"
http://steamcommunity.com/id/ocko878/,1,3.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 19, 2013
												One of the BEST racing games I've ever played!			"
http://steamcommunity.com/id/serious_dan/,0,60.1 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: August 24, 2014
												Didn't play for a while ... all stats reset > uninstall.			"
http://steamcommunity.com/id/Falkus/,0,1.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 31, 2014
												Garbage. The handling is beyond terrible. The difficulty is just... wrong. The game is not a worthy reboot of its predecessor.			"
http://steamcommunity.com/profiles/76561197985941419/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 7
												piece of♥♥♥♥♥			"
http://steamcommunity.com/id/20blox/,0,10.6 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												no... wase of time like ♥♥♥♥♥♥♥♥ on a grill and nameing your new recipie dave.			"
http://steamcommunity.com/profiles/76561198036192852/,0,7.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 27, 2016
												.			"
http://steamcommunity.com/id/idhell/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: August 21, 2012
												Death Rally is fun			"
http://steamcommunity.com/id/zerathos/,0,5.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 25, 2013
												This game is very blatantly an iOS game, with little accommodation made for the PC users. If you can get it cheap (or free), it's a fun little way to waste some time, but it's not worth the asking price, which is jacked up by the all too common ""PC tax"" on iOS ports. If you don't mind a lot of short, repetitive races and a slow grind on upgrades though, it's good enough mechanically. I would recommend using a controller to play it.			"
http://steamcommunity.com/profiles/76561198035643084/,1,50.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 14, 2015
												Both Death Rally games are great! Their Roots came from the Apogee Software DOS Version of this awesome Game from my Childhood & Teenhood Days. Can't wait for the Original DOS Verison of this game to be on Steam.With 8 Different Cars, 3 Special Add-Ons, 7 Different Weapons, a Nitro Boost, Online Mode & a Story Mode, this is NO Sunday Drive when it comes to the Enhanced Remake of Death Rally!			"
http://steamcommunity.com/id/janoszen/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: November 10, 2012
												It certainly resembles the old Death Rally, but the controls are harder. I liked the old one better.			"
http://steamcommunity.com/id/zulcus/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: February 4, 2013
												Very good game! I still prefer the iPad version but also on PC it's very funny!@programmers: you have absolutely to insert Joypad Steering wheel customization!!!			"
http://steamcommunity.com/id/w4it/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: August 7, 2012
												fun game :)			"
http://steamcommunity.com/profiles/76561198003070697/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: August 4, 2012
												real game			"
http://steamcommunity.com/id/zrad/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: August 19, 2012
												Cool top-down vehicle combat game, I got it hoping it would be cool to do some MP games but it seems to have issues all the time and hard to synchronize with others.			"
http://steamcommunity.com/id/noxsa/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												if you can remember the game ""speed deamons"" then your as old as me :D and in the off-chance you liked that game you have to play this game, this game is very close to the same game-play as speed deamons, i loved that game and love this this game for it. its a cool top-down-ish race game.			"
http://steamcommunity.com/profiles/76561198001156514/,1,29.7 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Despite the fact it isnt listed as such, it works great with an xbox controller. Had I known that, I probably wouldn't have left it idle in my games collection so long. Fun thus  far....a little hard on the thumb, but that just shows it inspires a level of determination that is willing to forgo pain for one more win!			"
http://steamcommunity.com/id/superserial/,1,60.9 hrs on record,"
				No ratings yet			","
Posted: September 12, 2012
												Not quite like the original but still fun to upgrade cars and weapons. To be fair, the original Death Rally for DOS was not the best destruction racing game but it was still good for its time. The online multiplayer does not work so maybe pick this up when it goes on sale. Also, beware your rank will regress if you do not play frequently.			"
http://steamcommunity.com/id/jpahoda/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												Death Rally is one of those legendary games from the past, back with a blast! Just like back in the day, it combines high quality graphics (genre considered) with fluid gameplay and a simple reward system that makes it oh so easy to hop in just for a few more rounds!The only critique I have is for the menu system. For some reason I keep finding it behaving just a bit different to what I would expect. It is a small thing, and does not interfere with gameplay, but the UX design has not quite hit it's mark there.			"
http://steamcommunity.com/id/deathspawner/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: August 17, 2012
												What's more fun than looking down on cars murdering each other? Not much! For those that want to indulge, Death Rally delivers. The control is good (with a gamepad), the graphics are full of eye candy and if you can find someone else to play with, it makes for some intense MP racing. I reviewed the game at Techgage: http://techgage.com/article/top-down_racing_destruction_death_rally_review/ "
http://steamcommunity.com/id/captainwabbit/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 3, 2012
												This is Death Rally.If you liked Death Rally you will also like Death Rally.			"
http://steamcommunity.com/id/atomicelementzero/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: September 21, 2013
												$3 well spent! Awesome little game. Easy to pick up any play a couple hundred rounds. Wish more people would play multiplayer though.			"
http://steamcommunity.com/profiles/76561197967538286/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: August 31, 2012
												Great as ever			"
http://steamcommunity.com/id/sandplasma/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: August 8, 2012
												A pretty good remake of the original. It goes 3D while keeping a very similar feel to that old DOS version.  It could've done with more cars and tracks though.  The sound effects from the original are also not present. Most importantly however, where is Duke!?  Recommended but don't throw away your original Death Rally because you won't be 100% satisfied with this one.			"
http://steamcommunity.com/id/liquidsnakehpks/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												One of the best vehicular combat games on steam , The controls are horrible remap them before playing it , after a few races it should stabilize. Grinding is required to understand the tracks as well as unlock weapons on cars . once you have the missile and Deliverator , The real death rally begins and you start to win .There a few bugs still , the game crashes after you defeat the final boss and the multiplayer is broken:( , i have requested the devlopers for fix no response yet.			"
http://steamcommunity.com/id/jonesr/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: January 7, 2013
												For a Super Sprint clone, Death Rally is pretty impressive. The car handling actually feels right with an analog stick, but it does take a little getting used to around the hard turns. There is a standard assortment of weapons and vehicle types. Plus, each vehicle has three basic upgrades which includes speed, handling, and armor. The unlock system for weapons and vehicles offers an incentive system that isn't overly challenging.The game is not deep by any stretch, but it manages to include a nice little short story along with the races. Races typically last only about 60 seconds providing a quick fix. There aren't too many maps, but what is included is fun and the game has a nice variety of challenges and achievements. Super Sprint was one of my favorite race games back in the day and Death Rally helped me revisit some of those lost memories.			"
http://steamcommunity.com/id/dnlgjmnz/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												This is a fun pick up and play game with an okay amount of customization but no shortage of unlocking and endless replayability with all the different vehicles and weapons. This game also supports a controller even though it doesn't say so on the store page. I play with an XBOX ONE controller and I can say without a doubt they work and the controls are good but cannot be remapped for the controller, but you can remap keyboard keys. Also when using a controller you can switch easily between the mouse for choosing races and editing cars but you don't necessarily have to as the controller works very well throughout the menus.			"
http://steamcommunity.com/id/hsn3d/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: November 10, 2012
												I played this game on DOS, I always wanted to play it in current generation graphics. Well, here it is. If you were big fan of the DOS version (even if you'r not), never miss this one. This is one of the best games ever, when you start, you will never stop playing until you finish the game, and you may want to play it again and again, it short though.			"
http://steamcommunity.com/id/Wezqu/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: November 20, 2012
												I remember the original game from my childhood. It was a real classic and one of my favorite games. I bought this remake immidiatly after I found out it was made. Played it many hours and noticed that it was still the same old game I knew from my childhood. For anybody else who remembers the old game this new one will remind you of the fond memories playing it. Its action racing game as its finest.			"
http://steamcommunity.com/id/Devistater/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: November 10, 2012
												I tried the free weekend and went ahead and bought it. If you liked the original its somewhat similar. You can watch the video to see what the game is like, I got it because of the weapons on the cars, I've always liked that combo in games. After you get to the snow mission in the story section, you can keep replaying it to unlock and upgrade everything (you win about $5k a pop, and since its 5 laps long its easy to just kill everyone on the track). I got my moneys worth at $3.50 its fun for what it is.			"
http://steamcommunity.com/profiles/76561198032796396/,1,19.2 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												Classis remake. Looks easy, but is actually hard to master. The top down driving makes a comeback with this game. Try beat those bosses, in any class and you are truly a Death Rally fan!			"
http://steamcommunity.com/id/hellswind/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Interesting and well paced arcade racing game. True throwback to the 'older ""one""', well polished. Good fun plus Isometrics is a bonus.			"
http://steamcommunity.com/profiles/76561198141837779/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 28, 2016
												Used to play this on my phone..its ight 3/5			"
http://steamcommunity.com/id/fragile_illusion/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 11, 2013
												Very fun and good game! Mix weapons and upgrades with cars, now who wouldn't want to play this?! Nice Visuals too! Recommended!			"
