user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/InevitableCheese/,0,0.1 ,"
				No ratings yet			","ber 1, 2016
												Decent game and funny aesthetic, but the game runs at a very low framerate, and a lot of UI decisions just don't make sense.			"
http://steamcommunity.com/id/ilguam/,0,3.6 ,"
				No ratings yet			"," 30, 2016
												Poor copy of Plants vs Zombies; slow and unresponsive, with poor graphics as well.			"
http://steamcommunity.com/profiles/76561198313268498/,0,87.6,"
				No ratings yet			","er 25, 2016
												No any good reason for buy and play this ♥♥♥♥.			"
http://steamcommunity.com/id/encry/,1,2.6 ,"
				No ratings yet			","er 26, 2016
												Good game to spend some time playing. When ur internet was off, or just when you're boring.   "
http://steamcommunity.com/profiles/76561198028539283/,0,2.6 ,"
				0 of 7 people (0%) found this review helpful			","y 3, 2016
												This is the early version of Plants vs Zombies from the same Developers but with 90s Grafics and some Menue-Problems !!!!!! The Game is played exactly the same as Plants vs. Zombies with exactly the same Items (Water-Can, Showel, and all this known plants)ONLY BUY IT WHEN ITS IN SALE CHEAPER THEN 1 USD !!!!!!!!!!! OTHERWISE ITS MUCH MUCH BETTER TO BUY THE 10 YEARS NEWER VERSION PLANTS VS ZOMBIES !!!!			"
http://steamcommunity.com/id/Kampy/,1,104.,"
				No ratings yet			","9
												A clone of ""plants vs zombies"" with a new enemy and some smaller gameplay changes. The style is less cute and more cool-ish. The game plays very similar to plants vs zombies. If you like the original you will like this one too. It has some nice video sequences to introduce new level changes. The only negative thing I noticed was that some of the graphics seemed pixelated through size shrinking, but it's a very minor complaint. This game has a good quality and is pretty fun for its low price. I recommend it.			"
http://steamcommunity.com/id/HiImWigleg/,1,0.2 ,"
				No ratings yet			"," 31, 2016
												So:Yep it is a cheap copy of PvsZYep it runs in 1280x720Yep it is locked at 18 FPSBut why do you have this negative reviews?!The graphics are okThe gameplay is cool,i liked itThere is a plant area and a defense areaYou can play this game in pc for 91 centswhy are you doing that?!I would say 6,5/10 No hateIts an ok game.			"
http://steamcommunity.com/id/Ludwiglen/,0,0.1 ,"
				No ratings yet			"," 31, 2016
												NO ,just no...			"
http://steamcommunity.com/id/cyberii/,1,1.5 ,"
				No ratings yet			"," 28, 2016
												Yeah, it's just a rip-off of Plants vs Zombies. Who cares?			"
http://steamcommunity.com/id/TSARK/,1,54.9,"
				No ratings yet			"," 28, 2016
												A decent Plants vs Zombies CloneIt has some original Ideas and i had fun playing it. "
http://steamcommunity.com/id/ilguam/,0,3.6 ,"
				No ratings yet			"," 30, 2016
												Poor copy of Plants vs Zombies; slow and unresponsive, with poor graphics as well.			"
http://steamcommunity.com/id/borecnemec/,0,1.5 ,"
				No ratings yet1 person found this review funny			"," 16, 2016
												Just a copy of Plants vs Zombies			"
http://steamcommunity.com/id/KnightLamune/,0,0.2 ,"
				No ratings yet			"," 22, 2016
												Weak Plants vs. Zombies knock-off with no redeeming value to add to the genre or build upon the original. It plays slow, runs slow.			"
http://steamcommunity.com/profiles/76561198074867492/,0,0.2 ,"
				No ratings yet			"," 21, 2016
												Plants vs. Zombies? Sure, a cheap copy. And undoubtedly it's not my kind of game, learn how to plant seed, grow plants and blablabla...that crap. Slow game and without graphical options. Definitely not.			"
http://steamcommunity.com/profiles/76561197966556268/,1,12.4,"
				No ratings yet			"," 16, 2016
												Not bad for what it is .. I only pain 50 cents for the game so what do you expect?  This is a cheesy version of Plant vs Zombies.. But I Like it.			"
http://steamcommunity.com/id/edga_games/,1,59.7,"
				No ratings yet			"," 12, 2016
												What is Battle Ranch: Pigs vs Plants? If you are familiar with Plants vs. Zombies, then you should know that this game is the same, only it's pigs vs plants. Plus added some more features and is a bit harder than plants vs zombies. If you don't know what this game is about, I'll tell you. This is  strategy, tower defense and time management  game. Some achievements are hard to get but I still enjoyed this game. Took me 60 hours to get all achievements but if you don't want them, then it will take approximately 20 hours with story mode and gamemodes. Pros +Story+Interesting game modes Cons -Almost the same as PvZ and it's like copy of it-Some achievements are too hard to get Overall I enjoyed this game but PvZ is way much better. I rate Battle Ranch: Pigs vs Plants  6/10  "
http://steamcommunity.com/profiles/76561198060617960/,1,4.0 ,"
				No ratings yet			","ber 10, 2016
												Yes, this is a blatant Plants vs. Zombies rip off. You liked PvZ? You'll proably get some good times out of this. It's quite fun, easy at the start and gets harder later, just as it's supposed to. Considering how cheap it is (even cheaper on sale and in a bundle) it's definitely worth getting. And since most people seem to complain about frame rates... I had no trouble with that o.o			"
http://steamcommunity.com/profiles/76561198313952912/,0,1.0 ,"
				No ratings yet			","0, 2016
												Good game, but crash with frequency.			"
http://steamcommunity.com/id/Ludwiglen/,0,0.1 ,"
				No ratings yet			"," 31, 2016
												NO ,just no...			"
http://steamcommunity.com/id/thebadson/,1,0.7 ,"
				No ratings yet			","3, 2016
												** I received this game for free for my honest review **This is a fun take on the Plants vs Zombies game. It looks and plays good for a budget game.  There are several different modes to play although I've only played one so far.  I find this to be quite fun and even at the full price of $1.99 it's well worth it in my opinion.As I play more and try other modes. I'll update this if I find reason to.EDIT:  In this game you don't directly choose the weapon (plant) you are going to use next. You click a button and it randomly selects one ala slot machine. Some may not like that but I did. It made longer planning slightly more difficult and made for a little more frantic game play.			"
http://steamcommunity.com/id/cyberii/,1,1.5 ,"
				No ratings yet			"," 28, 2016
												Yeah, it's just a rip-off of Plants vs Zombies. Who cares?			"
http://steamcommunity.com/id/TSARK/,1,54.9,"
				No ratings yet			"," 28, 2016
												A decent Plants vs Zombies CloneIt has some original Ideas and i had fun playing it. "
http://steamcommunity.com/id/ilguam/,0,3.6 ,"
				No ratings yet			"," 30, 2016
												Poor copy of Plants vs Zombies; slow and unresponsive, with poor graphics as well.			"
http://steamcommunity.com/id/InevitableCheese/,0,0.1 ,"
				No ratings yet			","ber 1, 2016
												Decent game and funny aesthetic, but the game runs at a very low framerate, and a lot of UI decisions just don't make sense.			"
http://steamcommunity.com/profiles/76561198060617960/,1,4.0 ,"
				No ratings yet			","ber 10, 2016
												Yes, this is a blatant Plants vs. Zombies rip off. You liked PvZ? You'll proably get some good times out of this. It's quite fun, easy at the start and gets harder later, just as it's supposed to. Considering how cheap it is (even cheaper on sale and in a bundle) it's definitely worth getting. And since most people seem to complain about frame rates... I had no trouble with that o.o			"
http://steamcommunity.com/id/potamia_apoel/,1,1.3 ,"
				No ratings yet			","ber 3, 2016
												This game is basically a plants vs zombies clone but with pigs instead of zombies. Fairly good game for the price tag. Basically the resolution is not the best. There is a plants area and an area to defend from the pigs. Get it when it's on discount on within a bundle. But even for 90 cents if you enjoyed plants vs zombies, why not? I got it as part of a bundle and this games price was down to like 10 cents or something. Purchase was more or less worth it			"
http://steamcommunity.com/id/HiImWigleg/,1,0.2 ,"
				No ratings yet			"," 31, 2016
												So:Yep it is a cheap copy of PvsZYep it runs in 1280x720Yep it is locked at 18 FPSBut why do you have this negative reviews?!The graphics are okThe gameplay is cool,i liked itThere is a plant area and a defense areaYou can play this game in pc for 91 centswhy are you doing that?!I would say 6,5/10 No hateIts an ok game.			"
http://steamcommunity.com/id/edga_games/,1,59.7,"
				No ratings yet			"," 12, 2016
												What is Battle Ranch: Pigs vs Plants? If you are familiar with Plants vs. Zombies, then you should know that this game is the same, only it's pigs vs plants. Plus added some more features and is a bit harder than plants vs zombies. If you don't know what this game is about, I'll tell you. This is  strategy, tower defense and time management  game. Some achievements are hard to get but I still enjoyed this game. Took me 60 hours to get all achievements but if you don't want them, then it will take approximately 20 hours with story mode and gamemodes. Pros +Story+Interesting game modes Cons -Almost the same as PvZ and it's like copy of it-Some achievements are too hard to get Overall I enjoyed this game but PvZ is way much better. I rate Battle Ranch: Pigs vs Plants  6/10  "
http://steamcommunity.com/profiles/76561198074867492/,0,0.2 ,"
				No ratings yet			"," 21, 2016
												Plants vs. Zombies? Sure, a cheap copy. And undoubtedly it's not my kind of game, learn how to plant seed, grow plants and blablabla...that crap. Slow game and without graphical options. Definitely not.			"
http://steamcommunity.com/id/borecnemec/,0,1.5 ,"
				No ratings yet1 person found this review funny			"," 16, 2016
												Just a copy of Plants vs Zombies			"
http://steamcommunity.com/profiles/76561197966556268/,1,12.4,"
				No ratings yet			"," 16, 2016
												Not bad for what it is .. I only pain 50 cents for the game so what do you expect?  This is a cheesy version of Plant vs Zombies.. But I Like it.			"
http://steamcommunity.com/profiles/76561198313952912/,0,1.0 ,"
				No ratings yet			","0, 2016
												Good game, but crash with frequency.			"
http://steamcommunity.com/profiles/76561198119106288/,1,0.5 ,"
				No ratings yet			","3, 2016
												pretty much a clone of plants vs zombies and it's free "
http://steamcommunity.com/profiles/76561198124513843/,0,4.6 ,"
				No ratings yet			",", 2016
												Buggy,LaggyBetter buy plants vs Zombies			"
http://steamcommunity.com/id/MechaEvol/,0,7.3 ,"
				No ratings yet			",", 2016
												What can I say?! This is a RipOff and a hell of a bad one at that!			"
http://steamcommunity.com/id/InevitableCheese/,0,0.1 ,"
				No ratings yet			","ber 1, 2016
												Decent game and funny aesthetic, but the game runs at a very low framerate, and a lot of UI decisions just don't make sense.			"
http://steamcommunity.com/id/enixsho/,0,14.0,"
				No ratings yet			",", 2016
												graphic is goodgameplay is boringit take so much time for 1 level to go to next levelthe enemy waves are so random, there were no explanation except a lil bar on the bottom right sidethere is idea, but poorly executed by devs, making this game feel  sloppy.  "
http://steamcommunity.com/id/BlackEel/,0,1.7 ,"
				No ratings yet			","9, 2016
												Rubbish version of plants vs zombies			"
http://steamcommunity.com/profiles/76561198025171862/,0,4.8 ,"
				No ratings yet			","7, 2016
												I really didn't like this game. Low resolution texures, terrible music.... just cringe.			"
http://steamcommunity.com/profiles/76561198313952912/,0,1.0 ,"
				No ratings yet			","0, 2016
												Good game, but crash with frequency.			"
http://steamcommunity.com/profiles/76561198119106288/,1,0.5 ,"
				No ratings yet			","3, 2016
												pretty much a clone of plants vs zombies and it's free "
http://steamcommunity.com/id/encry/,1,2.6 ,"
				No ratings yet			","er 26, 2016
												Good game to spend some time playing. When ur internet was off, or just when you're boring.   "
http://steamcommunity.com/profiles/76561198313268498/,0,87.6,"
				No ratings yet			","er 25, 2016
												No any good reason for buy and play this ♥♥♥♥.			"
http://steamcommunity.com/id/EpicGamerInc/,1,0.2 ,"
				No ratings yet			","er 26, 2016
												Pretty good game its very fun to play, but its a ripoff for plants vs zombies			"
http://steamcommunity.com/id/MarciusZoo/,0,1.0 ,"
				No ratings yet			","ry 20
												It's so bad, I'm going to permanently delete it from my library. Waste of space			"
http://steamcommunity.com/profiles/76561198030179866/,0,25.2,"
				No ratings yet			","ry 23
												Get ready to be boared.The only thing funny in this game is the above pun!!!!!!!!!F-word you devs who did not put a level selection option. Srsly WTH is wrong with you??			"
http://steamcommunity.com/id/kelvin2484/,1,0.6 ,"
				No ratings yet			","8
												Low budget Plants vs Zombies.			"
http://steamcommunity.com/id/kelvin2484/,1,0.6 ,"
				No ratings yet			","8
												Low budget Plants vs Zombies.			"
http://steamcommunity.com/id/Internet1337Hero/,1,2.6 ,"
				No ratings yet			","10
												.			"
http://steamcommunity.com/profiles/76561198032992898/,1,7.8 ,"
				No ratings yet			","er 18, 2016
												(Little test review)Very nice little game to spend some left-over minutes for 1 or 2 or 5 rounds or so.Testing for the Steam Client Beta : Some-one posted the [list][*]*.*[*] *.* [/list]commands to show a bulleted list from a (not sure) game review in a profile showcase do not work properly.  Person used the word ""evalluation"" so i'm guessing it's about a game review. person used the wording ""on profile"" so i'm guessing it's about the game review showcase. Person has his/her profile set to private so the above can not be checked from there. person wrote something about using a . (dot) in front of a sentance but that was not realy clear to me either. Therefore  . I write some nonsence here following a . . . I write some more nonsence here following a . . . I feel i need to write even more nonsence here following a . . .At the risk of spamming i quit writing nonsence after this sentence following a . . And what about the other BBcodes?  [noparse][list][*]*.*[*] *.* [/list][/noparse] Bold Italic Underlined Striked Quoted :   .At the risk of spamming and despite my promise  i did NOT quit writing nonsence after this sentence following a . . As a code :  .At the risk of spamming and despite my promise  i did NOT quit writing nonsence after this sentence following a . .  Would these last sentences come up right without being buleted? I'll first need to showcase this on my profile to check.			"
