user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198055162766/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												This game is INSANE! If you're a fan of offroad racing games this is a must!			"
http://steamcommunity.com/id/tsmac88/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												Some good old fashion arcade racing!!			"
http://steamcommunity.com/id/rivatron/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												Best multiplayer arcade racing game I have played in past 20 years! **wonderful graphic ! **great car physics (maybe not realistic, I cant tell, but definitely FUN and not irritating as it is with other games) **huge selection of VARYING tracks (from pure racing to pure crazy fun) **good netcode ! The game had no lag in 50 races ! **Super well balanced - this game (unlike ANY other have played) always seem to give you a chance to climb back to top position. I never felt frustrated even when I lost. Cant say that about any other racing game I have played in years!			"
http://steamcommunity.com/id/ploopploop/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												♥♥♥♥♥tt this is a complete mayham, the multiplayer! Love the AI crashing into one another, great fun for a while and with friends for a small price! Also insane2 is usually in a bundle at bundlestars for arround 3-4 bucks with several other games, keep your eyes open!			"
http://steamcommunity.com/profiles/76561198032123058/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												Once I saw this game existed I had to get it! I was a huge fan of 1nsane, especially the bugs and gameplay, similiar to Smuggler's Run. Insane II stays true to the original with updated graphics. Still the same exhilirating racing, still the brutal fighting to stay in control of the game, and still the hilarious viewpoints of your rivals flying over you as they roll to a crash. Thumbs WAYYYYYY up!			"
http://steamcommunity.com/profiles/76561198042805878/,1,17.8 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												Very fun arcade off-road racing.Pros:* Game modes! Capture the flag, gate hunt, pathfinder, knockout and more. MadMax style action where 6 cars are heading toward the flag or gate from different directions at full speed.* Map is huge tile repeated infinitely. You can drive forever without hitting map edge. Awesome idea that complements game modes - target can be approached from different angle. For example if way east to the base is crowded with opponents you can return flag by going to the west, north or south. Brilliant idea.Cons:* Damage model is very disappointing. Car only loses panels and accessories without drive capability being affected. Only big hits result in ""car broken"" state where all wheels fall off (even when car falls on roof!) and car must be repaired. This is huge downgrade when compared to first 1nsane game where whole car frame could be deformed and watching out not to cripple the car was essential to win.* Cars do not show advantage on given maps/tracks. Buggy class should be dune master while monster class should dominate crazy jumps. Instead every race can be won in random car.I had a good time playing this game. Thanks!After 1NSANE and IN2ANE I'm waiting now for INSAN3 (multiplatform please)!			"
http://steamcommunity.com/id/stphq/,1,17.9 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												I loved the original Insane so I wasn't sure if this was gonna live upto its awesome gameplay but it totally does. It looks awesome at HD resolutions and delivers the fantastic gameplay we all remember from the first game. This has a few new game modes the original didn't have which adds to the gameplay a fair bit. A good mix of vehicles and upgrades also. Works great with the controller with the default configuration being ideal.My only complaint is not being able to find anyone online with the multiplayer option. Very confused there aren't tons of people playing this online as the type of gameplay modes this game has lend themselves perfectly to a ton of multiplayer fun. The single player game is awesome though and will keep you occupied for a good length of time, with you also coming back for more time and time again due to it being a great racing game.Highly recommended if the multiplayer online isn't overly important to you.			"
http://steamcommunity.com/id/StudlyBuffington/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												Super fun pick up and play arcade racer, almost like a budget motorstorm.			"
http://steamcommunity.com/id/tsmac88/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												Some good old fashion arcade racing!!			"
http://steamcommunity.com/id/luciferCGF/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												This game is very good graphics and great game play			"
http://steamcommunity.com/id/tsugamu/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												If you're looking for Motorstorm lookey-likey, Insane 2 is absolutely a perfect choice!			"
http://steamcommunity.com/profiles/76561198118304592/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												Fantastic craaaaaaaaazy fun!			"
http://steamcommunity.com/id/rivatron/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												Best multiplayer arcade racing game I have played in past 20 years! **wonderful graphic ! **great car physics (maybe not realistic, I cant tell, but definitely FUN and not irritating as it is with other games) **huge selection of VARYING tracks (from pure racing to pure crazy fun) **good netcode ! The game had no lag in 50 races ! **Super well balanced - this game (unlike ANY other have played) always seem to give you a chance to climb back to top position. I never felt frustrated even when I lost. Cant say that about any other racing game I have played in years!			"
http://steamcommunity.com/id/cektkp/,1,19.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Very fun game, it will be more fun if you play with your friends.Pros: + Nice physics, nice cars, nice weather and nice environment. When in a rainstorm, your car could be be struck by lightning.+ Upgradeable cars+ Continuous map, no limit, don't know exactly, but you can't find the border of the map. If you continuously go ahead, then you will seamlessly go back to same place. At first it makes me headache, but then I think this is very interesting.Cons:- Maps area is too small- Less varied missions "
http://steamcommunity.com/id/ploopploop/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												♥♥♥♥♥tt this is a complete mayham, the multiplayer! Love the AI crashing into one another, great fun for a while and with friends for a small price! Also insane2 is usually in a bundle at bundlestars for arround 3-4 bucks with several other games, keep your eyes open!			"
http://steamcommunity.com/profiles/76561198055162766/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												This game is INSANE! If you're a fan of offroad racing games this is a must!			"
http://steamcommunity.com/id/woeterman_94/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												Nice racing game.I must admit, not the best game. But it can keep you busy for a few hours.			"
http://steamcommunity.com/id/asdsadasdhuehue/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												Good! :D			"
http://steamcommunity.com/profiles/76561197984313865/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												This game is pretty good. However for people looking for more actual racing you might want to skip it unless you like brawling with cars. It gets frustrating for someone looking for just good solid racing to get a mix of racing, gate hunting, gate claiming, capture the flag, return the flag, Greed, and persuit. On a side note I love capture the flag it's like a moving demolition derby track. Pretty fun. On the hate I HATE I STRAIGHT HATE PERSUIT oh and GREED. Both are annoying and seem to last ten times longer than you could ever want. However on giving it a mix of ideas and good wrecking and monster trucks and all that good crash smash fun. I could recommend it.  As a bonus warning the maps loop they seem bigger cause your circling or portalling right back to the same areas. The opponents use this to crazy advantage in certain game modes like Greed that makes you want to put your fist through your screen. Just a heads up. However if your a decent driver you should be able to one up them most of the time. I got gold on most of the attempts first try. Many of them without upgrades, but upgrades are nice.			"
http://steamcommunity.com/id/kp_peter/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												What should i say about Insane 2 ?Hm... not really good not really bad, i mean i'm not satified playing this game.- Can't use my controller (But ok since many other racing games out there can't use controller anyway  ==\)- Racing car model not so interesting (can't ya make a beautiful design for the cars ?)- Only a few participant in he race :|  hm.... not so challenging anyway- Checkpoint System. This one is really annoying, if u miss to register your car at any checkpoint in the race, then u will be counted as the last posisition racer, eventhough u're in the first line. So the things u have to do is.... either :1.  u turn around ur car through a hard corner sircuit or 2. Restart the race from the first (Cause sometimes u are about to hit the last checkpoint, but cause of some mistake u miss to register so need to turn around, and by the time ya comeback in the right track, u already left behind so far :DDD )+ Good graphic+ Beautiful panorama design+ Challanging Tracks. It's pretty difficult terrainsOverall... 65 / 100  = Not really good & not really bad also			"
http://steamcommunity.com/id/elSticko/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												so far, its a bit easy and the physics are way off but the game is fun. maps dont have boarders, to explain, imagine going north off the edge of the map and comming back in on the south, its a nice idea but in play it can become confusing and it shows a great lazyness in creating fake open world maps. other than that, real nice motorstorm inspired not open world game..........also your 2 is backwardsedit: you know what, i take back what i said about the repeating map. What an amazing idea, especially when you only have an east-west connection to make one long track with many different routes.... why dont more games do this?			"
http://steamcommunity.com/profiles/76561198078133929/,1,18.5 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												Easy to learn, hard to master; plus A LOT of tracks and cars, great graphics and a superb sense of speed. Trully a great and underrated game.			"
http://steamcommunity.com/id/Morfolk/,1,16.3 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												Fun game with an abundance of unique race styles.			"
http://steamcommunity.com/id/bratboybrown/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 20, 2013
												Like Played this game			"
http://steamcommunity.com/profiles/76561198032123058/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												Once I saw this game existed I had to get it! I was a huge fan of 1nsane, especially the bugs and gameplay, similiar to Smuggler's Run. Insane II stays true to the original with updated graphics. Still the same exhilirating racing, still the brutal fighting to stay in control of the game, and still the hilarious viewpoints of your rivals flying over you as they roll to a crash. Thumbs WAYYYYYY up!			"
http://steamcommunity.com/id/whitetiger707/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												Caught this game during a sale and have enjoyed it immensely. Highly recommended if you enjoy any arcade style racing games.			"
http://steamcommunity.com/id/xenophea/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: May 24, 2012
												A mixture of Flatout and classic Burnout. Crashes on 2nd tournament on my machine but it doesn't matter because you'll be insanely bored by then anyway.			"
http://steamcommunity.com/id/the-real-tnt/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 25
												A nice game.  Good graphics and gameplay.  Challenging and great for casual fun.			"
http://steamcommunity.com/id/ivascaflavius/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												The sequel to the original 1nsane game. Has updated good looking graphics while still retaining most of the fun game-play of the original. Has a wide range of vehicles, upgrades, maps and modes to play with. I recommend it!			"
http://steamcommunity.com/profiles/76561197960505093/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2013
												Like the old fun arcade racer with those crazy game modes, then this is you're game :)			"
http://steamcommunity.com/id/01805666/,1,27.5 hrs on record,"
				No ratings yet			","
Posted: August 6, 2014
												Really good offroad-racer with many big maps and cars and competitions, perfect to hear music while playing, decent difficulty, very good controls and handling of the vehicles, graphics are pretty as well, huge amount of content for little money, recommendation!			"
http://steamcommunity.com/profiles/76561198033671645/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												If you remember the original from 2000 then you'll not be disapointed with Insane 2.Fast and furious and great fun alone or when played against your mates.All of the great mini games from the original are there, although they have been tweaked a little.  However the overall feel of Insane 2 is fun.Give it a go you'll have hours of fun.			"
http://steamcommunity.com/id/loivado/,0,15.0 hrs on record,"
				No ratings yet			","
Posted: March 26
												Good potential for an arcade racer. To many preassure points to really enjoy. Also no working multiplayer which is promoted.Multiplayer you could call:""not available"" (there seem to be no players / working servers). Some of the Achievements are Multiplayer dependent. Singelplayer is way to repetitive to play it 100%...Difficulty:The difficulty of the KI is not setable. It seems advancing in the campaign but I think it's just their vehicles advancing. It's not really extreme hard to win every race 1st placed, you don't have to train for that.KI: They are dashing into your car and other KI constantly if they have the opportunity, faster then you in acceleration and sometimes just really dumb, in rare cases even gets bugged. KI can push you, but you can't really push KI. Sad thing, feels like they are on rails more or less. Only following the next point without thinking about the next action.##Spoilers ON##Modes: Checkpoint Race, Race with KO, Checkpoint hunting, Hunt the Helicopter, Checkpoint Pathfinding, Collect the dropped boxes, Capture the Flag, Return the Flag, Checkpoint area control, The best is just the simple checkpoint Races. ##Spoilers OFF##The ones without Checkpoints are only winable with LUCK because of the randomness of the KI. Hunt the helicopter is just ♥♥♥♥♥♥ implemented. A helicopter flys round for round the same track with an highlighted area underneath. You CAN'T stay always under it because the acceleration of the helicopter is way faster then your car, no indication where it goes, really sharp corners or the KI just crashes you of the track... Same with flags, these reckless KI cars don't care for their points or play tactical they just follow the next point...  VERY FRUSTRATINGWould be more fun with more normal races in my oppinon. Maps:There are 4 bioms which have several Racing Tracks on them The Checkpoint Tracks are really enjoyable and would have potential in Multiplayer. Some are a bit too bumpy, which stops the flow of the game.Vehicle Park:As there are several Car tiers (Buggys, ""SUVs"", Pickups, Trucks, Monster Trucks) with each 3 Cars it's kinda diversified as you have to choose correct from map to map. In the end you get 3 Prototyp cars which are a little bit better in some points then the campaign cars. Vehichles are not from a brand or something, just cars. Damage Model/System:It's only a real thing for the start of the Campaign. Later it's more or less: if you hit a wall too fast your car ""explodes"", otherwise you are fine. There is no long time Damage Model which would even affect driving. Driving:Real arcade, you have nitro which refules over time (no actions or stunts required). There is no threshold for acceleration, only arrow keys. UI/Graphics:Map, Timer, Place, ""Radar"" (which is pretty usless). Would need a simple indication how fast you go...Graphics are more like 2010 or so. On ""high"" speeds your vehicle starts to visually shake, very wierd...			"
http://steamcommunity.com/id/GumballCrash/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 26
												If you came here from the original 1nsane (3D * 4WD * 56K), you're going to be sorely disappointed with this one. Far from the original benchmark offroad racer, In2ane is a Motorstorm clone with surprisingly high production values but just sub-par gameplay.Handling is floaty, the camera swing and shake is too artificial to let the game shine, and while the original game modes and classic wrap-around-maps are back in abundance, the vehicle physics are just too half-baked even compared to Motorstorm to really be engrossing. Targem put forth a good effort that shows a lot of pride in their work, I'll give them that, but the game just isn't satisfying to play.			"
http://steamcommunity.com/id/absolutunen/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 6, 2016
												This is indeed a nice arcade game. If realistic physics are your thing then this is not your cup of tea, but if you just want to see a car drive fast and bounce, this just might be quite good for you. The only thing really bothering me is the cheating AI, its cars seem to be able to teleport nearer to a checkpoint at will. If you can't program an AI that can play a game this simple without cheats then perhaps you shouldn't be programming an AI.I any case I do recommend this one for any arcade driving fan.			"
http://steamcommunity.com/id/GumballCrash/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 26
												If you came here from the original 1nsane (3D * 4WD * 56K), you're going to be sorely disappointed with this one. Far from the original benchmark offroad racer, In2ane is a Motorstorm clone with surprisingly high production values but just sub-par gameplay.Handling is floaty, the camera swing and shake is too artificial to let the game shine, and while the original game modes and classic wrap-around-maps are back in abundance, the vehicle physics are just too half-baked even compared to Motorstorm to really be engrossing. Targem put forth a good effort that shows a lot of pride in their work, I'll give them that, but the game just isn't satisfying to play.			"
http://steamcommunity.com/id/xenophea/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: May 24, 2012
												A mixture of Flatout and classic Burnout. Crashes on 2nd tournament on my machine but it doesn't matter because you'll be insanely bored by then anyway.			"
http://steamcommunity.com/id/gammabeast/,1,40.6 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												ITS JUST IN2ANEP.s has full controller support			"
http://steamcommunity.com/id/dblf/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Super fun Arcade racing game that's good for single player or Local multiplayer			"
http://steamcommunity.com/id/magic_mase/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 3
												-100% Chaos...just the way I like it-Fun gameplay modes, Varied tracks, Great graphics-Crazy AI drivers that definitely give you a run for your money...Now get out there and get rekt			"
http://steamcommunity.com/id/cgdestro/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: February 25
												Quite a fun game, lots of tracks, good amount cars to unlock, upgrades, couple game modes interesting environments and overall hours and hours to play in single or multi. thumbs up for this.			"
http://steamcommunity.com/id/absolutunen/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 6, 2016
												This is indeed a nice arcade game. If realistic physics are your thing then this is not your cup of tea, but if you just want to see a car drive fast and bounce, this just might be quite good for you. The only thing really bothering me is the cheating AI, its cars seem to be able to teleport nearer to a checkpoint at will. If you can't program an AI that can play a game this simple without cheats then perhaps you shouldn't be programming an AI.I any case I do recommend this one for any arcade driving fan.			"
http://steamcommunity.com/id/InvalidationX145/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
												I unfortunately never had the chance to play the first 1nsane, which I hear was a fantastic experience, and from what I understand the multiplayer is next to nonexistent for this game.However.This is perhaps one of the most enjoyable racing games I've played.There's plenty to unlock in the way of cars and upgrades, and most of the ways to unlock new cars and gain points for cars requires a little effort, but every moment is enjoyable and worth it - by racing and completing objectives on mainly off-road courses against other AI vehicles who are very aggressive in achieving those goals.The world physics are set to the extreme - this means that your car will often not have more than one or two tires on the road for most of the time you are racing, and drifting on dirt and snow is commonplace. The emergency braking and the boost make it even more entertaining, and add in AI vehicles that are under the same influences... it makes for a crazy fun experience.There's plenty of various game modes to enjoy, from a more traditional off-road race to Pursuit of following a helicopter and staying under it to Greed, which is a point box drop collect-a-thon. All of them bring their own mayhem, and while often frustrating, it's also adrenaline-pumping and hilarious to see what happens as cars smash into one another and chunks of metal fly off.Your car can take damage, and you'll see the wear and tear. It doesn't actually impact how your vehicle handles however (which may be a pro or a con depending on your viewpoint), and unlike in the first 1nsane where you could apparently keep driving with a wheel or two missing, your car simply breaks if you lose one and just have to reset your car. Which has a dedicated key, and I've often abused it to give myself an edge in the CTF modes, where the flag actually has a physical impact on how your car handles and can cause it to flip, especially if you're in a smaller buggy or sprinter and not a massive truck.All of this, and everything looking good while blasting along at insane speeds. Seriously, this game has some great aesthetics - and it won't break your computer while pleasing your eyes.I'd highly recommend getting this game even on its own, and if you can get some friends to play it online with you, I can imagine there's plenty of laughs and yelling bloody murder at the screen to be had.			"
http://steamcommunity.com/profiles/76561198043448541/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: January 17
												Very dynamic, simple, good looking and fun arcade racing. It has everything it needs and executes it just right (exept for ""Pursuit"" mode, which is actual horror to play and I'd like to choke somebody who decided to put it in the game).			"
http://steamcommunity.com/id/oktober/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: February 3
												This isn't much like the first game, but it's pretty awesome in a different way.  Graphics looks really great, AI drivers are good, maps and gameplay are very varied and never boring.  Split screen is good too.  All in all, top quality if you want a crazy fast paced arcade racer.  The only disapointment is the damage system from the first game is gone, no soft body physics, you're just broken or you're not.			"
