user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198124052982/,1,19.9,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","8, 2015
Early Access Review
								Definitely would get this game. Its a lot of fun and can be very addicting. Also it awesome to play with friends!			"
http://steamcommunity.com/id/jonniebeans/,1,22.0,"
				4 of 6 people (67%) found this review helpful6 people found this review funny			","er 27, 2016
												Punched my computer and crippled it because of this game.10/10 much fun.			"
http://steamcommunity.com/id/DoubleWoobly/,1,132.,"
				4 of 6 people (67%) found this review helpful			","ry 27
												One simple rule. Run or die			"
http://steamcommunity.com/profiles/76561198080031657/,1,1.2 ,"
				4 of 6 people (67%) found this review helpful6 people found this review funny			","r 10, 2015
Early Access Review
								play with friends or when drunk its amazing! 10/10			"
http://steamcommunity.com/id/9562178217/,1,11.5,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","ry 21, 2016
Early Access Review
								1$ with humble bundle - 10/10 would buy again			"
http://steamcommunity.com/id/theninjamoose/,1,602.,"
				4 of 6 people (67%) found this review helpful			","y 10, 2015
Early Access Review
								:)			"
http://steamcommunity.com/profiles/76561198209976308/,1,340.,"
				4 of 6 people (67%) found this review helpful			"," 12, 2015
Early Access Review
								I really love this game a lot i recommend this to everyone its highly addictive if you get really into it and i love compettitive games so .. if your compettitive then you will love this game :)			"
http://steamcommunity.com/profiles/76561198092186252/,1,55.0,"
				4 of 6 people (67%) found this review helpful			",", 2015
Early Access Review
								This game is very ez to learn and is the most fun when its played with a few of your friends while skype/mumble calling.On the other hand, this game is so easy to learn that it can become broing after playing it more then an hour, you just feel like you are done playing that game for the next three days.			"
http://steamcommunity.com/profiles/76561198120499072/,1,21.8,"
				4 of 6 people (67%) found this review helpful			","21, 2015
Early Access Review
								Fast-paced? Check.Great and Simple racing game? Check.A nice multiplayer with friends and other users? Check.Creative, quirky, and bubbly characters? Check.Amazing and simple maps along with cool User Creation? Check.But really, SpeedRunners is a great game ESPECIALLY with friends! Screaming at each other while hearts are pumping and adrenaline is rushing has never been better!			"
http://steamcommunity.com/id/lucemook/,1,4.0 ,"
				4 of 6 people (67%) found this review helpful			","ry 9, 2015
Early Access Review
								I can see this one becoming a new addiction, it would be killer with a bunch of friends on the chat taunting the crap out of each other.Essentially you are running laps, you are trying to win and you can fire rockets and molten lava balls at each other and when that fails theres that comedy grapple hook to grab the leader and toss him behind you.It is really awesome, and this is early access! Great things ahead! :D			"
http://steamcommunity.com/id/TCGRicky/,1,13.8,"
				4 of 6 people (67%) found this review helpful			","3, 2014
Early Access Review
								This is the best pvp game ever !! :D			"
http://steamcommunity.com/id/surovorealan/,1,14.3,"
				4 of 6 people (67%) found this review helpful			","3, 2014
Early Access Review
								Sweet game,if you are thinking to buy this game,do not think any second,buy it,i reccomend it,funny gamegot mine from steam summer sale-it was 6€ :)			"
http://steamcommunity.com/id/theninjamoose/,1,602.,"
				4 of 6 people (67%) found this review helpful			","y 10, 2015
Early Access Review
								:)			"
http://steamcommunity.com/id/iAmPandi/,1,32.6,"
				4 of 6 people (67%) found this review helpful			","r 19, 2014
Early Access Review
								Best two pound I have ever spent in my life, it is really worth the buy if you got mates to play with.			"
http://steamcommunity.com/id/Albatross8/,1,3.4 ,"
				4 of 6 people (67%) found this review helpful			","er 20, 2013
Early Access Review
								Very fun party game. It gets very tense running without mistakes and a single one can ruin you. High speed and excitement makes this game a good buy.			"
http://steamcommunity.com/id/PoEsIeG/,1,18.1,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","26, 2015
Early Access Review
								I like this game cuz you can be a potato with /salladPotatoes are Love, Potatoes are life.			"
http://steamcommunity.com/id/oldaccount234/,1,6.5 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			",", 2015
Early Access Review
								AMAZING!!! This is really fun to play with friends, you should get it right now!!!			"
http://steamcommunity.com/id/lucemook/,1,4.0 ,"
				4 of 6 people (67%) found this review helpful			","ry 9, 2015
Early Access Review
								I can see this one becoming a new addiction, it would be killer with a bunch of friends on the chat taunting the crap out of each other.Essentially you are running laps, you are trying to win and you can fire rockets and molten lava balls at each other and when that fails theres that comedy grapple hook to grab the leader and toss him behind you.It is really awesome, and this is early access! Great things ahead! :D			"
http://steamcommunity.com/id/aanspoter/,1,16.9,"
				4 of 6 people (67%) found this review helpful			"," 2015
Early Access Review
								Lost My Friends 10/10 would lost my friends againthis is the best multiplayer racing game ever created , just buy it and then play it with your friend! ,and you will lost your friends too like me :D "
http://steamcommunity.com/id/EwingHD/,1,26.4,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","y 16, 2014
Early Access Review
								Okay... gue edit lagi dengan menggunakan bahasa Indonesia.SKOR: 9 dari 10.Wait, serius lo Wing?Kesan pertama: ini adalah game platformer tentang balap lari. So, lo dengan 3 orang lo berlomba lari menuju.... nope, tidak ada garis finish. Menariknya adalah ada buanya tantangan disetiap map, mulai dari duri, jurang, angin, dan sebagainya. Belum lagi kalau player lain memberikan roket, menarik lo, atau mengebom lo. Iya, ini semacam lomba lari tetapi juga survival. Grafik: Kartun sederhana. Bukan berarti sederhana lalu jelek. Justru game seperti ini sebaiknya memang pantas dengan grafik kartun yang sederhana. Tujuannya adalah agar bisa dimainkan disemua tipe PC. Walau pun begitu, Dev nya termasuk Dev yang rajin dan terus mengembangkan animasi dan berbagai macam bug yang ada di game.Gameplay: ADDICTED! Serius game ini itu bener bener dibuat untuk main bareng dengan temen lo. Bayangin lo dan 3 orang temen lo saling tarik menarik, saling membuang roket, atau saling meledakan bom sambil berlari menuju lingkarang yang gak ada batasnya. Eh siapa bilang gampang? Justru dalam waktu kurang dari 1 menit lo tau tau berada dipaling belakang, keluar dari 'layar' dan akhirnya kalah. Game ini mungkin waktu pertama kali agak susah untuk dimainkan, tapi semakin lama lo memainkan, lo semakin teradaptasi dengan map nya, senjatanya, turbo, dan berbagai macam rintangan lain.Storyline: Biasa aja. Story line disini menurut gue bagaikan practice ground. Jadi sebelum lo head-to-head dengan teman lo, ada baiknya lo memainkan story line sendiri agar 'lenjeh' dengan gerakan gerakan yang ada didalam game. Gue berani kasih skor 9 dari 10.Kenapa? karena developernya rajin update, gameplaynya addictive, grafiknya sederhana tapi menarik, dan terdapat steamwork sehingga lo gak bosan untuk memainkannya lagi dan lagi.			"
http://steamcommunity.com/id/dalponis/,1,14.3,"
				5 of 8 people (63%) found this review helpful			","er 19, 2014
Early Access Review
								Highly addictive gameplay. Fast fun furious.			"
http://steamcommunity.com/id/Dpaje/,1,18.6,"
				5 of 8 people (63%) found this review helpful			","ber 30, 2016
												You're too slow			"
http://steamcommunity.com/id/kickman199811011/,1,"1,27","
				5 of 8 people (63%) found this review helpful			","y 25, 2015
Early Access Review
								People in other reviews say that it is like Mario Karts with legs, and they'd be right, when you're low skill.Now this isn't to insult anyone who's new to playing the game, but when you've learnt all the mechanics, unlike mario karts there is a way to counter every single item you come across, only sometimes would you need another item to counter. Also unlike mario karts, items are not the largest part about it. There are 4 things that make you go fast 1: those boats that give you boost which you can use at any time 2: the bubbles that are in some parts of levels 3: If you have alot of velocity downward and you grapple you get alot of horizontal velocity 4: Same applies with number 3 but with slopes(stairs included) that are in the level.3 & 4 is where I say that high-skilled players are separated from the low-skill that makes it unlike mario karts. Because most people who are new to the game don't know this(you should probably add it somewhere in the tutorial devs, or choose a different level that demonstrates these 2 well).  Anyways, these 2 important mechanics are what most of the useful tricks in speedrunners are basically derived from, it basicallys makes up the speed in speedrunners. Its these 2 mechanics that make it fairly different from mario kart, because in mario kart, without the items its basically who knows the map's parts and who's learned which kart is best to use and how to do the turns well(which isn't very in depth).That's what I wanted to say about how this game is not mario karts. This game is extremely fun and very competitive. I've been playing it for at least a few hours every day. I've put 229.5 hours into this game, just the last 2 weeks I've put 21.9 hours(which is more than what other people writing these reviews as of now have even ever played).Sometimes speedrunners is buggy, and perhaps it could use some more maps, but this game is top-notch, no doubt about it.the characters also amuse me. 10/10.			"
http://steamcommunity.com/id/crumpetfiddler/,1,13.4,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","0, 2015
Early Access Review
								Although this game is in early access, it shows what games in early access can be. Its a great game with a mario kart feel to it. 8/10			"
http://steamcommunity.com/id/toshiba_money/,1,16.5,"
				5 of 8 people (63%) found this review helpful			",", 2015
Early Access Review
								A great game to play with friends.			"
http://steamcommunity.com/id/ZomgLolOmg/,1,9.5 ,"
				5 of 8 people (63%) found this review helpful			","12, 2014
Early Access Review
								THIS GAME IS BEAST MODE SON!CUSS YOUR FRIENDS OUT. WIN THE RACE.LOSE THE RACE CUSS THEM OUT.WHATVER YOU DO CUSS THEM OUT AND ITS A GOOD FAMILY SLAP A NEGRO OR EIGHT GOOD TIMEMY DUDE!Dmac reviews games.plz don't thumbs up i don't like that it's rude when you vote at all.			"
http://steamcommunity.com/profiles/76561197961429629/,1,37.3,"
				5 of 8 people (63%) found this review helpful			"," 17, 2015
Early Access Review
								I'm really loving the game so far, and at this price could already recommend it to anyone.Edit (19-9-15): As of the last update, most of my concerns aren't valid anymore. Though I haven't had the chance to play a lot, I noticed a variety of music tracks got added, and the game hasn't crashed since. The only issue I still have with the game is the fact that it can at times be hard to find a match, especially during off-hours. Hopefully this will improve in the future. Other than that, it's still a great game.Positive:-a lot of fun, and fairly original gameplay-a lot of variety in characters, though this doesn't really affect gameplay (which I suppose is yet another good thing)-the game seems quite polished in the sense that most things seem to work as intended, and there are a lot of things that make you go 'oh yeah, good idea' while playing (though, of course, I can't think of any now)-multiplayer works rather well, though it can take a minute to find a game, which I'm guessing will improve as the player base grows-ranked matches-pretty cool community so far. Seen some rage quits, but no proper moaning/swearing as of now-community made content (just maps as far as I can tell, but who knows)Negave:-the game occasionally crashes for me (haven't yet looked up whether more people have this, but I'm guessing they do). This doesn't happen frequently enough to be a major issue, as restarting and loading the game doesn't take much, but it still sucks when you happen to be in a ranked match or with a nice bunch of people-the music gets rather repetitive, which isn't that big a deal. It would be nice if the music selection had some more variety at some pointAll considered, I'd really recommend it to anyone who enjoys the idea of a side-scrolling racer (runner...) which had me actually laughing out loud at times.			"
http://steamcommunity.com/id/SergeantMiyagi/,1,42.2,"
				5 of 8 people (63%) found this review helpful			"," 27, 2015
Early Access Review
								SpeedRunners is a competitive platform game that allows up to 4 players to race either locally or online.The game features a wide array of superheroes, a great variety of weapons and an incredibly challenging and exciting experience.The gameplay is simplistic and satisfying, the visuals are wonderful and the concept is surprisingly addictive.I highly recommend SpeedRunners.			"
http://steamcommunity.com/id/ProToTN/,1,62.8,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			",", 2015
Early Access Review
								I and my group of friends get on this game whenever we feel like laughing. It's a fun game to play while having a vocal chat with the people you're playing with. It's also a very competitive game that requires reflexes in order to be good at.			"
http://steamcommunity.com/id/varla/,1,11.4,"
				5 of 8 people (63%) found this review helpful			","er 7, 2014
Early Access Review
								Urghhhh wtf? *hits keyboard* what is... arghhhhh fk**** sh**... srsly???? *hits keyboard more and grunts meanwhile* are u kidding me?!?!?! I don't even... *hits keyboard with the mouse* :-@%$# son of arghhhhhh *hysterical lough*I completely recommend this (if you’re crazy and get it for a good price or if u really like hitting your innocent keyboard) - 8/10 Kittens (^._.^)ﾉBackground:I got this game in a Humble-Bundle-package - would have never bought it, since this is totally not my cup of kittens. Started it to get the Steamcards and was bored enough to try it meanwhile... and got hooked. Played through the whole single player-part and had a blast failing hard in multiplayer. Absolutely worth a try - also for people normally not into this kind of games (In that case get it when u find it for a really nice price).The 2 missing Kittens are angry on the following points:- no real Tutorial- to long waiting for not rated matchesHope they will fix this before release and throw in some catnip - so the 2 can come back.			"
http://steamcommunity.com/id/rockstarcro/,1,2.0 ,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","22, 2016
												A good concept with decent game play. I don't think it's worth it's stated price but it's still in early access. Time will only tell! My hope is that they add some mini-game functions or attempt to play with the rules of the game. (This game is local co-op)!Speed Runners is a game about running the fastest, being first while leaving your enemies in the dust. By being last, you risk the chance of being eliminated by being off the edge of the screen. The gameplay itself for the moment is decently good but has a lot -First player controls the pace and controls the camera. Take the long route or risk grabbing a pick-up may cost you a life. The scoring system as of current requires three wins. This means you need to win three times in order to take the game. You do not need to win consecutively to win the game. There are about a handful of characters to choose from at the moment. Some characters are available to unlock while others are DLC's. All character designs are quite unique and all move differently from one another. I haven't noticed any significant diversity in speed between the characters. More or less, all characters seem to jump just as high as one another and move as fast as one another. Is this a good thing? Depends. It offers a level playing field for everyone but mixing up the game is never a bad idea. One person may prefer speed while another may prefer brawn. The only issue I have so far is that players are not able to melee or hit one another without a power up. Sure, this may be good as people aren't whacking one another always but some players I have played with mentioned that a melee addition would make it more engaging. Nonetheless, the game is still enjoyable and power ups provide a great addition to the game. Some of the power ups included are a grappling hook to grab the nearest opponent that pulls them back and you forward, boxes that opponents can run into, a force ball that completely slows and pushes opponents and a homing rocket missile (just to name a few). Levels themselves are quite challenging and take a bit of time to get used to and really good at. It is a bit overwhelming at first playing online and getting completely smoked by veteran players. If one's really persistent on getting good, it does take a little grinding to familiarize yourself with the level design. Visuals are quite simple and suit the games needs. It's not over the edge 3D but the graphics do fit the atmosphere. I wouldn't mind seeing a little more done in regards to animations or things happening in the background. Heck, why not have players influence some of the backgrounds/graphics. Why not even have them alter the stage? This is possible to a certain extent as levers are present throughout levels. These levers open and close paths and definitely add some more interest to the game. Sounds are pretty decent at this point and aren't extremely varied character to character. Dialogue is slightly different but wouldn't hurt to add a few more sounds to the voices. Overall, not a bad game in it's current form. There is a lot of opportunity here to take the game beyond being a simple linear running game. Although be it so, there's some serious fun to have online or between your buddies. I'm really, really, really hoping they add some mini-games or some more diversity into the game. They got a nice engine, let's do more with it!Indie Rating : 7.6/10EARLY ACCESS RATING : 6.95/10Gameplay C+ Story / Campaign N/A Visuals / User Interface B- Sounds / Music C+ Replay-ability B- Overall  C+PS - Why can't you take in-game screenshots with F12?			"
http://steamcommunity.com/id/iZNrocks/,1,9.0 ,"
				6 of 10 people (60%) found this review helpful			","r 25, 2014
Early Access Review
								Rage Simulator 2O13			"
http://steamcommunity.com/id/smwFFS/,1,45.8,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","3, 2016
Early Access Review
								2fast4me			"
http://steamcommunity.com/id/db98/,1,11.8,"
				6 of 10 people (60%) found this review helpful			","er 25, 2013
Early Access Review
								You know when a game is really fun.That's this game.			"
http://steamcommunity.com/profiles/76561198120498831/,1,12.4,"
				6 of 10 people (60%) found this review helpful4 people found this review funny			","ry 7, 2015
Early Access Review
								Definately the best Sonic game i've ever played.10/10 -IGN "
http://steamcommunity.com/id/mysikz/,1,20.0,"
				7 of 12 people (58%) found this review helpful			"," 13, 2014
Early Access Review
								I'm a fat chicken.10/10			"
http://steamcommunity.com/id/eraynor/,1,0.5 ,"
				5 of 8 people (63%) found this review helpful			","r 30, 2014
Early Access Review
								It's a simple multiplayer fun game, no down-going game except with a little lack of in-game music, but that's all.Pretty amazing game i give it a 10/10!			"
http://steamcommunity.com/id/T3HM3T4L/,1,49.2,"
				5 of 8 people (63%) found this review helpful			","r 1, 2015
Early Access Review
								Amazingly fun multiplayer game.Perfect for couch play but also supports online play which works pretty good.Best played with friends and voice communications because boy, you're gonna have a LOT of banter!			"
http://steamcommunity.com/profiles/76561198044479385/,1,16.0,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","er 21, 2013
Early Access Review
								the popular run man video game where you can play as the cool character uni the unicorn who is loved by the famous internet fandom my little pony friendship is magic and angry tiki man from the game crash bandicoot and the fast man who wears black and also the communist testicle.			"
http://steamcommunity.com/id/DrGalactica/,1,7.7 ,"
				7 of 12 people (58%) found this review helpful			","y 13, 2015
Early Access Review
								If you are looking for a game to play and have fun with your friends, SpeedRunners is the game you are looking for!Run as fast as you can, dodge missiles, avoid grapples, traps, etc... Be the last man standing!!!Play on levels created from other users or create your own level to share in the workshop.This game is worth every single penny, it should be a must have in your steam library.Graphic looks ok, gameplay is super fun, vote 8/10!			"
http://steamcommunity.com/id/ELLILOL/,1,6.4 ,"
				9 of 16 people (56%) found this review helpful			","er 7, 2014
Early Access Review
								Super fun with friends. Not with Pelargir tho.			"
http://steamcommunity.com/profiles/76561198072403854/,1,23.7,"
				16 of 30 people (53%) found this review helpful6 people found this review funny			","ry 18, 2015
Early Access Review
								Fun with friends "
http://steamcommunity.com/profiles/76561198087745021/,1,697.,"
				1 person found this review helpful			",", 2016
												Very fun fast past 2D side scroling platformer bast around parkour and racing			"
http://steamcommunity.com/id/captainmemes/,1,36.2,"
				1 person found this review helpful2 people found this review funny			",", 2016
												good game ruins friendships P.S get good son			"
http://steamcommunity.com/profiles/76561198121675399/,1,38.7,"
				1 person found this review helpful			",", 2016
Product received for free
												Highly recommended. Hysterical game worth every penny. Pick it up on sale for an astonishingly low price and astonishingly euphoric times.			"
http://steamcommunity.com/id/NoBlame/,1,20.5,"
				1 person found this review helpful			",", 2016
												nicely done			"
http://steamcommunity.com/profiles/76561198200242221/,1,28.5,"
				1 person found this review helpful			",", 2016
												10/10 would grapple yo ♥♥♥ again			"
http://steamcommunity.com/profiles/76561198127627952/,1,60.9,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","29, 2015
												40 hour,s I played this game and love it.My recommend positive for this game.If you want buy this game. You do not lose                             By: B_r_A_dGraphics :  NormalHost : NormalMaps : NormalPlayers : Good			"
http://steamcommunity.com/id/STORSTAD/,1,9.3 ,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","ber 19, 2015
Early Access Review
								Pro+Challenging+Supports workshop+Local multiplayer+Good amount of gimmicks+CompetitiveCon-Early access-Expensive DLC8.4/10, Fantastic. "
http://steamcommunity.com/id/Kdogiscool/,1,86.4,"
				14 of 26 people (54%) found this review helpful22 people found this review funny			","1, 2015
Early Access Review
								this game has ruined my life. I am unable to leave my desk making the excuse, ""just one more round."" as a result, I am getting awful grades, I lost all my friends, and its been days since I've seen sunlight. So yeah, best game in a while. 100/10			"
http://steamcommunity.com/id/amotiramisu/,1,68.2,"
				1 person found this review helpful3 people found this review funny			","er 4, 2015
Early Access Review
								Buy it. Play it. Lose a couple times. Perfect your skills. Lose again. Cry. Play again.			"
http://steamcommunity.com/profiles/76561198116842655/,1,5.1 ,"
				1 person found this review helpful1 person found this review funny			","er 19, 2015
Early Access Review
								Pačiulpė tai parašiau :)			"
http://steamcommunity.com/profiles/76561198081751706/,1,7.4 ,"
				1 person found this review helpful1 person found this review funny			","er 20, 2015
Early Access Review
								veri veri cuul game			"
http://steamcommunity.com/id/IdleBastards/,1,47.8,"
				1 person found this review helpful			","y 30, 2015
Early Access Review
								My God it's fun as ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198045637177/,1,32.6,"
				1 person found this review helpful1 person found this review funny			","4, 2015
Early Access Review
								Jogo que garante muita diversão com os amigos!			"
http://steamcommunity.com/id/YummyPizza4569/,1,14.7,"
				1 person found this review helpful1 person found this review funny			","4, 2015
Early Access Review
								5 out of 5 ITS A MASTERPEECE			"
http://steamcommunity.com/profiles/76561198137452626/,1,170.,"
				1 person found this review helpful1 person found this review funny			","8, 2015
Early Access Review
								Speed runners is a good game and it's fun game.Also i like to play speed runners because i can learn most about this game :D!!			"
http://steamcommunity.com/profiles/76561198007724920/,1,61.7,"
				1 person found this review helpful			"," 2015
Early Access Review
								Fantastic multiplayer game.  Have spent hours playing this game with friends.  Community is awesome and supported by a map creator.  If you are looking for a multiplayer game this is fast paced, endlessly fun and one which you can play while drunk, look no further. 10/10 beers were cpnsmed whlei plyain tihs gaem!			"
http://steamcommunity.com/profiles/76561198102897150/,1,14.8,"
				1 person found this review helpful			","y 31, 2015
Early Access Review
								SpeedRunners is an interesting hybrid between Sonic the Hedgehog, Ninja Gaiden, the Batman: Arkham games, and Mario Kart... which is to say it's a hectic mess of crazy fun.Oftentimes, the game becomes so insanely fast that you can't tell what's going on, but it never becomes frustrating or annoying.After one opponent is left in the dust (off screen), it sets off an explosion that begins to shrink the field of view, which makes long matches intense.As you try to outwit, outrun, and outluck your opponents, you can gain weapons with various effects (a homing missile that chases down nearby foes, a claw that yanks your opponent out of place and flings you ahead, a freeze ray, etc.). These can all be used brilliantly to mess up your opponents (or occasionally yourself if you're unfortunate).There's also your typical boosts, and the excellent grappling hook to help even the odds when you're falling behind, which adds even more to the fun.The graphics are simplistic but fitting. It's well animated, and has a very clean look. The downside is, when someone is far behind, the screen zooms out and makes it somewhat hard to see, or when the match has lasted for a great amount of time, it can be a bit difficult to see what's ahead as the screen closes in. However, this isn't a huge detriment.The audio sounds good and fitting, except the music is very repetitious. There's only one song while racing, and while it's catchy, it does grow old after a while.The vanilla stages are well designed, and have well placed shortcuts and traps, and have a very well placed risk-versus-reward-style layout for each one. The Workshop also provides random stages, which have varying levels of quality (naturally).Simply put, this game has a few flaws, but it's a blast, especially with a group of friends. It's a perfect example of a party game.			"
http://steamcommunity.com/id/axe22024/,1,46.2,"
				1 person found this review helpful			","ry 4, 2015
Early Access Review
								This is an amazingly fun and frustrating game. If anyone is on the edge of whether to buy this game or not, if you have friends you can play with, then I HIGHLY recommend this game.			"
http://steamcommunity.com/id/TheToxRox/,1,115.,"
				1 person found this review helpful1 person found this review funny			","ber 20, 2015
Early Access Review
								Super Duper addicting! I almost have 40 hours on it. It's a great game, but it makes me rage so hard. #RageSimulator2015			"
http://steamcommunity.com/id/yungexist/,1,1.8 ,"
				1 person found this review helpful			","6, 2016
												i dont get it???			"
http://steamcommunity.com/id/GamerDeadShot/,1,30.7,"
				1 person found this review helpful2 people found this review funny			"," 16, 2016
												I ran fast			"
http://steamcommunity.com/id/thecrazymirror/,1,17.5,"
				1 person found this review helpful			","er 19, 2015
Early Access Review
								Seriously addicting multiplayer-game. One of the best on Steam, both online and local. I would recommend playing with a controller though, as it's much simpler and easier to learn than mouse and keyboard. Mechanics and controls are smooth and extremely satisfying to pull of when you've gotten good at the swinging and the momentum based gameplay. Makes for some intense battles and salt between friends.Single-player is forgetable, but serve as good training, but even that's stretching it.Dosen't take away from the game, it's just not a single-player type of game.			"
http://steamcommunity.com/id/mushufasa87/,1,10.2,"
				1 person found this review helpful1 person found this review funny			","0, 2016
												""Just one more round...""*hours later*""Seriously last one...""			"
http://steamcommunity.com/profiles/76561198038912492/,1,7.5 ,"
				1 person found this review helpful			","3, 2016
												If you like 4 player competitive adrenaline pumping 2D running with powers-ups where you're rewarded for old-school level memorization this is the game for you.			"
http://steamcommunity.com/id/TheG481/,1,8.5 ,"
				1 person found this review helpful			",", 2016
												It's on sale.... JUST GET IT.			"
http://steamcommunity.com/id/kaiminshlv1/,1,14.3,"
				1 person found this review helpful			",", 2016
												put keemstar in the game cuz IM FAST AS F##K BOIIIIIIIIII , and yeah the game is very fun.			"
http://steamcommunity.com/id/DECDEC007/,1,27.0,"
				1 person found this review helpful1 person found this review funny			",", 2016
Product received for free
												gg			"
http://steamcommunity.com/id/shadowelite437/,1,5.6 ,"
				1 person found this review helpful			",", 2016
												I seriously looked at this game a while ago and thought it wouldn't be interesting. A couple friends and I decided to buy the game and check it out and 4 hours later we had some of the best fun in a LONG time. It's basically a fast-paced platforming game with powerups to hinder your friends (or foes) from beating you. The catch is after one person ""dies"" by falling off the screen, the screen begins to get smaller and smaller until it's small enough to barely fit 2 people. It's some of the best fun you'll have and I can guarantee you'll be angry and laughing at the same time.			"
http://steamcommunity.com/id/NoBlame/,1,20.5,"
				1 person found this review helpful			",", 2016
												nicely done			"
http://steamcommunity.com/profiles/76561198200242221/,1,28.5,"
				1 person found this review helpful			",", 2016
												10/10 would grapple yo ♥♥♥ again			"
http://steamcommunity.com/id/bomb_dot_com/,1,64.8,"
				1 person found this review helpful			",", 2016
Product received for free
												It's exactly like Mario Kart just without the karts or the Mario.10/10			"
http://steamcommunity.com/id/spykeydoes/,1,6.5 ,"
				1 person found this review helpful3 people found this review funny			","8, 2016
												Great game, thought I was good until I played multiplayer...			"
http://steamcommunity.com/profiles/76561198165526542/,1,"1,06","
				1 person found this review helpful			","er 30, 2015
Early Access Review
								Really good game, but the only problem is that there is a lot of entry lag so if the devs fix that then the game will be 10/10			"
http://steamcommunity.com/id/iDarkSidePT/,1,11.2,"
				1 person found this review helpful			","er 25, 2015
Early Access Review
								Very fun game to play with your friends! "
http://steamcommunity.com/profiles/76561198143580085/,1,26.9,"
				1 person found this review helpful			","er 25, 2015
Early Access Review
								speed runners is a very good game whenever i play it i laugh till i cry its the best game ever			"
http://steamcommunity.com/profiles/76561198149332136/,1,17.1,"
				1 person found this review helpful4 people found this review funny			",", 2016
												Before I played:    _＼＼ 　　 ＼( ͡° ͜ʖ ͡°) 　　　 <　⌒ヽ 　　　/ 　 へ＼ 　　 /　　/　＼＼ 　　 ﾚ　ノ　　 ヽ_つ 　　/　/ 　 /　/| 　(　(ヽ 　|　|、＼　| 丿 ＼ ⌒)　| |　　) /`ノ )　　LﾉAfter I played:／ﾌﾌ 　　　　　　 　ム｀ヽ / ノ) 　                        ）　ヽ / ｜　　( ͡° ͜ʖ ͡°）ノ⌒（ゝ._,ノ /　ﾉ⌒7⌒ヽーく　 ＼　／ 丶＿ ノ ｡　　 ノ､　｡|/ 　　 `ヽ `ー-'_人`ーﾉ 　　　 丶 ￣ _人'彡)11/10 RECOMMMEEEEND420/360 WOULD RECOMEND AGAIN			"
http://steamcommunity.com/profiles/76561198170166613/,1,3.6 ,"
				1 person found this review helpful			","er 28, 2015
Early Access Review
								I love this game it is very fun even in Beta. But I suggest before buying this game I suggest that you have a controler because with a keyboard it is not fun at all and is very challenging.			"
http://steamcommunity.com/id/itsameuni/,1,16.2,"
				1 person found this review helpful2 people found this review funny			","y 14, 2016
Early Access Review
								Really fun and reccommend with friends.This game is in the sense of mario kart but on foot with that one item that destroys Friendships sometimes			"
http://steamcommunity.com/id/vejdatazlodei/,1,1.0 ,"
				1 person found this review helpful1 person found this review funny			","r 2, 2015
Early Access Review
								OH BRUH IM BUYING THIS GAME RIGHT NOW!			"
http://steamcommunity.com/id/FiveoCup/,1,17.5,"
				1 person found this review helpful1 person found this review funny			","r 3, 2015
												If you are looking for a game that will destroy your friendships, then this is the perfect one for you.10/10 would play again- bugs (Early Access)+ you can beat up your friends and taunt them			"
http://steamcommunity.com/id/3o9o/,1,52.1,"
				1 person found this review helpful1 person found this review funny			","r 3, 2015
Early Access Review
								Best game ever! 9/1010/10 if you upgrade the max slots to 6 or 8 "
http://steamcommunity.com/id/storagestoragestorage/,1,2.5 ,"
				1 person found this review helpful1 person found this review funny			","r 3, 2015
Early Access Review
								♥♥♥♥♥ nopee peli 4/5			"
http://steamcommunity.com/id/leonmeach/,1,16.3,"
				1 person found this review helpful1 person found this review funny			","r 3, 2015
Early Access Review
								This game is da best. I beat my friends Austin and Calvin all the time ez skins ez life. 8=======D~~~			"
http://steamcommunity.com/id/DaveDaBabe/,1,11.2,"
				1 person found this review helpful			","r 3, 2015
												Pretty dope ♥♥♥ game			"
http://steamcommunity.com/id/J0onyA/,1,18.5,"
				1 person found this review helpful1 person found this review funny			","r 4, 2015
Early Access Review
								I joined in the free weekend, but this game is awesome. I'll buy it soon			"
http://steamcommunity.com/id/isaacsmi/,1,6.7 ,"
				1 person found this review helpful1 person found this review funny			","r 2, 2015
Early Access Review
								Got grappling hooked, used grappling hook to counter the grappling hook, they countered my counter with another grappling hook and then we both died because of a hairpin turn. 11/10 would grapple again			"
http://steamcommunity.com/id/thebastardgamerbannedforlife/,1,10.7,"
				1 person found this review helpful			","r 3, 2015
Early Access Review
								This game is amazing, I discovered the game when i watched GoldGlove's livestreams and youtube videos. This is amazing, it's an awesome competive game you could've find in market. I'll rate this game 10/10. :steamhappy:			"
