user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197970206233/,0,1.4 ,"
				14 of 42 people (33%) found this review helpful2 people found this review funny			",", 2015
												I'm struggling to like this game. I admire what Reiza attempted, the core is quite solid and it's nice change to play with cars/tracks that aren't in every other sim out there. But something about this game doesn't makes it work for me, also, the engine/visuals are very dated, which for me is not cutting it anymore. It's not that it's ugly, but in todays racing sims/games it is the worse looking one. FFB by default on my wheel ( Fanatec CSW2) is completely broken ( inverted) so I have to find a time to fix that It's not badly priced, but even so I think I would not recommend this over it's competitors. Old gmotor games such as GTR2, GT legends are usually available for $5-10, don't see a reason why to spent 3 times that for something that feels very similar to those.			"
http://steamcommunity.com/profiles/76561198055027462/,0,9.0 ,"
				3 of 24 people (13%) found this review helpful1 person found this review funny			","er 4, 2015
												Game crashes everytime!!! steam says i have played more than 2 hours so no refund.  not happy.  junk.			"
http://steamcommunity.com/profiles/76561198174321377/,0,2.0 ,"
				4 of 34 people (12%) found this review helpful			"," 15, 2015
												I've had it installed since Feb. and yet am able to run it. I'm upset with the Steam tech support, and lack there of.			"
http://steamcommunity.com/profiles/76561198267012973/,0,2.7 ,"
				1 of 27 people (4%) found this review helpful3 people found this review funny			","er 26, 2016
												Why the ♥♥♥♥ do i have to DOWNLOAD the game everytime i want to play it !!!! it PISSES me OFFF !!!!I HATE steam !!!!!			"
http://steamcommunity.com/id/TheSpaaceWolf/,0,1.4 ,"
				6 of 26 people (23%) found this review helpful			","y 22, 2016
												Though this game is really nice I cant deal with the controls. I have an Xbox 360 controller and using it with this game makes the turning very.....twitchy. I can barely keep in control of the car and I lose control very easily. It's a good idea to have a steering wheel controller for this game.			"
http://steamcommunity.com/id/sweatypalms/,0,0.3 ,"
				8 of 33 people (24%) found this review helpful			","3, 2016
												This game could be great if i had a steering wheel and pedals. It is a MUST in this game/simulator.The game is not joypad friendly at all (wireless xbox360 in my case), i tried to play for about 30 minutes going into the joypad settings with no luck, the sensitivity was horrible, no matter what i did, i couldnt get it to feel right. I think the developing team should consider making a joypad profile in the setting option in order to make it more playable for some people.Got a full refund for the game, that was my frist refund request and hopefully the last.			"
http://steamcommunity.com/profiles/76561198086574338/,0,1.7 ,"
				10 of 47 people (21%) found this review helpful2 people found this review funny			"," 2016
												I'll rewrite my review since some of you are so booty hurt. If you think, simulators can't translate into gamepads, than, I guess you're naive. It's still quite boring. The graphics aren't all that special and the calibration is clearly set, more accurately, for steering wheels. Regardless, I don't see a recommendation warning: Don't buy without steering wheel!!  There's other racers out there, well worth the extra dollar.			"
http://steamcommunity.com/id/Dlon/,0,0.8 ,"
				4 of 35 people (11%) found this review helpful4 people found this review funny			","er 1, 2015
												This is a blatant clone of rFactor 1.  If I was Image Space Inc, I'd be ♥♥♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198086833906/,0,0.8 ,"
				0 of 38 people (0%) found this review helpful1 person found this review funny			","ber 8, 2016
												Well its not Iracing!!! This is junk. Requesting Refund			"
http://steamcommunity.com/id/therealmathyno/,0,0.2 ,"
				1 of 49 people (2%) found this review helpful3 people found this review funny			",", 2016
												very bad multilayer doesn't work. Control are nas			"
http://steamcommunity.com/profiles/76561198006212102/,0,0.5 ,"
				5 of 61 people (8%) found this review helpful4 people found this review funny			",", 2015
												Sub par at best. May as well been made 10 years ago. Clearly based of Rfactor. Which is also not all that great. No wonder PC sim racing has become so Niche when ♥♥♥♥ like this passes as a qaulity racing sim. Waste of money.			"
http://steamcommunity.com/profiles/76561198153663187/,0,3.1 ,"
				3 of 65 people (5%) found this review helpful5 people found this review funny			","ry 14, 2015
												i cant load stock car extreme when i get to graphic select  it keeps coming back up all the time so unable to get into game another dud game from steam			"
http://steamcommunity.com/profiles/76561197999093985/,0,0.6 ,"
				3 of 65 people (5%) found this review helpful11 people found this review funny			","7, 2015
												This is the most crap I have come across. Can't the game to leave first gear on my logic G27 even though everything is on full auto, auto shift, auto clutch and auto reverse.  Does the program not look at these settings?			"
http://steamcommunity.com/profiles/76561198095778823/,0,13.9,"
				13 of 67 people (19%) found this review helpful1 person found this review funny			","ry 22, 2015
												I am currently voting NO on GSCE.  The game is old and not being a computer whiz it is giving me too many problems and shortcomings to enjoy.I do not regret making the purchase.  the game appears to be more suitable to the true computer race simmer and not one such as myself who is a race sim enthusiast ""arrive and drive"" type of gamer.			"
http://steamcommunity.com/id/Whiterabbit01/,0,3.9 ,"
				15 of 73 people (21%) found this review helpful4 people found this review funny			","ry 27, 2015
												After considering    several  well written responses to my   review I've decided to remove it  and will return  when I'm in the mood to play the game sometime in the not too distant future. I'd like to thank you  all of your comments. I;ve got too many other games to catch up on that interest me more to bother at the moment). Judging by  virtually all of the comments  made I've obviously missed a great deal. My only excuse is writng it at an unearthly hour of the morning and being full of morphine, so I sometimes tend to miss things. With respect to some of your comments, there's never any need to become personal (i.e  the comment from Hex, who has obviously not read any of my other reviews - all 80 plus - no one can get everything right. I've written many reviews, most of which have been welcomed by the community).			"
http://steamcommunity.com/id/khanpashtun/,0,4.6 ,"
				4 of 57 people (7%) found this review helpful6 people found this review funny			","ber 5, 2016
												Bunch of fraud people running this studio. Last week they tell me on facebook this game wont go on sale in near future. and so i bought this out of my hard earned money. And the next week I see they put it on sale. That too a hefty 50% sale? fraud and greedy developers. I sincerely pray that all their future and current games are seriously faulty and that they never excel at what they are doing again. Some competitor eats them up.These are the words coming from someone who had to save such an amount for many days to buy this game. Its a sincere prayer. I dont want to refund the full game, but atleast give me the discounted amount in my currency. It should'nt be too much for you guys. SHAME ON YOU ALL AT REIZA ""RIP OFF"" STUDIO.			"
http://steamcommunity.com/id/12inchesnigga/,0,0.5 ,"
				6 of 67 people (9%) found this review helpful7 people found this review funny			",", 2015
												Garbage Racing Sim IMO cars turned like ♥♥♥♥ and the controls aren't well optimized. Cars don't sound very good. May be good in an arcade sense but otherwise it's horrible. It's all my opinion if you can't comment respectfully your replies will be removed without a response.			"
http://steamcommunity.com/profiles/76561198136872240/,0,6.2 ,"
				8 of 85 people (9%) found this review helpful7 people found this review funny			","ry 13, 2015
												this title has a plethera of tracks and a heap of cars mainly open wheelers although they have put the selection screen on the main menu! which is stupid. this game/sim is miles harder to set up and get going compared to modern sims like AC although this might be because of age of this running title (Rfactor engine). reiza did manage to squeeze every drop from the games engine and in areas the optimization can be seen very clearly. and the tire model pirelli made is the best in the industry. unfortunantly this game constantly crashes or fails to respond especially when leaving or starting a session. and is beyond annoying to set up a wheel for			"
http://steamcommunity.com/profiles/76561198076854338/,1,6.4 ,"
				No ratings yet			","1, 2015
												As soon as you hit 160-180km/h in either the Formula Reiza or Formula V12, the car just refuses to turn unless you max out the steering lock, and even then you're not guaranteed that the car will turn. It's extremely disheartening to see your opponents breeze past on the outside while you're struggling to get the damned thing to turn in.I'm using a gamepad rather than a wheel, BTW, and a crappy laptop with integrated graphics. Maybe if I had a half-decent gaming PC the game would be less of a ♥♥♥♥ to me.EDIT: I've since decreased speed sensitivity from 100% (default) to 50%. I've seen 0% recommended, but the car felt really twitchy, and when I'm struggling to get 30FPS on the lowest graphics settings, I don't need that unpredictability.			"
http://steamcommunity.com/id/simulacra53/,1,2.8 ,"
				No ratings yet			","ry 15, 2015
												Simply one of the best racing sims you can buy and it doesn't require a second mortgage to build a rig that is capable of running it. Plays like a much refined version of rFactor, with the fun of Race 07.I've just ported my original Reiza version to Steam and I was running within minutes. Just copy the files you need and the whole effort is painless. Remember to make backups though.EDIT: Reiza has added a lot of extra content to GSC2013, evolving to Extreme, without charging anything extra to those original buyers. They even gave us original owners Steam keys, which I really appreciate. Add the free Copa das Marcas and you have to realize that Reiza is not your average DLC pushing money grabbing corporate developer/publisher. Way to go Reiza, keep up the good work!!!RESPECT!			"
http://steamcommunity.com/profiles/76561198114357157/,1,26.5,"
				No ratings yet			","ry 12, 2016
												Driving  8 Graphics 7			"
http://steamcommunity.com/profiles/76561198007450336/,1,40.3,"
				No ratings yet			","ry 15, 2015
												Best offline racing sim out there currently.			"
http://steamcommunity.com/profiles/76561197998105133/,1,23.4,"
				No ratings yet			","7, 2015
												The best proper racing simulator, ie, NO SIMCADE job here, just precise and detailed physics and ffb, good selection of cars and a huge selection of tracks.Reiza constantly upgrade the game, so with all the existing content and free DLC, it's a real gem you'll be driving for years.I own most of the sims from 2005 onwards and this is the best.			"
http://steamcommunity.com/profiles/76561198046053154/,1,25.7,"
				No ratings yet			"," 2015
												If you Enjoy Sim racing, you would love this.On a outdated engine, Stock car extreme is fun and realistic at the same time. Mods can be converted from Rfactor to SCE (stock car Extreme).This is the perfect Sequal to where ISI left off with Rfactor. So what you waiting for? grab a copy now and fly round tracks like Sau Paulo and The Red Bull ring now.you can also try the Original game Rfactor Avalible for £18 on steam now :)I know. i am not a professional at this.			"
http://steamcommunity.com/id/ChainsawRot/,1,1.1 ,"
				No ratings yet			","ry 14, 2015
												It´s about time this got on Steam!I have owned this game from pretty much release, and cannot recommend enough.It´s based on rFactor, which is really hard to believe, because this improves on it so much.If it weren´t for some visual things, you would not believe it´s based on rFactor.Force Feedback, physics and sounds challenge the best out there (rfactor 2, Assetto Corsa, Raceroom).Only thing partially lacking is the graphics, but it´s easily good enough not to bother too much.There is a reason why this game gets so high praise from many simracers, it´s just very well made!			"
http://steamcommunity.com/id/TJRSim/,1,39.9,"
				No ratings yet			","ry 14, 2015
												My Review and some vids on Game Stock Car Extreme. Check it out!http://trackjunkiegamer.blogspot.com/2015/02/game-stock-car-extreme-review.html?m=0 "
http://steamcommunity.com/id/Solomon59/,1,88.1,"
				No ratings yet			","ry 18, 2015
												This game does everything that I need it to do. Definitely can compete with its newly released competitors in terms of driving physics and force feedback. It has become my go-to race simulation because it is that good. Simple, outstanding racing simulation game. Thank you Reiza Studios!			"
http://steamcommunity.com/profiles/76561198174328129/,1,0.6 ,"
				No ratings yet			","23
												this is just a great game whit a lot of game modes for this price pointonly con is that the steering wheel is f*cked up!			"
http://steamcommunity.com/id/msennagt/,1,78.0,"
				No ratings yet3 people found this review funny			",", 2015
												+ 2015's top physics- 2005's graphicsPositive: 2015Negative: 20052015 > 2005, thus recommended			"
http://steamcommunity.com/profiles/76561198061179426/,1,13.0,"
				No ratings yet			","19
												This game is well worth the $15. Especially if you're looking to buy a cheap simulator game			"
http://steamcommunity.com/profiles/76561198007450336/,1,40.3,"
				No ratings yet			","ry 15, 2015
												Best offline racing sim out there currently.			"
http://steamcommunity.com/profiles/76561197972681391/,1,0.5 ,"
				No ratings yet			","y 7, 2016
												so, I bought and downloaded the game and ALL I have are the brazilian stock cars...What gives?  The ad and all the videos i have seen about the game show many cars.  I'm sure its a case of operator error...help please someone tell me what i did wrong.			"
http://steamcommunity.com/id/TJRSim/,1,39.9,"
				No ratings yet			","ry 14, 2015
												My Review and some vids on Game Stock Car Extreme. Check it out!http://trackjunkiegamer.blogspot.com/2015/02/game-stock-car-extreme-review.html?m=0 "
http://steamcommunity.com/profiles/76561198056516721/,1,112.,"
				No ratings yet			","ry 13, 2015
												This is a must have SIM for any serious or beginner simracer. I was with them for the first day release and was never disappointed. They are always evolving! Don't hesitate if you want true sim racing. you'll be amazad by the quality and the variety of this game			"
http://steamcommunity.com/profiles/76561198050717880/,1,25.3,"
				No ratings yet			","ry 13, 2015
												I am new to sim racing, but in my opinion Stock Car Extreme has the best physics / grip model available. Probably the best Force Feedback too. The sounds are one of the best, maybe comes second, after the other Reiza title Formula Truck.Great game with huge variety of cars for its price, excelent bang for buck.Please keep doing the great job, Reiza!			"
http://steamcommunity.com/id/vistaron/,1,65.3,"
				No ratings yet			","ry 13, 2015
												I was enjoying getting started with this latest version of Stock Car Extreme that I didn't take time to share the pleasure with others.Stock Car Extreme has a solid build. Loading quickly, very clear graphics (on RaceDepartment there's a tip for those wanting to benefit from using LOD clamp) and the cars feel good to drive. I have a weak spot for the open wheelers, they are my favorites. I do recommend it!			"
http://steamcommunity.com/profiles/76561198067719318/,1,25.9,"
				No ratings yet			","ry 17, 2015
												I had bought this game a little while back (non -steam version) and this is the most fun I had with a racing title in years. Physics,graphics,fun factor. This is THE racing game you need in you library. It is challenging and has plenty to offer. Didnt know much about Brazillian stock car or brazillian race tracks but I am so happy I bought this sim.  It is a title you will go back over and over.  Great sim, great game, great everthing. !!!!			"
http://steamcommunity.com/profiles/76561198042871943/,1,83.2,"
				No ratings yet			","ry 28, 2015
												IT IS JUST THAT THANKS STEAM AND REIZA .......JC SANTOS			"
http://steamcommunity.com/profiles/76561198129625679/,1,69.1,"
				No ratings yet			","ry 18, 2015
												amazing			"
http://steamcommunity.com/id/sornii/,1,44.5,"
				No ratings yet			","5, 2015
												Yeah. It's good. I wish that it had worldwide tracks, but not a huge problem.			"
http://steamcommunity.com/profiles/76561197969382558/,1,21.9,"
				No ratings yet			","30, 2015
												Great racing game with a lot of content. Best forcefeed back , amazing sound and rock solid multiplayer code !It just feels amazing. It needs some time to dig in, but then you have a lot of fun.			"
http://steamcommunity.com/profiles/76561198088418537/,1,15.5,"
				No ratings yet			","11, 2015
												Heaps better than R factor still need to adjust steering before going on track but nice feel after doing that			"
http://steamcommunity.com/profiles/76561198052946403/,1,83.3,"
				No ratings yet			","ry 19, 2015
												There is nothing about this game that I don't like, good all around.			"
http://steamcommunity.com/profiles/76561198061179426/,1,13.0,"
				No ratings yet			","19
												This game is well worth the $15. Especially if you're looking to buy a cheap simulator game			"
http://steamcommunity.com/profiles/76561198071138290/,1,30.0,"
				No ratings yet			","14, 2015
												GSCE (even with the limitations of gmotor2) delivers the best car handling feeling from all the sims currently on the market. there are also quite a few top quality mods available which will make you play it over and over again. highly recommended!			"
http://steamcommunity.com/profiles/76561198115163846/,1,5.2 ,"
				No ratings yet			","30, 2015
												when i run this game, in the top left corner of the screen border its says......Game Stock Car v1.70......the logo in the top right corner of the main menu page says Game STOCK CAR Extreme.what have i actually got and how do i update from 1.70 to 1.30			"
http://steamcommunity.com/profiles/76561198005755324/,1,0.5 ,"
				No ratings yet			","2, 2016
												I've put close to 100 hours into the Non-Steam version of the game, the one that's available for direct download from Reiza's website. However I decided to get the Steam key for the game in order to get smoother game updates and avoid hassling with activation keys when changing hardware or OS.It's not the prettiest sim game around but the driving physics is one of the most convincing on the market, together with rFactor, Assetto Corsa and RaceRoom ... which is no surprise since they are all based on the ISI engine. You also get a tonne of content in this game, including Reiza's own version of Formula One.The game supports gamepads as well as wheels, you can map every button on either. You can even play with your keyboard. The game has an extensive range of Assists- and Difficulty settings, so anyone can enjoy this game. One of the most unique things about this game is that you'll experience a large selection tracks that you simply won't find in any other sim game, unless it's another Reiza game that is. With its technical sophistication and abundance of gameplay,  you are getting a real bargain.			"
http://steamcommunity.com/profiles/76561197969382558/,1,21.9,"
				No ratings yet			","30, 2015
												Great racing game with a lot of content. Best forcefeed back , amazing sound and rock solid multiplayer code !It just feels amazing. It needs some time to dig in, but then you have a lot of fun.			"
http://steamcommunity.com/profiles/76561198088418537/,1,15.5,"
				No ratings yet			","11, 2015
												Heaps better than R factor still need to adjust steering before going on track but nice feel after doing that			"
http://steamcommunity.com/profiles/76561198042871943/,1,83.2,"
				No ratings yet			","ry 28, 2015
												IT IS JUST THAT THANKS STEAM AND REIZA .......JC SANTOS			"
http://steamcommunity.com/profiles/76561198095922680/,1,1.6 ,"
				No ratings yet			","2, 2015
												good game still got bugs carnt load lorndina			"
http://steamcommunity.com/profiles/76561198129625679/,1,69.1,"
				No ratings yet			","ry 18, 2015
												amazing			"
http://steamcommunity.com/id/sornii/,1,44.5,"
				No ratings yet			","5, 2015
												Yeah. It's good. I wish that it had worldwide tracks, but not a huge problem.			"
http://steamcommunity.com/profiles/76561198056079806/,1,5.1 ,"
				No ratings yet			","er 25, 2016
												Although I still have a lot to learn in this game, I can tell this will be one of the best game purchases I ever did. Realism is strong with this one :D "
http://steamcommunity.com/id/ChainsawRot/,1,1.1 ,"
				No ratings yet			","ry 14, 2015
												It´s about time this got on Steam!I have owned this game from pretty much release, and cannot recommend enough.It´s based on rFactor, which is really hard to believe, because this improves on it so much.If it weren´t for some visual things, you would not believe it´s based on rFactor.Force Feedback, physics and sounds challenge the best out there (rfactor 2, Assetto Corsa, Raceroom).Only thing partially lacking is the graphics, but it´s easily good enough not to bother too much.There is a reason why this game gets so high praise from many simracers, it´s just very well made!			"
http://steamcommunity.com/profiles/76561198003734056/,1,8.1 ,"
				No ratings yet			","er 27, 2016
												Very good value for money, really nice physics, sound is amazing and great forcefeed back experience. nice array of cars and tracks. only negitive thing i can find is the lack of North American, European & Asia tracks, but you can d/l many other tracks from websites. some of the most enjoyable sim driving experience i have had. if you see this in the steam sale buy it if your a hardcore racing fan.			"
http://steamcommunity.com/profiles/76561198220002624/,1,118.,"
				No ratings yet			","er 30, 2016
												This is the best of the best!!!Since it is uses the rFactor 1 engine it runs pretty smooth on older systems and laptops (which is what I use). Reiza Studios did a fantastic job with the engine. Lots of cars and tracks to choose from and you can also download mods from Racedepartment and other websites. A very complete package. Highly recommended!!! (I recommend the Formula Vee at any track)			"
http://steamcommunity.com/id/rickychamberlain5676/,1,0.4 ,"
				No ratings yet			","y 7
												its a good game			"
