user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Pekknasa/,9,1,15.9,"
				No ratings yet			","17, 2015
												The game is a bit funn, but as it was realed nearly a year afterward i would probably have wanted a bit better than this. But it is a time consuming game throughout and overall a nice game to play. As it's older brother of the Flatout it is a great game were you can destroy cars while racing them, but it is a more modern one then what it's brother were. I like it and still give it a 9/10			",36,6,11,1,13,0,0
http://steamcommunity.com/id/rggbnnnnn/,20,1,3.5 ,"
				No ratings yet			","10, 2015
												2 dollars on sale for a game that provides over 10 hours of non-stop fun gameplay? SIGN ME UP!Also, just don't get Flatout 3. Please don't. I bought the complete pack for 7 dollars on sale but I will NEVER download Flatout 3. ",86,13,4,8,8,0,2
http://steamcommunity.com/profiles/76561198096726627/,4,1,0.6 ,"
				No ratings yet			"," 2014
												classic game i use to play all the the time when i waz 8 years of age and still one of the best game i'v ever played!!!			",94,7,5,5,9,2,6
http://steamcommunity.com/profiles/76561198087100153/,25,1,38.7,"
				No ratings yet			","15, 2014
												One of the most entertaining racing games ever.  Cannot wait for Bugbear to release Next Car Game.			",37,1,7,2,3,0,1
http://steamcommunity.com/id/White_Kidzz28/,23,1,11.9,"
				No ratings yet			","14, 2014
												delightful game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042376027/,6,1,11.7,"
				No ratings yet			"," 2014
												It's been nearly six years since I last played this game.  And what can I say about it I still enjoy this game!  I own the Cd disc version all 5 instalation discs that sadly nolonger work.  This game kept me involved and entertained for hours on end never looseing its attraction.  It's the gae that got me into computers though I never actually beat the game while I had the disc version it dident matter I still had fun doing the Career or just having a Demolition derby.  when I hear that Bugbear was back with another racing game it reminded me that I had to replay this.  I will always love this game for its simplicity and how good it was at keeping a simple ten year old entertained as it has now when I will soon be turning 16.  Purchasing this Flatout complete pack over the weekend just for the first two reminded me of waking up at 6:30 every saturday and sunday just too have my familys computer all to myself four 3-4 hours.  My only regret is that I dident buy this game again sooner.			",44,2,4,1,3,1,1
http://steamcommunity.com/id/pixhdee/,26,1,6.9 ,"
				No ratings yet			","6, 2014
												If you love destroying cars,then this would be the best option			",54,3,2,5,4,0,1
http://steamcommunity.com/id/Have_Gun_Will_Travel/,50,1,68.8,"
				No ratings yet			"," 18, 2013
												Mega fun drivers...elevated Graphics with Heavy Metal Rockin!			",165,3,35,2,12,0,1
http://steamcommunity.com/profiles/76561198119106288/,23,1,17.9,"
				No ratings yet			","3, 2014
												best flatout ever made if you never played i would reccomend you play the first one and then get this one to get the full feeling of flatoutGET THIS GAME!!!! ",84,10,7,13,9,0,18
http://steamcommunity.com/profiles/76561198108812976/,3,1,13.3,"
				No ratings yet			","2, 2014
												This was my childhood. :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ClaudesProfile/,31,1,2.3 ,"
				No ratings yet			"," 2014
												    Fun game. Multiplayer servers are no longer active, however, not every game needs multiplayer to make it a decent game itself. Personally, I love this game because I have played it on the Playstation 2 and on the Xbox.  Controller would be nice to have, your mouse is obsolete for this game, you only need AWSD and/or arrow keys. Addicting, fun, and challenging! Worth the  $9.00. A steal at the $2.49 it WAS on sale for.			",99,6,1,8,2,1,3
http://steamcommunity.com/profiles/76561198024522630/,2,1,24.0,"
				No ratings yet			","4, 2012
												Думаю, культовой первой части UG придётся потесниться. Хоть и прямыми соперниками эти игры не назовёшь, но т.к. они относятся к одному жанру, то и стоять на полке должны рядом. Думаю, что Flatout 2 это удовлетворение тайных желаний многих игроков. Посудите сами - множество отличных трасс, куча машин на любой вкус, неплохая система повреждений, отличный ИИ с ""характером"", отличная графика и звук. Разве этого недостаточно, что бы отлично провести время? А ещё можно с друзьями по сети поиграть на выживание. ",50,1,2,5,2,0,4
http://steamcommunity.com/id/Nevermad/,22,1,21.8,"
				No ratings yet			",", 2014
												I wish it still had Online.			",179,11,3,19,20,2,14
http://steamcommunity.com/id/And-Band/,2,1,26.7,"
				No ratings yet			","er 28, 2014
												How do i get 60fps on this ♥♥♥♥ labtop			",110,9,5,4,9,0,3
http://steamcommunity.com/id/dhimasdwu13/,8,1,10.2,"
				No ratings yet			","er 29, 2014
												game yang seru main tabrakan			",55,8,6,5,3,0,3
http://steamcommunity.com/profiles/76561197996807415/,3,1,12.8,"
				No ratings yet			","er 30, 2014
												Honestly, this has to be in the library of everybody who enjoys racing games. It contains both a sim-ish approach to the physics and is fun at the same time. Think of it as a racing sim that rewards you for dirty driving, because it does that. A lot.Will run on anything circa 2005, integrated or not (They made it run on PS2, ♥♥♥♥♥♥♥it), still looks decent.If youre buying into this series, i`d suggest Flatout Ultimate Carnage first, because of added AI players, reworked graphics and extra content (which comes at an increased price of not running on anything circa 2005), but this works too. Original multiplayer is dead (GameSpy), but if you do your homework on Google you should find some solutions.Ultimately, this is worth the asking price and basically a steal if discounted.Gr8 Game R8 8/8 M8			",58,5,13,2,7,1,10
http://steamcommunity.com/profiles/76561198070865795/,75,1,6.1 ,"
				No ratings yet			","er 22, 2014
												FlatOut completely describes this game.  Bugbear certainly published a winner with this one.  I don't normally write reviews for games but in this case I simply had to.  Also, I normally don't go for arcadey types of racing games but this is so much fun that I had to purchase it and I am not a bit sorry that I did.  I've only got 6 hours into it and I'm still at the demolition portion of the game (can't afford the big boys yet!) and I know that I have hours left in order to finish it but am determined to do so.  I'm 65 so I hope I last that long.  Now, I'm sure that the purists would point out many flaws in the physics, and I'm sure that the grafics aren't the prettiest but damn, I don't care this is FUN!  I have all the other pure sims (Asseto Corsa, Grid2, Grid AutoSport and so forth, but for pure, fun family games to me, this takes the cake. Thanx BugBear for producing it and Steam for offering it.  Buy it and rev it up!   Thanx.  The Managment.  Oh, grab a hot dog in the city after someone wrecks you....Chicago style please! ",164,42,31,8,24,7,13
http://steamcommunity.com/id/LordSirTheRoge/,6,1,36.2,"
				No ratings yet			","ber 4, 2013
												Such an amazingly stupid and fun game, you have to get it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995276835/,4,1,16.1,"
				No ratings yet			"," 7, 2014
												Turn based racing game <3			",185,49,5,38,24,1,45
http://steamcommunity.com/id/mjtothetop/,4,1,18.2,"
				No ratings yet			"," 18, 2014
												Super Fun Game!!Would recommend to friends :P			",108,12,11,23,11,0,5
http://steamcommunity.com/id/sfdgoz/,3,1,13.9,"
				No ratings yet			"," 2, 2014
												Despite its age and the fact that it was released through crud and rerelease factory Empire Interactive (now defunct), Flatout 2 is arcade-like entertaining, has a kickass hard rock soundtrack and has crash physics that even Polyphony Digital still find hard to implement to their Gran Turismo series. If you want cheap arcade fun with loads of extras, then give Flatout 2 a try, because I did and I don't regret it for one bit!!!			",90,8,6,11,18,2,43
http://steamcommunity.com/id/Meph--/,8,1,3.7 ,"
				No ratings yet			"," 18, 2014
												FlatOut 2 was one of my childhood games and i still get a lot of kicks and enjoyment out of this game, for it's time the graphics and soundtrack were pretty spot on, the damage is realistic and it's a game that you should buy if you're into racing that is thrown in there with a fair bit of distruction. Not to forget the stunt game modes where you can launch yourself out of a car to achieve stunts. Why not. 10/10			",323,22,18,10,28,4,6
http://steamcommunity.com/id/karmo_kaasik/,10,1,2.1 ,"
				No ratings yet			",", 2015
												Great game!!			",14,1,6,1,3,0,0
http://steamcommunity.com/id/Meskiuszz/,21,1,0.9 ,"
				No ratings yet			",", 2015
												best old school game ever			",52,2,5,2,7,0,2
http://steamcommunity.com/profiles/76561198082296799/,9,1,14.4,"
				No ratings yet			",", 2015
												Literally the game of my childhood still just as fun on ps2.11/10 would relive my childhood again.			",70,8,3,12,18,0,12
http://steamcommunity.com/profiles/76561198134077198/,14,1,5.3 ,"
				No ratings yet			","9, 2015
												CHILDHOOD RE-GAINED. BEST RACING GAME OF ALL TIME :)			",32,0,2,1,7,0,2
http://steamcommunity.com/profiles/76561198074309187/,3,1,6.4 ,"
				No ratings yet			","7, 2015
												As long as you think you have what it takes to keep all your 4 wheels, go for it!			",213,27,19,25,17,0,35
http://steamcommunity.com/profiles/76561198103182669/,16,1,6.0 ,"
				No ratings yet			","7, 2015
												This is one of my all time favorit games the racing is fun the cars are cool and all out fun game to mess with and the cheat codes are funas well.			",84,2,5,4,2,0,0
http://steamcommunity.com/id/FastestWeebAlive/,5,1,41.5,"
				No ratings yet			","7, 2015
												I love FlatOut, and i was very happy, when i saw it on Steam.  #ThanksGabeN			",37,1,9,6,2,0,1
http://steamcommunity.com/id/Godlikesmudkipz/,44,1,4.0 ,"
				No ratings yet			","8, 2015
												Get this game for the soundtrack alone.			",38,6,1,7,3,0,1
http://steamcommunity.com/profiles/76561198074580283/,14,1,2.3 ,"
				No ratings yet			","3, 2013
												Это самый хардкорный автосимулятор)) В этой игре есть разные классы машин, разные гонки, испытания, даже тюнинг( внутренний), мультиплеер афигенный, но сервера отключены поэтому надо играть через специальную прогу))) Не пожалейте денег)) Этого того стоит))			",46,0,5,0,2,0,3
http://steamcommunity.com/profiles/76561198047567552/,7,1,32.2,"
				No ratings yet			","er 20, 2014
												One of my favourite racing fanchises of all time, with beautifully detailed cars, a great rock/punk soundtrack, detailed, varied tracks and best of all, ultimate carnage (hint hint)! That said however, I do find the handling a bit clunky, which is something that the team at Bugbear thankfully picked up on in Ultimate Carnage. But thankfully that's the one single complaint I have about FlatOut 2 among countless praises. And at 75% off at the moment, you really can't go wrong!8/10			",78,21,9,10,8,2,2
http://steamcommunity.com/id/nerdziller/,17,1,124.,"
				No ratings yet			","y 1, 2015
												Multiplayer is still as good as I remembered the first time playing this when first came out. Quite a lot of people still play this online. Great fun and Stunts can be fun to play also.  Also the best in the Flatout Series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ARURFisprettygood/,4,1,13.9,"
				No ratings yet			","y 2, 2015
												amazing awesome mechanics if i had to rate it on a 1-10 scale i would give it a 900 centillion			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111406027/,10,1,5.7 ,"
				No ratings yet			","er 30, 2014
												So Much fun. It never gets old. Tons of cars to buy and races to race.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CavemanXIX/,3,1,26.7,"
				No ratings yet			","ry 14, 2015
												I use to love playing this on the Xbox and it even better on the pc the cars are grate and the stunts are fun			",50,12,2,4,7,0,3
http://steamcommunity.com/profiles/76561198047746480/,5,1,6.6 ,"
				No ratings yet			","y 7, 2015
												8/10			",89,14,7,10,52,0,19
http://steamcommunity.com/id/ToasterTroll1337/,25,1,10.1,"
				No ratings yet			","y 1, 2015
												Even though this game is pretty old,it's still fun.You have cars,upgrade them how you want:Fast but not much strenght or Beast but not too fast?Decision is up to you..If you want to 'wreck' your opponents I would go with the first one If you're still not sure to buy it or not,you could possibly check my screenshots.I think they tell the story of this game pretty much themselves.Only shame is that multiplayer doesn't work,but overall it's the best car game I ever played so far.9.5/10			",75,8,2,3,8,0,7
http://steamcommunity.com/profiles/76561198133984291/,4,1,0.2 ,"
				No ratings yet			","y 2, 2015
												I played the hell out of the physical PC copy I had of this game and it's one of the best racing games you can get for its price, after seeing this game on Steam, it was an instant buy.Great graphics, soundtrack, a nice variety of cars, minigames just in case you want to play something different, and you can even use a ♥♥♥♥♥♥♥ cheat just in case you're really desperated to unlock things and you just want to race with your favorite car, plus, you can destroy everything in this game.If you see this game on sale,  buy it, if not, buy it, worth the money.The bad things about this game is the lack of multiplayer, (Steamworks' MP would be great for this game) and some troubleshooting, which was really easy to fix, but it's still an issue.Totally recommendable.			",130,13,3,7,7,1,3
http://steamcommunity.com/profiles/76561198009749046/,6,1,5.4 ,"
				No ratings yet			","er 12, 2014
												FlatOut 2 is easily the greatest racing/car destruction game of the last console generation. It inspired games such as 'The Next Car Game' and 'BeamNG Drive"", which will over take it in terms of quality. However, if your computer cannot run those two, this is a great alternative.			",170,18,19,28,21,2,14
http://steamcommunity.com/id/spudgun18/,5,1,6.9 ,"
				No ratings yet			","y 2, 2011
												Great manic racing game - best played with friends, doesn't require a PC with a killer spec in order to run and still provides hours of enjoyment. Many different game modes to keep it fresh - the stunts will certainly get you laughing. Only downside is it can be a bit troublesome if your running Windows Vista, although who in the right mind still uses that bloated piece of crap? =P			",243,25,23,13,6,0,8
http://steamcommunity.com/profiles/76561198136670623/,6,1,17.4,"
				No ratings yet			","ry 10, 2015
												 Was Driving A SUV That Looking Like It Went Through A Shreder Then Rebuilt It Self.   Then I Was Suddenly Going Through A Car Wash & Then A Diner Then  A Jewlery Store Then Off A Cliff...           In All Good Game   7/10  AI Sucks			",78,3,7,0,7,0,3
http://steamcommunity.com/profiles/76561198119106288/,34,1,1.9 ,"
				No ratings yet			","3, 2014
												best flatout ever made if you never played i would reccomend you play the first one and then get this one to get the full feeling of flatoutGET THIS GAME!!!! ",84,10,7,13,9,0,18
http://steamcommunity.com/id/zloyandstrashniy/,22,1,15.9,"
				No ratings yet			","3, 2013
												That's just PERFECT,AMAZINg,AWESOME game! ""ah*enno"" in russian			",160,29,9,14,8,1,11
http://steamcommunity.com/id/criiiskb/,13,1,13.8,"
				No ratings yet			","29, 2014
												fantastico			",116,20,7,13,2,1,7
http://steamcommunity.com/profiles/76561198096726627/,8,1,23.9,"
				No ratings yet			"," 2014
												classic game i use to play all the the time when i waz 8 years of age and still one of the best game i'v ever played!!!			",94,7,5,5,9,2,6
http://steamcommunity.com/id/yoyoluchan/,9,1,3.4 ,"
				No ratings yet			","5, 2014
												like its bigger brother crazy stupid and loads of fun. big brother is etter, but it is worth recommending. unlike first game stunts are exagerated too much			",128,7,21,7,9,2,15
http://steamcommunity.com/id/RpLy/,36,1,0.2 ,"
				No ratings yet			","0, 2014
												Best driving game I have ever played+ good graphics and gameplay :))			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036142744/,18,1,13.3,"
				No ratings yet			","7, 2013
												It is a ♥♥♥♥ing ♥♥♥♥ becouse mp don't work			",79,4,3,3,10,1,6
http://steamcommunity.com/id/col000r/,15,1,38.7,"
				No ratings yet			","er 2, 2014
												It's starting to feel a tiny bit dated, but I loved this game to death when it came out and I still enjoy it very much!			",159,51,6,29,33,1,31
http://steamcommunity.com/profiles/76561198024522630/,6,1,26.7,"
				No ratings yet			","4, 2012
												Думаю, культовой первой части UG придётся потесниться. Хоть и прямыми соперниками эти игры не назовёшь, но т.к. они относятся к одному жанру, то и стоять на полке должны рядом. Думаю, что Flatout 2 это удовлетворение тайных желаний многих игроков. Посудите сами - множество отличных трасс, куча машин на любой вкус, неплохая система повреждений, отличный ИИ с ""характером"", отличная графика и звук. Разве этого недостаточно, что бы отлично провести время? А ещё можно с друзьями по сети поиграть на выживание. ",50,1,2,5,2,0,4
http://steamcommunity.com/profiles/76561198042376027/,25,1,31.1,"
				No ratings yet			"," 2014
												It's been nearly six years since I last played this game.  And what can I say about it I still enjoy this game!  I own the Cd disc version all 5 instalation discs that sadly nolonger work.  This game kept me involved and entertained for hours on end never looseing its attraction.  It's the gae that got me into computers though I never actually beat the game while I had the disc version it dident matter I still had fun doing the Career or just having a Demolition derby.  when I hear that Bugbear was back with another racing game it reminded me that I had to replay this.  I will always love this game for its simplicity and how good it was at keeping a simple ten year old entertained as it has now when I will soon be turning 16.  Purchasing this Flatout complete pack over the weekend just for the first two reminded me of waking up at 6:30 every saturday and sunday just too have my familys computer all to myself four 3-4 hours.  My only regret is that I dident buy this game again sooner.			",44,2,4,1,3,1,1
http://steamcommunity.com/profiles/76561197996807415/,3,1,18.1,"
				No ratings yet			","er 30, 2014
												Honestly, this has to be in the library of everybody who enjoys racing games. It contains both a sim-ish approach to the physics and is fun at the same time. Think of it as a racing sim that rewards you for dirty driving, because it does that. A lot.Will run on anything circa 2005, integrated or not (They made it run on PS2, ♥♥♥♥♥♥♥it), still looks decent.If youre buying into this series, i`d suggest Flatout Ultimate Carnage first, because of added AI players, reworked graphics and extra content (which comes at an increased price of not running on anything circa 2005), but this works too. Original multiplayer is dead (GameSpy), but if you do your homework on Google you should find some solutions.Ultimately, this is worth the asking price and basically a steal if discounted.Gr8 Game R8 8/8 M8			",58,5,13,2,7,1,10
http://steamcommunity.com/id/Kalijawan/,11,1,21.2,"
				No ratings yet			","ry 17, 2011
												I love this game, love smashing other cars, found it very addictive, doesn't seem like its an old game.			",245,54,11,44,42,1,56
http://steamcommunity.com/profiles/76561198034951950/,5,1,11.0,"
				No ratings yet			","y 19, 2015
												released at 2006,one of the first (racing) games i have played on pc.~2015, its in my 5 top games that i have played. I would recommend it.			",31,2,1,2,1,0,0
http://steamcommunity.com/id/powerdude_dk/,22,1,4.2 ,"
				No ratings yet			","y 18, 2012
												It's a MUST HAVE!!!			",295,48,11,15,37,1,23
http://steamcommunity.com/id/JaysGamesJsg/,4,1,26.6,"
				No ratings yet			","y 10, 2015
												really good game. but does anyone know how i can access the music files to put my own music on it? im very picky with music. i only listen to rap and death metal. bu other then the music really good game.			",37,5,3,4,3,0,0
http://steamcommunity.com/profiles/76561198065183894/,36,1,3.0 ,"
				No ratings yet			","er 26, 2014
												Crash and Prey			",79,4,6,2,2,2,2
http://steamcommunity.com/id/realdrdoge/,5,1,31.4,"
				No ratings yet			","er 11, 2013
												Great racing game.Made in finland what is always a plus in my reviews			",65,6,4,0,3,2,9
http://steamcommunity.com/profiles/76561198073107607/,9,1,48.4,"
				No ratings yet			","er 23, 2014
												Funniest game ever.Cool destruction for its age and a lot of chaos.I believe the best title from the series!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129101111/,15,1,3.3 ,"
				No ratings yet			","y 17, 2015
												This game still lives up to its outstanding gameplay and adrenaline-filled fun.Surprisingly more rugged in play and performance than its predecessor, but it doesn't stop it from being a fun and enjoyable game.A good racing game of outlandish demolition derby carnage for anyone.			",84,5,4,33,32,0,24
http://steamcommunity.com/id/Pharrell01100101/,10,1,3.4 ,"
				No ratings yet			","er 27, 2014
												Such a nice game. 100% BETTER than the FlatOut3. This is really nice game. And if you are not interested in racing you can cheat and belive my, the cheating will make this game ultra funny  :) U can for example (if U use cheats) drive the bus, or drive the truck :) Or you can have 1 000 000 credits, so you can buy everything. :)			",16,2,2,0,2,0,1
http://steamcommunity.com/id/braisethesteaks/,21,1,26.7,"
				No ratings yet			","ber 23, 2014
												This game is quite the nostalgia trip from the PS2 era and still holds value to this day. A very exciting destruction-derby-racer I highly recommend! :)			",114,8,6,16,15,1,9
http://steamcommunity.com/profiles/76561198036142744/,13,1,10.2,"
				No ratings yet			","7, 2013
												It is a ♥♥♥♥ing ♥♥♥♥ becouse mp don't work			",79,4,3,3,10,1,6
http://steamcommunity.com/profiles/76561197996807415/,2,1,24.0,"
				No ratings yet			","er 30, 2014
												Honestly, this has to be in the library of everybody who enjoys racing games. It contains both a sim-ish approach to the physics and is fun at the same time. Think of it as a racing sim that rewards you for dirty driving, because it does that. A lot.Will run on anything circa 2005, integrated or not (They made it run on PS2, ♥♥♥♥♥♥♥it), still looks decent.If youre buying into this series, i`d suggest Flatout Ultimate Carnage first, because of added AI players, reworked graphics and extra content (which comes at an increased price of not running on anything circa 2005), but this works too. Original multiplayer is dead (GameSpy), but if you do your homework on Google you should find some solutions.Ultimately, this is worth the asking price and basically a steal if discounted.Gr8 Game R8 8/8 M8			",58,5,13,2,7,1,10
http://steamcommunity.com/profiles/76561198070865795/,2,1,21.8,"
				No ratings yet			","er 22, 2014
												FlatOut completely describes this game.  Bugbear certainly published a winner with this one.  I don't normally write reviews for games but in this case I simply had to.  Also, I normally don't go for arcadey types of racing games but this is so much fun that I had to purchase it and I am not a bit sorry that I did.  I've only got 6 hours into it and I'm still at the demolition portion of the game (can't afford the big boys yet!) and I know that I have hours left in order to finish it but am determined to do so.  I'm 65 so I hope I last that long.  Now, I'm sure that the purists would point out many flaws in the physics, and I'm sure that the grafics aren't the prettiest but damn, I don't care this is FUN!  I have all the other pure sims (Asseto Corsa, Grid2, Grid AutoSport and so forth, but for pure, fun family games to me, this takes the cake. Thanx BugBear for producing it and Steam for offering it.  Buy it and rev it up!   Thanx.  The Managment.  Oh, grab a hot dog in the city after someone wrecks you....Chicago style please! ",164,42,31,8,24,7,13
http://steamcommunity.com/id/And-Band/,22,1,1.0 ,"
				No ratings yet			","er 28, 2014
												How do i get 60fps on this ♥♥♥♥ labtop			",110,9,5,4,9,0,3
http://steamcommunity.com/id/dhimasdwu13/,32,1,2.7 ,"
				No ratings yet			","er 29, 2014
												game yang seru main tabrakan			",55,8,6,5,3,0,3
http://steamcommunity.com/profiles/76561198054077892/,3,1,2.5 ,"
				No ratings yet			","ber 27, 2014
												Good oldschool racing game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HiuLyX/,9,1,17.8,"
				No ratings yet			","ber 24, 2014
												reminds me of my chillhood :,) Great Game !!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022027731/,31,1,2.8 ,"
				No ratings yet			"," 20, 2012
												Ere reyt this game is pretty good reyt so get it yeah			",128,9,8,4,9,1,30
http://steamcommunity.com/profiles/76561197962397149/,13,1,0.2 ,"
				No ratings yet			","ber 23, 2014
												good			",24,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198047096020/,6,1,44.5,"
				No ratings yet			","er 15, 2015
												Lovely Game!			",83,1,10,13,2,0,3
http://steamcommunity.com/id/col000r/,44,1,10.2,"
				No ratings yet			","er 2, 2014
												It's starting to feel a tiny bit dated, but I loved this game to death when it came out and I still enjoy it very much!			",159,51,6,29,33,1,31
http://steamcommunity.com/id/ZeorDangerpants/,20,1,26.7,"
				No ratings yet			","y 12, 2013
												I had this on the ol' PS2, where I felt it was one of the most attractive games on the console, really, and I played it front-to-back, even though it was pretty difficult from time to time (hint: don't be afraid to buy better cars within the same class). As a singleplayer game it's definitely fun enough, with pretty solid gameplay and very satisfying physicsy environmental destruction mayhem, to say nothing of the absolute lunacy of the stadium events... but now take all of that and add in online multiplayer with your friends and you have one of the most balls-to-the-wall incredibly hilarious hyperkinetic vehicular carnage events you could hope for. I mean, let me just throw these words at you: ""schoolbus jousting."" And that's not even including... The Flatmobile. Anyway the driving physics, especially on the dirt road, might take some gettin' used to, but I'd definitely call it worth the ten bucks, especially if you have similarly psychotic friends to play with. Remarkably well optimized for a console port, by the way!			",209,15,8,13,11,3,29
http://steamcommunity.com/profiles/76561198070865795/,25,1,2.8 ,"
				No ratings yet			","er 22, 2014
												FlatOut completely describes this game.  Bugbear certainly published a winner with this one.  I don't normally write reviews for games but in this case I simply had to.  Also, I normally don't go for arcadey types of racing games but this is so much fun that I had to purchase it and I am not a bit sorry that I did.  I've only got 6 hours into it and I'm still at the demolition portion of the game (can't afford the big boys yet!) and I know that I have hours left in order to finish it but am determined to do so.  I'm 65 so I hope I last that long.  Now, I'm sure that the purists would point out many flaws in the physics, and I'm sure that the grafics aren't the prettiest but damn, I don't care this is FUN!  I have all the other pure sims (Asseto Corsa, Grid2, Grid AutoSport and so forth, but for pure, fun family games to me, this takes the cake. Thanx BugBear for producing it and Steam for offering it.  Buy it and rev it up!   Thanx.  The Managment.  Oh, grab a hot dog in the city after someone wrecks you....Chicago style please! ",164,42,31,8,24,7,13
http://steamcommunity.com/profiles/76561197996807415/,22,1,21.8,"
				No ratings yet			","er 30, 2014
												Honestly, this has to be in the library of everybody who enjoys racing games. It contains both a sim-ish approach to the physics and is fun at the same time. Think of it as a racing sim that rewards you for dirty driving, because it does that. A lot.Will run on anything circa 2005, integrated or not (They made it run on PS2, ♥♥♥♥♥♥♥it), still looks decent.If youre buying into this series, i`d suggest Flatout Ultimate Carnage first, because of added AI players, reworked graphics and extra content (which comes at an increased price of not running on anything circa 2005), but this works too. Original multiplayer is dead (GameSpy), but if you do your homework on Google you should find some solutions.Ultimately, this is worth the asking price and basically a steal if discounted.Gr8 Game R8 8/8 M8			",58,5,13,2,7,1,10
http://steamcommunity.com/id/MattyyT/,31,1,28.5,"
				No ratings yet			","er 2, 2014
												Really fun to play, especially when you use an xbox controller.The demolition derby mode is the best around			",16,4,2,0,4,0,1
http://steamcommunity.com/id/dhimasdwu13/,24,1,3.4 ,"
				No ratings yet			","er 29, 2014
												game yang seru main tabrakan			",55,8,6,5,3,0,3
http://steamcommunity.com/id/SpiderPool279/,12,1,17.2,"
				No ratings yet			","y 3, 2011
												By far one of my favorite Games that I own, as well as my favorite racing game. Racing Games have always been my guilty pleasure, and this game is the best of all of them. This game gives me the best gameplay without taxing my processor and I have always loved the soundtrack. By far the best music in a game ever, In my opinion			",207,53,9,20,10,4,26
http://steamcommunity.com/id/devastace/,37,1,6.1 ,"
				No ratings yet			","er 2, 2014
												I played the ♥♥♥♥ out of this game on the PS2 then again on the PSP.2.50 for one of the best arcade racers I have ever played. Great deal. It is worth it just for the driver through the windshield animations.If that is not enough the minigames should be.If you still do not like this game after playing all the modes then there is something wrong with you.IT HAS DARTS YOU PLAY BY LAUNCHING YOUR DRIVER THROUGH THE WINDSHIELD! 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053019406/,27,1,19.1,"
				No ratings yet			","er 10, 2014
												Awesome fun race game. Just pure physics, no cinematics, no story crap, no shaky cam or anything. Great AI that tries to win and to get rid of other racers too, so much fun. And then there's this great music too. I'd rate it 95/100 and whenever you see it in a sale, GET IT! You won't regret it (i got it for 2,49€ and it was the best investment i made in a long, long time... even for 10€ it's totally worth the price).This is how a PC game should be.Btw, it runs fine on Windows 7 64 bit, in Full HD.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995276835/,10,1,4.6 ,"
				No ratings yet			"," 7, 2014
												Turn based racing game <3			",185,49,5,38,24,1,45
http://steamcommunity.com/profiles/76561197977217691/,4,1,12.1,"
				No ratings yet			","y 14, 2011
												A real blast to play with your friends!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rex031/,11,1,25.6,"
				No ratings yet			","3, 2014
												good game			",28,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561198045223885/,6,1,11.7,"
				No ratings yet			"," 23, 2014
												I'm not a fan of racing games, but FlatOut 2 is one of my favourite games ever. Here's why I love it:- The graphics might be outdated for some, but I'm still in love with the sunsets in some of the tracks.- I'm pretty sure, you've seen better physics since this game came out, but boy, is it fun to run over a bench in the park at full throttle, rocketing inthrough the air, while spinning like the devil's wheel and landing in first place, smashing someone else's car to pieces.- Lots of people ♥♥♥♥♥ about the rock music chosen for the game, but they can go and buy another ♥♥♥♥♥♥♥ racing game, because all of them are the same with techno, hip-hop and rap music. Finally a game that is an exception. Okay, I might be a bit biased, because if you look into my mp3 player you'll find most of the bands that have gotten into this game. Some examples: Rise Against, Rob Zombie, Fall Out Boy, Yellowcard, Papa Roach, Audioslave and yes, Nickelback (but none of the cheesy songs), among others.- Yes, most of the maps return in the game, but they'll be different in playstyle because you'll have a different car as well as your opponents. Where you could speed up earlier and smash into something, later on in the game, you'll probably have to avoid, because the races get faster and the cars less durable. I know every map by heart and still cannot stop playing this game.- I did not care much about the mini-games, where you have to smash your driver out of the car through the window, but that's just me, it was still really funny with some friends gathered around.- I promise, you won't find any other racing game in which smashing into an opponents car is as satisfying as in this one. You can see the damage you've done, and if you want to, you can destroy  any opponent's car, so they don't get much points during the racing events. Count your points, win the first three races of the event and spend the last race wrecking all the other racers (you'll get to like some of the AI racers, and you'll grow to hate others, I for one hate Sofia Martinez with a burning passion :P ). Oh, and did I mention you get money for the destruction you cause?  So, if you are bored to death by all the neon and hip-hop filled games in which you cannot damage your car, this one's for you! Try it, buy it, love it! :)			",212,46,3,15,8,6,21
http://steamcommunity.com/profiles/76561198116826240/,30,1,10.0,"
				No ratings yet			",", 2014
												really fun racing game			",15,0,3,0,8,0,2
