user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Scatman_John/,1,36.9 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												I bought Off Road Drive awhile back, and I can honestly say it's the closest to reality out of all other off roading games I've played. It's awesome, almost as fun as off roading for real. But, it's not without it's flaws. The first one I noticed is that despite it's description there is no snow courses in the entire game. Another is that for game modes you have a choice of career or.. career. While you can go back and replay courses, you can't choose the exact track you want to play on, rather you have to play an entire series of tracks. Oh and I should note that if you lose in the series while replaying it will override your previously clearing it and possibly make trucks you've unlocked unavailible. But the biggest flaw is that the game does not have a free roaming mode, and is abosultely humorless if you try and do anything other than drive on the course in the exact way it wants you to. I wouldn't have bothered with writing a review if I hadn't noticed that 1c just released a French translation a short while ago, which must mean the developers still care about the game on some level, and perhaps they'll listen to me. Please add a mode where the game doesnt force you back on to the track. Possibly add inverted courses to change it up a bit. And maybe add some snow tracks if the first two things end up being easy fixes. Don't let this game's potential go to waste! :)TL;DR Game is good if you get into real off roading, but don't expect to have as much freedom as you'd have in an older game like MotorM4x.			"
http://steamcommunity.com/profiles/76561198038796027/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Although the game appears to be dead from a development viewpoint, I'm still writing this.There are a few things that need reworked in the game; Object boundaries are pretty shoddily done, the respawn system is pretty infuriating, vehicle handling, and the vehicles ability to turn their wheels.First, object boundaries, its pretty obvious when you're in rocks that the boundaries of the vehicles and the rocks are pretty lax. By this, I mean the game will register that the object are colliding when on screen they aren't. This will make taking a particular line difficult, its pretty infuriating when you should be able to make it up a ledge but the game won't let you. I can tell that this was done to ease the work needed in programming and less processing to do client-side, it would be nice to see it refined, however. This also ties into #5, vehicles ability to turn their wheels, more when I get there, though.Respawn system, the forced respawn is rather annoying, there have been countless times when I was forcibly respawned even though I wasn't in the situation it was telling me I was. I think forced respawn should be removed and a 'You appear to be stuck, would you like a penalty-free respawn?' should be in its place. There's just no excuses for the respawn, something like that should have been fixed long ago.Vehicle handling is another spot that I can had corners cut to ease the work on the devs. When vehicle handling is lower, the vehicle isn't harder to handle, it simply won't respond to inputs as well. Yes, this is essentially the same thing, however its not. When handling is low, the vehicle simply refuses to do what you're telling it to do, IE. solid ground, full lock steering, and going 4 KPH the vehicle should turn very sharply, there is no reason for it not to, however it simply refuses to turn due to the handling mechanisms in the game. Torque, this is kinda in with the traction mechanisms of the game, low gear isn't as powerful as it should be. In most 4-wheel drive vehicles 4-low is almost unstoppable, however in the game the vehicles get bogged down far too easily. The vehicle get far too much 'traction' this is tied in with the object boundaries being lax.(Un)fortunately, this is the only game that I have found that fills this genre (Hardcore Offroad Racing), so I would have to say its the best one like it. I would recommend it because it isn't a horrible game, it just needs work to refine it.  "
http://steamcommunity.com/id/Icanseemychin/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 7, 2015
												Its fun if you like 4x4 games. you can use winches and everything to get out the mud. the tracks are small but i have only played for 1 hr. they have alot of different tracks with good career mode. and online asks me for a serial key.			"
http://steamcommunity.com/id/oubaasusa/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												Off-Road Drive is a must have for the 4x4 rock crawling enthusiast. This is a hidden gem.  The graphics and physics are very good, the immersion is superb, you really feel like you're bobbling around in a 4x4 on horrible terrain.  It has a good cockpit driving view and excellent free camera as well as all the usual other views.  The systems modeling is extensive and you get 20 vehicles and a lot of maps from around the world.  The game seems to come with an editor in there somewhere, and can be further modded with the Unreal3 SDK tools which you can download for free.  This is one of the real bargains on Steam.  If you like off road driving, buy it!  This is a great game and highly recommended!			"
http://steamcommunity.com/profiles/76561197978586520/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												Fun fun fun!  Not your typical arcade off road racer.  There are actual elements of off roading.  For a couple of bucks it's definitely worth it.			"
http://steamcommunity.com/id/Rage1422/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												I got this game for a few dollars but I wouldn't pay 10 for it.			"
http://steamcommunity.com/id/xboxgamer1014/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												i totaly recomend this game "
http://steamcommunity.com/profiles/76561198130586231/,1,87.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Great game   and the first game i got my dad to play on a computer  so thumbs up all the way.			"
http://steamcommunity.com/id/micek973/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: June 26, 2013
												Who likes octane adventure in nature that must play this game.			"
http://steamcommunity.com/id/fraggerzz/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												cant get cd key to play onlne.			"
http://steamcommunity.com/id/MCFUNWORLD/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												i meet recomended system requirements and its so laggy i cant play it so i want a refund			"
http://steamcommunity.com/id/melonbeton/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												You have to use the differential, the winch, have to change the tire pressure. Pretty well made. Some issue with the XBOX360 controller - it shows patterns likd DPAD right+shift....where I cannot figure out what that shift is. Graphics are nice, some minor glitches. Overall a fun game that is underrated (possibly because it´s not an easy racing game).			"
http://steamcommunity.com/id/Stoners222/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: December 11, 2015
												Not sure what to say. These guys got the right idea. Nobody to this day has still made a really good intense offroad game for pc that i know of. And im sure if there was it would sell many copies. Please make again but put some effort in this time. This off road drive is glitchy, has poor graphics and hard to see where your going because of the camers setup. But this game still has some kool features like diff lock, four by, winch, tire pressure adjustment ect.			"
http://steamcommunity.com/profiles/76561198141989197/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: January 28, 2016
												its bad i want a refund "
http://steamcommunity.com/id/Buckyme/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 20, 2016
												Lets pretend to be rock bouncers in austrialian styled adventure rigs.			"
http://steamcommunity.com/profiles/76561198013638690/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 6, 2016
												Great graphics for a 5 years old game. Gameplay is ok but this shouldnt be a standart racing game.			"
http://steamcommunity.com/profiles/76561198098173417/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: May 19, 2016
												fun for a few hours, then go play smething else			"
http://steamcommunity.com/profiles/76561198050764299/,1,39.7 hrs on record,"
				No ratings yet			","
Posted: May 23, 2016
												A good offroad game. Very detailed.			"
http://steamcommunity.com/id/theultimatequest/,0,0.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 17, 2016
												Couldn't even make it past the tutorial because it stopped giving me proper instructions half way through.  Also, what sort of Xbox 360 controller control scheme makes you push Shift on your keyboard plus another key on the controller to accomplish something?			"
http://steamcommunity.com/profiles/76561198286387217/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: June 1, 2016
												Whoever decided to design this game has clearly never been to a wheelin\' competition. The times set by the computer are a little ridiculous. The vehilcles power are not even close to how they perform in real life. This game feels like they got pretty close to being perfect and called it quits. And why no sandbox mode or a least a practice option to where you can just slowly crawl your way through a track for fun. Even in the start up video there is a vehicle slowly crawling it\'s way through a course, but not once in this game will you be able to have that pace if you want to win. Would I recomend this game? Maybe if it was free, but it needs some more work, and it appears the only thing the developers are worried about it how many languages it has.			"
http://steamcommunity.com/profiles/76561198103929574/,0,3.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2016
												I got this game hoping it was as easy to play as the trailers showed, but even if i took the same line as in the trailer, I got stuck and had to winch out, then got a penalty for no reason. The game also crashed when I had another tab open.			"
http://steamcommunity.com/profiles/76561198113256760/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: February 5, 2016
												your stupid preset mouse keyboard♥♥♥♥♥♥when im trying to get my steering wheel to be preset askes me to set up controls i do so but then STILL LEAVES THE KEYBOARD AND MOUSE AS PRESET I CANT CHANGE IT ♥♥♥♥!!!!!!!!!! SORT YOUR♥♥♥♥♥♥CUNT			"
http://steamcommunity.com/id/playoftheyear/,0,12.1 hrs on record,"
				No ratings yet			","
Posted: July 8, 2016
												Thumbs DOWN! -editable review-I figured this game was mediocre at best but then simply viewed the trailer, y'know the one that mixes real video with game footage, and I thought to myself of how well made and of high quality that was made. Easily this game could be lost among the so many other off-road/racing/muthatruckers that have been released and fallen either into obscurity or electro-plated for every successive generation until it gets cancelled to let the latest driving/riding/racing/combat trend blaze it's own trail into the aforementioned obscurity. Is it simulation? I believe so but a simulation that is easily digestible, with corners cut realistically to - play. The vehicle roster is fanatsy based in reality, meaning the trucks are patterned off of real life counterparts only lacking the liscences to use their names. But the game is slow and hard to control, even without whatever is in place for native controller support amd multiplayer, the FPS drop on a consistent basis, and becomes so sluggish that it is a pain to drive. As far as tracks go, and they sometimes go far, and sometimes don't go anywhere fast due to rugged terrain, are based upon reality and there is no need to trademark dirt, mud and water. The mud will bog you down more than deep water. You will skid along twisting dirt roads deep in the jungle. Climb vertically over rock precipices. Scramble upon rocks jutting out from deeper waters. Each country has a plethora of tracks to race against the clock and other rider's time and are wating to be unlocked along with vehicles.Offroad Drive's gameplay can cater to the casual driver - meaning you can get through most tracks not using the tools at your disposal such as onboard tire pressure control, locking and unlocking differentials, 4 wheel drive etc. , allowing the player to enjoy the scenery and bumpy ride at the cost of finishing near the rear of the pack.For the enthusiast it is recomended to fasten your seat belts, because there is much challenge and learning of the tracks and modification for integration of utilization of skills per individual track, that only the most harcore could fathom gaining 1st place in every track with every vehicle. Basically this equals to much practice.+first person with head on a swivel+detailed graphics all around+simple as you would prefer+complex as you could imagine-performance overall is lacking-Controller support? what? where?-NO FREE ROAM (stay on or near track or be penalized and teleported  within 5 seconds)-Does multiplayer even work and what would be the purpose if it did, you only race against the clock and ghost truck-without good controls, whats the use of trying If you believe that this is a standard arcade racer - that is fine - it does have somewhat  flexible controls (use what you want, sometimes a hitch is necassary) but lacks true controller support. The detail is abundant in the environment such as the dust can almost be tasted during the hotter regions and the plunges into the creekbeds feel almost refreshing. The mud actually washes off of your vehicle when plowing through water. The trucks will flip over but not often and there is no explosions or machines breaking down that I saw exception like my windshield smashed out once and parts may fall off of the truck, but it is pretty much a vehicular goreless game. The only thing that ever stopped me was meandering into too deep water and something about my exhaust getting flooded.There is an incredible depth to the simulation aspects of this title. With many ways to overcome obstacles- such as simply finding another route around, power-winching over it, depressurizing tires to soften your friction, plus more. Therefore each track COULD be mastered by finding what works best with what accessory or truck in the turbulent and primal landscape. And if you don't do it correctly or turn at a point just a little early/late, then possibly it will warrant a restart. Unfortunately a restart is what the controls need and a tune up as much.I had originally voted this a thumbs up, but after puting it up for awhile then coming back I see what made me quit playing in the first place.			"
http://steamcommunity.com/profiles/76561198097016075/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												try this game it is so fun			"
http://steamcommunity.com/profiles/76561198339943168/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												i bought this game yesterday from steam but i cannot play multiplayer mode. This game asks serial number. Anyone can help me?			"
http://steamcommunity.com/id/josevbr/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
												Jogue somente se tu tiver bastante paciência e tempo. Tem vários objetivos mas nao é para mim.			"
http://steamcommunity.com/id/fabianmendozap/,1,22.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												I don't know about you, but I just tried this game and I really enjoyed the experience.This is not a fast paced driving game. It's more than just accel/brake, and turning. You have to adjust tire pressure, trigger 4x4, use the winch, and more. It's about trying to sort obstacles, and deal with different types of terrains. Not for the short tempered. You have to be really patient sometimes to pass through a course...I like the in-game music, and graphics are awesome. I do like the fact your car gets all dirty and muddy and doesn't remain cherry clean like it used to happen in many old off-road games back then. Also, runs wonderfully on my 2007 PC.It has took virtual driving experience to a whole new level for me. I really recommend it to anybody looking for that!			"
http://steamcommunity.com/profiles/76561198286387217/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: June 1, 2016
												Whoever decided to design this game has clearly never been to a wheelin\' competition. The times set by the computer are a little ridiculous. The vehilcles power are not even close to how they perform in real life. This game feels like they got pretty close to being perfect and called it quits. And why no sandbox mode or a least a practice option to where you can just slowly crawl your way through a track for fun. Even in the start up video there is a vehicle slowly crawling it\'s way through a course, but not once in this game will you be able to have that pace if you want to win. Would I recomend this game? Maybe if it was free, but it needs some more work, and it appears the only thing the developers are worried about it how many languages it has.			"
http://steamcommunity.com/profiles/76561198050764299/,1,39.7 hrs on record,"
				No ratings yet			","
Posted: May 23, 2016
												A good offroad game. Very detailed.			"
http://steamcommunity.com/id/evilworm/,0,13.8 hrs on record,"
				No ratings yet			","
Posted: January 16
												Multiplayer no longer work in this game. It used to be a lot of fun to play, but singleplayer gets boring. No multiplayer anymore = DON'T BUY!!!			"
http://steamcommunity.com/id/theultimatequest/,0,0.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 17, 2016
												Couldn't even make it past the tutorial because it stopped giving me proper instructions half way through.  Also, what sort of Xbox 360 controller control scheme makes you push Shift on your keyboard plus another key on the controller to accomplish something?			"
http://steamcommunity.com/profiles/76561198103929574/,0,3.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2016
												I got this game hoping it was as easy to play as the trailers showed, but even if i took the same line as in the trailer, I got stuck and had to winch out, then got a penalty for no reason. The game also crashed when I had another tab open.			"
http://steamcommunity.com/id/ChokDK/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 27
												Racing is just one funny thing far down the list of fun driving in this game :)This game is giving you a chance to drive like you dreamt of when you was a kid or teenager with a moped.To get stuck now and then is just a challenge, not a game stopper (at all).			"
http://steamcommunity.com/id/actpro12/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: January 9
												Realistic offroad game 👍🏻			"
