user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/cadenyurk/,0,0.4 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","y 22, 2016
Early Access Review
								I received this game from the devs to review, and at first I was really excited about it.  I am still excited to see what direction this game heads in, because it seems very promising.  With that said, in it's current state, I cannot recommend this game, because the game is very unfinished.  The controls are klunky and the caliberation is hard to get down.  Wish there was more of a tutorial, the copter is very floaty, and as much as I wanted to continue play, I just couldn't...			"
http://steamcommunity.com/profiles/76561198179787606/,1,30.0,"
				1 of 2 people (50%) found this review helpful			"," 15, 2016
Early Access Review
								I really had high hopes for this game.  It is good, but far from a polished gem.  Wish the developers had focused a bit more on the customization options for the quads instead of the annoying goggle animation at the start of each flight.  The standard quad does lack punch, even though I change motors, props, and battery from 3s to 4s. It also seems a bit ""floaty"", but that might just be me. Will keep on playing as it is a useful tool, looking forward to improvements in the future especially under the customization options.  This has the potential to be a really great FPV sim.			"
http://steamcommunity.com/profiles/76561198058177580/,1,10.2,"
				1 of 2 people (50%) found this review helpful			","er 27, 2015
Early Access Review
								This Game is Amazing!(JUST SAYING THIS GAME REQUIRES A CONTROLER) It actually feels like you’re flying the drone! They’ve done such a good job on this game. The tutorial sucked though, it’s a really bad way to start someone off who’s never handled a drone before. It’s difficult for someone who hasn’t had any experience. The tutorial level is really confusing and hard to tell where stuff is because the whole of the map is the same colour with no definition or shadows. I was playing the tutorial for ages not getting anywhere with my skill. But then I played the actual maps. The forest is the best map because it’s fun and easy! After playing on the forest map for a short time I really got the hang of the controls and synched all the other maps including the carpark witch is apparently the hardest. The graphics are stunning when camera sound is off, terrific use of shadows. Overall the game takes a bit to get use to but if you keep persisting by playing the tutorial for an hour or two then move onto the forest map you’ll be pro in no time! And this simulater is actualy helping me upskill with my IRL fpv drone.			"
http://steamcommunity.com/profiles/76561197979985947/,0,0.6 ,"
				2 of 4 people (50%) found this review helpful			","9, 2016
Early Access Review
								Not even closely simulate real quad behaviour, therefore useless for training. Tried to change PIDs, rates, expos, but this doesn't help.We need accurate simulation of modern quad with active braking, airmode, superexpo rates and everything related to flight characteristics. We don't need product placement in commercial simulator. We don't need an option to change motors, that doesn't affect anything.			"
http://steamcommunity.com/id/styanton/,1,16.6,"
				1 of 2 people (50%) found this review helpful			","24
Early Access Review
								From ""zero"" to ""acro"" in 5 hours! Thanks for saving my props!			"
http://steamcommunity.com/profiles/76561198120894724/,1,43.8,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 28, 2016
Early Access Review
								amazing qwad sim. Great for getting in hours of flight times while raning or before you get your first qwad. I highly recomend this game :D			"
http://steamcommunity.com/profiles/76561198356170988/,1,29.3,"
				1 of 2 people (50%) found this review helpful			","y 7
Early Access Review
								Very good simulator to get used to the feeling of flying FPV			"
http://steamcommunity.com/id/onyxstone/,1,93.1,"
				1 of 2 people (50%) found this review helpful			","6, 2016
Early Access Review
								This is me: I've never flown a quad copter or any airborn RC vehicle in my life but recently took a strong interest in FPV quads. So after a bit of research I discovered this simulator and bought it to help me get used to the controls while I begin buying/putting-together my first quad.As of 03/05/16:(using Xbox 360 controller)Summary: I'm really enjoying this early-access simulator. It seems to be very well put together and is a realistic (within reason) FPV simulator.The physics seem to be near spot-on compared to footage I've seen of FPV'ers, though I have to agree with some of the reviewers here, they do seem slightly floaty. The collision and prop damage models are good, but I found myself wishing for a less forgiving collision model when it came to tree branches. Perhaps there might be a 'difficulty setting' regarding the damage model in future? The visuals are fantastic for a performance-oriented simulator. The models are well-made, and the film grain and distortion prove to be highly immersive and make me feel like I'm actually controlling (and crashing) the quad.Sound design is passable, as is par in most realistic simulators in my experience. It would be nice to hear some improvements here but definitely not neccessary.The UI is well laid out, though not free of small issues. I suspect they will be remedied swiftly and easily.Conclusion: I'm looking forward to multiplayer and any of the other features/improvements to come. I definitely plan on continuing to practice using this simulator for many days to come. Also, I'll update this review once I have a transmitter and have flown an actual quad so as to compare the physics.			"
http://steamcommunity.com/profiles/76561197999190810/,0,13.2,"
				8 of 16 people (50%) found this review helpful			","er 6, 2015
Early Access Review
								Trying to use with dx6i and input for yaw is not working. My controller works fine to setup in FPV free rider setup was easy. Please please try to incorportate teh same style setp as fpv free rider			"
http://steamcommunity.com/profiles/76561197970823126/,1,7.6 ,"
				1 of 2 people (50%) found this review helpful			","19, 2016
Early Access Review
								Great game			"
http://steamcommunity.com/id/gibbocool/,0,17.7,"
				2 of 4 people (50%) found this review helpful			","r 23, 2016
Early Access Review
								This game was great for me as a beginner, but once I got the hang of acro I soon realised how unrealistic it was compared to real life FPV. I went to the Liftoff forums to bring this up but was completely ignored.			"
http://steamcommunity.com/profiles/76561198022716011/,1,11.4,"
				1 of 2 people (50%) found this review helpful			","er 25, 2015
Early Access Review
								It works with my Radiolink/KDS AT9 controller. I like the graphics (though there is room for improvement) and the maps compared to Freerider FPV. However I miss the fixed view (ground view) and I would find broader maps exciting to explore. I wish the best for the developers!			"
http://steamcommunity.com/profiles/76561198074722798/,1,28.5,"
				1 of 2 people (50%) found this review helpful			","r 16, 2016
Early Access Review
								Great game.You can find many tracks and the workshop is really active.But, as a quadcopter simulator, you should enhance the physic. Indeed, it seems like the quad is really light and gravity don't do its job... It's a bit disorienting when you come from real FPV.With all the qualities we can find in Liftoff, I'm sure it is just a quick fix for you.Keep developping, you are doing well!Stef			"
http://steamcommunity.com/id/ErnieIsBetterThanBert/,1,11.0,"
				2 of 4 people (50%) found this review helpful			","er 17, 2016
Product received for free
Early Access Review
								Accurate Simulation of real life drone racing. I'd recommend it for drone fans.			"
http://steamcommunity.com/profiles/76561198042974765/,1,5.8 ,"
				3 of 7 people (43%) found this review helpful5 people found this review funny			","er 9, 2015
Early Access Review
								how do you set this up for dx7s			"
http://steamcommunity.com/id/pra12456/,0,16.9,"
				1 of 3 people (33%) found this review helpful			"," 14, 2016
Early Access Review
								has the potential to be so much more.  i keep seeing new updates but never a link to get it.  the overall platform, steam liftoff is just terrible			"
http://steamcommunity.com/profiles/76561197979537937/,1,11.6,"
				1 of 3 people (33%) found this review helpful			","y 24, 2016
Early Access Review
								Good Sim.			"
http://steamcommunity.com/id/AntoniosB/,1,1.7 ,"
				1 of 3 people (33%) found this review helpful			","er 8, 2015
Early Access Review
								From drone addict to drone addict, LOVE IT!1. Pls fix the pixel shadows ( ez unity fix )2. Drone glitches into walls ( properties of drone and walls )3. When I land on some objects e.g tents, rocks, sometimes I instantly get reset.Other than those 3 fixes and the multiplayer button that is useless, amazing game.Also if your new to drone flying do NOT buy. This game/simulation IS hard and does take alot of getting used to. "
http://steamcommunity.com/profiles/76561198273762455/,1,26.2,"
				1 of 3 people (33%) found this review helpful			","6, 2016
Early Access Review
								This simulator is AMAZING! It completly blew all my expectations out of the water. I was a noob, never flown a quad fpv style. The only experience I even had flying was a small blade nano qx flying line of sight. I got myself a Taranis X9d Plus, messed around on this simulator now for maybe 4+ hours total time.  By then i had enough confidence so I went out and bought the real deal a Vortex 250 pro and some Headplay Hd goggles. Maiden flight went off perfect, I was so impressed by how much the simulator actually feels like the real thing. All i have to say is THANK YOU LIFTOFF!!!!.  This Sim is worth every penny spent. Gave me every bit of confidence I needed without it I more the likely would have never got into this awesome hobby.If anyone would like to see the maiden flight ill post a link i hope its allowed


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198044144867/,1,55.9,"
				1 of 3 people (33%) found this review helpful			","0, 2016
Early Access Review
								As a trainer this is a little simplistic. Would like to see grafics like in MS Flight (Hawaii)Actualy cant see a reason we couldnt fly around in Skyrim and practice.Mechanics seem right and thats a positive for sure.Thanks for trying, Looking forward to some real scenery to fly in this winter when the snowand cold hit.			"
http://steamcommunity.com/id/Leesam/,1,33.6,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","7, 2016
Early Access Review
								I've been playing liftoff with my 6 channel transmitter to prep as parts come in for my quad. It's been a lot of fun i just wish there was a workshop to share tracks.UPDATE: The workshop is available now!			"
http://steamcommunity.com/profiles/76561198301339599/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","28, 2016
Early Access Review
								Game is ok but trying to get these updates is a different story. Why can't they include with the for easy access. Spent 2 days now looking and still don't have it.			"
http://steamcommunity.com/profiles/76561198047113673/,1,7.6 ,"
				0 of 1 people (0%) found this review helpful			","er 12, 2016
Early Access Review
								Pretty nice simulator, the feel of the drone differs a lot from real life but that's expected. I find this sim an invaluable tool for practicing obstacles and comleting races. It has really helped me up my game!			"
http://steamcommunity.com/profiles/76561198079006501/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","er 10, 2015
Early Access Review
								Great start so far! It's fun in ""game"" mode... I'm hoping to see a more realistic simulator mode though, that more accurately models the flight behaviors of a real vortex. Note for Taranis users: after you select the Taranis option on the main screen, go into your control and go to the INPUTS page, and set the weight and offset of Ail, Ele, Thr, and Rud to 50. Keep up the good work liftoff guys!!!			"
http://steamcommunity.com/profiles/76561197961357611/,0,2.2 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","20
Early Access Review
								No noise filter for my i6 input. #sad			"
http://steamcommunity.com/profiles/76561198057021794/,1,1.2 ,"
				0 of 2 people (0%) found this review helpful			","3, 2016
Early Access Review
								I don't want to say yest or no i want to know how to get this to work on my iMAC...can you please point me in the right direction so i can play this...			"
http://steamcommunity.com/profiles/76561198167653233/,1,41.5,"
				0 of 1 people (0%) found this review helpful			","2, 2016
Early Access Review
								the game is really realistic and looks good but the multiplayer is missing dan it would be a really hot simulator ambesten that you can fly on his self-built tracks with friends.Please makes it even			"
http://steamcommunity.com/id/OrangeIguanas/,1,14.2,"
				0 of 1 people (0%) found this review helpful			","28, 2016
Early Access Review
								A great purchase for only $20! I'm able to hook up my FlySky controller via USB and play which gives a much more realstic feel. The levels are very well done and seems like they are always adding content to the game.A lot of customization options as well with different frames, motors, settings, etc. It has helped me tremendously get more comfortable with flying quads via FPV. Highly recommended for anyone wanting a game to practice flying or decide if FPV is something that interests them.			"
http://steamcommunity.com/profiles/76561198047113673/,1,7.6 ,"
				0 of 1 people (0%) found this review helpful			","er 12, 2016
Early Access Review
								Pretty nice simulator, the feel of the drone differs a lot from real life but that's expected. I find this sim an invaluable tool for practicing obstacles and comleting races. It has really helped me up my game!			"
http://steamcommunity.com/id/Dexskittles/,1,4.3 ,"
				0 of 1 people (0%) found this review helpful			","y 1, 2016
Early Access Review
								I purchased the game the day after I purchased my quad.  Sadly, its not compatable with a dx8.  And its snowing out side... So I cant ""fly"" or fly my quad...  Please update the Game/ sim, so we can use spektrum controllers.  Thanks :DThe rest of the game seems fine, but I wouldnt know cause I cant play.			"
http://steamcommunity.com/profiles/76561198069978080/,0,0.2 ,"
				5 of 12 people (42%) found this review helpful3 people found this review funny			","ry 16, 2016
Early Access Review
								Though this seems like a great game I cant say that it is because they do not allow keyboard and mouse controls into their game. They state that in the system requirments which are mostly used to describe the hardware inside of ones tower. It could be fixed by just adding an option for keyboard but recommend a controller. I will gladly play if they ever add this but until then I cannot use this game.			"
http://steamcommunity.com/profiles/76561197960393258/,0,0.6 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								The game had pretty good reviews so i thought i'll give it a try. I own Aerofly 7 and this works great with my Spektrum DX8, Logitech F710, Keyboard & Mouse... however  Lift-off fails on this simple and yet essential feature..it doesn't support ANY of those input devices... sure, there are ppl with a Tranis, XBox controller or some might have luck with their keyboard and mouse.. however for my part it doesn't work at all. Assigning keys didn't work for me, calibrating a gamepad neither....I managed to start a Quadcopter with the F710 gamepad finally and was able to maneuvere a bit... but then again controlls were not right and i didn't find a way to calibrate em in a corret matter...If the game itself works for you it might be fun - i had only trouble...			"
http://steamcommunity.com/id/enos/,0,1.3 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ry 17
Early Access Review
								It seems like the developers have gone for a minimalistic stylish gee-whiz interface when it comes to the controls. I ended up with 2 control axes inverted, and instead of a simple check-box like every other game ever to invert that axis you just have to auto-detect that axis and move it opposite of what the game prompts you.Do you end up with multiple control axes with the center point way off? Well, tough cookies because the game doesn't let you adjust that. Spent a bunch of time farting around with windows controller options (Which shows my inputs as properly centered, contrary to what the game thinks), only to have nothing work at all.The games auto-calibration is junk, at least for me. It ends up centering your sticks WAY off, then as I said you can't do anything to fix it.Seriously, for a control-heavy game like flying a twitchy race quad, I would think giving the player a multitude of control options would be common sense.Really want to like this, but until the control issues are fixed (Just giving options would do the trick!), refunded.			"
http://steamcommunity.com/profiles/76561198332836028/,0,5.5 ,"
				0 of 2 people (0%) found this review helpful			","er 18, 2016
Early Access Review
								I might be missing something, but you can't free fly in this. You go out of bounds and you're done.  Needs to be updated to allow a quick reset after a crash.  Just take a look at FPV FreeFlight ReCharged to understand what I'm talking about. Quick, and simple. No fluff. "
http://steamcommunity.com/profiles/76561198282320123/,0,7.8 ,"
				1 of 5 people (20%) found this review helpful			","26, 2016
Early Access Review
								I like liftoff and hotprops better and both are cheaper.			"
http://steamcommunity.com/profiles/76561198262034861/,0,0.5 ,"
				3 of 10 people (30%) found this review helpful			","er 9, 2015
Early Access Review
								if you are a gamer try this, if you are a serious pilot go for fpvfreerider. An Ok for game but horrible if simulator.			"
http://steamcommunity.com/profiles/76561198361060538/,0,0.9 ,"
				0 of 2 people (0%) found this review helpful			","y 18
Early Access Review
								every time I try to open lift off it says the game has crashed. the crash report folder name 2017-01-18_222450 next to game executable. it would be great if you'd send it to the developer of the game. how do i fix this			"
http://steamcommunity.com/profiles/76561198028575322/,0,0.7 ,"
				0 of 2 people (0%) found this review helpful			","er 12, 2016
Early Access Review
								Extremely limited location options, with very restrictive flight area.Youve got open field that you must not go higher than 75 meters or outsidewhat appears to be 2 acres of a fenced in area with hay bales or the game resets.next option a pine forest with a 60 meter cap on alt and if you deviate from course it resets,lastly you have a parking garage that I honestly wasnt even interested in trying.The Freeflight mode has all the same restrictions.  Not even close to me going outside my backdoor and flying.   Waste of time and money and effort.The customization of the quads is limited to swapping props, and motors from limited selection(specs not editable).			"
http://steamcommunity.com/profiles/76561198034057260/,0,113.,"
				0 of 3 people (0%) found this review helpful			","er 30, 2016
Early Access Review
								It's by far one of the best FPV sims I've used in a while, but it does have some problems.  I have logged 72 days on RealFlight G6.5, so I believe I'm able to say with certainty what I'm experiencing here.  This simulator has decent graphics and the models are pretty smooth when they work.  My only gripe with the simulator is that it intermittently stops communicating with my Taranis.  Hotprops never had this issue, but in this simulator you will be flying perfectly fine when it suddenly starts holding the last stick positions like a failsafe.  It starts about 3:30 into the game in my experience and can ony be fixed by restarting the game.  If you continue playing, the failsafes get even more frequent despite no apparent cause.  It gets really annoying when you have to restart the sim every 4 minutes because it starts glitching.  This sim has great potential and will become my new favorite when the bugs are worked out.			"
http://steamcommunity.com/id/NicholasDM/,0,1.9 ,"
				0 of 3 people (0%) found this review helpful			","y 19
Early Access Review
								Not particularly an accurate sim. It randomly resets the game with absolutely no cause at all, yet you can literally fly through the branches and leaves of a tree several times before it detects damage and resets. I've tried both a wired TGY 9x using SmartPropoPlus and a Spektrum DX6e via OrangeTX DSMX USB dongle and the results are the same, a barely controllable craft. Throttle is insanely twitchy even with a ton of expo. If you want/need to fly close to the ground absolutely good luck as it's virtually impossible to keep even the most basic quad more than 10-20' off the deck.IT decides when you have flown too high or too far and warns you to turn back, yet even if you do so immediately it's fade to black, reset the game.Good idea, but extremely poor execution. At least sink/fall rates feel way more realistic than DRL. But DRL feels better designed and more realistic. I'm feeling that I should have kept my refund instead of buying it again.			"
http://steamcommunity.com/profiles/76561198142768496/,0,0.5 ,"
				2 of 7 people (29%) found this review helpful			","y 20, 2016
Early Access Review
								Crashes frequently, controls difficult to set up, calibration method is a horrible joke. Flight characteristics appalling.   it may be an early release but frankly it isn't even up to pre-alpha staus.			"
http://steamcommunity.com/id/leokowal/,0,2.9 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			"," 2016
Early Access Review
								Not very happy.....turmigy 9x.....and a turnigy i10.....and an Interlink elite realflight model.....i can get none to work proper with this........wish i never bought it now.......not ready for sale in my opinion :(			"
http://steamcommunity.com/id/schweddyballs/,0,4.9 ,"
				0 of 3 people (0%) found this review helpful			","er 6, 2016
Early Access Review
								Unlike another FPV simulation available for free, this takes a considerable amount of time and reserach to cofigure with your Taranis.  I would not recommend this to a noob.  Personally, I prefer to use the free FPV sim which permits me to free ride faster upon install.			"
http://steamcommunity.com/profiles/76561198280677712/,0,81.8,"
				0 of 3 people (0%) found this review helpful			","9, 2016
Early Access Review
								Did you guys at Steam smoke some crazy pot recently while coding the next release of Liftoff? THis latest release of Liftoff 0.3.5 is wrought with bugs, even more that the previous one!! What the hell! I can't even get the game to work properly anymore. THe main menu doesn't even accept simple mouse clicks. NOthing works!			"
http://steamcommunity.com/id/hayaku/,0,6.7 ,"
				3 of 10 people (30%) found this review helpful			","ber 27, 2016
Early Access Review
								Very disappointing. The maps themselves are reasonably sized, but in a misguided design decision to prevent players bumping up against artificial walls, the actual useable size of the map is enormously small. Drifting outside of it produces a ""reset timer"" that ends your flight and does not allow sufficient time to get back inside the flight zone. Attempts to have this made a user-configurable option on the community forums were essentially stonewalled - first under the excuse that ""it would kill the immersion"" and then contradicted by the second excuse ""we need to provide a uniform experience for all people, and your actual immersion is not a factor"". A reasonable compromise, being a user discretion on what kind of experience they would like, was not able to be advocated for as the thread was promptly locked. Actual reason: developer arrogance.			"
http://steamcommunity.com/profiles/76561198294357180/,0,3.4 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","30, 2016
Early Access Review
								I wouLd be glad to write a good review if I knew how to use Liftoff. This appears to be a great game, but they tell you NOTHING on how to set up. NO INSTRUCTION AT ALL. Why do you not have instructions on how to use this thing. Do I need a USB cord, do i need to update my controller, How do I adjust my controller..........A MILLION FRICKING QUESTIONS AND YOU LEAVE ME IN THE DARK.  Why do i have to search out dissccuion group and watch tons of You Tube videos on how to set this fricken thing up. Simply put, you guys really dropped the ball ! I want my money back.     PLEASE RESPOND !!!!!			"
http://steamcommunity.com/profiles/76561197972225937/,0,4.1 ,"
				1 of 7 people (14%) found this review helpful			"," 18, 2016
Early Access Review
								Absolute waste of my time and money. Finding and Installating the 3rd party drivers and software it needs to make it work took an age.When I did get it working, (hours later after a long proccess of set-up calibrations) I found it was pants compared to the quad sim I already own.I asked for a refund but they say I used it for more than 2 hours? NO, I used it for 10 minutes, it took 3 hours to get it working./I asked Steam for refund, NO, I then went to Paypal for a refund, they couldn't do anything. (all within a couple of days) NO JOY AND YOU WILL LOOSE YOUR MONEY "
http://steamcommunity.com/id/chaosknight/,0,2.1 ,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			",", 2016
Early Access Review
								not bad...cant load custom maps----------------------------------------------------------------------------I bought this game first day it came out.  Played with it for 3mins and it was in such poor shape I gave it up. Before <LuGus Studios> cries, I will explain why I felt it was so bad.1. my futaba didnt work with it and yes I have all the tools I needed. 2. my t8j didnt work with it...ok, so I pulled out my xbox controller and played.... phyics sucked,  graphics was OK....but eh...the realisticity of a fpv game is all about the phyics...so if the phyics sucks, the game sucks, so...there I left it untouched and fly my real stuff. recently, I found that freerider recharged is out. I loved the 1st one so much I had to buy the 2nd one. ehh, guess what freerider recharged is awesome! it felt great. When I crash, the quad resets instantly where in liftoff you gotta wait or reset it manually. (hate it)after hours and hours of the new freerider, I decided to update liffoff and give it 1 more try.hahaha! hey! it supports my T8J now! so I got it all setup.....played for abit .... 1. phyics is still bad...at least in freerider I can tune it so it feels real enough,....2. picking your quad parts is the worst......they are not even real, except of IRC products. lol ok.....I get it...this game is powered by them...still...3. I have a pc many people can only dream of and its still a slow loading game. 4. I dont want to embarass you but Im in the I.T industry and I know what Im doing. I placed my files in the right folders and they just dont show up in the game. I dont wanna have to reinstall it to try coz its not worth the time. #123 explains it all. You want a better review? here you go. ""There's no reason why you should not be able to load custom maps. This is a user error, not an issue with the software.""            well, I am telling you there is. I said ""not bad"" coz I love fpv and Im sure you guys love it as much as I do. There was my respect for you guys.  My true thoughts? it is a poorly developed game. you guys made fpv boring. that is hard to do. I gave it a thumbs down coz that is my opinion.I PREFER PLAYING FREERIDER OVER THIS GAME.troll me all you want LuGus Studios  [developer].there is my detailed review and I will stick to it. You may think I know nothing about FPV lolI will tell you this much, I am living in Hong Kong. ya.. I play with the newest toys or stuff that aint even out yet. I will also be racing in hawaii this coming october, so ..I only know fpv that much.			"
http://steamcommunity.com/profiles/76561198301883134/,0,1.2 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","4, 2016
Early Access Review
								i payed 19 swiss francs for this and it didnt work i do not recomend this game at all			"
http://steamcommunity.com/profiles/76561198332061499/,0,1.0 ,"
				0 of 4 people (0%) found this review helpful			","r 10, 2016
Early Access Review
								Well I used to want to be an fpv pilot. That is until I used Liftoff.			"
http://steamcommunity.com/id/emilevs/,0,7.3 ,"
				1 of 6 people (17%) found this review helpful			","y 9
Early Access Review
								you really should be able to change the camera angle on the fly. and also to be able to choose another quad for the training levels. I bought this game to learn how to fly racequads but I just can't learn to fly if I have to start with a camera angle locked at 30 degrees			"
http://steamcommunity.com/profiles/76561197971990552/,0,2.5 ,"
				1 of 6 people (17%) found this review helpful			","1, 2016
Early Access Review
								There are better FPV Quad sims out there for half the price.  The maps on liftoff are small, unimaginitive and if you go too high or off the map you are quickly returned to the start.   The graphics are not great.   Got banned on the message board for naming the other better sim.  So I asked for my money back and I'm taking my Taranis and Fatsharks elsewhere.			"
http://steamcommunity.com/profiles/76561198274263457/,0,0.9 ,"
				0 of 4 people (0%) found this review helpful			","er 23, 2016
Early Access Review
								This simulator crashes every time before it starts.If there was a way to contact the dev team to find out what the issue is, that would be great.If there was a way to demand a refund for a game that doesn't even work, that would be equally great.Since it doesn't work and I cant seem to get my money back, I guess this rotten review is the best I can do to to convey my displeasure.First choice would be to get the simulator to work, next choice would be to get a refund... we shall see.			"
http://steamcommunity.com/profiles/76561198039077086/,0,1.4 ,"
				0 of 5 people (0%) found this review helpful			","r 26, 2016
Early Access Review
								The system requirements are a joke.  It's unplayable on the minimum system they call for.  Even at the 640x480 setting the framerate drops below 10 when a building comes into view.  The input lag is absolutely horrible.  I want my money back.			"
http://steamcommunity.com/profiles/76561198051759723/,0,0.1 ,"
				21 of 53 people (40%) found this review helpful4 people found this review funny			","er 15, 2015
Early Access Review
								Please do NOT hide negative reviews, they help people to understand the upside and the downside of the game is.			"
http://steamcommunity.com/profiles/76561198087541890/,0,10.2,"
				0 of 11 people (0%) found this review helpful			",", 2016
Early Access Review
								i will not recommend this game to anyone!			"
http://steamcommunity.com/profiles/76561198360543732/,1,23.5,"
				No ratings yet			","ry 26
Early Access Review
								This sim has been a big help in improving my piloting skills. Lots of fun and a brisk update schedule so far! Highly reccomended for aspiring pilots.			"
http://steamcommunity.com/profiles/76561198345798490/,0,9.1 ,"
				0 of 6 people (0%) found this review helpful			","y 2
Early Access Review
								Terrible simulator.It locks constantly.It does not record the settings, every time it will pilot you have to configure everything again.Radius of action of drone too small, precluding acrobatic maneuvers.Even worse, Steam does not return the money.Crap, do not buy.The RDL Simulator is better and still has a free trial version.DO NOT BUY			"
http://steamcommunity.com/profiles/76561197971435175/,0,16.2,"
				0 of 6 people (0%) found this review helpful			","1, 2016
Early Access Review
								last review deleted so, so here we go again...okay *game* but simulation it isn’t.no aerodynamic model, hence no ground effect, very floaty gravity, some motors behave oddly in response to throttle.damage system just hopeless, sometimes clip a leaf and seconds later a prop falls off, other times you can make leaf salad without damage… why bother with damage that effects flight dynamics if you damaged an actual quad that much you’d just stop flying even in a race.vtx must be 1 kilowatt to punch video through that many trees over such distance, some really unrealistic levels.Sliding on the ground (which has the same friction as ice) will slightly damage a prop instead of the prop digging in and flipping you chaotically.The game might help you improve real life flying but equally could leave you with bad habits. Needs more work... and a proper aerodynamic model			"
http://steamcommunity.com/profiles/76561198299115665/,0,8.0 ,"
				0 of 7 people (0%) found this review helpful			","22, 2016
Early Access Review
								Hey don't waste you cash on this crap. It works for about an hour then crashes and you try to get it up and running over and over, reload unistall,...reload- same problem. All other games and windows work fine. Remove Steam reload Liftoff  still same problem,.. Contact ""SUPPORT"" which is &^*&^*^#@   no one ever contacts me from support. Day 5 still can't play the game, I can see it in the tiny sliver that shows on  my screen but no way to acsess it. So asked for my $19.95 back and was told,"" too bad, soo sad you had it running for over 2 hours so we don't do refunds after that.""   Really?  O.o  Cool... keep the $19.95 and shove it up your %$^&^%  and take this Steam &*&^% and find room in there for that too.HAVE A GREAT $%$# DAY!  Mordren out.			"
http://steamcommunity.com/id/jasonelmore/,0,0.3 ,"
				0 of 13 people (0%) found this review helpful2 people found this review funny			","er 4, 2016
Early Access Review
								I bought this program to train myself at flying my DJI Mavic or DJI Phantom Quads.  Little did i realize that this is a FPV drone sim only.  It does not offer the ability to fly a drone from 3rd person or from the view of the pilot.. You are locked into a FPV camera.  But that's not why i don't recommend it.. I do not recommend this sim because of the controls..The quads auto throttle in this game.  I dont want it to auto throttle.. I want to control the throttle.   Once arming the drone for flight, your drone will automaticlly go up in the air and will continue to acend until you press down on your controller.  This is not how it should be.  The drone should not go up, unless i hit throttle up.. and when my sticks go to their center position, it should hover.  I tried several presets, and both ATTI, and Level modes.  There is a built in preset for the Xbox One Controller for windows, but it auth throttles.I made my own preset, and specifically set throttle up/down, and it still auto throttled.  Refunded this POS. They need to fix the throttle controls, and at least put a pilot view without FPV in there.  They also need to tell people that this is FPV only.			"
http://steamcommunity.com/profiles/76561198274813497/,0,6.6 ,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","5, 2016
Early Access Review
								What I like about ""Liftoff"" . The name and graphics look cool . Too bad everything elas sucks ! Game doesn't boot up . Game doesn't see controler .  I love how the game says "" I've played for 3 hours "". I haven't played for 3 minutes ! I see some people have gotten it to work and I see a far greater number of people who haven't gotten it to work .It was a $20.00 bet and I lost .			"
http://steamcommunity.com/profiles/76561198325823071/,0,20.1,"
				0 of 8 people (0%) found this review helpful			"," 21, 2016
Early Access Review
								Terrible. The tutorial is not working at all, all you get is a screen with an blue image. There is no way to change the camera vue, only FPV. No choice of quad. Actually you do not know what kind of quad you are flying as the camera is only FPV. The only flying mode is ACRO. This is ridiculous for beginners.			"
http://steamcommunity.com/profiles/76561198081220356/,0,0.4 ,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","y 16
Product received for free
Early Access Review
								Cant get my Dx6i working.Totally waste off 20euro.can I refund this crapp?			"
http://steamcommunity.com/profiles/76561198011430979/,1,1.9 ,"
				No ratings yet			","9
Early Access Review
								legit practice for off days			"
http://steamcommunity.com/profiles/76561198152674151/,1,15.7,"
				No ratings yet			","er 13, 2015
Early Access Review
								Can you make it so you dont reset set from a simple ground touch. Also is crashes hen ever i go into the work bench.			"
http://steamcommunity.com/profiles/76561198258719543/,1,3.4 ,"
				No ratings yet			","er 14, 2015
Early Access Review
								nice! it works with my futaba 14sg, and the graphics is pretty good.			"
http://steamcommunity.com/profiles/76561197978756979/,1,17.1,"
				No ratings yet			","2
Early Access Review
								Far better than DRL Simulator or FPV Freeview.  Those 2 programs left me with nothing but frustration.  This one is far superior and I believe I can teach myself to fly w/ it.			"
http://steamcommunity.com/id/scubidoobie/,1,2.2 ,"
				No ratings yet			","8
Early Access Review
								Like it and it feels good to fly, but I wish there were larger environments.DRS has MUCH bigger flyable areas. I will use this sim when I get better at racing to fine tune.			"
