user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198054741318/,0,7.5 ,"
				3 of 8 people (38%) found this review helpful			","ry 7
												Who are the imbeciles who programmed this game? The driving is atrocious. You don't control your car's handling or success in a race, the game's algorithms do. It is a frustrating rubbish experience. Don't waste your money - get Burnout Paradise or Need for Speed Hot Pursuit or any Codemasters game instead (they are from the same period).			"
http://steamcommunity.com/id/Crass722/,0,0.1 ,"
				2 of 6 people (33%) found this review helpful			"," 10, 2015
												Don't waste your time.			"
http://steamcommunity.com/id/jaredkfan/,0,0.3 ,"
				2 of 6 people (33%) found this review helpful			","er 1, 2015
												Online servers no longer available and there are minimal control settings (you cannot rebind the controls to your liking).  Turning your cars can be an exercise in frustration as well! Not recommended.			"
http://steamcommunity.com/id/chapa_arg/,0,5.5 ,"
				1 of 4 people (25%) found this review helpful			",", 2013
												Interesting racing game with a god-awful driving controls. A truly unplayable mess.5/10			"
http://steamcommunity.com/id/lobokie/,0,4.3 ,"
				1 of 4 people (25%) found this review helpful			"," 12, 2014
												Driftopia offline. I was expecting some fun. Not a constant barrage of being clipped by ai and wrecking. Nor catch up ai from hell. Manage to get first place? The ai now has unlimited boost.			"
http://steamcommunity.com/id/kasaru/,0,0.1 ,"
				1 of 4 people (25%) found this review helpful			","er 28, 2014
												Basically a very, very bad knock off of Split/Second. Not Ridge Racer, either.			"
http://steamcommunity.com/id/dermtz/,1,22.2,"
				1 of 4 people (25%) found this review helpful			","5, 2013
												If you are a fan of Criterion games like Burnout, Need for Speed: Most Wanted/Hot Pursuit or Bugbear's last Criterion-like game in the Flatout series, this is an absolute must-have.Bugbear might have actually out Criterioned Criterion with this. Be sure that this is very much a Burnout/Flatout destruction racer and nothing like the old Ridge Racer games, something I am thankful for.If The Incredible Hulk didn't have the success he has been enjoying as a giant green topless super hero/menace and found his way into illegal street racing, I'm sure it would be something like this.			"
http://steamcommunity.com/profiles/76561198018691254/,0,6.3 ,"
				1 of 4 people (25%) found this review helpful			","4, 2014
												If you look at the game piece by piece - it is good game, but when you put it together - it doesn't work well. It seems to have identity crisis and it doesn't seem to be able to choose - or it wants to be NFS or Flatout. By not establishing itself - it competes with those titles while failing to deliver on par with them. I would definitely prefer a racing game without essentially useless (unpredictable) destructible environment and weird physics (on one occasion my car went into air after driving over knocked sign or some debris) or game similar to Flatout, but not this hybrid.At first - I was enjoying this game, but after playing more I will definitely not recommend this game as it is less than sum of its parts.			"
http://steamcommunity.com/id/jannerinne/,0,7.2 ,"
				1 of 4 people (25%) found this review helpful			","er 7, 2014
												uurrrghgh.... I can't say a single good thing about this game.. And to think I actually payed around 50€ for this piece of ◘◘◘◘! This and several other games have taught me NOT to buy ANY game on release and full price.Cons:- AWFUL HANDLING (the main reason I can't stand this game) because of this the game is unplayable- There is NO map so you have no idea what kind of turn will be next and should you drift or not.- Music is just boring. The best track is scary sprites and nice monsters by Skrillex and that says a lot.- The graphics aren't even that good..- No car customization (other than color change) or even rotating and viewing them while selecting a car so no eyecandy for you.Pros:ehh.. umm... can't really think of any.I did not try the multiplayer but with handling like this why would I bother...Don't buy this. Just don't... eh..well, you can play this if you get this for free from someone but remember to feel sorry for the poor soul who paid for this.			"
http://steamcommunity.com/id/destinyseeksme/,0,2.8 ,"
				1 of 4 people (25%) found this review helpful			","r 7, 2016
												Let me first start off that I only paid $2.49 for this game, if I paid a penny more, I would have counted my losses...I have never played the ridge racer series before, and heard that it is a beloved series of racing games... but this particular one IS TERRIBLE... it really is surprising it got the ratings that it did 4 years ago when it came out... The game starts you off with one car and one race track, and you have to unlock the rest of the tracks by how well you perform... It took me *12 tries*, yes you heard me correctly, ***12 TRIIES*** on the first track before I was able to place (2nd place) to unlock three more tracks, (I'm still on them as we speak). The first car that they give you completely sucks, it doesn't handle well, it's not fast at all, it takes you *forever* to learn how to drift on tight corners, and the AI cars always seem to dominate you, as if you're a turtle against mutant rabbits on steroids... The AI is so speedy and indestructible, the only way to advance in the game is to obtain ""power"", to obtain power you have to drift on the track and mash into obsticles on the track... (No, this is not a joke...); then you can ""frag"" the other drivers, by running into them once you've obtained the ""power"", which will give you a 2.5% better chance of getting a decent finishing place...Luckily I have a steam controller to play this game, this would be damn near impossible playing this on a keyboard.This could potentially be a fun game if the gameplay, controls, and physics didn't suck major donkey wang!!!Why do they call this game ""ridge racer""? They should call it ""rage racer"" because this game had me raging HARD and I had to vent by writing this review... because you can only shake your fist in the air for so long... SMH!!!			"
http://steamcommunity.com/profiles/76561198014937554/,1,0.5 ,"
				1 of 4 people (25%) found this review helpful			","ber 10, 2015
												If you can catch this on sale definitely pick it up.This isn't a racing sim. And it's no Need for Speed.But it is fun arcade style racing with decent graphics even for 2015.There's also a race track editor but I haven't played with it yet. And it seems you unlock more parts for the track editor as you race in single player. So it has a nice side incentive to racing.Multiplayer doesn't work and the servers have been taken down. But for single player action type racing it's worth $3 to $5 sale price.			"
http://steamcommunity.com/id/Reokama/,1,26.9,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","er 26, 2014
												This was stupid fun.. no other way to describe it. Its a raceing game where you get pretty damaged with good graphics			"
http://steamcommunity.com/profiles/76561198011551191/,0,3.4 ,"
				1 of 4 people (25%) found this review helpful			","ber 14, 2015
												Me no like it. Its a fail drift game. I will be glad when this drift obsession is over, it doesnt belong in racing games.			"
http://steamcommunity.com/id/CanadianJake/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","25, 2016
												The only reason I own this game is so that I can play it with the volume really loud, and shout into a skype call""ITS RIIIIIDGE RACCERRR!""			"
http://steamcommunity.com/id/platypuswithcheese/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			"," 7, 2015
												It is a console port without any pc optimization. Options menu having HUD on/off and KPH/MPH as only options.			"
http://steamcommunity.com/profiles/76561198000324121/,0,0.6 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												Do not buy, drifting to over powered for an arcade racer.			"
http://steamcommunity.com/id/LonMcGregor/,0,1.1 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												There's a lot of people saying that this game doesn't live up to Ride Racer standard, but is similar to burnout.Now, I'm a fan of the burnout series, having played it on the PS2. This game is nothing like burnout either.The environments in the city that you race around are pretty good by racing game standards, but it becomes quickly apparent that they are consistently re-used, and there's not much variety in them. Plus, nearly everything is destructible, which means there are virtually no hazards to avoid other than flat brick walls at turns.The mechanic used to 'frag' other racers is just terrible. It seems as if it's trying to be like burnout in that respect [RE: takedowns], but it's so badly made. The only way to frag seems to be to rub up against the back bumber of a car, and magically they get taken out. There's no timing either, so unless you're in direct contact with a car [no pit manoeuvres here], they won't be affected.To top it off, it is full of obnoxious dubstep music, which i'm really not a fan of.			"
http://steamcommunity.com/id/WeeabooDota2ItemShop/,1,2.0 ,"
				0 of 2 people (0%) found this review helpful			","ber 24, 2016
Product received for free
												Woah! Great Racing Game, You can break walls?! What a nice			"
http://steamcommunity.com/id/ls95/,0,2.2 ,"
				0 of 2 people (0%) found this review helpful			"," 7, 2015
												Burnout revenge made from namco.Buy Ridge Racer Type 4,it's better.			"
http://steamcommunity.com/id/naphtalene/,0,5.1 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 17, 2015
												Skrillex soundtracks -10/10			"
http://steamcommunity.com/profiles/76561197987829436/,0,2.4 ,"
				0 of 2 people (0%) found this review helpful			",", 2015
												The absolute, devinetly most fu**in' game i ever played. Don't you ever spend money on this sh*t. No tutorial, no instructions, worst gameplay and handling. Like the Burnout, only fu**ed up so hard, my guts turn inside out!!			"
http://steamcommunity.com/profiles/76561198115868632/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","12, 2016
												Shame about the lack of contoller support			"
http://steamcommunity.com/id/Nemesis2k12/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","ber 11, 2015
												Multipayer has been shut down as of feb 2015. unless you want to pay for half a game, this is no good			"
http://steamcommunity.com/id/owenhjonestm/,0,4.3 ,"
				0 of 2 people (0%) found this review helpful			","er 1, 2016
												decent game, PC port sucks, has a hribble dead zone making it unplayable :(			"
http://steamcommunity.com/id/Wertyop70/,0,1.1 ,"
				0 of 2 people (0%) found this review helpful			","ber 13, 2015
												The steering is so off I cant even play it anymore. The MAIN aspect of a game, and its off by like a second from when you press the button.Worst racing game ive ever played-Edit-Decided that it might be with my pc, so now that I have a new PC that can outdo the graphicsSo I reinstalled the gameOne of the worst decisions of my lifeStill, the worst racing game on the market. Steering is STILL off, even with a new pc. If I could, I would give this game away to anyone. To the point where I want it REMOVED from my steam account. Dont even want it attatched with my name.The graphics are good, they really are. I will admit that. The layout and the races are good too. But the steering.... HOW CAN THEY ♥♥♥♥ THAT UP. The steering is off, it always has been. From the moment you move the joystick to steer/hit the button to steer, it will wait a little less then a second and THEN steer. Its as if it has input lag like a HDMI tv and a low end console. Once they fix that, which I doubt they will ever do. I will never touch this game again.			"
http://steamcommunity.com/profiles/76561198011502457/,0,8.3 ,"
				0 of 2 people (0%) found this review helpful			","er 22, 2014
												as a fanatic ridgeracer 7 on playstasion player and drifttopia player (that they pulled down with lilte warning)i say this part really sucks worst ridge racer sinds iv started on ps2 with ridge racer4a good ost doousnt make a bad game good it only makes it a lot sader that they got the license for the music but dint put any more time and effort in the gamelike driving a brickif a game could be a ♥♥♥♥♥♥ this would be a giant 1noncense like oponents having infinate driftspawning far infront while they crash behind you even so worst that iv past 12 place riders 11 place rides that i was so ahead and still finish second cause last minute spawn of a carthe more hours im in this game the more i hate evrey 1 who worked on this cheap version of ridgeracer it dousnt even deserve the nameservers are down so dont bother with the game cause half of it isnt playbel any more sinds the servers whent off and same wiyth sertan achievments			"
http://steamcommunity.com/id/gav422/,0,2.6 ,"
				0 of 2 people (0%) found this review helpful			","er 30, 2016
MehIt's no Burnout 3 but it's alrightNote: Online multiplayer has been shut down as of early 20155/10 "
http://steamcommunity.com/id/NeiroAtOpelCC/,1,5.2 ,"
				0 of 2 people (0%) found this review helpful			","er 16, 2013
												It's your average modern racer but with a track builder. I never got hooked enough to try that feature though. There's nothing wrong with the game, but it isn't anything outstanding.			"
http://steamcommunity.com/id/ericeberle/,0,0.9 ,"
				0 of 2 people (0%) found this review helpful			","29, 2015
												Why can't I connect to the servers?  Just bought this game today and I would NOT have bought it if I have known!  I turned off the firewall, anti virus and anti malware.  Can I get a refund?  This is NOT COOL.			"
http://steamcommunity.com/id/Sstalker0641/,1,9.9 ,"
				0 of 2 people (0%) found this review helpful			","er 4, 2015
												Flat out meets ridge racer			"
http://steamcommunity.com/id/evilangel761/,1,1.4 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												£2.99.... £2.99!!! Amaing game at an amazing price, the drift system is slighlty different to the rest of the series, it doesnt solely rely on the anologue stick as before, this time you must break in to the corner more, but thats not much of a shortfall! Graphics are great and the gameplay is well Ridge Racer! Im very happy, would recommend to others who are in to racing games, imagine burnout dominator x ridge racer and this is it :)			"
http://steamcommunity.com/id/thugnificent/,1,0.2 ,"
				8 of 19 people (42%) found this review helpful			","r 16, 2013
												Absolutely love it, graphics are cool, the gameplay is awesome imo. Very cool game.			"
http://steamcommunity.com/id/PsychicParrot/,1,37.1,"
				4 of 11 people (36%) found this review helpful			",", 2014
												Love love love this game! Awesome!			"
http://steamcommunity.com/id/daxrx/,1,2.2 ,"
				4 of 11 people (36%) found this review helpful			","ry 25, 2014
												♥♥♥♥ this game			"
http://steamcommunity.com/id/Roam1nFMS/,0,0.1 ,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			"," 5, 2015
												Worst. Ridge Racer. Ever.			"
http://steamcommunity.com/id/Tony_Soprano/,0,0.8 ,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","ber 22, 2015
												Crap crap crap			"
http://steamcommunity.com/id/paradisedecay/,1,3.6 ,"
				1 of 5 people (20%) found this review helpful			"," 13, 2014
												I Love this game it improves on the original 100% - it's challenging, fun and full of destruction!			"
http://steamcommunity.com/id/peq-a-boo/,0,4.8 ,"
				1 of 5 people (20%) found this review helpful			","15, 2014
												Big disappointment! One of the worst bugbear games ever...			"
http://steamcommunity.com/profiles/76561197995051629/,0,0.1 ,"
				1 of 5 people (20%) found this review helpful			"," 2014
												Utter crap			"
http://steamcommunity.com/id/fkchan/,0,6.9 ,"
				1 of 5 people (20%) found this review helpful			","1, 2015
												no online.			"
http://steamcommunity.com/id/cynical_maze/,1,1.0 ,"
				0 of 3 people (0%) found this review helpful			"," 15, 2014
												MUST PLAY! If you love RACING GAMES!!10/10!			"
http://steamcommunity.com/profiles/76561198083022739/,1,1.0 ,"
				0 of 3 people (0%) found this review helpful			","3
												────────────────────────▄▀▄ ─────────────────────────█─█ ─────────────────────────█─█ ─────────────────────────█─█ ─────────────────────────█─█ ─────────────────────────█─█ ─────────────────────────█─▀█▀█▄ ─────────────────────────█──█──█ ─────────────────────────█▄▄█──▀█ ────────────────────────▄█──▄█▄─▀█ ────────────────────────█─▄█─█─█─█ ────────────────────────█──█─█─█─█ ────────────────────────█──█─█─█─█ ────▄█▄──▄█▄────────────█──▀▀█─█─█ ──▄█████████────────────▀█───█─█▄▀ ─▄███████████────────────██──▀▀─█ ▄█████████████────────────█─────█ ██████████───▀▀█▄─────────▀█────█ ████████───▀▀▀──█──────────█────█ ██████───────██─▀█─────────█────█ ████──▄──────────▀█────────█────█ Look son███──█──────▀▀█───▀█───────█────█ a good Game███─▀─██──────█────▀█──────█────█ ███─────────────────▀█─────█────█ ███──────────────────█─────█────█ ███─────────────▄▀───█─────█────█ ████─────────▄▄██────█▄────█────█ ████────────██████────█────█────█ █████────█──███████▀──█───▄█▄▄▄▄█ ██▀▀██────▀─██▄──▄█───█───█─────█ ██▄──────────██████───█───█─────█ ─██▄────────────▄▄────█───█─────█ ─███████─────────────▄█───█─────█ ──██████─────────────█───█▀─────█ ──▄███████▄─────────▄█──█▀──────█ ─▄█─────▄▀▀▀█───────█───█───────█ ▄█────────█──█────▄███▀▀▀▀──────█ █──▄▀▀────────█──▄▀──█──────────█ █────█─────────█─────█──────────█ █────────▀█────█─────█─────────██ █───────────────█──▄█▀─────────█ █──────────██───█▀▀▀───────────█ █───────────────█──────────────█ █▄─────────────██──────────────█ ─█▄────────────█───────────────█ ──██▄────────▄███▀▀▀▀▀▄────────█ ─█▀─▀█▄────────▀█──────▀▄──────█ ─█────▀▀▀▀▄─────█────────▀─────█ ─█─────────▀▄──▀───────────			"
http://steamcommunity.com/id/manlo/,0,7.2 ,"
				0 of 3 people (0%) found this review helpful			","er 27, 2016
												There are many other better arcade racing games out there. Need for Speed, Burnout, Forza Horizon etc. Stay away from this one.			"
http://steamcommunity.com/id/sharcman/,1,26.5,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			"," 7, 2013
												We need more people playing this			"
http://steamcommunity.com/profiles/76561198057193905/,0,0.6 ,"
				0 of 3 people (0%) found this review helpful			","ber 27, 2015
												This is a horrible addition to the Ridge Racer Franchise.			"
http://steamcommunity.com/id/KensonPlays/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			","2, 2015
												.			"
http://steamcommunity.com/profiles/76561198106588505/,0,19.2,"
				3 of 10 people (30%) found this review helpful			","er 25, 2013
												♥♥♥♥ you ♥♥♥♥ you ♥♥♥♥ you this is the worst game ever if someone wants it ill give it too you as a gift			"
http://steamcommunity.com/profiles/76561198142104067/,0,11.2,"
				2 of 8 people (25%) found this review helpful			","er 9, 2014
												bad start. bad handling . horrible drifting . don't buy .			"
http://steamcommunity.com/profiles/76561198009346058/,0,0.3 ,"
				5 of 14 people (36%) found this review helpful			","5, 2014
												Feelin' CHEATED.  No game controller support whatsoever except keyboard and Xbox gamepad!Common Bugbear, this is a very basic PC requirement.I would Never Have Bought if I'd have known.Stupid to buy a racing game that is designed to prevent steering wheel usage.2 years and still no contoller support update means Ain't Never Gonna Happen, translated to Never Again Buy Bugbear.			"
http://steamcommunity.com/id/cuddletauren/,0,0.1 ,"
				3 of 10 people (30%) found this review helpful			","ber 14, 2015
Refunding now. It was not clear that ONLINE SERVICES HAVE BEEN TERMINATED THE GAME IS DEAD AND SINGLE PLAYER ONLYThis is why I cannot recommend it. I have no comment on the gameplay, as I've only accumulated enough time to be able to write a review to warn those who would be deceived, as I was.			"
http://steamcommunity.com/id/Whiterabbit01/,1,5.8 ,"
				1 of 6 people (17%) found this review helpful			","2, 2012
												Wow, I though Bugbear were defunct, pity they relinquished  rights to their Flatout series as Flatout 3 bombed.  As for Ridge Racer Unbounded, if you like  racing games with a  difference  this is yet another game well worth  purchasing.  Excellent graphics, with some destructible environments and a challenging race  series.  You  score points to upgrade   to new races and  new cars.  The game has   enough variety to keep you entertained for quite some time.			"
http://steamcommunity.com/profiles/76561198084483485/,0,12.8,"
				0 of 4 people (0%) found this review helpful			",", 2014
												STEAM PLEASE RELEASE RRR4			"
http://steamcommunity.com/id/kijib/,0,0.7 ,"
				2 of 9 people (22%) found this review helpful			","29, 2015
												horrible drift mechanic/controlsbuyer beware!			"
http://steamcommunity.com/id/Chaos-Serpent/,1,1.5 ,"
				0 of 4 people (0%) found this review helpful			","er 17, 2016
												They see me rollin'They hatin'          ..  .  . ... ..  . ....?IIIIIIIIIIIIIIIIIIII=...........                        ..  .  .   .  .  ..:IIIIIII:::+III:::::?IIIIIIII7......                         ..    ...........,IIIII:::::::+III::::::::::?IIIII7=....                        ..  .         ..IIII?:::::::::+III::::::::::::::IIIIII.                         ..  .  .      7IIII:::::::::::+III::::::::::::::::~IIII7.             . .. ..................7III~::::::::::::+III::::::::::::::::::+IIII?.      .    ..      ..............IIII::::::::::::::+III::::::::::::::::::::IIIII.                . ............:IIII:::::::::::::::+III::::::::::::::::::::::IIII,.                ...........IIIII::::::::::::::::+III:::::::::::::::::::::::IIII,        .. . .........:7IIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII????????????????IIII.  .    .........7IIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII ......        ... .+IIIIIIIIIIIIIIIIIIIIIIIIIIIIII??7IIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII.  ..           ....7IIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII7. ..             .  7IIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII... ..?+IIIIIIIIII88O8888888IIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII$8O8888888IIIIIIIII.,...??IIIIIIIIIO8888888888888IIIIIIIIIIIIIIIIIIIIIIIIIIIII7O888888888888IIIIIIIIOOO.??IIIIIIII8888888888O88888IIIIIIIIIIIIIIIIIIIIIIIIIIIO888888888O8888OIIIIIIIOOO.~?IIIIIIIO88888~~~~~:DO8888IIIIIIIIIIIIIIIIIIIIIIIIII8888O:~~~~~?O8888IIIIIIIZ$.IIIIIIIII88888~~~~~~~~88888IIIIIIIIIIIIIIIIIIIIIIIII8888O~~~~~~~~+8888$IIIIIIII.IIIIIIIII8888I~~~~~~~~+88887IIIIIIIIIIIIIIIIIIIIIIII8888O~~~~~~~~~O888OIIIIIIIII.IIIIIIII8888O~~~~~~~~O8888IIIIIIIIIIIIIIIIIIIIIIIII88888~~~~~~~~:8888ZIIIIIII7..........D88888~~~~~~O88888.........................~8888O~~~~~~=O8888...... .............8888888OOO888888.      ..         ..  ... .8888888OZ8O88888....................  88888888888888 . . ....................... D8888888888888,...........			"
http://steamcommunity.com/id/rikouma/,0,0.2 ,"
				0 of 5 people (0%) found this review helpful			"," 6, 2015
												this is 08/15 racing ♥♥♥♥ .. this isn´t Ridge Racer ..			"
http://steamcommunity.com/id/greatjoseph/,0,1.5 ,"
				0 of 5 people (0%) found this review helpful			","er 26, 2013
												Hit detection's whack, physics are whack, controls are whack, there's not a thing about this game that ain't whack.			"
http://steamcommunity.com/profiles/76561198060710790/,0,0.5 ,"
				3 of 12 people (25%) found this review helpful			","9, 2014
												Total Stumpfsinnig und Langweilig. Doofe Musiktracks und die Wagen hören sich alle gleich an, dazu kommt noch das dass drifeten totale scheiße ist und die Gegner sich nicht wirklich wehren.			"
http://steamcommunity.com/id/jiaoshouxu/,0,0.2 ,"
				3 of 12 people (25%) found this review helpful			","2, 2014
												WHERE IS THE ♥♥♥♥ING VIDEO SETTING			"
http://steamcommunity.com/id/NightdreamerRUST/,1,0.7 ,"
				0 of 6 people (0%) found this review helpful4 people found this review funny			"," 2015
												Awesome Racing game!7/10			"
http://steamcommunity.com/id/pinnochio3000/,0,6.0 ,"
				3 of 13 people (23%) found this review helpful			","ry 13, 2014
												PROS---- Burnout-like gameplay- Crispy graphics- Lots of content to playCONS---- Dead multiplayer- Simplistic track editor- Random difficulty spikes			"
http://steamcommunity.com/profiles/76561197976251294/,0,8.6 ,"
				0 of 5 people (0%) found this review helpful			","ber 16, 2015
												another mindless xbox port. The only concession to the PC is a keyboard controller option (no wheel), otherwise its just a xbox 360 controller. LAME!this was a great arcade game back in the 90s with vibrating seats and evrything. Tech has moved on but ridge-racer has moved ♥♥♥♥-backwards.			"
http://steamcommunity.com/profiles/76561197982004143/,0,0.6 ,"
				1 of 11 people (9%) found this review helpful			"," 11, 2014
												DO NOT BUY THIS PIECE OF S-HIT GAME UNLESS YOU WANT TO BE RIPPED OFF!			"
http://steamcommunity.com/id/evanescence/,1,24.7,"
				0 of 13 people (0%) found this review helpful			","y 1, 2013
												A very good Burnout alternative, tho it's less arcade than Burnout, the drifting is a bit more challenging. Overall the graphics are nice and gameplay awesome.			"
http://steamcommunity.com/id/Kiri1005/,0,0.3 ,"
				2 of 20 people (10%) found this review helpful			","1, 2014
												this game sucks ballsdo not BUY IT! "
http://steamcommunity.com/profiles/76561198024004831/,1,1.6 ,"
				No ratings yet			","0, 2014
												If you like racing games and destroying things and building then this is the game for you			"
http://steamcommunity.com/profiles/76561198029064257/,1,36.7,"
				No ratings yet			",", 2013
												you race			"
http://steamcommunity.com/id/purpletentacle/,1,19.1,"
				No ratings yet			","4, 2013
												It's a fun racer, but there is more than one hair in this soup:The technical issues are rather minor: No cloud support and literally zero settings to adjust the graphics beyond their resolution. But the art direction of the title is mostly quite elegant and it looks and runs well, so these are more representative of a lack of effort than any serious problems.One of the problems is the drifting: It's a game all about drifting, it's the core mechanic and what the series is known for, so it's the one thing they had to absolutely get right. But I'm not sure they did, at least not entirely - it ended up both unrealisitc and surprisingly hard to control.Unrealistic drifting in an arcade racer isn't a problem, sacrificing realism for speed, control and fun is what you expect.In RRU it requires some skill to learn and master its magic-physics based drifting mechanic - and you stand zero chance in the game until you have wrapped your brain around it. And the game certainly doesn't help you with that at all.However, this will eventually happen and once it clicks, the game mechanic works reasonably well.There is neither a difficulty curve nor any difficulty settings. The AI knows only one mode and it's merciless. Screw up once and you can restart the race in many of the (not even that short) events and its easy to screw up: in good old Bugbear fashion you can drift out of 80% of all curves without losing any speed and the remaining 20% (often placed right enar the finish line) will kill you and effectively end any chance of winning a race - there is no rewind mechanic either. There's a fine line between satisfyingly difficult and unfairly punishing and this game walks this line like Barney Gumble.I found it shockingly hard to advance in the beginning - now that I unlocked almost all of the tracks and cars and learned the mechanics I'm dominating many of the later events left and right. But returning to some of the earliest races, with better cars and much improved skills and I'm still unable to properly pass them. That's what I meant when I said something went terribly wrong in playtesting.The AI is weird. There doesn't seem to be any rubber banding (although it feels like they somehow speed up near the finish line, almost like the opposite of rubber banding) and they aren't overly aggressive (it may frag you once per race so you can get points for fragging your ""rival"") but they are also completely inhuman: They never create any shortcuts (the other core mechanic of this game) but readily take them if available, basically make zero mistakes, take some corners faster than they should be able to and are generally very fast.It just feels unnatural and at times just punishingly unfair.There are other little details, for example the displayed speed. While RRU certainly conveys a good sense, the speed of your car bears almost no resemblance to the speed actually displayed on the screen.The tracks look nice and are fun to drive, but since they are all made from the same building blocks and all have the same setting the ""infinite possibilities"" end up feeling a lot more samey and repetitive than those of other racers.This all sounds a lot harsher than it should be: The more I play the more I'm enjoying this game and there are many times when I'm having a blast. And it keeps drawing me back in. Much like ""The Binding of Isaac"" I disliked it at first but it constantly made me come back for more.I certainly got my money's worth and then some out of this game, so I guess at this point I should fully recommend it. I'm not disappointed by what I got, but more by some this game's wasted potential: With a bit more polish, some extra playtesting and some better decision making during the development process this could have been a classic - as it stands it's fun but flawed.			"
http://steamcommunity.com/id/mrdeap/,1,11.2,"
				No ratings yet			","12, 2014
												That game is hard if you want to get first.			"
http://steamcommunity.com/id/1012808/,1,5.1 ,"
				No ratings yet			",", 2013
												A very fun arcade racing game, would reccomend.			"
http://steamcommunity.com/profiles/76561197971079985/,1,35.1,"
				No ratings yet			","0, 2012
												Wow, I wasn't expecting this to be very good, but I bought it on sale on the strength of the demo. You might not know it, but the developers are Bugbear, the guys behind the Flatout series. This title is a meaty arcade racer with lots of destructible elements over some really immersive urban tracks. Over a dozen unique cars and a reasonable AI that make each new stage a fresh experience. Stacks of unlockables will polarise opinion, as will the fact that the game is unashamedly a console port. The editor has two modes, one simple tile based one and one where the user can hand place objects all over their courses. A gazillion user made tracks ensure that you're never short of new maps to race on. The best way that I can sum it up is a mish mash of Trackmania and Flatout. Unexpectedly good.8/10			"
http://steamcommunity.com/id/spannerv2/,1,11.2,"
				No ratings yet			","28, 2013
												I do not recommend getting this game due to its weird gameplay but its not that bad. you can make and design your track, unlock new cars and races. controls are iffy and the powerslide is just ♥♥♥♥♥♥♥♥ on it but racing is still fun.			"
http://steamcommunity.com/profiles/76561198083758619/,1,19.1,"
				No ratings yet			","2, 2013
												Hello, I recommend this game cause I like graphic of it, damage system and making tracks. One think that I dislike its the difficulty of it and the control sensitivity but I still very like this game.			"
http://steamcommunity.com/id/1012808/,1,5.1 ,"
				No ratings yet			",", 2013
												A very fun arcade racing game, would reccomend.			"
http://steamcommunity.com/id/sugarspice/,1,1.3 ,"
				No ratings yet			","21, 2013
												Классная игра в стиле Burnout Paradise.Хардокрная.Местами даже слишком			"
http://steamcommunity.com/id/mrdeap/,1,11.2,"
				No ratings yet			","12, 2014
												That game is hard if you want to get first.			"
http://steamcommunity.com/id/Bp0/,1,3.7 ,"
				No ratings yet			","er 30, 2013
												Made by Bugbear the creators of Flatout, and is a nice looking racing game. I've only made it through the first couple of races, and i like it already.			"
http://steamcommunity.com/profiles/76561198064008934/,1,20.2,"
				No ratings yet			","y 16, 2014
												dont waste time on driftopia, get unbounded instead.if you dont believe me check the other reviews on driftopiathen compare them to unbounded.if you want to enjoy this game fully, get the 4 DLC content packs (they are only £2-3 [$3-4]) :Why? ridge racer 1 car, ridge racer 4 car, ridge racer 7 car,(these 3 cars bring back memories from older ridge racer series games etc.[when i was a young [i am a adult now]).and the extra unique cars to the ridge racer unbounded game. including a ""super sports car"".[note] to prices on steam: its cheaper to get the game and individual dlc's seperately:the bundle price needs to be re-reviewed. [end note]this game is fantastic. I DONT RECOMMEND DRIFTOPIA.JUST GET UNBOUNDED, you wont regret getting this gameas long as you -let it kick in- its worth it. p.s. i ""keep calm and listen to Madeon""while driving my 'kamata rc410' [off RR7] on a custom made track""~100% respect~~rimey~ :)			"
