user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/dawider100/,0,0.8 ,"
				1 of 3 people (33%) found this review helpful			","7, 2016
												Crashes with Windows 10 every 15 minutes.			"
http://steamcommunity.com/id/ddelamare/,1,45.9,"
				1 of 3 people (33%) found this review helpful			"," 23, 2014
												Dont waste your money. This is a 32bit game with crap optimizations. Probably a port, a really bad port.I struggle run this on ULTRA @1080p with the system spec below:AMD FX9590 @ 5Ghz8GB TeamSkill DDR3 2133MhzR9 280X Crossfire (Crossfire doesnt appear to be supported) Single Card whields the same results, still stutters.128GB SSD 500MB R/WAi is horribly agressiveCars steer like boats and there is lag from input to screen			"
http://steamcommunity.com/id/damob786/,0,28.3,"
				1 of 3 people (33%) found this review helpful			","er 6, 2015
												The handling of the cars is a bit more realistic cmpared to Grid 2 but it gets very repetitive. For almost every race there is a qualifier and then you have to race round the same track twice. Also there is a very limited range of cars to choose from as they are given by the sponsor.Overall, it gets boring and there are better racing games to spend your money on.			"
http://steamcommunity.com/id/xgsdonkyboy/,1,97.5,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Plays good, I was having fun as were other's in the group.If you thought it was just same ol GRID2 you would be mistaken and that this is how GRID2 should have been.Much better control of the cars and more realistic feeling handeling (At least that what I thought on my G27)The sounds and car engine's are just soooooo much better this time around the gargle from the V8's is spot on.While this is not a sim grade racer its not your typical arcade racer either maybe we could call this simcade I think that suits.I did enjoy Grid2 having said that I do belive this to be a much better quality game thou the AI as usual can be a little frustrating at times.In my opinion it was a good value purchase having now played 76hours in game and still enjoying it.It has had much attention from the dev's and plenty of updates / patches with the dev's in the Steam forums asking questions about what we like and dislike want and dont want in this game.			"
http://steamcommunity.com/id/mymumismydad/,1,4.7 ,"
				1 of 3 people (33%) found this review helpful			","er 6, 2015
												Don't buy this game if you're looking for a sim, handling model feels very driveclub. Having said that, I'm a sucker for racing games and even though its pretty arcade, its still a pretty descent one.			"
http://steamcommunity.com/id/GUN5_0N_WH33L5/,1,6.9 ,"
				1 of 3 people (33%) found this review helpful			"," 29, 2014
												great game overall but i dont like the fact that you cant start your own racing team; you have to race for other racing teams like the ones featured in the pictures. Oakley, Kicker, etc. "
http://steamcommunity.com/id/BlackHamed/,1,14.6,"
				1 of 3 people (33%) found this review helpful			",", 2016
												Fun game! Get it during a steam sale, not worth it full price			"
http://steamcommunity.com/id/ATSSHD/,1,71.5,"
				1 of 3 people (33%) found this review helpful			",", 2016
												It was so good for the price, (75% off) now playing Project Cars.			"
http://steamcommunity.com/profiles/76561198177180334/,1,35.7,"
				1 of 3 people (33%) found this review helpful			",", 2016
												Grid Auto sport is a fun game to play but the cars are a bit hard to controll, also the f1 cars are the funnist to race with.			"
http://steamcommunity.com/id/thegroundislava/,0,4.9 ,"
				1 of 3 people (33%) found this review helpful			"," 1, 2014
												Was a bit dissapointed after I had lots of hours on GRID 2. This one just has no soul to it like Grid 2 did. Oh well. The cars do not feel ""fast"" like they should be. Atleast not like they did in Grid 2.			"
http://steamcommunity.com/id/damob786/,0,28.3,"
				1 of 3 people (33%) found this review helpful			","er 6, 2015
												The handling of the cars is a bit more realistic cmpared to Grid 2 but it gets very repetitive. For almost every race there is a qualifier and then you have to race round the same track twice. Also there is a very limited range of cars to choose from as they are given by the sponsor.Overall, it gets boring and there are better racing games to spend your money on.			"
http://steamcommunity.com/profiles/76561197993507682/,1,98.5,"
				1 of 3 people (33%) found this review helpful			","8, 2014
												First off, Autopsport driving style. Its has grown a lot sonce Grid 2, from drifting to f1 I am satisfied with the physics. Only problem I have with the game after playing 70+ hours is the AI. They cannot drive, brake late, seems like they hit you on purpose in the begining of a race sometimes which gets frustrating  having to restart the race 30 times.			"
http://steamcommunity.com/id/residenthamster/,0,4.9 ,"
				1 of 3 people (33%) found this review helpful			","y 26, 2015
												Major game breaker: unshakable AI despite having the 'faster' car - they always outrun you on straights.Pros:- Nice graphics, but of course, i'm running on a GTX780Ti with a 1440p screen, so maxed out everything without issues.Cons (other than the ♥♥♥♥ed up AI):- Controls doesn't save. Using an adapter with my old Dualshock 2 controller, when i set to the Direct Input Device preset, the buttons doesn't work for the menu, and i do not know what the keyboard shortcut is. When i switch back to a keyboard preset and map the keys to my controller, everything is fine until i quit and start the game, then i have to remap everything again.- Understeers like a cow, oversteers like a dog on ice. You make settings which you think should counter those problems - but no, the game thinks otherwise and you end up making the car worse.- Another AI problem ♥♥♥ physics. You car weighs as a car should. The other cars weighs like a ♥♥♥♥ing 100ton tank each. You push them hard and they refuse to budge, them tapping you slightly and you go sliding off the road, which brings me to my next point...- Penalties. So, it has become my fault that the ♥♥♥♥ed up AI pushes me out despite me having the line, and i get a ♥♥♥♥ing penalty for that?- AI related issue again. No matter how hard you try, the AI will always out-accelerate you at a stop-start.- Physics ♥♥♥ AI. Me, car. Them car. I ram them I damage, they ram me, I damage. Them ♥♥♥♥ing driving a tank?Fortunately, i bought this while it was on a discount.But damn Codemasters, what the ♥♥♥♥ are you doing? Race Driver: GRID was a damn nice game. GRID 2 was a little disappointing, and now this? sheesh, you becoming the 2nd Ubisoft where you gonna just churn out games hoping people will buy them?			"
http://steamcommunity.com/id/thegroundislava/,0,4.9 ,"
				1 of 3 people (33%) found this review helpful			"," 1, 2014
												Was a bit dissapointed after I had lots of hours on GRID 2. This one just has no soul to it like Grid 2 did. Oh well. The cars do not feel ""fast"" like they should be. Atleast not like they did in Grid 2.			"
http://steamcommunity.com/id/danielbos86/,1,28.3,"
				1 of 3 people (33%) found this review helpful			","3, 2014
												Excelent game. good to see it going back to its routs.			"
http://steamcommunity.com/profiles/76561198301569884/,1,1.5 ,"
				1 of 3 people (33%) found this review helpful			"," 2016
												Just Started Playing This And OMG Im In Love <3 Drifting Is Bae			"
http://steamcommunity.com/profiles/76561198044443837/,1,5.2 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
GRID: AUTOSPORT  Leronira's Rating Scale: Absolutely fantastic experience.Definitely worth playing.Enjoyed it. It was somewhat okay.Avoid like a cancer.			"
http://steamcommunity.com/id/DarkMavrik/,1,24.7,"
				1 of 3 people (33%) found this review helpful			","er 23, 2016
												Great game, very nice racing game.			"
http://steamcommunity.com/id/edwinwashere/,0,1.2 ,"
				1 of 3 people (33%) found this review helpful			","er 26, 2016
												Great cars, great graphics, great career modeBut trying to turn a corner smoothly was cancerous, turning corners felt like i had no traction control over the road.6.5/10			"
http://steamcommunity.com/id/andhika/,1,28.0,"
				1 of 3 people (33%) found this review helpful			","ber 11, 2016
												High paced racing game, that compatible on many kind of computers and consoles. PC, notebook, tablet, etc.			"
http://steamcommunity.com/id/philplaysgames/,1,36.1,"
				1 of 3 people (33%) found this review helpful			","y 24, 2016
												This game is very great in a lot of ways. The graphics are simple but crisp and modern at the same time. Game graphics are very realistic as are the car mechanics. Sounds of the cars could be more realistic, I have drove some of the cars in the game in real life, they just don't sound the same. To sum up, its an overall great game and is a good subsite from Forza Motorsport.			"
http://steamcommunity.com/profiles/76561198153028189/,0,16.5,"
				1 of 3 people (33%) found this review helpful			","er 28, 2015
												This game sucks and that's all there is to it. It's really such a cockblock in many ways just like Grid 2. There are no fine tuning adjustments, just a few sliders. There is no car customization and nobody online. You race a ton of races with no COCKPIT worth a ♥♥♥♥. I don't even know why they tried on the cockpits if it's gonna be half ♥♥♥♥♥.I think somebody accidently added a 9 at the end of 39.99 (w/o dlc) because it's only worth $3 compared to being twice the price of GT6. No more Grid games please. Thanks.			"
http://steamcommunity.com/profiles/76561198255369128/,0,3.4 ,"
				1 of 3 people (33%) found this review helpful			","y 21, 2016
												I would only recommend this game to someone with controller. if you have xbox controller buy this game, if you have stearing wheel buy Assetto Corsa.This game does not support 900 degrees rotation which means it is easer and better to play this game on controller!!!! "
http://steamcommunity.com/profiles/76561198171137021/,1,18.7,"
				1 of 3 people (33%) found this review helpful			",", 2016
Product received for free
												Graphics, simulation driving AMAZING!			"
http://steamcommunity.com/id/janzanon/,1,360.,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ry 6, 2015
												Awesome GRID Autosport, its nice driving great :)			"
http://steamcommunity.com/id/FRESH71/,0,7.0 ,"
				1 of 3 people (33%) found this review helpful			","11, 2016
												ill not buy codemasters game again. it keeps crashing. it crashes after mid-race every second race/attempt i do.  i tried all the fixes i found on the internet. none of them worked.			"
http://steamcommunity.com/profiles/76561198131594818/,0,1.5 ,"
				1 of 3 people (33%) found this review helpful			","er 28, 2015
												Controller is not handy for me, break is hard			"
http://steamcommunity.com/profiles/76561198075272806/,0,3.5 ,"
				1 of 3 people (33%) found this review helpful			","er 29, 2014
												This is one of the worst racing sims I have played on PC.			"
http://steamcommunity.com/id/mistajarjar/,1,23.6,"
				1 of 3 people (33%) found this review helpful			","er 30, 2014
												One of the best PC raceing games ive bought, its defenitley worth the money!			"
http://steamcommunity.com/id/scottthrustans/,0,21.7,"
				1 of 3 people (33%) found this review helpful			","er 20, 2015
												This is a good GRID game with one MASSIVE GLARING ISSUE. As you go through Practice and Qualifying, if you accidentally choose Race, you cannot exit and go back to the previous menu. You have to complete the event, for better or worse...not just the race, but the whole event. It's one thing to limit replaying or reversing time using flashbacks, that's fine, but to punish you for choosing a wrong menu option is utterly stupid, and for me, it is an oversight that I find myself unable to forgive. Very bad basic game menu design is not forgiveable.			"
http://steamcommunity.com/profiles/76561198007642241/,1,124.,"
				1 of 3 people (33%) found this review helpful			","5, 2014
												It's a great game but as soon as you hit ANYTHING the steering is damaged. I have not done a online race yet without getting my steering damaged on the first lap because people ram each other so much. It's impossible not too. The cars feel like they have giant magnits on the front of them and just sttracted to each other. The white line rule also is pretty annoying too. Sometimes you get pushed over then it slows you down to top it off. Annoying for the sake of it and adds nothing to the game.			"
http://steamcommunity.com/id/residenthamster/,0,4.9 ,"
				1 of 3 people (33%) found this review helpful			","y 26, 2015
												Major game breaker: unshakable AI despite having the 'faster' car - they always outrun you on straights.Pros:- Nice graphics, but of course, i'm running on a GTX780Ti with a 1440p screen, so maxed out everything without issues.Cons (other than the ♥♥♥♥ed up AI):- Controls doesn't save. Using an adapter with my old Dualshock 2 controller, when i set to the Direct Input Device preset, the buttons doesn't work for the menu, and i do not know what the keyboard shortcut is. When i switch back to a keyboard preset and map the keys to my controller, everything is fine until i quit and start the game, then i have to remap everything again.- Understeers like a cow, oversteers like a dog on ice. You make settings which you think should counter those problems - but no, the game thinks otherwise and you end up making the car worse.- Another AI problem ♥♥♥ physics. You car weighs as a car should. The other cars weighs like a ♥♥♥♥ing 100ton tank each. You push them hard and they refuse to budge, them tapping you slightly and you go sliding off the road, which brings me to my next point...- Penalties. So, it has become my fault that the ♥♥♥♥ed up AI pushes me out despite me having the line, and i get a ♥♥♥♥ing penalty for that?- AI related issue again. No matter how hard you try, the AI will always out-accelerate you at a stop-start.- Physics ♥♥♥ AI. Me, car. Them car. I ram them I damage, they ram me, I damage. Them ♥♥♥♥ing driving a tank?Fortunately, i bought this while it was on a discount.But damn Codemasters, what the ♥♥♥♥ are you doing? Race Driver: GRID was a damn nice game. GRID 2 was a little disappointing, and now this? sheesh, you becoming the 2nd Ubisoft where you gonna just churn out games hoping people will buy them?			"
http://steamcommunity.com/id/Echulus/,0,131.,"
				1 of 3 people (33%) found this review helpful			","er 1, 2014
												The game is good, good tracks. racing graphics etc: the only problem is that you have a high chance of losing your save data. basically losing everything that you worked for. i had 400 online races 16 or so cars with All DLC and everything i was very good at the game. untill i logged on the next day to find out i lost everything. if you want a good driving game go for it but if you get far into the game you might lose all of your progress. And from what i've seen there isn't a fix for it.			"
http://steamcommunity.com/id/griffin25/,1,9.3 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												I like to take games as serious as i can but lack the time and experience to become an obsessive sim master. This game is so accessable across all its diverse discaplines.			"
http://steamcommunity.com/id/jenci8888/,1,9.2 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												This game is awesome, I play, try for formula 3, fearless, harder control...And also try drift car, Very hard control, because over revving, But it's cool.this is best game, hardest SIM & Arcade.			"
http://steamcommunity.com/profiles/76561198031195287/,1,14.4,"
				1 of 3 people (33%) found this review helpful			","0, 2014
												Tons of fun, very realistic sim.			"
http://steamcommunity.com/profiles/76561198055334637/,1,6.3 ,"
				1 of 3 people (33%) found this review helpful			","6, 2014
												Haven't had much of a chance to play the game yet. There's an annoying little glitch that causes the game to freeze at some point in every race. The sound and controls still work while it's frozen, but the screen doesn't change at all. I'll certainly change my review if this issue is fixed soon, but so far, I feel as if I've gone and wasted my money. Please don't let me down Codemasters.-----------------------------------------------------------EDIT:After playing with the graphics settings for a bit, I've found that the cause of this problem was the smoke shadow option. Disabling this has seemingly solved the issue and I can now play the game fine.From what I can now tell, Grid Autosport feels like that excels at little more than being fun. It doesn't feel like a racing simulator, and it's missing many of the things that could help redeem it in that aspect such as full racing wheel support and a detailed car interior. However, the developers have clearly been hard at work, and I feel that this game has a lot of potential to expand. The physics are great, the graphics are decent and the game doesn't hammer your computer much if you're on the lower end of the hardware scale. As earlier stated, Grid Autosport is fun and is definitely worth picking up if you can spare the money.			"
http://steamcommunity.com/profiles/76561198072403827/,0,48.1,"
				1 of 3 people (33%) found this review helpful			","0, 2014
												This a big step backwards from GRID 2. While it looks and plays much the same there is really no customisation options at all.Your not creating your on team here so theres no personalised livery's, no cars to be won or earned just driving so basically all your experience earns you is access to more races. Pick you sponser, drive the tracks, repeat. This may be a more accurate simulation of the ""world of professional Motorsport"" but for me it lacks anything to motivate me to continue. That said If your into racers you may enjoy it. it is a well made racing sim but if your more of a casual racer your probably going to find this a bit dull.			"
http://steamcommunity.com/profiles/76561197992312662/,1,184.,"
				1 of 3 people (33%) found this review helpful			","8, 2014
												Grid Autosport is a fun racer. Some game modes bring a lot of entertainment.It is a lot better than Grid 2 IMO.Ai does everything that is NOT allowed on a track, blocking, cutting, dangerously returning to track, brake testing, ramming and catching. %)Some (super) cars are insane to drive.Game has some issues with online stability or stuttering image. For the rest it runs like clockwork.Wheel support is excellent. Lots of feel and no need for adjusting. Everything works from the box. And button layout can be customized off course. (Fanatec CSW)Only played 12 hours so far. But it is looking good. Better than expected.			"
http://steamcommunity.com/id/Menphues/,1,0.8 ,"
				1 of 3 people (33%) found this review helpful			","5, 2014
												Yes and no.  I would and would not recommend this game.For some reason my hours have not been updated on the time I played this game, and I have played over 10hours of this game so far, so I am confused by eh ho!Lets start simple and then get some detail.Graphics are nice and clean polished out.Audio is car noises, really it is nothing special or amazing it's a car game...Controls are the same as other racers, keyboard and mouse or controller and I chose the controller as it handled better and easier to play.Now the game.  If you like to drive on the inside view like me, then you now can in Grid BUT and it's a big BUT.  There is no detail, literally a blank crappy steering wheel with a literally shape style dash board, there is NO speedo or gauges (How ever it is spelt) or anything just a black shaped canvass to mimic the dashboard.  FAIL!Car control: The cars feel weird like driving into a control at 100Mph and it looks like 30Mph but the engine is screaming.... you turn in at 60 and it slide a little bit but responds soooo quickly unlike any other game.  Literally brake? No! All you do is role around corners literally role because you do not need a break.  I been winning races with no HUD at all and I mean nothing on, never touching the break and roling around the corners which is annoying.Literally the cars handle like ice, sliding around things quickly.There is a nice feature which is the second monitor feature which allows you to see a scoreboard and different viewing angles when driving, but when I turned this on the game played terrible and was super laggy, but I am unsure if this is because I have the main monitor at ultra 144Hz so I do not know.  Just still unplayable with that on and a nice feature at the end of the day.If you like racing games then maybe this might suite you.  I love and enjoy racing games but I found playing this the same as others and offering nothing new.  Literally nothing new, and it feels like I've played this before (Grid 2) and I am bored of playing it after 2hours but thought to soldier on and play more and more.The mutliplayer is where the fun is if you get a lobby where people race correctly and do not ram the hell out of you.  Ghost mode ACTIVATED! Drive through me now!Really the game has tons and tons of these and no one really drives like a correct race is supposed to and that bores me, specially having to create a ghost lobby to stop the rammers makes it unrealistic but then seeing the car control it makes it okay.It literally feels like a DLC from Grid 2.  Really it's nothing special or new and that bores me and lets the game down!Would I recommend this game? Yes and no but sadly I cannot choose these two options.  If you like a 5minute drive around a track then avoid this, but if you are a die hard racer who loves ALL racing games then play this.  I like it do not get me wrong but playing this expecting something new is the wrong way to see it and for that I cannot play anymore but I will really try.			"
http://steamcommunity.com/profiles/76561197980216656/,1,602.,"
				1 of 3 people (33%) found this review helpful			","6, 2014
"
http://steamcommunity.com/id/supersamioworld/,1,17.9,"
				1 of 3 people (33%) found this review helpful			","8, 2014
												Definitely an improvement over GRID 2, but you need a wheel to play this game. The physics are unbearable with a keyboard/controller.			"
http://steamcommunity.com/profiles/76561197991637230/,1,13.1,"
				1 of 3 people (33%) found this review helpful			","8, 2014
												This is a racing game made for racers.  People who genuinely love motorsports.  People who have actually DONE motorsports before.  People who know what racing really is like in real life. This review is written having only played the game with a G27 racing wheel and only manual sear shifting with all HUD's disabled for the most racing like experience.I've done my fair share of track days and i can tell you, think is the most realistic car racing game i have played.  There's plenty of people complaining the game feels too slow, the cars don't grip in corners blah blah.  Well guess what, those people have never driven on a track in their life.  When on a racing track, unless you're in a ultra fast ferarri or koensigg or something, guess what, you feel SLOW.  That's how it is.  Your car is slow.  People are so used to ♥♥♥♥♥♥ car sims that put so much emphasis on feeling like you're flying along or arcade racing games that let you go around corners at 400kph that they have no idea what it's actually like to race a car. So more on the good parts.  The handling of the cars:Fantastic.  Cars handle how they should. FWD understeers coming too hot into a corner, or if you put power down coming into a corner and you can even get the ♥♥♥ out with lift off oversteer when driving really agressive.  All of that is true in a FWD cars handling characteristics and they are all spot on in the game.  RWD cars oversteer if you power on too much mid corner, or over a crest.  You can really feel the suspension working.  Coming super hot down a hill into a banked corner?  Your suspension will start to wallow like a real car trying to deal with sideways g-forces, and if not careful in a RWD car, will cause oversteer.  Graphics: AMAZING.  Holy ♥♥♥♥.  The attention to detail is amazing.  From the different exhaust outputs of the cars (some will be obviously running rich, some not, etc) to the in car view of the dash being out of focus (because you're looking at the track, not the car) but obviously having some type of MOTEC carbon fiber HUD in place of the standard cars one, to the general cars decals and body panels.  The world around looks so gorgeous, beautiful lighting, amazing scenery, and really perfect track textures. Racing modes:The only thing the game is missing in terms of racing modes is drag racing and rally.  Which is not a downside to me.  Drag is always a short lived interest in racing games and rally is much a massive part of racing it really does require its own game.One massive thing to note is the different racing game modes all have different racing styles.  Touring cars are mega aggressive, open wheelers really require you to be careful with damage on and time attack is like how time attack is with sporadic cars you have to deal with.  Sounds:I love the fact you can hear the tyres gripping, the straight cut gears int he gear box and the pop from fuel injectors still being on when your changing gears, because screw fuel efficiency.Its the little things:To me what really makes this game great is the little things.  Like picking a perfect line through a series of corners then coming out and realising you just shaved a second or 2 off your lap time.  The spectators not being 2d, the clouds and lighting are so gorgeous and the cars look amazing. Even the simple and elegant UI still keeping perfect functionality.  The fact you log in, and the game says with voice ""Welcome back (name here), there's some new events in the touring car championship, go check them out!"".  You can really tell Codemasters have really put their heart and soul into this game.Summary:If you're a grown adult that loves racing, and has done it before, this is the game for you.  If your some pimply teenager that thinks GTA and Need for Speed are racing simulators, this isn't for you.			"
http://steamcommunity.com/profiles/76561198044443837/,1,5.2 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
GRID: AUTOSPORT  Leronira's Rating Scale: Absolutely fantastic experience.Definitely worth playing.Enjoyed it. It was somewhat okay.Avoid like a cancer.			"
http://steamcommunity.com/id/DarkMavrik/,1,24.7,"
				1 of 3 people (33%) found this review helpful			","er 23, 2016
												Great game, very nice racing game.			"
http://steamcommunity.com/id/edwinwashere/,0,1.2 ,"
				1 of 3 people (33%) found this review helpful			","er 26, 2016
												Great cars, great graphics, great career modeBut trying to turn a corner smoothly was cancerous, turning corners felt like i had no traction control over the road.6.5/10			"
http://steamcommunity.com/id/andhika/,1,28.0,"
				1 of 3 people (33%) found this review helpful			","ber 11, 2016
												High paced racing game, that compatible on many kind of computers and consoles. PC, notebook, tablet, etc.			"
http://steamcommunity.com/profiles/76561198171137021/,1,18.7,"
				1 of 3 people (33%) found this review helpful			",", 2016
Product received for free
												Graphics, simulation driving AMAZING!			"
http://steamcommunity.com/id/janzanon/,1,360.,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ry 6, 2015
												Awesome GRID Autosport, its nice driving great :)			"
http://steamcommunity.com/id/danielbos86/,1,28.3,"
				1 of 3 people (33%) found this review helpful			","3, 2014
												Excelent game. good to see it going back to its routs.			"
http://steamcommunity.com/profiles/76561198153028189/,0,16.5,"
				1 of 3 people (33%) found this review helpful			","er 28, 2015
												This game sucks and that's all there is to it. It's really such a cockblock in many ways just like Grid 2. There are no fine tuning adjustments, just a few sliders. There is no car customization and nobody online. You race a ton of races with no COCKPIT worth a ♥♥♥♥. I don't even know why they tried on the cockpits if it's gonna be half ♥♥♥♥♥.I think somebody accidently added a 9 at the end of 39.99 (w/o dlc) because it's only worth $3 compared to being twice the price of GT6. No more Grid games please. Thanks.			"
http://steamcommunity.com/profiles/76561198255369128/,0,3.4 ,"
				1 of 3 people (33%) found this review helpful			","y 21, 2016
												I would only recommend this game to someone with controller. if you have xbox controller buy this game, if you have stearing wheel buy Assetto Corsa.This game does not support 900 degrees rotation which means it is easer and better to play this game on controller!!!! "
http://steamcommunity.com/profiles/76561198007642241/,1,124.,"
				1 of 3 people (33%) found this review helpful			","5, 2014
												It's a great game but as soon as you hit ANYTHING the steering is damaged. I have not done a online race yet without getting my steering damaged on the first lap because people ram each other so much. It's impossible not too. The cars feel like they have giant magnits on the front of them and just sttracted to each other. The white line rule also is pretty annoying too. Sometimes you get pushed over then it slows you down to top it off. Annoying for the sake of it and adds nothing to the game.			"
http://steamcommunity.com/id/jenci8888/,1,9.2 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												This game is awesome, I play, try for formula 3, fearless, harder control...And also try drift car, Very hard control, because over revving, But it's cool.this is best game, hardest SIM & Arcade.			"
http://steamcommunity.com/profiles/76561198031195287/,1,14.4,"
				1 of 3 people (33%) found this review helpful			","0, 2014
												Tons of fun, very realistic sim.			"
http://steamcommunity.com/profiles/76561198055334637/,1,6.3 ,"
				1 of 3 people (33%) found this review helpful			","6, 2014
												Haven't had much of a chance to play the game yet. There's an annoying little glitch that causes the game to freeze at some point in every race. The sound and controls still work while it's frozen, but the screen doesn't change at all. I'll certainly change my review if this issue is fixed soon, but so far, I feel as if I've gone and wasted my money. Please don't let me down Codemasters.-----------------------------------------------------------EDIT:After playing with the graphics settings for a bit, I've found that the cause of this problem was the smoke shadow option. Disabling this has seemingly solved the issue and I can now play the game fine.From what I can now tell, Grid Autosport feels like that excels at little more than being fun. It doesn't feel like a racing simulator, and it's missing many of the things that could help redeem it in that aspect such as full racing wheel support and a detailed car interior. However, the developers have clearly been hard at work, and I feel that this game has a lot of potential to expand. The physics are great, the graphics are decent and the game doesn't hammer your computer much if you're on the lower end of the hardware scale. As earlier stated, Grid Autosport is fun and is definitely worth picking up if you can spare the money.			"
http://steamcommunity.com/profiles/76561198072403827/,0,48.1,"
				1 of 3 people (33%) found this review helpful			","0, 2014
												This a big step backwards from GRID 2. While it looks and plays much the same there is really no customisation options at all.Your not creating your on team here so theres no personalised livery's, no cars to be won or earned just driving so basically all your experience earns you is access to more races. Pick you sponser, drive the tracks, repeat. This may be a more accurate simulation of the ""world of professional Motorsport"" but for me it lacks anything to motivate me to continue. That said If your into racers you may enjoy it. it is a well made racing sim but if your more of a casual racer your probably going to find this a bit dull.			"
http://steamcommunity.com/profiles/76561198081042228/,0,0.4 ,"
				1 of 3 people (33%) found this review helpful			","er 4, 2015
												The turning mechanics are literally ♥♥♥♥♥♥♥♥. I don't understand how race cars can turn worse than regular cars, but these folks have managed to simulate that. Luckily, this was just a game that came with humble bundle. Graphics are great, the menu is garbage, I just want to get into a race without having to also plan out a career, but throw that plan out the window because this is more like a racing manager game as well as a meh at best racing game. I've played way better games with actually functional mechanics, and I'm also an automotive mechanic and this is not how vehicles drive. That's fine, this game basically only cost me a dollar for it and all the DLC, otherwise, I would never recommend this game. I'm more let down by the fact that the reviews on top didn't really explain any of this, but like I said, this game was practically free and completely disappointing. I'll give it a try again in the future, but for now it's a definite no recommendation from me.			"
http://steamcommunity.com/profiles/76561198075272806/,0,3.5 ,"
				1 of 3 people (33%) found this review helpful			","er 29, 2014
												This is one of the worst racing sims I have played on PC.			"
http://steamcommunity.com/profiles/76561198131594818/,0,1.5 ,"
				1 of 3 people (33%) found this review helpful			","er 28, 2015
												Controller is not handy for me, break is hard			"
http://steamcommunity.com/id/mistajarjar/,1,23.6,"
				1 of 3 people (33%) found this review helpful			","er 30, 2014
												One of the best PC raceing games ive bought, its defenitley worth the money!			"
http://steamcommunity.com/profiles/76561197967603140/,0,1.1 ,"
				1 of 3 people (33%) found this review helpful			","12, 2016
												I bought this for drifting only, and it's NO WAY near like the original GRID racedriver.When people say it is, they have either forgotten the feel of the original, or never played it!			"
http://steamcommunity.com/id/Echulus/,0,131.,"
				1 of 3 people (33%) found this review helpful			","er 1, 2014
												The game is good, good tracks. racing graphics etc: the only problem is that you have a high chance of losing your save data. basically losing everything that you worked for. i had 400 online races 16 or so cars with All DLC and everything i was very good at the game. untill i logged on the next day to find out i lost everything. if you want a good driving game go for it but if you get far into the game you might lose all of your progress. And from what i've seen there isn't a fix for it.			"
http://steamcommunity.com/profiles/76561197971643180/,0,9.9 ,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","y 18, 2015
												Can't compare this to the original Race Driver Grid game, admittedly its better than Grid 2, but that's like saying HIV is better than Aids. Would not recommend.			"
http://steamcommunity.com/id/Diamondew/,1,19.5,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2015
												Woooho! Great work Codemasters! That's what I asked for, A realistic racing game, Keep up with the good work! And I hope seeing Grid 4 soon on steam.			"
http://steamcommunity.com/id/THEJFW2000/,1,91.5,"
				0 of 1 people (0%) found this review helpful			",", 2015
												GREAT, JUST GREAT,This game fits all my racing needs many reviewer say how it is like an arcade, however i disagree. The physics are great and the graphics are very true to life however here is a list of the downsides to this game:1. THE TRACKS-The tracks are great in this game but if you are playing a time trail only some track are avaliable for certain cars, it would be great if you could race any car on any track.2. THE INTERIOR-The game looks like it is still in early access if you race in the cockpit everything is blurred and it takes a lot of time to get used to it. Furthermore some cockpits are less blurred than others and you can actually see the dashboard, this would be great however...the needles for rpm/speed don't move and it makes the experience even more annoying.Other than these 2 very annoying downsides, this is a very enjoyable game that I find myself playing most day and I would highly recommend playing this if you are willing to put up with some rather agitating disappointments.			"
http://steamcommunity.com/id/TehBamboozler/,1,5.7 ,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												Heard it was meh, Grid 2 was better, etc. Well that may be true, but it is still a great game.The only annoying thing is that you are dependant on AI partners during events. They are frequently ♥♥♥♥ which drags you down. This would be fine, but your main rivals throughout the game, Ravenwest, are both pretty much always in the top 3. Because of this it is very difficult to win since their team average will be higher than yours. To solve this I generally make one of them crash by pushing them into the wall or something. Not exactly in the spirit of the game, but neither is forcing you to have a ♥♥♥♥♥♥ AI partner that makes it so you can't win.			"
http://steamcommunity.com/profiles/76561198139393053/,1,71.5,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 8, 2015
												Very good racing game, a lot of race types, cars... good graphics. good driving feel. one of the best racing games that I played.I need to mention, the game is not Arcade, is more oriented to a Simulator. You will need few time to understand how to drive the car, but after that the driving feel is very good. Pay attention to difficulty settings, some driver addings need to be set On or Off based on your driving style.Also, Online content is very good. Racenet Challenges is a nice way to play vs friends/community. There are leaderboards for each type of race. Ghost Car is also nice, can virtually compete with a friend.			"
http://steamcommunity.com/id/RingozwenY/,1,7.8 ,"
				0 of 1 people (0%) found this review helpful			","y 5, 2016
												Nice game, but not great as GRID			"
http://steamcommunity.com/id/sh9w/,1,8.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","9, 2016
												e bnbv boss			"
