user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/xxchrisftwx/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 22, 2015
												It's poo.			"
http://steamcommunity.com/id/livesl0wdiewhenever/,0,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 22, 2016
												It's like Big Rigs: Over The Dirt Rally. Not worth buying at any price. WRC 3 was a LOT better.			"
http://steamcommunity.com/id/alexthepilot2015/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 22, 2015
												UNBELIEVEBLY BAD. Not even a full game and I uninstalled it. Bad graphics, menu, gameplay, and a horrible experience overall.			"
http://steamcommunity.com/profiles/76561198082640923/,1,52.3 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												An excellent rally game. I recommend it.			"
http://steamcommunity.com/profiles/76561198000922571/,0,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 3, 2016
												I personally like the game and have purchased through Steam but am unable to play since upgrading(?) to windows 10. Support has been thin at best and difficult at worst. Better support from both Steam and the manufacturer are needed for my reccomendation.Randy Chittenden(rcc3313@gmail.com-CHITTE2219) "
http://steamcommunity.com/id/Rubberjohnny/,1,22.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 12, 2013
												An, over all, enjoyable driving experience. While a lot of the course hitboxes are exaggerated (which is a huge downer considering how you need to shave the rocks in turns) and the physics tend to be spastic at times, it does an excellent job of capturing the sensation of speed. It leaves you on the edge of your seat as you scream across dirt and mud path, trying to shave seconds off your time. $40 is a fair price, but it's definitely worth it once it goes on sale.			"
http://steamcommunity.com/profiles/76561198100876866/,1,31.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 27, 2013
												only for men....no boys			"
http://steamcommunity.com/id/h7o/,1,4.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 5, 2014
												Impressive on all accounts			"
http://steamcommunity.com/profiles/76561198084123402/,1,47.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2014
												Yes I strongly recommend this game to those ones who really love rally. The feeling that you have in driving the cars is realistic. I really love this game. In the past I tried Colin McRae but it wasn't so good.			"
http://steamcommunity.com/id/Funfarm-Tony/,1,26.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2014
												If you like rally games and sliding around corners using the handbrake etc then give this a go it aint bad at all.			"
http://steamcommunity.com/id/NathanHopwood/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2014
												Great controls, relaistic campaign with a good feeling of progression. Love the variety of locations and cars. Some of the handling on terrain could be a bit more varied, seems like Tarmac and Gravel in the Junior WRC (Spain and Germany) handle very similarly.Visually this game looks good, some textures seem low-res and there is some stuttering (my PC is easily mid/high spec) but that doesn't make this game any less enjoyable.If you are a WRC fan then you will enjoy this. The production values of DIRT with the concept of this game would be incredible. Well worth the money!			"
http://steamcommunity.com/id/ner0h29/,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2014
												I have not played this for long and for the first hour I couldn't get into it at all. I'd just come from DiRT 3 wanting longer tracks to keep me playing rather than navigating menu's every 5 minutes. I love DiRT 3 don't get me wrong, it's one of my favourite racing games on the PC. In my opinion it does few things better than this game. Car choice, out of car camera (specifically sense of speed using this camera) and sounds. The reason I didn't enjoy this game to start was the animation of the car seems off. There is no sense of speed when using an out of car camera, this really put me off wanting to play. I decided to push through though and experiment with the different cameras. Cockpit view has saved this game for me. The sense of speed is there and it has immediately become fun to play. The handling feels semi-realistic at most, but is certainly more so than the DiRT titles.Graphics -4/5Sound - 4/5Gameplay - 4.5/5TL:DR - If you love the out of car camera, then this game may not be for you.			"
http://steamcommunity.com/profiles/76561198066773241/,1,9.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 22, 2014
												Personally i think this is a brilliant game for those people who like rally. To be quite honest i dont watch rally at all, but it was on offer so i gave it a chance and was blown away with it. I think this is the best racing game out there at this moment in time. But there is one issue with it ... i think i must have tried for hours when i first got the game to get online working but it didnt want to :/ i was abit dissapointed about that but tried out career and it was brilliant ! The graphics, the cars, the sound of the engine ! It is brilliant when you go round sharp bends and get the drift just right ... personally thats why i keep playing this game as it is very satisfying to play ... also relaxing. So give this game a try and see what you think :)			"
http://steamcommunity.com/profiles/76561198041499993/,1,25.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 14, 2014
												good game, been a while since I've played a proper rally game.  this is a good balance between full on sim along the lines of RBR and dirt/cmr stuff.  i like the included lower wrc classes, gives it a mobil1rally feel too.  stages are fun. "
http://steamcommunity.com/profiles/76561198075618753/,1,27.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 16, 2014
												Awesome game if you like car racing, great sense of realism when driving. The graphics are good and an absolutely amazing wide variety of challenging maps. Also think the handling of the cars is incredibly good and true to what the real thing would be like.			"
http://steamcommunity.com/id/Hossdelux/,1,48.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2014
												This game is my first of the series and it blew me away how this game is to experience. It feels so authentic with a wheel (G27) and yet isn't too demanding on the PC, only yourself.My only grievance with the game is that online makes the game crash when trying to join friends, but it seems to buff out after a couple attempts.That's my simple review of the game. 8.5/10			"
http://steamcommunity.com/profiles/76561198053917218/,1,8.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 24, 2014
												I have put a few hours into WRC4. My summation would be: if you are a WRC fanatic, you will like this game. Why? Because it is the only modern WRC game available.There is a TON that could be improved in the game, but it is a decent rally game. By far the worst thing is the wheel issues. I have gotten my DF GT working OK, but there are major issues.I have to disagree with people who don't think the handling is realistic. It is actually a very good balance between realsim and arcade handling. The different road surfaces are very noticeable giving each rally it's unique challenges.So if you love the WRC then you probably already own this game. It is only worth about 20$ because it isn't a super polished AAA title, while it is also not a 5$ bin budget title.			"
http://steamcommunity.com/profiles/76561198028959966/,1,47.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 10, 2014
												I dont write many reviews, but felt the need to for this game. I have played a tiny chuck of time on this game and already hooked if your a WRC fan then pick it up!!!Theres alot of poor reviews and i just dont think it deserves them!! firstly the graphics yes there not as polished as many AAA driving games/sims but i have them topped out and im pleased with them. The handling is pretty good, but im happy with the career mode im getting stuck in to that and its decent.People moaning about how boring or tideious it is its a rally game!! its about stage times and online racing, i love playing the same stage over and over shaving seconds off, to me thats what its about.Plus they have addressed a good amount of the issues online works and achevments pop so again im happy!So if your a WRC fan or just love proper rallying get this!			"
http://steamcommunity.com/profiles/76561197970719004/,1,20.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 7, 2014
												I was quite annoyed after I first bought the game at the sound problems. Well I changed the amount of voices and the problem has not happened since. Anyway the game itself is not bad, but not amazing. It has good but not great graphics, the presentation feels a little sparse and a little odd but thats my opinion and does not detract from the game. The car handling is the area I'm not absolutely sure about. For instance, driving on Swedens snow covered and narrow routes, I never felt like the car was out of control, or was likely to be. I won the first 3 rallies in my career and never once crashed seriously or had any retirements or wrecks. At the same time the game plays well and some of the torturous routes leave you feeling satisfied when you cross the line intact.So it gives me mixed feelings overall, its fun to play and can be a challenge, at the same time perhaps the car handling makes the game a little easy.			"
http://steamcommunity.com/id/LeeMusian/,1,48.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 6, 2014
												Thanks to developer, So Great Rally Game.But i feel the lack of short tracks & few tracks. Please release ""Full Track Expansion Pack"" each Rally. I would gladly buy that!!! :)			"
http://steamcommunity.com/profiles/76561198082640923/,1,52.3 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												An excellent rally game. I recommend it.			"
http://steamcommunity.com/profiles/76561198006601619/,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 22, 2014
												Not a bad game, I've played WRC 2 on a 360 and its at least as good as that in most areas. Sure graphics and sound are a bit dated, but gamplay is great which is what matters			"
http://steamcommunity.com/id/Chupakus1/,0,30.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 3, 2016
												Cute game, but so far off from being a real rally simulation game :(			"
http://steamcommunity.com/id/Rubberjohnny/,1,22.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 12, 2013
												An, over all, enjoyable driving experience. While a lot of the course hitboxes are exaggerated (which is a huge downer considering how you need to shave the rocks in turns) and the physics tend to be spastic at times, it does an excellent job of capturing the sensation of speed. It leaves you on the edge of your seat as you scream across dirt and mud path, trying to shave seconds off your time. $40 is a fair price, but it's definitely worth it once it goes on sale.			"
http://steamcommunity.com/id/yukinoinu/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 1, 2016
												I bought this a year back or so, Just decided to open it again today for the first time. No sound what so ever. No fix for sound issue. I want my damn money back. Go buy Dirt Rally this game appears to have ZERO support since problems from 2013 have never been fixed.			"
http://steamcommunity.com/id/7373737373/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 12, 2016
												Critic:Ok first of all the turning system, just one word: Bad. The graphics are good, the missions, races are good but the turning system just kills me, we need to press the turning button for like ages.Rating - 47/100Conclusion:The rating was bad so I'm not recommending this game to you guys.			"
http://steamcommunity.com/profiles/76561197971276058/,0,0.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 29, 2014
												If you own a laptop, do research before buying. I have a high end Asus (not new, though) and the game tells me it uses Intel chipset instead of GeForce GT 650M. As you may suspect, graphics look very meh. Tried to adjust resolution by hand and it partially worked, indicating that maybe the nVidia chipset is partially supported, but it remains unclear. Even if you don't care about the graphics (afterall, ten years ago this would be the best looking racer in the world even on low setings ;)), I also encountered huge graphical glitches (namely, sideborders jumping into the road and blocking the view).Otherwise the game looks amateurish, but ok (tried just a few stages though). Simmilar to CMR-DIRT series. Just don't expect the polish of the Dirt or the realism of Richard Burns. I expected the stages to save the day, but the ones I saw were very arcade like - short and twisty. In fact, they would look realy weak in Dirt 2 and that says a lot... Unless there are at least 10 minutes stages in there, it is NOT a WRC game. I sincerely don't care about the authenticity of logos and driver names. All in all, happy I bought it on sale, coz it would be 30 euros pretty much wasted.			"
http://steamcommunity.com/id/kurgan_71/,0,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 20, 2014
												This game is a crappy console-port. Cant even use the mouse in menu, Wheel setup is terrible. OMG!			"
http://steamcommunity.com/id/Jadejardjard/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2014
												it's the fourth release of the series and you still can't get physics right. git gud you scrubs			"
http://steamcommunity.com/id/theton76/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 14, 2015
												This game is just terrible. I wish I never downloaded. What a waste of money!!!!!			"
http://steamcommunity.com/profiles/76561198188320590/,0,4.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 29, 2015
												It's fun as a more arcade style game I guess, but having a %50 throttle and brake deadzone mean I can't take this game seriously. NOT a hardware issure either, seems like other people have this problem as well.			"
http://steamcommunity.com/profiles/76561198059787966/,0,2.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 12, 2015
												Game sound is f****ked up, you need to restart game after each race because sound goes nuts. A lot of people are having these problems and not a single fix have been given so far.Contacted support and after 6months!!!!! i get a premade reply about some settings and that 5.1 does not work and blablabla... I don't even reply on it because it does not work and there is no solution...Do not buy this game and i will never buy games from that developer again!			"
http://steamcommunity.com/profiles/76561198010689219/,0,11.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 8, 2015
												DO NOT BUY THIS GAME....there is NO SOUNDSteam will fob you off and Milestone will divert you through an impossible email support page and ignore you anywayThe game is littered with bugs and is a regretfull waste of moneyIT DOES NOT WORK AND NOBODY CARES NOW THEY HAVE YOUR MONEY			"
http://steamcommunity.com/id/sudden090/,0,13.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 13, 2015
												I love WRC and want to like this game but the physics really seem to be holding me back. I have a G27 wheel and spend most of my gaming time with racing sims now and this just dosn't hold up. I'm no rally driver so not so sure what snow, dirt and gravel should feel like at high speed but they all just dosn't feel right to me including the tarmac. It's most likely just because I have become a Sim Snob (but I mean they did put this under Simulation) but I'll  stick with RBR-RS.			"
http://steamcommunity.com/profiles/76561198068383212/,0,11.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 24, 2015
												Worst conversion from console to PC I have ever seen. - It is almost impossible to setup controller.- Only ""down"" arrow works in menu- You can setup car, but it doesn't have any effect. Don't think it is saved- After each stage in carrier mode it shows some error message- Game crashes after each quick mode stage- And many other bugs…On other hand, gameplay itself is not so bad. Just it is very easy - took me 4 evenings to finish whole carrier mode. "
http://steamcommunity.com/id/carlen67/,0,7.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 18, 2015
												No. Get DiRT Rally instead, even the Early Access is way better. This is just as bad as the earlier games. It was okay for it to be a little bit sketchy the first time, but this is the forth game in the series and is just as bad as the first one			"
http://steamcommunity.com/id/bryanhopp/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 16, 2015
												this game is terrible.			"
http://steamcommunity.com/id/lovethyking/,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: May 11, 2015
												Section 8 of rally games. If you don't know what section 8 is, google it.  It's not the video game either.			"
http://steamcommunity.com/id/djandree/,0,7.4 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												Big mistake buying this one.    :(			"
http://steamcommunity.com/id/aessedai101/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 27, 2014
												Bad controls, bad tutorial. Also, no female racers. I could have lived with this, if it weren't for the fact that every girl had her midriff exposed :/			"
http://steamcommunity.com/profiles/76561198055977485/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 20, 2014
												Poor quality all around. Cars feel like crap and sound like crap. Don't buy at full price not worth it. If it was less then 29.99 i wouldn't be complaing. Luckly i got it on sale but if it's not i wouldn't buy it. :/			"
http://steamcommunity.com/profiles/76561198072223823/,0,5.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 9, 2014
												This game does not work on my new, fully up to date computer. There is no error message displayed - it just doesn't start. There is no one supporting this game and apparently this Steam version has been un-patched back to 1.0 with no way to update. Considering this game is less than a year old that is pretty poor!!If you have a current compuiter or any of the following components, then I would recommend that your don't take your chances with this game. :-(Windows 8.1Core i7 4790Nvidia 780 GTX TI4k Monitor16GB RAMSSD "
http://steamcommunity.com/id/age_uk/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 30, 2014
												Mother of GOD, this game is bad. Feels like you're driving a bathtub rather than a car. I should have known better after being screwed over by WRC3 where the sound wouldn't work because I had the cheek to use a surround sound headset (their support team actually told me to use stereo speakers to play the game or disable surround sound before playing). I hoped for more here, I didn't get it. It's clumsy, ugly and an embarrassment to the WRC name.			"
http://steamcommunity.com/id/MeMotS/,0,3.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 8, 2014
												Graphics looks pretty, its fun when it works. The force feedback suddenly stops working. If you try to adjust the one slider for force feedback strenght  the force feedback stops working you then have to proceed to launch the gane again. Tried to update the game and its says i don't have it installed. Also the upload the time you done after each race just keeps on giving error ""fail to upload or something"" I did setup the online account and validated it but it still doesn't work.It just doesnt work right. Its a good thing i paid 5$ or 10$ ( cant remember ), otherwise i would have been really♥♥♥♥♥♥♥♥ Not recommended. Couldn't be bothered to invest the time to try to fix this mess. Trust me i really wanted to like this game.			"
http://steamcommunity.com/id/shadowcrawler31/,0,13.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 31, 2014
												For a simularion rally racing game this game gets car physics. However, that's it. The stages seem the same, the car sound is okay, the career is bland, it is just the racing that keeps you playing. I really enjoy the feels of each car but it takes a long time to switch cars. If you want replayability it is pretty lacking. If you want a game for racing feel this is a great game. Otherwise just save your money and buy Dirt 3.			"
http://steamcommunity.com/id/EXoACI/,0,5.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 12, 2015
												I can not recommend this game due to the follwing:-Crash physics... I mean really? -Physics in general are bad-My feedback is not working properly-Pacenotes are not optimized-Not even near a simulator. Ment for keyboard imo			"
http://steamcommunity.com/profiles/76561198048309776/,0,1.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 7, 2014
												I was antisipating this game reales, but when I found out that it did not have cockpit view,, well that killed it for me. I will not play a racing game in any other view. Unless the game is about driving remonte controlled cars.			"
http://steamcommunity.com/profiles/76561198089192481/,0,1.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 7, 2014
												DOG♥♥♥♥♥			"
http://steamcommunity.com/id/itf1/,0,9.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 1, 2014
												Multiplayer has never worked for me, without the game sucks and is a waste of money! Support contacted via e-mail, website and Facebook no reply at all.			"
http://steamcommunity.com/id/Ingrge/,0,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 2, 2014
												There are major audio problems that start at the end of almost every stage which require a restart in order to make it go away I don't think they are going to fix this since it has been known about for a long time.			"
http://steamcommunity.com/id/shadowcrawler31/,0,13.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 31, 2014
												For a simularion rally racing game this game gets car physics. However, that's it. The stages seem the same, the car sound is okay, the career is bland, it is just the racing that keeps you playing. I really enjoy the feels of each car but it takes a long time to switch cars. If you want replayability it is pretty lacking. If you want a game for racing feel this is a great game. Otherwise just save your money and buy Dirt 3.			"
http://steamcommunity.com/id/7373737373/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 12, 2016
												Critic:Ok first of all the turning system, just one word: Bad. The graphics are good, the missions, races are good but the turning system just kills me, we need to press the turning button for like ages.Rating - 47/100Conclusion:The rating was bad so I'm not recommending this game to you guys.			"
http://steamcommunity.com/id/Zintix/,0,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2016
												Solid rally game but the lack of fullscreen for anyhting above 1080 is shocking and fails to bring an immersive experience. I'm going to rate this as a negative as there are other rally games that are just overall better than this game and don't have any of the problems this does			"
http://steamcommunity.com/id/Ausmerica/,0,3.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 30, 2014
												Firstly, let's just make two things clear: this game was released in October 2013 - it costs, currently, £24.99.Now, bearing in mind the release date, you might expect the game to look fairly nice. It doesn't. At all. It's passable for 2005, but in 2013 I expected a little more, and considering how dull and uninteresting the game appears visually, my PC kicks out volumes of heat when playing it - perhaps that's due to not using the game's v-sync option which locks the frame-rate at an absurd and choppy 30FPS. It's that, screen-tearing or using a third-party tool to force v-sync. Again, 2013 - £24.99.At least the game works, until it hangs on menu screens, or until upon loading a stage it goes deadly silent unless you're willing to exit out and start it up again. A couple of bugs, we can look past those. The gameplay, though, is where it counts, and for WRC 4, where it fails further. There is no satisfaction to be found here. In a rally we have six stages, most of which are the same stage, just with different start/finish lines, and all of which are drab and unappealing. The driving gives no palpable sensation of the road you're on, the jumps are floaty, the layouts are packed with hairpins (I hope you like the sound of the rev-limiter), your co-driver bleats monotonous directions at you, and irritatingly, loves to comment when you can't pick the road texture out from the not-road texture and drive into things: ""whoa, careful"". 2013. £24.99.But, perhaps you really love the WRC and your options are limited to pretty much this or, at a leap, Dirt 3. This is better than nothing, right? It isn't. It isn't at all. Go sit in a puddle and I guarantee you'll have a better time. I know Dirt 3 has ""Gymkhana"" which is as detestable as forcing ""drifting"" into racing games, but the Trail Blazing events make up for it. Whilst Dirt 3 isn't a good game, it has a few really enjoyable moments, whereas WRC 4 is a frustration throughout.			"
http://steamcommunity.com/id/NeiroAtOpelCC/,0,7.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 26, 2014
												The game's got potential, but feels like it's been made by someone that just didn't give a beep.  First off, the console port is poorly pulled off. You can't use your mouse despite the curser being presented ingame.  The keys you need in the menus are at times awkward (enter to select and space to activate? the opposite of most games). Sometimes you need to press odd, nonconfigurable buttons to do things. Most things work with arrow keys, but then you need to find F2 all of a sudden etc.   There's damage in the game, but it doesn't properly work. Sometimes you can race into a wall at 100km/h and just drive on without damage. Also damage doesn't seem very pronounced while driving.   You have to select your manager, but whom you take seem not to matter, and they're not voice acted and just leave standard template messages without emotion. So basically you just pick the name to fill into the templates.  Speaking of templates - during loadscreens there are 'interviews' with other players. However they have very few lines to say, and these are even shared between different opponents, so you get bored of em before you've completed your second rally.   There's also a reputation system in place to manage which things you've got access to, but even when you win all stages you're being sent along a very linear path without any true freedom of choice.   After a rally you're presented with a newspaper detailing what's going on in the four different classes available. However sometimes when you're looking at a class other than the one you're in, the template will beep up and just display something like %%S01_AI2_Points%% Points ahead of %%S01_AI3_Name%% etc.   The text describing the teams doesn't seem to have been proofread or using templates that make it obsolete. I noticed one of the WRC2 teams was described as driving a Subaru, but the car depicted was a Mitsubishi.   The steam achievements seem to have been an afterthought. You get an achievement for doing the most mundane things, like opening your repair screen. But you don't get any for doing extraordinary things. I tried to drive the Spain WRC Junior rally without using repairs or rewinds, and won. But nothing popped up other than the one for completing the rally.   Speaking of rewind. There's that in the game, as expected in this day and age. But if you rewind and keep the brake button down, you'll not brake, you'll actually reverse. I'm assuming that's a bug.   And now we're at bugs, I don't think they've cared about any that didn't crash the game. The water animation for water patches, at least in mexico, are sometimes running the wrong way, making water seem to go uphill. According to Newton, this isn't meant to be.   Every time you complete a special stage (which seems to be the only part of rally being in the lackluster career mode), you get an error message about uploading your stats. I haven't found a way for it to stop trying to upload my data somewhere I haven't given consent to yet.   I'm sure with a little bit of tweaking, this could've been a good game, but considering it came up last year and I still find all those errors, they can't be bothered doing so. If the game's sold at 2€ or so, try it out, but expect an indie game, not a professional release by a well funded publisher. The game isn't terrible, but if this was a codemasters product, it'd not have been released.			"
http://steamcommunity.com/id/wesleysmalls/,0,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 15, 2014
												For the short version; This game is pretty bad, not worth it's WRC license.Decided to finally give it a go. I had quite a lot of fun with WRC2 a few years ago, hoping that this would continue on it. Well, and that is exactly what it does, and not in a positive way. It is common that wen developers get the hang of a license, they improve on it, but not with Milestone!Graphics are pretty bad, they would be doable in 2007-2008, but we are quite a few years past that. The game literally has no graphic settings apart from V-Sync, FXAA and resolution and there are very few settings outside of that as well. To make matters worse this game is performing like absolute crap and is capped at 30FPS. I also had borders on my 1680x1050 resolution, I mean, seriously? I can understand it in videos because of the way they are rendered but i was having those borders in the actual game itself.The menus look rather cheap and with me the background videos werent playing properly. Could be my graphics card, but still, the first time I actually had issues with videos not playing properly.And then we get to setting up a driver. I don't know what they are thinking over at Milestone but it is very common to have a last name of more than 9 letters. It's sad that in 2013, game devs(only Milestone, apparently) are still not adapting to longer text boxes. Seriously, even old games had text boxes to 16 characters, but not with Milestone! This small thing just shows the abysmal quality of the game engine.Driving physics are doable and there is enough in terms of setup.Sounds is bad, but better than the average game. I don't know what they did with the Co-Driver, though, but I wouldn't call it good.The stages seem okay, although I seem to be getting a lot of the same parts. It seems like they have just reused the same parts over and over again.The pacenotes are pretty bad and are hardly ever correct, I've come across so many errors and inconsistencies in the pacenotes that there is very little point in actually listening to them.And if you are thinking of making an error and rolling down a cliff, something that is always a danger in real world WRC, don't worry, the game will reset you before you're actually falling down!This game is pretty abbysmal and way, way behind in tech. This game is just not worth it's WRC license.			"
http://steamcommunity.com/id/alexanderkaiser/,0,1.0 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: November 29, 2014
												graphic 4 / 10 - lagging behind about 10 yearssound 2 / 10 - awful and crashes oftengameplay 5 / 10 - arcadestory depth 3 / 10 - boringRally Championship 2000 was quite better... 15 years ago ?			"
http://steamcommunity.com/id/metalfeast/,0,0.5 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: May 27, 2015
												WRC 3 is better than this one.			"
http://steamcommunity.com/id/kevvu1234/,0,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2015
												♥♥♥♥♥♥♥IT!!!!!			"
http://steamcommunity.com/id/juunkrat/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 8, 2015
												Ugh.			"
http://steamcommunity.com/profiles/76561198045058601/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2015
												Load of horse♥♥♥♥♥♥ even with 80% the game still isn't worth what they're charging. Don't buy it for the sake of the developers rolling out another steaming turd.			"
http://steamcommunity.com/id/almercenary/,1,4.1 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: October 29, 2014
												Great rally game, up with the likes of dirt and Richard Burns Rally.8/10			"
http://steamcommunity.com/id/PizzaSubCombo/,1,97.7 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 12, 2014
												If you can get past the random freezing, it's more hardcore than the DiRT series, but not frustrating like Richard Burns Rally. A nice middle ground.			"
http://steamcommunity.com/profiles/76561198055815784/,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 2, 2016
												WRC4 Rally for professional drivers on line and in game. Car Damage and a full on challenge on a Dirty track and a blend of opsticles. Rally its an interesting simulation in all diffrent countries and events. Nice geografical locations and also a game woth into your collection of games. Difficult and challenging simulation. In spare available time in computer to improve your driving ability mantaining the adge and excellence of driving skills and furthur improvments for all geeg players. Old game but grafics are awesome and excellent the game simulation it self requires great driving skills.			"
http://steamcommunity.com/id/tatsumakisen/,0,8.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: August 8, 2014
												While I don't usually think of myself as a graphics ♥♥♥♥♥, in this particular instance I'm almost forced to be given the fact that the graphics in this game are terrible compared to your DiRT 3s et al.I've also come across those who claim DiRT 3 is more of an arcade-style racer whereas this is more of a simulation, however this couldn't be further from the truth. If you wanted to play a proper rally simulation, then you'd look no further than Richard Burns Rally which will test your ability to even drive along a straight line for more than a couple of seconds.So where does that leave WRC 4 exactly? Well Codemasters have had years of experience creating games that hit the right balance between gameplay/playability and realism (including the likes of TOCA and even Micro Machines), however WRC 4 seems to want to accelerate in a direction that facilitates neither of these core features; obviously content in the hopes that the WRC license alone would be enough to carry it through. Well it doesn't work I'm afraid. Also throw into the mix the weird sound effects which sound 'tinny' due to its poor quality and implementation, and what you're left with is a game that couldn't possibly be recommended to anyone.			"
