user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198072491093/,0,22.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2013
												On 16 August I posted the review that this game was good even that well not anymore codmaster ruinned alot of things, Derby Demoliton Mod is stupid, same map as GRID 1 handlings have changed, It was a fun game wouldn't recommend it now, I have 20 hours playing the more i played i started hating it, I miss old GRID.			"
http://steamcommunity.com/id/space_disco/,1,14.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 13, 2014
												Absolutely amazing game. That's it.			"
http://steamcommunity.com/profiles/76561198012547125/,1,14.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2013
												Yea man Im not disapointed after buying this in a sale on steam it looks and plays well.myself a vet at driving games I prefere a driving sim,This has the old school arcade game feel to it +1 Nice game.			"
http://steamcommunity.com/id/P3DOB3RT/,1,25.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 12, 2014
												How do i drive?9/11			"
http://steamcommunity.com/id/ToddMarshall/,0,59.5 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: December 1, 2016
												THis game has its problems with Windows 10. It is standard racing as so many others, and as this is the case, there is a logical conclusion considering the trouble it causes to get it to run, i.e. not to recommend it at any rate. It can take a lot of time to adjust the GPU to GRID 2, what should be done automatically and correctly, but isn't on Windows 10. Asking the developers, they do not intend to make a patch. After a while, even if the GPU is fine with Windows 10 then, the sound may still be stuttering and terribly irritating,  kind of terror for the ears. As has been said before, there are a lot of very similar games out there. Better catching those.			"
http://steamcommunity.com/id/_LOGAN_/,1,81.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 1, 2016
												By far the greatest racing game yet.- Excellent Car Physic- Excellent Atmosphere- Nice Graphic- Great Sound ( Engine, Soundtrack, etc. )-- Most realistic Drift i ever play in my life --			"
http://steamcommunity.com/id/gooer254/,1,25.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 10, 2016
												One of the best racing games around. This game is one of the best games I have played online..forgat about the career mode ..play online it will make you want more. Your boy dreams might just come true !			"
http://steamcommunity.com/profiles/76561198150028953/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 29, 2016
												Good Game:) "
http://steamcommunity.com/profiles/76561198072680595/,1,28.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 2, 2015
												I had this game for a while now. Playing it when I don't have anything else to play. It started at the back at the back. And slowly worked it way to second. Then at the last corner it drifted past NFS and secured its place as my favorite racing game of all time. A range of options, a variety of events and 55 cars is just a few high points. Just buy this amazing game!!!			"
http://steamcommunity.com/id/donaemous/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 17, 2014
												well, my review is just one word: codemasteraka complete rubbish,  2 minutes games, 15 minutes waiting (SSD drive), console arcade port game, I think i completely to avoid, is better a dinner at McDonalds. I understand why is 75%... cause they have to pay you to play it... /me scared			"
http://steamcommunity.com/id/dmstewart/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 8, 2014
												Not bad. I got it on sale and Im glad I tried this before buying the newer and more expensive Grid: Autosport. This is more of an arcade style racer than a simulator. When I think racing simulator I instantly think Gran Tourismo or even Assetto Corsa. Its still a great game but the only tweaking you will be doing to your car is placing sponsor decals and other aesthetics.All in all, its fairly easy to play. Newcomers to driving games can probably master the controls very soon while seasoned racers will be able to come in and start with a bang. One thing I love, is there seem to be a lot of short races. I was (and still am) a Gran Tourismo junkie. But what I always hated about taht game was in order to complete 100% of the game you had to do the extremely long, marathon style races. Some take hours and hours to finish. Im not sure if Grid has any of those but it doesnt seem to be that type of game. GT only has them because it tries to be a true simulator.Im not crazy about the focus on drifting with every single car/class. While I dont mind drifting, I think drifting capable cars (and those amde jsut for drifting) fall into a different class than all of the other cars available. Matter of fact, drift cars and that style of racing, belongs to a small minority. But in most racing games now, they tend to add drifting into the game no matter tha car or track style. Well, thats not always the best way to drive a track. Also, your car type really matters when it comes to sliding around. In Grid, so far, Ive even been expected to drift an old Dodge Charger in a ""takeover"" style race while simultaneously racing against a clock. Well, I may be sliding the rear-end out to get around some turns, but Im not going to be holding a full-on drift. The car is too heavy, tires spin too much, and I wouldnt be able to accelerate out of the turn enough to make up for lost time in the drift. But then here is what makes it an arcade racer and not a simulator...my acceleration and grip coming out the turn (while drifting) was perfectly fine. A real simulator wouldnt allow that to occur.As an Arcade style racer its great. When properly placed into the category I literally have no complaints. Due to certain graphics and the fact that some of the menu layouts are poor, I would give this an 8/10 in the arcade racer category.			"
http://steamcommunity.com/id/space_disco/,1,14.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 13, 2014
												Absolutely amazing game. That's it.			"
http://steamcommunity.com/id/Bajo-Moj-SRB/,1,12.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 6, 2016
												If u wanted racing-mean real racing no nitrous or something this game is for u...Graphics 10/10Cars 10/10			"
http://steamcommunity.com/profiles/76561197992961652/,1,514.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11, 2015
												utill somthing better comes along			"
http://steamcommunity.com/id/VastVisionZ/,1,39.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 25, 2015
												More than race game!			"
http://steamcommunity.com/id/sezystyle/,1,25.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 24, 2016
												pooooooooolecam toxik			"
http://steamcommunity.com/id/yoblock876/,0,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 5, 2015
												looks amazing, severely disappointing.			"
http://steamcommunity.com/profiles/76561198072680595/,1,28.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 2, 2015
												I had this game for a while now. Playing it when I don't have anything else to play. It started at the back at the back. And slowly worked it way to second. Then at the last corner it drifted past NFS and secured its place as my favorite racing game of all time. A range of options, a variety of events and 55 cars is just a few high points. Just buy this amazing game!!!			"
http://steamcommunity.com/id/KingKamina/,1,26.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 10, 2015
												Jumping in to this right on the trail of completing Grid 1 took a little getting used to. This is not the same game as the original, It feels completely different. But that's not necessarily a bad thing, this is a very competent and fun racing game. The handling model is a lot more arcade based to the point where you mostly drift round corners even in grip class cars. This is sometimes fun to just sling your car round a corner but sometimes it can be frustrating with cars often sliding out of contol and straight into a wall. Where this game really shines is the design, this game is visually stunning and the audio for the cars is great. You can take some amazing screenshots of this game on nearly any track. It does still let you down in some bits like having no cockpit cam and the voice over constantly yapping in your ear can get very annoying, thankfully both these problems can be altered with mods. To me this game was just as good as the last and I was surprised to find it as good as I did after hearing countless people tell me it was crap. 8.5/10			"
http://steamcommunity.com/profiles/76561198050084963/,0,118.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 8
												I will give this title a fair rating and even though i liked the play through there are some cons that can not be overlooked.- Fanboys seem to downvote anything negative. Just same as COD or Miscreated, it destroys a fair trial- Overimpressive physics: Or did you think you can give a car a 13 times side spin when hitting the wall in Hong kong before touching the ground. Also whenever you hit the side, Rocks won't stop you but signs can send you flinging around. - Sloppy controls: My G27 wheel and my Xbox controller show 15°+ dead angle, which is nowadays impossible in cars.   If there is a game where it does not matter what you use to play with, then this one.- Drifting mechanic: Some cars just will slide like crazy and others stick to the ground like Carrera cars and still it has nothing to do with aerodynamics, weight or which wheel is driven.- Generally funny behaivor of actual super cars that have to go slower in corners than a 40 year old car, specially seen at the Koenigsegg Agrea R, which is plain unraceable (similar to Testdrive 2)- Repetetive Tracks with around 12 Locations, where many corners got copied several times (Chicago, Miami, ...)- Too expensive DLCs with mostly only slightly tuned cars from those which are already in. Any DLC car can be ignored for racing either in carreer or online. - Unfair competition as the AI seem not to care or see the player and rams it, sending only the player to fling around or being highly damaged.- AI seem not to compete with each other and does only change the average speed with different setting but not the actual skill.- Online multiplayer is already quite deadHere some good stuff:+ Acknowledged my G27 racing wheel but only with semi automatic+ Lovely made cars and generally good graphics+ Story mode feels very tempting and rewarding+ No endless trials thanks to time line, variable difficulty, run backs, no economy,...+ Split screen multiplayer is getting rare nowadaysAnyway get this on sale without DLCs then you can enjoy some hours, as this is one of the never ending arcarde racers that can really be a pain once you'll get to it's end. "
http://steamcommunity.com/profiles/76561198163256288/,1,5.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												Game is awesome. The looks in this gane are incredible!  As my friend would say it, it has crisp graphics. Runs real smooth too! I only get a little big of lag when there's a lot of smoke from burnouts.Pros:Good graphicsA lot of carsGood tracksYou can turn speech off!And drift!Cons:Controls take a little getting usedYou drift with about every carIf you want really really good cars you have to get a dlc thingDead multiplayerSum up: this game is great and is fun with friends.  If you like racing games, I would definitely put this in your collection!			"
http://steamcommunity.com/id/canipoopinyourpants/,0,1.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 26, 2014
												Poor controller support. No support for Cyborg controller, buttons are linked to keys on keyboard.			"
http://steamcommunity.com/id/DeR-Cenrex/,1,80.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 20, 2014
												Very Nice Game!			"
http://steamcommunity.com/id/lauys/,1,12.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 26, 2014
												Is more easy to play with a joystick then play with a steering wheel.The graphics are great and exciting game. 9.5/10			"
http://steamcommunity.com/id/IxenMolik/,1,15.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 20, 2014
												Picked it up through the HumbleBundle and though a bit gri(n)dy it's quite enjoyable.A view more tracks would have been nice.			"
http://steamcommunity.com/id/-mg/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 24, 2014
												Great graphics,effects,races and gameplay			"
http://steamcommunity.com/id/kanzungjak/,0,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 21, 2014
												The game is kinda fun, but the menu controls are ♥♥♥♥♥♥♥ awful!And these stupid tutorial cutscenes, which are unskippable. So ♥♥♥♥ing annoying!			"
http://steamcommunity.com/id/kuka_ul/,1,68.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 16, 2013
												Плюсы: грамотный, агрессивный ИИ; система повреждений; онлайн-составляющая игры; окружение трасс; разнообразие гонок; аркадный, но веселый дрифт; графическая составляющая; оптимизация.Минусы: долгие и ненужные разговоры персонального менеджера; отсуствие выбора или покупки интересующего вас автомобиля			"
http://steamcommunity.com/id/phuang/,0,12.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2014
												NO DRIFTING WHAT SO EVER!!! I LOVED GRID 1, it had the best drifting system in any game, but I don't know why the developers totally screwed it up in GRID 2!!! There are drift events, but the way the game is set up, you don't drift, you just POWERSLIDE and that is so STUPID!!!			"
http://steamcommunity.com/id/Fubydoo/,1,8.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 6, 2013
												There might not be a cockpit view… but darn if this game aint pretty and a ton of fun! It starts in Chicago and on streets I drove a Motorcycle about the same way 30 some years ago… I  had no choice but to buy it..;-) Multiple controllers worked fine first time out on the released version I just got.. which I cannot say for some other titles still in beta at this time.. sighNight or Day the views look fantastic… Now the damaging effects are something else to be desired. But remember this is an Arcade’ish type game for Fun and it delivers that in spades! Damage is there and looks great.. but if  you seen my second run video.. you can pretty much just keep on going no matter what happens.. or rewind..  tons of fun to be had..many cars.. many tracks.. and ofcourse..already DLC..sigh.. "
http://steamcommunity.com/id/thespectrumpl/,0,14.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 11, 2015
												The game is good but online is like a ♥♥♥♥ing hell if you dont have friends to play with,,, why?♥♥♥♥ing polish people is most annoying thing in whole game , will hit you on every ♥♥♥♥ing corner, they are like cancer to real and gaming world.			"
http://steamcommunity.com/id/canipoopinyourpants/,0,1.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 26, 2014
												Poor controller support. No support for Cyborg controller, buttons are linked to keys on keyboard.			"
http://steamcommunity.com/id/DeR-Cenrex/,1,80.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 20, 2014
												Very Nice Game!			"
http://steamcommunity.com/id/IxenMolik/,1,15.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 20, 2014
												Picked it up through the HumbleBundle and though a bit gri(n)dy it's quite enjoyable.A view more tracks would have been nice.			"
http://steamcommunity.com/id/kanzungjak/,0,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 21, 2014
												The game is kinda fun, but the menu controls are ♥♥♥♥♥♥♥ awful!And these stupid tutorial cutscenes, which are unskippable. So ♥♥♥♥ing annoying!			"
http://steamcommunity.com/profiles/76561198093179942/,1,109.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 22, 2014
												purchased this game the other day now its on sale damn, they should refund me the difference or atleast upgrade me			"
http://steamcommunity.com/id/renault85/,0,5.3 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: May 20, 2016
												For me one of worst games ive played...Problems with controller (doesnt recognize controller xbox 360) at all,game freezes every bit,menu worst ever and so hard to manage,whole PC got stuck because of the game errors (multiple times)and hate the backspace button (the recall...it feels stupid)...and the button got stuck (software)...I could barely play it....So ty but no ty....			"
http://steamcommunity.com/id/Fubydoo/,1,8.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 6, 2013
												There might not be a cockpit view… but darn if this game aint pretty and a ton of fun! It starts in Chicago and on streets I drove a Motorcycle about the same way 30 some years ago… I  had no choice but to buy it..;-) Multiple controllers worked fine first time out on the released version I just got.. which I cannot say for some other titles still in beta at this time.. sighNight or Day the views look fantastic… Now the damaging effects are something else to be desired. But remember this is an Arcade’ish type game for Fun and it delivers that in spades! Damage is there and looks great.. but if  you seen my second run video.. you can pretty much just keep on going no matter what happens.. or rewind..  tons of fun to be had..many cars.. many tracks.. and ofcourse..already DLC..sigh.. "
http://steamcommunity.com/id/phuang/,0,12.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2014
												NO DRIFTING WHAT SO EVER!!! I LOVED GRID 1, it had the best drifting system in any game, but I don't know why the developers totally screwed it up in GRID 2!!! There are drift events, but the way the game is set up, you don't drift, you just POWERSLIDE and that is so STUPID!!!			"
http://steamcommunity.com/id/kuka_ul/,1,68.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 16, 2013
												Плюсы: грамотный, агрессивный ИИ; система повреждений; онлайн-составляющая игры; окружение трасс; разнообразие гонок; аркадный, но веселый дрифт; графическая составляющая; оптимизация.Минусы: долгие и ненужные разговоры персонального менеджера; отсуствие выбора или покупки интересующего вас автомобиля			"
http://steamcommunity.com/profiles/76561198008866004/,0,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2014
												alot of fun, would be better if you have a steering wheel, they keyboard just dosent do it. while drifting at a corner and understeering as soon as you start to straighten out youll get flicked across the road if your not careful, and you can quite easily spin out unless you ease up on the throttel, basically, dont race as fast as you need to and youll be fine lol.			"
http://steamcommunity.com/id/akuadalahtuhan/,1,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 19, 2014
												Nice game, im play on free game. nice graphic, nice game, love this game. <3			"
http://steamcommunity.com/id/lansio/,1,28.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2015
												good for griefing			"
http://steamcommunity.com/id/ecorp/,1,16.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 2, 2015
												Pros : Awesome visuals, great gameplay , Smooth and fast loading times cons : repetitive tracks , corner cutting :(9/10 Recommended			"
http://steamcommunity.com/id/jamshity/,1,101.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 26, 2013
												Codemasters remain top racing developer with this sequel.  Multiplayer support on PC is weak though			"
http://steamcommunity.com/id/Giantyogurt/,1,4.6 hrs on record,"
				9 of 18 people (50%) found this review helpful21 people found this review funny			","
Posted: June 15, 2015
												VROOOOOOM............VROOOOOOM *SCREEEEEEEEEEEEEEEEEEEEEECH* *CRASH*Me: ♥♥♥♥ THAT CORNER*Game bugs out and lets me drive sideways on a railing*Me: Best game 20(EVERY YEAR) "
http://steamcommunity.com/id/salt_peppered/,1,35.8 hrs on record,"
				4 of 8 people (50%) found this review helpful5 people found this review funny			","
Posted: December 22, 2014
												The AI resembles someone with cerebral palsy and thats being modest 7/10			"
http://steamcommunity.com/id/akopinoy/,1,1.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 28, 2014
												nonstop crash ( i mean the car, not the game). 7/10			"
http://steamcommunity.com/id/cheekycuntm8illreku/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: October 17, 2014
												0.1/0.2Would race again.			"
http://steamcommunity.com/id/renault85/,0,5.3 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: May 20, 2016
												For me one of worst games ive played...Problems with controller (doesnt recognize controller xbox 360) at all,game freezes every bit,menu worst ever and so hard to manage,whole PC got stuck because of the game errors (multiple times)and hate the backspace button (the recall...it feels stupid)...and the button got stuck (software)...I could barely play it....So ty but no ty....			"
http://steamcommunity.com/id/skaryface/,1,15.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 24, 2014
												Very good racing game thats a mix between arcade and sim. visuals are great, gameplay is smooth, plenty are cars and type of races to choose from. single player is mixed up and not boring. Very good racer and stongly suggest playing.			"
http://steamcommunity.com/id/ecorp/,1,16.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 2, 2015
												Pros : Awesome visuals, great gameplay , Smooth and fast loading times cons : repetitive tracks , corner cutting :(9/10 Recommended			"
http://steamcommunity.com/id/kamengtaiv/,1,18.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 18, 2015
												Even tough i am not into driving games, this is a must have game !			"
http://steamcommunity.com/id/sashka99/,1,21.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 2, 2013
												This game is actually one of the best out of the racing series that I played, the graphis - brilliant, the gameplay - well made, not boring at all, always some sort of action. Nice cars. Very enjoyable. Great game!			"
http://steamcommunity.com/id/salt_peppered/,1,35.8 hrs on record,"
				4 of 8 people (50%) found this review helpful5 people found this review funny			","
Posted: December 22, 2014
												The AI resembles someone with cerebral palsy and thats being modest 7/10			"
http://steamcommunity.com/id/akopinoy/,1,1.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 28, 2014
												nonstop crash ( i mean the car, not the game). 7/10			"
http://steamcommunity.com/id/akuadalahtuhan/,1,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 19, 2014
												Nice game, im play on free game. nice graphic, nice game, love this game. <3			"
http://steamcommunity.com/id/Giantyogurt/,1,4.6 hrs on record,"
				9 of 18 people (50%) found this review helpful21 people found this review funny			","
Posted: June 15, 2015
												VROOOOOOM............VROOOOOOM *SCREEEEEEEEEEEEEEEEEEEEEECH* *CRASH*Me: ♥♥♥♥ THAT CORNER*Game bugs out and lets me drive sideways on a railing*Me: Best game 20(EVERY YEAR) "
http://steamcommunity.com/id/cheekycuntm8illreku/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: October 17, 2014
												0.1/0.2Would race again.			"
http://steamcommunity.com/id/skaryface/,1,15.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 24, 2014
												Very good racing game thats a mix between arcade and sim. visuals are great, gameplay is smooth, plenty are cars and type of races to choose from. single player is mixed up and not boring. Very good racer and stongly suggest playing.			"
http://steamcommunity.com/id/garyjpaterson/,1,35.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2014
												I DO recommend this, but DONT go into this thinking its a sim! The handling is very unrealistic, in contrast with the graphics.The handling model is very far from a sim, unlike the original Race Driver Grid and sequel Grid Autosport, which are both somewhat simlike, but still very accessible.If you know what you're getting into (ie. an arcade racer), there's nothing to stop you having a great time. Yes, the quickest way round a corner is drifting with the back-end almost overtaking you, which is quite an odd sensation due to the very realistic and beautiful visuals, especially in something like the track oriented Caterham SP/300.R. "
http://steamcommunity.com/id/salt_peppered/,1,35.8 hrs on record,"
				4 of 8 people (50%) found this review helpful5 people found this review funny			","
Posted: December 22, 2014
												The AI resembles someone with cerebral palsy and thats being modest 7/10			"
http://steamcommunity.com/id/akopinoy/,1,1.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 28, 2014
												nonstop crash ( i mean the car, not the game). 7/10			"
http://steamcommunity.com/id/sashka99/,1,21.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 2, 2013
												This game is actually one of the best out of the racing series that I played, the graphis - brilliant, the gameplay - well made, not boring at all, always some sort of action. Nice cars. Very enjoyable. Great game!			"
http://steamcommunity.com/id/kamengtaiv/,1,18.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 18, 2015
												Even tough i am not into driving games, this is a must have game !			"
http://steamcommunity.com/id/backandkilling/,1,34.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 23, 2014
												Best racing game for me			"
http://steamcommunity.com/id/akuadalahtuhan/,1,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 19, 2014
												Nice game, im play on free game. nice graphic, nice game, love this game. <3			"
http://steamcommunity.com/id/Giantyogurt/,1,4.6 hrs on record,"
				9 of 18 people (50%) found this review helpful21 people found this review funny			","
Posted: June 15, 2015
												VROOOOOOM............VROOOOOOM *SCREEEEEEEEEEEEEEEEEEEEEECH* *CRASH*Me: ♥♥♥♥ THAT CORNER*Game bugs out and lets me drive sideways on a railing*Me: Best game 20(EVERY YEAR) "
http://steamcommunity.com/id/skaryface/,1,15.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 24, 2014
												Very good racing game thats a mix between arcade and sim. visuals are great, gameplay is smooth, plenty are cars and type of races to choose from. single player is mixed up and not boring. Very good racer and stongly suggest playing.			"
http://steamcommunity.com/id/szaboka89/,1,49.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: March 23, 2016
												GRID 2 is one if the best racing games I've ever played. The Codemasters engine provides a very pleasant driving experience and stunning graphics (R9 390X - Ultra @60FPS). Single player career takes about 20 hours to complete with Easy opponents, if you complete all the races. Multiplayer mode is also a lot of fun, haven't come across cheating opponents yet. A Highly Recommended Game to all car-lovers.Would play the SP career over and over.			"
http://steamcommunity.com/id/GoGxHirdy/,1,22.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 13, 2016
												Great racing game for a casual go, nothing realistic here, a lot of cool drifting moments, people seem to make this game seem bad for that but it isn't trying to be a sim, it's meant to be fun and that's exactally what it does.			"
http://steamcommunity.com/id/jamshity/,1,101.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 26, 2013
												Codemasters remain top racing developer with this sequel.  Multiplayer support on PC is weak though			"
http://steamcommunity.com/profiles/76561198094331303/,1,1.9 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: October 16, 2014
												GRID 2			"
http://steamcommunity.com/id/The_Justabit_Ginger_42/,1,42.7 hrs on record,"
				13 of 27 people (48%) found this review helpful6 people found this review funny			","
Posted: January 21, 2015
												Great game!			"
http://steamcommunity.com/id/RoninHunteer1337/,1,4.8 hrs on record,"
				12 of 25 people (48%) found this review helpful			","
Posted: November 15, 2014
												Awesome racing game!			"
http://steamcommunity.com/id/michaeltenner/,0,2.1 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: November 14, 2014
												One of the worst racing games out there. AI is a huge cheater. When you get far far ahead it will go up to unholy speed to catch up. Also the controls for some reason keep steering left or right. AVOID			"
http://steamcommunity.com/id/mrdeap/,1,96.4 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: May 8, 2016
												Harder than GRID Autosport			"
http://steamcommunity.com/profiles/76561198139222437/,0,1.8 hrs on record,"
				5 of 11 people (45%) found this review helpful5 people found this review funny			","
Posted: September 13, 2015
												your controler has been disconected			"
http://steamcommunity.com/id/br_iron/,1,211.6 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												Amazing physics and graphics, looking forward to Grid 3 maybe.			"
http://steamcommunity.com/id/filiperss/,0,96.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 19, 2014
												Fun and have a very good graphics but have very bad things....:Phisic its horrible...All matches in multiplayer the other player try to f*ck you...If you want to go buy or upgrade a car you need to exit of the party and Online Matchmaking...You cannot sell cars...The Options dont save...You cannot mute X player and if you want to mute all of the players you need to do it after go racing.But its a ""good"" game to play when you dont want to play FPS or War Games. "
http://steamcommunity.com/id/straightuptoilet/,0,40.7 hrs on record,"
				9 of 19 people (47%) found this review helpful1 person found this review funny			","
Posted: November 24, 2014
												OK, so let me tell you about the one aspect of GRID 2 that was irritating enough for me to stop playing it for a few weeks, and then when I came back to it, irritating enough, again, to uninstall it for good.I am well aware that pretty much every racing game uses ""tournament"" modes to prolong gameplay hours.That's fine with me.But GRID 2 takes that concept to a ridiculous level.You have the Touge and Faceoff ""tournaments"".Here's how they work:You need to win a 1-on-1 race. Three times in a row. On the SAME EXACT TRACK.I will not really even try to explain here why this is NOT a tournament mode, but merely a ""hey, you know what's fun? beating the same race, three times in a row"" brainfart of an idea someone came up with at a design meeting and walked away really proud of themselves.So yes, I'm thumbing this game down in my review because of this very idea, which in my personal opinion, completely broke the otherwise nearly-perfect arcade racer for me.			"
http://steamcommunity.com/profiles/76561197967794290/,0,72.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 9, 2014
												Grid 2 executable has stopped working			"
http://steamcommunity.com/profiles/76561198081642107/,1,1.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 1, 2016
												Drive!			"
http://steamcommunity.com/id/convincing/,1,18.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 28, 2014
												I love this game, It's so fun to play and I never get bored! Can't get enough of Grid 2 at the moment. Try it out			"
http://steamcommunity.com/profiles/76561198046656831/,1,24.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 10, 2016
												The vehicle control dynamics are certainly different from many other racing games. Someone stated in previous comments,  that it's a lot like driving around in a snow. And it kind of is, sometimes. One of the main reasons I'm stuck playing this game is that it's challanging. Along with great graphics, good variety of locations and wide vehicle selection.			"
http://steamcommunity.com/profiles/76561198084598298/,1,773.5 hrs on record,"
				4 of 9 people (44%) found this review helpful5 people found this review funny			","
Posted: May 23, 2015
												As a professional racing driver I got this game due to being injured in a high speed race, which I won. I thought I was going to miss all the excitement of the track being injured, but this game has me drifting and overtaking like a pro again. I highly recommend the game, if you are playing and hear a whoosh sound whizzing past you, thats me....			"
http://steamcommunity.com/profiles/76561198008225825/,1,17.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 1, 2013
												I have Win8 Pentium 3.5 gighrtz 24 gigs ram  Evga Nvidia 670 video card  P8 z-77-m pro  mo-bo and sound blaster Recon 3d sound card.I'm getting 96 frames per second average in ULTRA mode.  This is the Forza for PC games in racing so far.  Dax			"
