user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198108010299/,0,0.3 ,"
				No ratings yet			","ber 29, 2015
												cuando uno juega cualquier juego uno esperaria que a lo menos dicho juego sea al menos decente pero este es muy HORRRIBLE la idea del juego era parecida a de un mario kart conbinado con un twitster metal en la que tienes 3 armas con las cuales debilitarias a los oponentes y todas las carreras se hacen en ecenarios de nieve la idea suena bastante bien hasta que inicie el juego yo esperava algo mejor pero en la introducion sono un ruido muy fasitidoso casi que iva a dejar en mudo los controles me toco usarlos al adivine no habia instruciones o cambio de controles y  hablando de controles solo habia opcion de cambio de graficos u otras opciones solo ajustar el audio y ya, esa opcion funcionaria SI FUERA UN JUEGO FLASH bueno ni a eso por varios juegos flash son mejores y tienen mas opcioneslos controles son lo que puede hacer que un jugador normal haga ragequit de hecho al tratar de girar no lo hiso como deberia, giro casi 90 grados en seco y digamen cual carro normal hace eso, ni si quiera una bicicleta los graficos se ven bien pero la musica es demaciado olvidable			"
http://steamcommunity.com/profiles/76561198016465948/,0,3.3 ,"
				No ratings yet			","er 21, 2015
												I received this game for free from IndieGala.But I have to say that this is probably the worst racing game I've played. Even for an arcade style racer. Perhaps I would recommend it if it was free!However, for a game that costs £7 it is a complete rip-off!!!I completed all 6 Chapters of the Story Mode and Challenges in less than 2 hours!There is nothing really unique about this game compared to any other racing game.It is relatively enjoyably, yes. But it has very few features. You cannot change the resolution or graphical settings from in game. Luckily I did find an option to modify these settings from notepad C:\Program Files (x86)\Steam\SteamApps\common\Glacier 3 The Meltdown and then opening the Autoexec.cfg with notepad. And for graphics options I had to go to C:\Program Files (x86)\Steam\SteamApps\common\Glacier 3 The Meltdown\Misc VideoPreset0.cfg and modify the graphics quality to 3 for all of the settings.The same thing I had to do for the control keyboard settings by modifying the DefaultInput0.cfg. It is ridiculous that all these basic settings aren't included in the in game settings. There's no gamepad support either which I believe is essential for this particular game.Not to mention there are no Steam Achievements or a Multiplayer component. I understand if there were more Single Player Chapters. The animations, sound quality and graphics are poor! This game was released in 2010 but it is worse than SEGA's best selling Out Run game of 1986! You may as well as download the DOS version of Out Run and play that with DOSBox emulator, you'll have a more enjoyable experience than this.You'll also find better flash racing games on Miniclip.com that offer you a similar or even better gameplay and graphical experience compared to this game!However, if you are still interested in playing an arcade racing game on PC have a look at Split/Second or Ridge Racer Unbounded they're available here on Steam. These offer a far more enjoyable gameplay experience!			"
http://steamcommunity.com/id/hamm103/,0,0.1 ,"
				No ratings yet			","ber 30, 2015
												Kinda reminds me of some ♥♥♥♥♥♥ Hotwheels game I used to play on my Gamecube. Somehow, the Hotwheels game was better.			"
http://steamcommunity.com/id/zmeyuk/,0,0.1 ,"
				No ratings yet			","r 3, 2015
												No graphicsNo settingsNo car modelsNo physicsNo good musicPay for it? No sh*t!			"
http://steamcommunity.com/id/Schluffi/,0,0.2 ,"
				No ratings yet			","ber 30, 2015
												i cant recommend this game... i got it for free but its still not worth it. SO BAD			"
http://steamcommunity.com/id/iJunxiang/,0,0.2 ,"
				No ratings yet			","ber 30, 2015
												No graphic optionsNo control options♥♥♥♥♥♥ game evar even though i got it for free			"
http://steamcommunity.com/id/zyll666/,0,1.0 ,"
				No ratings yet			","er 9, 2014
												I had some stupid fun with this one, but c'mon, who's idea was to make a PC port of a crappy Wii racing game? The difficulty is not existing, tracks are repetetive and boring to look and it can be completed in hour. Oh, and options menu have only audio settings...			"
http://steamcommunity.com/id/CheeriChrys/,0,0.1 ,"
				No ratings yet			"," 2015
												I played this game for seven minutes and in that short time I discovered that this game, aside from being utterly bare bones and feels like your driving a friggin swivel chair. and most importantly. It's crazy boring. I went through one of the five chapters and it was just...meh. Boring. Utterly boring. There's no sort of explaination about anything either. Not even why a majority of races end super suddenly. Sometimes into a wall.			"
http://steamcommunity.com/id/I_M_3rd/,0,0.2 ,"
				No ratings yet			","r 6, 2015
												This is one of the most confusing games. Here's the controls if you're wondering:Up Arrow- ForwardDown Arrow- BackwardsRight Arrow- TURN leftLeft Arrow- TURN rightQ- MOVE/Strafe leftR- MOVE/Strafe right,- ability1.- ability2/- ability3The game was pretty fun, but it's more of a controller game, not a PC game. It's for a party with friends to laugh at, not to try to win at.			"
http://steamcommunity.com/id/tizzler/,0,0.1 ,"
				No ratings yet			","r 3, 2015
												I got a free key for this in a giveaway...I wish I had just ignored it.This game is a waste of time. I press play, I get a temporary black screen then it stops responding.I got it to start once and when it started the screen was nearly completely washed out and I could barely see anything. I clicked around the screen hoping I could get to the options and fix the washed out screen but the game stopped working.I had to repeatedly press play and wait for it to stop responding over and over for 5 minutes just so I could write this.The fact that the developers even released this and are somehow charging money for this is ridiculous. I got it for free and that was too much to ask for this.Just don't get this, you'll be much happier without it!			"
http://steamcommunity.com/id/speedyrobot/,0,0.1 ,"
				No ratings yet			","r 4, 2015
												Warning from the start: i got this game for freeDo. Not. Buy. It!Cons :It doesn't have a story,It doesn't have a tutorialIt doesn't have good A.I.The car is hard to controlCan't find the button to shoot the gun (again, because no tutorial.)And tbh, i am afraid for the people that PAID for this game.Pros :nothing.-1/10  I want 0.1 hours of my life back!			"
http://steamcommunity.com/profiles/76561198013835758/,0,1.6 ,"
				No ratings yet			","er 6, 2015
												this game did things to me that i did not know was possible it destroyed my ♥♥♥♥♥♥♥ and i will never walk again                                                                               ♥♥♥♥ THIS GAME			"
http://steamcommunity.com/id/mypatryk3acc/,0,1.2 ,"
				No ratings yet			","er 1, 2015
												I would rather install Windows Vista on a potato than play this game.2/10 WTF AVOID !			"
http://steamcommunity.com/id/TallerPaul/,0,0.1 ,"
				No ratings yet			","ry 1, 2015
												Oh why oh why do game creators make something like this and then just abadone this and rake in their profits from the sales and ignore their customers.1st, no controller support2nd, no resolution settings3rd, no keyboard layout or even configuration of keys.4th, no tutorial to even help you get to grip of the no instructions.The game idea is great and the look of the game at first glance is very appealing however, i don't know any of the  controls, so i'm button bashing like a manaic trying to even get around and i just give up as even hitting esc doesn't give you any options.There is an ""options"" menu however this is only good if you want to turn the music up or down or sound effects, how this game even made it on to the store is a mystery when so many games struggle in greenlight which actually have mastered all the basics which this game has clearly not.I wish i had of read the reviews first i would be a few quid better off! i won't hold my breath that the creator will fix or address any of the issues as their probably working on another game to abandone at a later date.			"
http://steamcommunity.com/id/cheetumen52/,0,0.1 ,"
				No ratings yet			","er 24, 2015
												EN: I needed for only a few minutes to discover that this game is very bad. My first surprise was the lack of graphics settings. After I started race I went to 18 FPS so optimization also is not exactly the best, but fortunately it improved in later stage of race. I would also like to mention the handling ... Let's say it is a chapter in itself, control is hypersensitive, I clicked on the arrow and the car turned 90 degrees, again the lack of control settings, the lack of any tutorial or help to control the car. I suggest to buy this game to your worst enemy, it will be sufficient punishment. CZ: Upřímně stačilo mi pouze několik minut na to abych zjistil, že tato hra je velmi špatná. Jako první mě zaskočila absence grafického nastavení. Po té co jsem zapl závod hra mi jela na 18 FPS takže optimalizace taky nebude zrovna nejlepší, naštěstí se to v pozdější fázi hry zlepšilo. Dále bych se rád zmínil o ovladatelnosti... Řekněme, že to je kapitola sama o sobě, řízení je přecitlivělé, klepl jsem na šipku a auto se otočilo o 90 stupňů, opět absence nastavení ovládání, absence jakéhokoliv tutoriálu či nápovědy k ovládání auta. Hru doporučuji možná ke koupi svému největšímu nepříteli, trest by to byl dostatečný.			"
http://steamcommunity.com/id/negi112/,0,0.2 ,"
				No ratings yet			","er 25, 2015
												Songs are good. Love the weapon selection.Graphics are forgiveable. Phyx of cars COMPLETELY UNACCEPTABLE.			"
http://steamcommunity.com/id/behemothzoskiacultus/,1,0.4 ,"
				No ratings yet1 person found this review funny			","er 22, 2015
												ohh... i dont know what to say about this game.its a simple ideea.but its funny7/10			"
http://steamcommunity.com/id/dark1525/,0,0.3 ,"
				No ratings yet			","er 22, 2015
												Паршивая пародия на кармагедон.			"
http://steamcommunity.com/id/saddy333/,0,0.2 ,"
				No ratings yet			","er 23, 2015
												k first off the ♥♥♥♥ing game is a wii port. this explains why the controls are slippery. so if the controls are ♥♥♥♥ do i still give it hope nope. All the game does is put u straight into the game no tutorial nothing to see the controls. Secondary the graphics this was made for wii so no but at least try. So that all i say this game is ♥♥♥♥ with the ♥♥♥♥♥♥ controls. NO MORE PORTS K THIS GAME IS THE ♥♥♥♥♥♥ GAME FOR PC.			"
http://steamcommunity.com/id/hotax/,0,0.2 ,"
				No ratings yet			","er 16, 2015
												Never have I played a racing game as ♥♥♥♥♥ as this. I have to wonder do the devs even know how cars and for that matter physics as a whole works in the real world. Also why is there no options menu... Only thing you can adjust is audio. The only resolution the game supports is so low that when you load the steam community hub within steam overlay the site loads the mobile version. Not to mention the game looks like an early gamecube game.			"
http://steamcommunity.com/profiles/76561198016465948/,0,3.3 ,"
				No ratings yet			","er 21, 2015
												I received this game for free from IndieGala.But I have to say that this is probably the worst racing game I've played. Even for an arcade style racer. Perhaps I would recommend it if it was free!However, for a game that costs £7 it is a complete rip-off!!!I completed all 6 Chapters of the Story Mode and Challenges in less than 2 hours!There is nothing really unique about this game compared to any other racing game.It is relatively enjoyably, yes. But it has very few features. You cannot change the resolution or graphical settings from in game. Luckily I did find an option to modify these settings from notepad C:\Program Files (x86)\Steam\SteamApps\common\Glacier 3 The Meltdown and then opening the Autoexec.cfg with notepad. And for graphics options I had to go to C:\Program Files (x86)\Steam\SteamApps\common\Glacier 3 The Meltdown\Misc VideoPreset0.cfg and modify the graphics quality to 3 for all of the settings.The same thing I had to do for the control keyboard settings by modifying the DefaultInput0.cfg. It is ridiculous that all these basic settings aren't included in the in game settings. There's no gamepad support either which I believe is essential for this particular game.Not to mention there are no Steam Achievements or a Multiplayer component. I understand if there were more Single Player Chapters. The animations, sound quality and graphics are poor! This game was released in 2010 but it is worse than SEGA's best selling Out Run game of 1986! You may as well as download the DOS version of Out Run and play that with DOSBox emulator, you'll have a more enjoyable experience than this.You'll also find better flash racing games on Miniclip.com that offer you a similar or even better gameplay and graphical experience compared to this game!However, if you are still interested in playing an arcade racing game on PC have a look at Split/Second or Ridge Racer Unbounded they're available here on Steam. These offer a far more enjoyable gameplay experience!			"
http://steamcommunity.com/id/No-China/,0,0.1 ,"
				No ratings yet			"," 7, 2015
												Unbelievable			"
http://steamcommunity.com/profiles/76561198071818472/,0,0.1 ,"
				No ratings yet			","0, 2015
												this game has bad mechanics, rlly bad on racing.   and looks bad.    fun hobby project. but not a game to enjoy			"
http://steamcommunity.com/id/AufaTea/,0,0.2 ,"
				No ratings yet			"," 5, 2015
												Hard Control too sloppy , Better Flatout than this			"
http://steamcommunity.com/profiles/76561198089477468/,1,2.0 ,"
				No ratings yet1 person found this review funny			","6, 2015
												Madmax ver.SnowLand so Manly! URA!Witness Me!			"
http://steamcommunity.com/id/Mr_3raqi/,0,0.1 ,"
				No ratings yet			","6, 2015
												this game may have looked good 8 years ago but now it's ***SH*TE***			"
http://steamcommunity.com/id/anarchistica/,0,0.1 ,"
				No ratings yet			","9, 2015
												Racing games have always been a welcome platform for frauds to trick people into thinking they're getting a game. This ""game"" can proudly join the ranks of such trash as Big Rigs: Over the Road Racing and South Park Rally. I got it for free and still feel ripped off because it took electricity to download, install and run this.			"
http://steamcommunity.com/id/cammelspit/,0,0.1 ,"
				No ratings yet			"," 5, 2015
												No control options is the best thing EVER! Now I dont have to mess with using a controller or even a wheel cuz I just don't have the ability to! No more mucking around with ""PRETTY"" games either this one is all gameplay. About the gameplay? Well, I tell you, Don't bother with any of these complicated games with gas, brake, HAND brake, views, FUN... Wow, it's just too much hassle to learn how to steer anything these days so this game gets it right it just does away with anything other than the BARE essentials! Go, stop, shoot the challenge guns and jerk violently to one side or the other, who needs anything else? The track design is just THE most amazing! Imagine a racing game you have to actually figure out where the track is! Ya, I know right? It's great it's like you get a free adventure game all included!  Don't wast a single penny on this ♥♥♥♥ing travesty. Buy a good game instead...			"
http://steamcommunity.com/profiles/76561198012156846/,0,0.1 ,"
				No ratings yet			","7, 2015
												You know, making fun of this game is a bit like making fun of a 7 year old's web design project...so I'll do it anyway.Because this game is like something out of the web pages I saw people make in a computer course I took during the WWF Attitude Era.Like the attitude era's worst web pages, it suffers from:-ugly look (all that's missing are endlessly tiled Austin 3:16 signs)-dated gameplay (it was so 90s I felt the urge to throw out my mouse, crank up the Nirvana, and do a D-X crotch chop)-interface that reads like ""baby's first game design""-buttrock-premise stolen from a zillion better games-no options -impossible to use controls-driving that handles remarkably like a shopping cart driven by a sugar-high kid This is apparently the third in the series.WHY.And yet, when I look at it, I see part of myself in it.It's probably my self-loathing.This thing is frankly a mess.Do yourself a favor and buy Carmageddon II: Carpocalypse Now over this.  Hell, buy even TDR 2000 over this.Hell, buy anything BUT this.I got it for free and I still feel robbed.			"
http://steamcommunity.com/id/und3ad4/,1,0.2 ,"
				No ratings yet			","7, 2015
												What could i say about this  ?It`s a very low budget game from Team6 . Fun for like 10 minutes ..I remember that Team6 games where everywhere in my country . Games like Super Street Taxi Driver, Glacier 1 and others and they were sold for nothing, like for 2€ . I remember my holiday present being Super Taxi Driver 2006 back in 2009 for Christmas and i enjoyed that game, because back then i didnt even had any Internet connection at all and the only games avalible in my small town where from Team6 . If i was 12 again i would have been enjoying this game allot .			"
http://steamcommunity.com/id/zyll666/,0,1.0 ,"
				No ratings yet			","er 9, 2014
												I had some stupid fun with this one, but c'mon, who's idea was to make a PC port of a crappy Wii racing game? The difficulty is not existing, tracks are repetetive and boring to look and it can be completed in hour. Oh, and options menu have only audio settings...			"
http://steamcommunity.com/id/GalVerlYNN/,1,0.1 ,"
				No ratings yet1 person found this review funny			","9, 2016
Product received for free
												Graphics are truely amazing, Its a real challenge! I			"
http://steamcommunity.com/id/harriszarhan/,1,0.8 ,"
				No ratings yet			","y 12
Product received for free
												How to defying physics in Racing game 101I don't even believe that this game even got theire 3rd installment of the game already			"
http://steamcommunity.com/id/FuzzyRedFox/,1,1.7 ,"
				No ratings yet			","er 29, 2015
												this game is amazingly fun. it is missing a few things though. Pros: Addicting, very fun, cute graphics, different game modesCons: no graphical settings, sound effects are off when game is started up, no split screen, no controller support, no real story for me the pros overweigh the cons. personally i wouldnt pay 10$ for it, maybe 2 or 3. i got this game for free though. :D im very happy about it. If this game were to be remade or stuff added to it, im sure it will be a best seller!! It has so much potencial!!I rate this game 9.5/10			"
http://steamcommunity.com/id/acelister/,0,0.8 ,"
				No ratings yet			","y 5, 2016
												Don't even be tempted to try this game. If you like racers, you'll loathe this. If you hate racers, then keep on walking.The controls and car destruction physics are about the only decent parts. You can continue turning corners after being launched into the air - I don't mean you can turn the car, I mean you will continue along the track and have handling only slightly worse than whilst on the road. There are three weapons, only one of which is actually any use, and unless you master the wobbly physics quickly, get ready to replay the first four races over and over again.			"
