user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/laureus31/,1,28.2,"
				No ratings yet			","er 5, 2015
												Good way to learn how to fix a car. The exp barrier is aimed to increase difficulty and complexity gradually.I bought repair manual and service manual for my car then watched Youtube videos to learn to fix my car.I love this game.(ask your car mechanic friend for advices before doing any actual repair work)			"
http://steamcommunity.com/id/CoZmoTheGod/,1,32.8,"
				No ratings yet			","er 27, 2016
												Great game!			"
http://steamcommunity.com/id/Salonikios98/,1,42.5,"
				No ratings yet			","er 27, 2016
												One of the best games			"
http://steamcommunity.com/profiles/76561198032140696/,1,13.6,"
				No ratings yet			","er 27, 2016
												So much fun.			"
http://steamcommunity.com/profiles/76561198128651047/,1,10.1,"
				No ratings yet			","er 27, 2016
												Super jeu de mecanique !! :)			"
http://steamcommunity.com/id/thedanigaming/,1,313.,"
				No ratings yet			","er 27, 2016
												best simulator			"
http://steamcommunity.com/profiles/76561198234765664/,1,19.0,"
				No ratings yet			","er 27, 2016
												Overall It's a great game. Very good graphics, and very fun concept. Would highly recommend.			"
http://steamcommunity.com/profiles/76561198069493512/,1,26.8,"
				No ratings yet			","er 26, 2016
												every time I try to play it. it comes up with two tabs one wants me to continue and the other says Oops! the game has crashed. When I click on the other it in the top left part of my screen it says loading car mechanic and the rest of my screen is my desktop screen . any ideas on how to solve this problem?			"
http://steamcommunity.com/profiles/76561198005582103/,1,3.0 ,"
				No ratings yet			","er 26, 2016
												As an automotive hobbyist, I had high hopes for this game, And it did not disappoint! If you remember (and enjoyed) ""Gearhead Garage"" back in the day, then you will probably find this as enjoyable and entertaining as I did. It is not an exact 1:1 perfect scale represenation of what it's like to fix a real car, but it's close and it IS very enjoyable to sit back and do some virtual tinkering. I like the expandability of your ""shop"", being able to ""purchase"" new areas and make use of new skills to increase profits. I like the fact that you can leave your shop and take a project or your personal car to either the drag strip or the test track, or head to the auction and snag a new ride. The game has quite a few standard cars and, once you get a few jobs under your belt, the variety opens up. I also like that not every customer tells you exactly what needs to be fixed. it makes you think , use deductive reasoning and a knowledge of cars and HOW they funcion, and FIND what is wrong. It can get a bit repetitive, but thats what working on real cars is. You have basic principles, and its just that over and over. When you add in the available DLC, I can see me playing this game for many more hours and well into the future.			"
http://steamcommunity.com/profiles/76561198114768538/,1,104.,"
				No ratings yet			","er 27, 2016
												i have waited for a game like this foe so long. ever since gear head garage back in the day!! all of the complaints i see on here are just silly. bottom line this is a great game. but its not for all people. you would really just have to be into this style of game. honestly with some better cars and graphics. maybe some multiplayer drag racing and some tweaks to the graphics. i would pay 60 dollars for this game. i done care for walking around i do prefer the point and click such as gear head garage.but as far as the develpoment of this game. its simply amazing and im so glad you guys took the time to do this. im truly thankful!!!!!!!!!!!!			"
http://steamcommunity.com/id/kr239/,1,5.3 ,"
				No ratings yet			","er 27, 2016
												Just one...more...car...Seriously, this game is totally relaxing and just sucks you right in. It's fun, it's interesting and it was a fiver on the steam sale!I have an impact wrench set to 'Yes', and i'm about to go full ooga on a front drive shaft, so if you'll excuse me...			"
http://steamcommunity.com/id/tylertjs/,1,34.5,"
				No ratings yet			","16
												Well, this is certainly a great sim. Perhaps not the most accurate ever in terms of mechanical detail (you'll probably notice a lot of chassis parts bolting into thin air when fixing or restoring vehicles) this game will definitely provide hours of entertainment. I won't lie, it's starts getting a little stale after a while, however, due to a lack of any pactical used for cars you've fixed or restored (aside from the tiny test track and drag strip you can run the car on). I think this game would be way better if they added more in terms of the business end of your repair shop, or in terms of the ability to enjoy your vehicles after all the work, besides selling them. Maybe add the ability to do interior customization work, and the ability to paint a car more than just a solid, single color. Sure, you can mod the game, but it's not like modding something like a Fallout or Elder Scrolls game. It seems like nobody actually makes pre-defined mods and the modding process itself seems pretty conveluded. Never the less, the game is enjoyable and can kill time with the best of them. Every aspect of the game that is present, is easy pick up, fun to play and intuitive. Now, Play Way, maybe you should make a racing game where you can import cars that have been restored or built in CMS15 and use them to race. That would give this game far more sustinance than the repeated grind of buying cars, fixing them, testing them, selling them.			"
