user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/BearX132/,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2015
Early Access Review
								good game 33/3			"
http://steamcommunity.com/id/maximisthebeast/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2015
Early Access Review
								Good Game			"
http://steamcommunity.com/profiles/76561198131967843/,1,0.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2015
Early Access Review
								Can u run faster than me ??			"
http://steamcommunity.com/id/RestEz/,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2015
Early Access Review
								Clocked soo much time into this game recently 10/10			"
http://steamcommunity.com/id/Gecckko/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2015
Early Access Review
								Good game overall but its reccomended to have a controller in my opinion			"
http://steamcommunity.com/profiles/76561197993267136/,1,99.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2015
Early Access Review
								My teenage son says this is better than MarioKart, and he LOVES MarioKart. I can also beat him at this game (when he doesn't beat me). Anything that gives me a fighting chance of keeping my dad-arcade-chops up to speed is awesome. Hilarious, intense, and exhilarating...easily the best $5 spent on any game. Worth so much more.			"
http://steamcommunity.com/id/Girltummy/,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
Early Access Review
								Would say that this game is one of the most fun games to play with some friends! Easy to learn, hard to master. So when you and your friends got the same skillz, it will be awesome.....			"
http://steamcommunity.com/id/xmshadow/,1,"1,454.9 hrs on record","
				1 person found this review helpful			","
Posted: September 4, 2015
Early Access Review
								While this game is a TON of fun, sometimes I think the developers care more about content than fixing bugs.  Often times there are MAJOR mechanics issues, but the next update is just more maps and more characters and more gimmicks.  This game could be one of the best games out there if the devs focused more on some of the clipping/mechanical flaws of this game.  All that being said, I really think this is a great game with quite a good competitive aspect to it.  This game isn't known by many right now, but I could see it going viral when all the little quirks get figured out!			"
http://steamcommunity.com/id/cherubiks/,1,61.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2015
Early Access Review
								I absolutely adore this game! It's the most fun I've had in a racing game or a multiplayer game in quite a long time, and the price is unbeatable (other than...the sale price). I'd recommend this to anyone, which is impressive considering it's still in Early Access!			"
http://steamcommunity.com/id/Ciruya/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2015
Early Access Review
								I could play this all day. In fact, I think I will.			"
http://steamcommunity.com/id/6453143263/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												+			"
http://steamcommunity.com/id/theFIREBUNNY/,1,32.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2014
Early Access Review
								Super addictive :)			"
http://steamcommunity.com/id/torcher999/,1,60.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												SpeedRunners is a 2D multiplayer-focused racing game with an emphasis on clutch platforming and effective use of powerups. If you like boost-zipping, wall-jumping, hook-grabbing and rocket-launching you'll love this one.			"
http://steamcommunity.com/id/marcobond/,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2014
Early Access Review
								YES			"
http://steamcommunity.com/id/lemons14436/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2015
Early Access Review
								It's an absolute blast to play. It's completely hectic and addicting. Its very easy to learn, but there is a lot to master. Highly recommended			"
http://steamcommunity.com/id/Maladroyt/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2014
Early Access Review
								Wow this is too easy to review. Three things can sum it all up!1. Easy to pick up2. Difficult to master3. Impossible to close after getting startedNot much more to say really, the high paced action, fluid gameplay and short amounts of time to get into games, simple yet effective design... So many little things about this game add up to make one big success!Well worth the money, no question about it!			"
http://steamcommunity.com/id/TheMeanJellyBean/,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2014
Early Access Review
								This game is so simple but so intense at many of times. When I first started to play this game I figured it would be just your average casual party game, (which it still is) but the longer I started to play the more intense it got. There is nothing more exciting than RUNNING AROUND AT THE SPEED OF SOUND, esp when you are having to doge rockets and boxes that are being thrown at you like a bloody prick slapping the♥♥♥♥♥♥outta you with a pile of rubberbands he got at the dollar sotore. The maps are very simple (not talking about the community made ones though) which is good because as the game goes on the screen will get smaller by the second, making you have to ride your opponents behind like two angry cars during rush hour on the San Diego Highway.Overall I give this game a 8/10			"
http://steamcommunity.com/id/Atomatt1213/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
Early Access Review
								Oh my gosh!! I love this game so freaking much!!! If your gonna play it though play with friends and voice chat. It's the best game ive played ever! I cannot suggest this game enough! So worth the money! Very very very good game! One of the best!			"
http://steamcommunity.com/id/GenIsaiah/,1,64.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2014
Early Access Review
								this game lives up to its name. It has fast-paced racing with platforming and it just delivers fun, enjoyable and downright competive moments that make you want more and more and you slowly become to this awesome game.			"
http://steamcommunity.com/id/makemebad/,1,28.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2014
Early Access Review
								boxes/10			"
http://steamcommunity.com/id/ebubekiryazici/,1,22.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												Gerçekten keyifli bir oyun.			"
http://steamcommunity.com/id/dreamerly/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2014
Early Access Review
								the best platformer game i've ever played. i love the golden hook so much! >.<			"
http://steamcommunity.com/id/Knolz/,1,32.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2014
Early Access Review
								SpeedRunners is a competitive racing game that is undeniably fun to play! The game is in beta at the time of this review, so I will note that there are bugs that exist in the game; these bugs are not game-breaking but you may find yourself a bit confused at times as to what's happening. The game has a very straightforward control system that can easily be learned. The learning curve to the game is relatively low, just about anyone can play it and have fun. One thing I was really impressed with, were the animations for the characters in SpeedRunners. There was a lot of detail put into every frame for the actors in the game. The stage design may be my only gripe with the game. I think all of the stages are fantastic, but there are some awkward placements of traps in the game that will make you question the purpose of its location. SpeedRunners doesnt have much of a story mode, its multiplayer aspect is where the game shines. So if you're looking for a game to play with a group of friends for some friendly trash-talking fun, I'd suggest buying SpeedRunners!			"
http://steamcommunity.com/id/kagayama/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												Played with  friends. My friendship ended as soon as I win. I should have taken the review seriously.			"
http://steamcommunity.com/id/Awkmeister/,1,11.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												Amazing game, fun with friends.(until you get to know tactics to keep your speed, then it becomes ♥♥♥♥♥♥♥t .-.)			"
http://steamcommunity.com/id/TehArgis/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												Bought it on summer sales, really good game and well written. It's worth the money.			"
http://steamcommunity.com/profiles/76561198285827584/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												I recommend this game everyone the controls are a bit hard but I m sure u will like this game			"
http://steamcommunity.com/id/JustSearchThisTag/,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
Early Access Review
								Even though I only have a couple hours put into the game (I currently have 5.2).It's a great game if you have friends. If you don't... Start getting used to bots winning... Alot.			"
http://steamcommunity.com/id/slipkpie/,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
Early Access Review
								Competitive platforming. It's something that I'm surprised hasn't really been done much -- this is INCREDIBLY fun. It's one of those games where the match itself takes a few minutes, but you can't stop playing for hours			"
http://steamcommunity.com/profiles/76561198068825494/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
Early Access Review
								Great when you want to be♥♥♥♥♥♥to your friends			"
http://steamcommunity.com/id/thrillax/,1,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 15, 2014
Early Access Review
								Extremely bias to people who walk.			"
http://steamcommunity.com/profiles/76561198113856595/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2016
Early Access Review
								Really really fun, good community. And it feels awesome when you land a hook from way downtown.			"
http://steamcommunity.com/id/MediocreZone/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2014
Early Access Review
								A very fun game that can lag out older computers. Biggest suggestion is to be able to change screen size. 7/10 (currently)			"
http://steamcommunity.com/id/mamamiacollector/,1,129.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2014
Early Access Review
								Funny game			"
http://steamcommunity.com/id/MisterFunky/,1,32.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Super fun to play with friends, but unfortunately the community behind this game is pretty much dead. If you have friends to play this game with, I would highly recomend it.			"
http://steamcommunity.com/profiles/76561197981724023/,1,24.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												This is a fantastic party game and it deserves more recognition.			"
http://steamcommunity.com/id/Exless/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2015
Early Access Review
								SpeedRunners keeps the blood pumpin' with the great fun easy to learn but hard to master movement it competes with the best mario kart racing/platforming games deffinitly a geat recommend!			"
http://steamcommunity.com/id/bartrtend/,1,19.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 3, 2015
Early Access Review
								Hell, what a game, it's frenetic as ♥♥♥♥ u dont even know what is happening but still ur there. Also hella addictive, if ur alone home with nothing else to do (no lennys allowed) u lose hours in this game. 10/10 Would be a brony again.			"
http://steamcommunity.com/id/goddessvert/,1,34.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
Early Access Review
								I know I did not play the game quite long compared to the players who played if for more hours but I got a good grip on how the game goes about.Speed Runners is only for the people who love the fast and crazed pact. Clutch through the various maps, dodge spikes and  plan out stratergy to take the people out of competition. I love the game before and after the update even more.>>Description<<Speedrunners is a game where you need you need to move your pace up with hooks and take shortcuts to be in the lead. Use your weaponry pack to take out the other participants and shoot them off the screen only to win. Level up through different leagues to unlock Manly, and weird characters which would suprise you and perhaps get into using it yourself.>>Positive<<This game has provided less lag free gaming and the bots in the game are quite smart to play with. Plus you can increase your XP through them to get more awesome characters. Adding to that, The smoothness compared to the past is quite noticable and vivid too.>>Negativity<<The game does not have many negative points. It takes quite a long time to get into an online server. (Basically for me to get an Online game or ranked game, It would scan half the world to join a game). I wish they would make a ""Room Collection"" thingy so people can make room and people or friends can join in. Or just a Random server can be chosen with a low ping can be joined in. The new characters needs to smoothen out like the old characters.>>Improvement<<Needs more Maps which are suitable to Bots, Increasing variety of fun and joy. Another powerup they can add would be like ALL STARS. Which can give different heroes a powerup which can states them different from each other. >>Rating<<4/5			"
http://steamcommunity.com/id/Ciruya/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2015
Early Access Review
								I could play this all day. In fact, I think I will.			"
http://steamcommunity.com/id/ProfBinks/,1,8.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 22, 2015
Early Access Review
								Absolutely great , but wait for when it's on sale as it won't last very long.			"
http://steamcommunity.com/id/makemebad/,1,28.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2014
Early Access Review
								boxes/10			"
http://steamcommunity.com/id/theFIREBUNNY/,1,32.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2014
Early Access Review
								Super addictive :)			"
http://steamcommunity.com/id/zatomgozu/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2014
Early Access Review
								very nice and fun game! i keep loosing first, but its still fun and feels great if i win a round :D (xbox controller)			"
http://steamcommunity.com/id/torcher999/,1,60.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												SpeedRunners is a 2D multiplayer-focused racing game with an emphasis on clutch platforming and effective use of powerups. If you like boost-zipping, wall-jumping, hook-grabbing and rocket-launching you'll love this one.			"
http://steamcommunity.com/id/marcobond/,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2014
Early Access Review
								YES			"
http://steamcommunity.com/id/Knolz/,1,32.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2014
Early Access Review
								SpeedRunners is a competitive racing game that is undeniably fun to play! The game is in beta at the time of this review, so I will note that there are bugs that exist in the game; these bugs are not game-breaking but you may find yourself a bit confused at times as to what's happening. The game has a very straightforward control system that can easily be learned. The learning curve to the game is relatively low, just about anyone can play it and have fun. One thing I was really impressed with, were the animations for the characters in SpeedRunners. There was a lot of detail put into every frame for the actors in the game. The stage design may be my only gripe with the game. I think all of the stages are fantastic, but there are some awkward placements of traps in the game that will make you question the purpose of its location. SpeedRunners doesnt have much of a story mode, its multiplayer aspect is where the game shines. So if you're looking for a game to play with a group of friends for some friendly trash-talking fun, I'd suggest buying SpeedRunners!			"
http://steamcommunity.com/id/GenIsaiah/,1,64.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2014
Early Access Review
								this game lives up to its name. It has fast-paced racing with platforming and it just delivers fun, enjoyable and downright competive moments that make you want more and more and you slowly become to this awesome game.			"
http://steamcommunity.com/id/Atomatt1213/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
Early Access Review
								Oh my gosh!! I love this game so freaking much!!! If your gonna play it though play with friends and voice chat. It's the best game ive played ever! I cannot suggest this game enough! So worth the money! Very very very good game! One of the best!			"
http://steamcommunity.com/id/ebubekiryazici/,1,22.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												Gerçekten keyifli bir oyun.			"
http://steamcommunity.com/id/kagayama/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												Played with  friends. My friendship ended as soon as I win. I should have taken the review seriously.			"
http://steamcommunity.com/id/Awkmeister/,1,11.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												Amazing game, fun with friends.(until you get to know tactics to keep your speed, then it becomes ♥♥♥♥♥♥♥t .-.)			"
http://steamcommunity.com/id/TehArgis/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												Bought it on summer sales, really good game and well written. It's worth the money.			"
http://steamcommunity.com/profiles/76561198285827584/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												I recommend this game everyone the controls are a bit hard but I m sure u will like this game			"
http://steamcommunity.com/id/dreamerly/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2014
Early Access Review
								the best platformer game i've ever played. i love the golden hook so much! >.<			"
http://steamcommunity.com/id/lemons14436/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2015
Early Access Review
								It's an absolute blast to play. It's completely hectic and addicting. Its very easy to learn, but there is a lot to master. Highly recommended			"
http://steamcommunity.com/id/JustSearchThisTag/,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
Early Access Review
								Even though I only have a couple hours put into the game (I currently have 5.2).It's a great game if you have friends. If you don't... Start getting used to bots winning... Alot.			"
http://steamcommunity.com/id/slipkpie/,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
Early Access Review
								Competitive platforming. It's something that I'm surprised hasn't really been done much -- this is INCREDIBLY fun. It's one of those games where the match itself takes a few minutes, but you can't stop playing for hours			"
http://steamcommunity.com/id/mameeshkamowsqwoz/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2015
Early Access Review
								This is a fun little multiplayer game that relies heavily on platforming skills. Definitely a lot of fun moments to be had. It's still missing a few things to fully flesh it out, but at this time I believe it is worth a purchase.			"
http://steamcommunity.com/id/klordik/,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
Early Access Review
								How had I not played this beforeBest game to play with friend11/10 -IGN			"
http://steamcommunity.com/id/ryad87/,1,46.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
Early Access Review
								It's fun!Can't wait for a Linux release.			"
http://steamcommunity.com/id/mechaclara/,1,39.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2014
Early Access Review
								Fun online...insane with friends! Too funny xd			"
http://steamcommunity.com/id/Spidermuppet/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2015
Early Access Review
								Proof that video games make you violent.			"
http://steamcommunity.com/id/420MagicalLeaves/,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
Early Access Review
								This game is good,fun and hard to adapt in different maps.Its challenging but  its still in early access and there still some glitches.I hope the developer will fix this.  :)			"
http://steamcommunity.com/id/C-cubed/,1,27.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
Early Access Review
								It never gets old, as you watch your friends rage over that golden hook or rockets.Highly recommend if you want to destroy your relationship with someone.			"
http://steamcommunity.com/profiles/76561197966543763/,1,68.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2014
Early Access Review
								The game plays awesome. Simple, yet spot on !It has a fairly steep learning curve, even after 50 hours of gameplay I can still find a faster route, or even a way to get from point A to B.It is your typical 2D chasing game with fun elements up to 4 players. Rules are simple. If you fall behind the edge of the field-of-view, you are out. There are multiple routes you can choose from,  boosts, items to pick up and use against the opposing players, and you can trip them as well. There are a handful of fixed maps to play (they just don't get boring for some reason), and also every week there are new featured workshop maps.I play it with 5 of my friends, so I would say the game has it's replayability in playing co-op with your friends, tho ranked matches provide enough fun fof quite a few hours.May the fastest win !			"
http://steamcommunity.com/id/isaacbee/,1,28.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2014
Early Access Review
								For those of you who are wondering, SpeedRunners is basically Mario Kart meets Smash Bros. The goal? Race ahead of other players using items, speedboosts, and grappling hooks until one by one your opponents fall behind, touch the edge of the screen, and die.This game is a blast both local and online, and run pretty smoothly for the most part. I do occasionally run into weird bugs where the game will randomly kill everyone, refuse to kill someone, or follow someone other than the leader, but it's never much of a problem.The single player time-trial-like mode isn't that great, but you'll probably have too much fun in the multiplayer to notice. There aren't as many items as a Mario Kart game, but most of them are pretty cool: a hook to latch on to a player in front, a bomb that can be remotely detonated, a homing missile, a drill to speed you up and make you invincible, and crates to block incoming missiles and hooks or to trip up opponents. The stages are also great, featuring hard to reach shortcuts and alternate paths that can be closed off. Also, I have to say, once you master the grappling hook, getting around the stages feels so good.			"
http://steamcommunity.com/id/Zanny18/,1,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
Early Access Review
								Pros: Very addicting          Almost always new things to learn         Many cool maps being made by other people         Once you get good at it, it's really fun to playCons: Glitches on certain workshop maps and even on official maps sometimes           No ranked yet so matchmaking isnt really fair yet as you can get matched with people who are better than you           Not many people playing right now so when its out of beta and you get ranked very high i imagine it will be hard to find a match, even now it takes a while to find a match depending on what time it isOverall its a good, intense, and addicting game. Once it's out of beta i would expect that most of the glitches have been fixed and ranked is up so that matchmaking can be better. Would definitely recommend this for people who enjoy fast paced and quick decision making like games. Sorry for being so lengthy.  "
http://steamcommunity.com/id/varstahl/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
Early Access Review
								If you have friends to play with, this game is fantastic. And if you don't there's still online play.The maps are somewhat limited, and most of the user created aren't particoularly brilliant, but the game is tons of fun and I would highly recommend it.			"
http://steamcommunity.com/profiles/76561198105218085/,1,56.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
Early Access Review
								After few matches I rate this game 10/10-Awesome community-Devs talk to you directly if you have any issue-Lots of amazing and fun maps made by the players-Official maps are fun and sorted by difficulty-Lots of characters to you play with and if you buy the DLC you'll get famous youtubers-Special characters which can be choosen by specific commands (like Payday 2 characters)-A nice exp system where you can unlock skins for you characters and new characters-Fun to play with your friends and with strangers-Not even hard to find a room to play-Ranked mode requires more amazing skills which adds to this game one more positive points-Achievements are not so hard but no so easy to get I rate it as normalIf you're in any doubt about buying it just buy! You won't regret a moment.			"
http://steamcommunity.com/id/wiseguyrooski/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2015
Early Access Review
								Speedrunners is easily one of my favorite multiplayer games. Think 'Mario Kart if it was a platformer' or 'Smash Bros if it was a racing game'. The gameplay is super addictive once you get a handle on the controls (supposedly it's easier with a gamepad/controller, but I like the keyboard controls fine), and the community is pretty nice for the most part. My advice for new players would be to try out the origins mode in addition to the tutorial: it allows for instruction/practice on individual game mechanics as well giving some backstory on the game (even if it's pretty basic).The workshop is super cool too. It's really interesting getting to see the creative and challenging level designs made by other players.			"
http://steamcommunity.com/profiles/76561197977470154/,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
Early Access Review
								Mario Kart meets Super Meat Boy!			"
http://steamcommunity.com/profiles/76561198116640681/,1,71.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2015
Early Access Review
								Very fun to play with friends and you need skills too !			"
http://steamcommunity.com/id/MediocreZone/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2014
Early Access Review
								A very fun game that can lag out older computers. Biggest suggestion is to be able to change screen size. 7/10 (currently)			"
http://steamcommunity.com/profiles/76561198019262774/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2014
Early Access Review
								You run and run and run and hit some boxes.12/10			"
http://steamcommunity.com/id/6453143263/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												+			"
http://steamcommunity.com/profiles/76561198123748437/,1,27.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 29, 2014
Early Access Review
								Petition to change the name from Speedrunners to Saltrunners. Because that's all you get from playing this game: an incredible amount of salt and butthurtness. 10/10			"
http://steamcommunity.com/id/P4P3R1/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2014
Early Access Review
								I can say that this is one of the best platformer games i've played in a while. (besides battleblock theatre) Even though there are a few annoying bugs and glitches its a really great game.			"
http://steamcommunity.com/id/StonedPan/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2014
Early Access Review
								Speedrunners is like Trials Evloution,and games like that. The whole point is to not fall behind when racing other Online players. The controls are very simple too: Z is jump X is grappling hook,C is use power up. There are around 7-10 different characters and they're all great! The game is very big for multiplayer and is a very good game too play with your friends cause it gets very competive. I would suggest it to anyone who loves online competitive racing!			"
http://steamcommunity.com/id/PrinceShadowZ/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
Early Access Review
								Dump your friend to win the game. RIP Friendships.			"
http://steamcommunity.com/profiles/76561198049654816/,1,19.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 5, 2016
Early Access Review
								bop			"
http://steamcommunity.com/profiles/76561198068136460/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2015
Early Access Review
								Easy to learn , quick, exciting, awesome.			"
http://steamcommunity.com/id/AkunOrngPro/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2015
Early Access Review
								Reccomended you must have friends,if u not this game gonna be bring			"
http://steamcommunity.com/id/DeliriousWalrus/,1,17.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 1, 2015
Early Access Review
								Really fun and competitive, I guarantee that you will be extremely salty most of time you play this.			"
http://steamcommunity.com/id/Jayd2493/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2015
Early Access Review
								Ever wanted to be a goat who can grapple around stuffs like batman while racing against a sharkman, a man in a chicken suit and a tiki man with his head on fire? This game is for you.goat/10			"
http://steamcommunity.com/profiles/76561198137017224/,1,35.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
Early Access Review
								Love It.Makes you feel like your good at games, Just by pressing the Grappling button.Alot of characters...Has a sense of humor.You can be a fat guy in a chicken suit.LOVE IT 10/10 "
http://steamcommunity.com/id/bobsucksatlife/,1,807.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 29, 2015
Early Access Review
								This is one of the most fun games i have played, not only because it is highly competitive but it is so simple as well. The best part of the game is that no matter how much you play or how good you get at the game it will always be a challenge and will always force you do adapt and play better than everyone else. No questions about it, this is a game that i highly recomend you play especially with a group of friends.			"
http://steamcommunity.com/id/HOG_hunt3r/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
Early Access Review
								Speed runners feels like giving super meat boy a grappling hook and multiplayer, and it is super fun but the one thing that destroys it all is the constant glitching a menu problems I have encountered make some parts of the game unplayable, hats off to the devs for fixing ranked play so quickly but again some parts of the menu are just unclickable or do not respond at all. But looking past the menu flaws the game is so well made and I highly recommend it.			"
http://steamcommunity.com/id/yazleb/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2016
												Indie gemIndie classicIt's Mario Kart + Mario....wha??? Race on foot in 2D, but use clever Mario Kart-ish power-ups.Tight design all around and just pure fun.Every Steam user needs to own this title.Make this the next big thing PEEPS!			"
http://steamcommunity.com/id/BalianBlue/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
Early Access Review
								Don't play this with Tay11/10			"
http://steamcommunity.com/id/asycore/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2014
Early Access Review
								this game will ruin your friendship10/10 master race game.			"
http://steamcommunity.com/id/TheWeaboo/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2014
Early Access Review
								Run for your life this game make me happy yeay yeahh			"
http://steamcommunity.com/profiles/76561198102843319/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2015
Early Access Review
								GG Sean uses a controller			"
http://steamcommunity.com/id/fireswords/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2014
Early Access Review
								It's really funny game. You should  play it with your friends.			"
http://steamcommunity.com/id/WibbstheGreat/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
Early Access Review
								I bought this while it was on sale. Best 5 dollar game ive played in a long time. Lots of fun with friends espescially if you have teamspeak to allow for taunts and insults.			"
http://steamcommunity.com/profiles/76561198161361261/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2015
Early Access Review
								This is a very fun and addicting game. Just 1 tiny problem.When I play the Origins mode and I try to collect the 2 stars in every level, but when my character comes in contact with the star, the game just crashes completely. It fully exits out the game and brings me back to my destop.Otherwise, this is an awesome racing type game like no other.			"
http://steamcommunity.com/profiles/76561198099243035/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2015
Early Access Review
								In order these are the step to play this game1. Lauch the game2. Start a game with friend or people3. RUN4. RUN5. RUN6. RUN7. Take and item and make your friend rage has ♥♥♥♥8. Eliminate your friend9. RUN10. RUN11. RUN12. Rage and break your computer because you lose Speed/10			"
http://steamcommunity.com/id/billchill/,1,67.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2015
Early Access Review
								this game is made to play with your friends!it is really funny in the casual maps and you can always choose throught a variety of public made maps!you have to be quick and good with everything they throw you!			"
http://steamcommunity.com/id/WelcomeToTheGame/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2015
Early Access Review
								This is a very good game, which is really fun to play, especially with friends. It's very competitive and it can make you rage :3. I would recommend you buying it, since it's not that expencive. That's why my final rating for this game is 8.5/10			"
http://steamcommunity.com/id/djnight/,1,125.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016
												The Best Game :)			"
http://steamcommunity.com/id/enigma22/,1,110.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2015
												Very fun multiplayer game I enjoy when I play this game :)10/10 :)			"
