user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198287792977/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2016
Early Access Review
								IT SUCKS MAKE THE CARS CHEEPER			"
http://steamcommunity.com/id/X_pashya_X/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								Disconnected from lobby?			"
http://steamcommunity.com/id/Bh_Chogii/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2016
Early Access Review
								the graphics is good but the the game engine is really bad.			"
http://steamcommunity.com/id/BradDahLegit/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
Early Access Review
								its great quality game for free. yes there are micro transactions but they are not needed if you are willing to actually play the game.			"
http://steamcommunity.com/id/ericsgarageyt/,0,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2016
Early Access Review
								worst game ever cant evan pass the loading screen			"
http://steamcommunity.com/id/Cinnacide/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2016
Early Access Review
								Why's this game got such Bad Reviews?			"
http://steamcommunity.com/profiles/76561198143216514/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
Early Access Review
								It has potential "
http://steamcommunity.com/id/farthings/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
Early Access Review
								Although there is a few bugs it has great potential! With great gameplay and a really nice UI alot of work has gone into this game and I would thoroughly reccomend it to anyone! Considering this game is free, I would sugeest just give it a go and see if it is your sort of game!			"
http://steamcommunity.com/id/themsgyt/,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2016
Early Access Review
								So much grinding in this game i feel like im playing Heroes & Generals again. Everything requires money like tires, fuel, oil, car repairs and stuff like that. Visual upgrades cost so much you gonna have to play at least 15 races for front bumper. The cars are so expensive BMW is like 2 million so every race you get about $5000 MAXIMUM so you gona need to do about 400 races if i'm not mistaking. And the physics are just bad. Most of the time you gonna be doing donuts after exiting the corner. When you brake your car goes on the side and sometimes when you go offroad you loose all your points. It's so frustrating. It would be nice if they could add some music in the game. Graphics are decent considering that this was made by Unity engine. And the game could be a bit more optimized. The smoke eats my performance. So yeah, it's just not fun.			"
http://steamcommunity.com/id/i3loodyMoon/,1,109.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2016
Early Access Review
								Pros:Controller remap works flawlessly  Game does drift and is enjoyableHas levels to progress, parts to unlock, new cars to save forEnd of each public match get to choose 1 of 3 cards with a suprise itempublic free roam  lobbysCons: Has some bugs, but seem to be getting smashed in due time. Summary:overall for simply being a completely free to download and drift with the controler, it is a must have or at least try for anyone who enjoys drifting as a sport/ hobby "
http://steamcommunity.com/profiles/76561198099189934/,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2016
Early Access Review
								I like this game xD			"
http://steamcommunity.com/id/tinkertown/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
Early Access Review
								No me gusta.			"
http://steamcommunity.com/id/mixiekins/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10
Early Access Review
								Eh, same compliments and complaints as the rest. Beautiful aesthetics, cute attention to details (the li'l windup toy cars in the garage are ADORABLE!!!!), and great sense of humor, however, (and that's a BIG ""however,"") the foundation is a few steps behind. Keep working on that engine and the handling, and perhaps start players off with an auto transmission (or at least give tips on how to use it in the tutorial). I'd really like to see traditional handling, something akin to Ridge Racer. Also, not sure if it's part of the local humor across the pond, but as a North American player the occasional broken English seemed like it was an error. Like I said, it might just be an in-joke over there, but if that's the case, it went way over my head. I'd recommend tweaking that for NA localization. ;) Keep up the work, guys! Making games is hard, so don't take the criticism too hard, consider it as free market research and just oil the squeakiest wheel.			"
http://steamcommunity.com/profiles/76561198333321081/,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
Early Access Review
								Good game, has a lot of potential. Because ""Haggard Garage Drift Team"". 11/10 "
http://steamcommunity.com/profiles/76561198079328671/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2016
Early Access Review
								game wont load past the main menu. gg.			"
http://steamcommunity.com/id/Jaxston_Ryder/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 22, 2016
Early Access Review
								alot of potential enjoy the game but seriously fix the throttle i can hardly get a drift line without spinning out because of the amount of throttle			"
http://steamcommunity.com/profiles/76561198220163561/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
Early Access Review
								10/10 besides some glichs tho			"
http://steamcommunity.com/id/dillisculli/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: October 16, 2016
Early Access Review
								i would rather be crushed under a pile of monkey sick and muck than play this load of scrap for another second of my life4/5			"
http://steamcommunity.com/profiles/76561198153799997/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2016
Early Access Review
								Highly recommend this game. Pros:*Plenty of cars and parts*Licensed-ish*Simulator*In depth*Craftable parts*Different tracks*Multiplayer*Good communityCons:*Interior view is gross ATM*I think all cars sound alike*Car modeling needs a little work*Needs Ricer exhuasts.OVERALL THIS IS THE BEST RACING GAME ONE STEAM, AND IT'S FREE! POOR MANS NEED FOR SPEED, PC'S FORZA. "
http://steamcommunity.com/profiles/76561198146579382/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 28, 2016
Early Access Review
								Garbage. it s some kind of sliding game, like snowboard or stuff. there s no way you can drift there,even people with amazing  progression with op cars crash every twist. don't waste your time, i m already removing it from my pc			"
http://steamcommunity.com/profiles/76561198143216514/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
Early Access Review
								It has potential "
http://steamcommunity.com/profiles/76561198316616441/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								I keep getting dissconected			"
http://steamcommunity.com/profiles/76561198085855891/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2016
Early Access Review
								I'm not sure this counts as a game.			"
http://steamcommunity.com/id/arman200335/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2016
Early Access Review
								worst game ever needs drastic improvements			"
http://steamcommunity.com/id/LukasCoady/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 9, 2016
Early Access Review
								THIS IS THE WORST GAME I HAVE EVER PLAYED. WORSE THAN BAD RATS!			"
http://steamcommunity.com/id/toomuchforsh4dow/,0,22.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2016
Early Access Review
								Literally spin-outs everywhere.FIX IT FFS			"
http://steamcommunity.com/id/423426456/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
Early Access Review
								Horrible Game			"
http://steamcommunity.com/profiles/76561198262533700/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2016
Early Access Review
								I have to say.... this game is not that bad if you just dont think about the wonky controls on keyboard and poorely made graphics than its good :)			"
http://steamcommunity.com/profiles/76561198319774744/,1,68.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2016
Early Access Review
								hii to the creators. im here to report a game crash when i boot it up it crashes ive trie ddiffrent vid qualities for boot up and it still crashes and i dont want to lose anything b/c ive spent like $35 on this game. :( this was posted on thursday, December 8 2016 plzz fixx			"
http://steamcommunity.com/id/i3loodyMoon/,1,109.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2016
Early Access Review
								Pros:Controller remap works flawlessly  Game does drift and is enjoyableHas levels to progress, parts to unlock, new cars to save forEnd of each public match get to choose 1 of 3 cards with a suprise itempublic free roam  lobbysCons: Has some bugs, but seem to be getting smashed in due time. Summary:overall for simply being a completely free to download and drift with the controler, it is a must have or at least try for anyone who enjoys drifting as a sport/ hobby "
http://steamcommunity.com/id/E9K/,0,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29
Early Access Review
								pile of wank			"
http://steamcommunity.com/profiles/76561198002568300/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 22
Early Access Review
								Can't exit out of this garbage game because the main menu is greyed out and hitting ESC does nothing.			"
http://steamcommunity.com/id/Jaimonz/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24
Early Access Review
								Que♥♥♥♥♥♥♥de jogo			"
http://steamcommunity.com/id/Bh_Chogii/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2016
Early Access Review
								the graphics is good but the the game engine is really bad.			"
http://steamcommunity.com/id/arman200335/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2016
Early Access Review
								worst game ever needs drastic improvements			"
http://steamcommunity.com/profiles/76561198316616441/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								I keep getting dissconected			"
http://steamcommunity.com/id/ericsgarageyt/,0,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2016
Early Access Review
								worst game ever cant evan pass the loading screen			"
http://steamcommunity.com/id/Cinnacide/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2016
Early Access Review
								Why's this game got such Bad Reviews?			"
http://steamcommunity.com/profiles/76561198143216514/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
Early Access Review
								It has potential "
http://steamcommunity.com/profiles/76561198085855891/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2016
Early Access Review
								I'm not sure this counts as a game.			"
http://steamcommunity.com/id/SickManiacv2/,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
Early Access Review
								Full♥♥♥♥♥			"
http://steamcommunity.com/id/MostWonder/,1,29.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2016
Early Access Review
								Good game, still early access so has obvious issues, but what early access game doesn't?			"
http://steamcommunity.com/id/freju/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
Early Access Review
								♥♥♥♥♥♥ physics			"
http://steamcommunity.com/id/mikihiri609/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 5, 2016
Early Access Review
								worst game, dont♥♥♥♥♥♥♥buy this game, most un realismistic handling ive ever driven worst game,!			"
http://steamcommunity.com/id/m8Canucky/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2016
Early Access Review
								Y o u   C a n 't   T o k y o   D r i f t			"
http://steamcommunity.com/profiles/76561198120369523/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
Early Access Review
								why his game not working wen i launch  "
http://steamcommunity.com/profiles/76561198164694631/,0,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2016
Early Access Review
								Litteraly worst drifting game ever there is no way in hell you can possibly drift in this game i would rather play flash games than this piece of sh17 DO NOT DOWNLOAD THIS GAME YOU WILL REGERT IT			"
http://steamcommunity.com/profiles/76561198157863944/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2016
Early Access Review
								fix your stearing fix where you use a stearing wheel and pedals and god please fix your stearing it sucks so bad you bearley touch left or right and it goes in cricles			"
http://steamcommunity.com/profiles/76561198257516461/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
Early Access Review
								so this is why i dont like iti try to playit loadstakes 9minutesgo for weetake a dumpgo backloads upgets a few wordswaitfreezewait a few minutesgame crashestries to play diffrent gameHOLE COMPUTER FREEZE			"
http://steamcommunity.com/id/FiveGoingCat/,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2016
Early Access Review
								This game is great for me! I have always wanted to play a free Drfiting game and through the power of steam, That is now possible. I have read the other reviews saying the the game crashes, but I haven't had that happen yet. Also, for a game in Early-Access it is pretty good.			"
http://steamcommunity.com/profiles/76561198287792977/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2016
Early Access Review
								IT SUCKS MAKE THE CARS CHEEPER			"
http://steamcommunity.com/profiles/76561198222936540/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 27, 2016
Early Access Review
								I've tried to launch the game 3 times, it crashes before anything even happens. what the actual ♥♥♥♥			"
http://steamcommunity.com/id/E9K/,0,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29
Early Access Review
								pile of wank			"
http://steamcommunity.com/id/X_pashya_X/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								Disconnected from lobby?			"
http://steamcommunity.com/profiles/76561198002568300/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 22
Early Access Review
								Can't exit out of this garbage game because the main menu is greyed out and hitting ESC does nothing.			"
http://steamcommunity.com/id/Jaimonz/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24
Early Access Review
								Que♥♥♥♥♥♥♥de jogo			"
http://steamcommunity.com/profiles/76561198089051892/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
Early Access Review
								i have a racing wheel and there is no option do get froce fedback so you have no feling of the car and the sterring wheel sett up does not work for me to accelerate i had to put down bracking in the controle option and to brake it was accelaration.last thing i wanted to get the datsun 350 z car but you need tu give real money for it and i would never give them money for a game that dose not give you in game money and cant see the diferance of the bracke and the gas			"
http://steamcommunity.com/id/farthings/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
Early Access Review
								Although there is a few bugs it has great potential! With great gameplay and a really nice UI alot of work has gone into this game and I would thoroughly reccomend it to anyone! Considering this game is free, I would sugeest just give it a go and see if it is your sort of game!			"
http://steamcommunity.com/id/i3loodyMoon/,1,109.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2016
Early Access Review
								Pros:Controller remap works flawlessly  Game does drift and is enjoyableHas levels to progress, parts to unlock, new cars to save forEnd of each public match get to choose 1 of 3 cards with a suprise itempublic free roam  lobbysCons: Has some bugs, but seem to be getting smashed in due time. Summary:overall for simply being a completely free to download and drift with the controler, it is a must have or at least try for anyone who enjoys drifting as a sport/ hobby "
http://steamcommunity.com/profiles/76561198001066285/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2016
Early Access Review
								at the moment the game is not good at all but no bought that it have potential to become a great game.one thing that ignoied me was that i could not set up my logitech G25 before the tutorial so i had to drive that with the arrow keys and after i got my g25 set up and set dead zone to 0 i still had abute 45 degrees dead zone and that simply not good enough. as i said in the begenning the game have potential to become a great game, but for now i dont like it.			"
http://steamcommunity.com/id/Epicpixxa/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 17, 2016
Early Access Review
								10/10 would go deaf again			"
http://steamcommunity.com/id/mikihiri609/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 5, 2016
Early Access Review
								worst game, dont♥♥♥♥♥♥♥buy this game, most un realismistic handling ive ever driven worst game,!			"
http://steamcommunity.com/profiles/76561198170230598/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2016
Early Access Review
								Terrible. Downright Terrible.			"
http://steamcommunity.com/profiles/76561198079328671/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2016
Early Access Review
								game wont load past the main menu. gg.			"
http://steamcommunity.com/id/Jaxston_Ryder/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 22, 2016
Early Access Review
								alot of potential enjoy the game but seriously fix the throttle i can hardly get a drift line without spinning out because of the amount of throttle			"
http://steamcommunity.com/profiles/76561198220163561/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
Early Access Review
								10/10 besides some glichs tho			"
http://steamcommunity.com/id/Ducky14/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2016
Early Access Review
								1/10 and I thought the saints row 2 pc port was bad			"
http://steamcommunity.com/profiles/76561198190132106/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5
Early Access Review
								Quite literally everything you do requires ""in game"" currency, and each upgrade requires a host of other things to be done first which all require this ""in game"" currency. Maybe this game will improve with time, but for now, this is not worth your time.			"
http://steamcommunity.com/id/emotwix/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
Early Access Review
								Okay, so I gave this game a shot. Here we have some false advertisement of the graphics. In-game on max settings it looks like my iPhone 3G could run it, and on the screenshots here on the store page it looks like some 4K gaming.Okay, so let's put that stupid stuff behind us....Oh wait, they can't spell?Check my screenshots, they can't even spell half of the time on some of the menu screens.I don't even want to explain how the driving is so♥♥♥♥♥♥ just don't install.This is a game I am willingly, and happily uninstalling.			"
http://steamcommunity.com/profiles/76561198043887948/,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2016
Early Access Review
								Nothing like playing a drifting game that has nothing to do with real car driving. Pull the E brake and it keeps pulling like your on the gas. Cant understeer the car no matter what you do or if you use a keyboard wheel or remote Pure Trash.			"
http://steamcommunity.com/id/DraculaCSGO/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								Game doesn't even work, once i start up the game it loads then disconnects me. Lmao?			"
http://steamcommunity.com/id/TakoyakiManiac/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18
Early Access Review
								Bad			"
http://steamcommunity.com/id/pkdelta/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19
Early Access Review
								It's good, but it's badly optimized.  For now, i know this game is in early access.  "
http://steamcommunity.com/profiles/76561198278718889/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19
Early Access Review
								this game is realy fun get it			"
http://steamcommunity.com/id/RANDOMIZEN_/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20
Early Access Review
								I HOPE I CAN BUY MONEY WITH STEAM WALLET			"
http://steamcommunity.com/profiles/76561198359084944/,1,21.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24
Early Access Review
								its brilliant but you cant by the atlazza or what ever it is after you sell it witch is♥♥♥♥♥♥br>			"
http://steamcommunity.com/profiles/76561198168153930/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 20
Early Access Review
								Why u so serios?			"
http://steamcommunity.com/id/Seasoned/,1,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23
Early Access Review
								Please add volvo 245			"
http://steamcommunity.com/profiles/76561198110787861/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
Early Access Review
								This game is good for a 10 minute laugh, thats the best u will get out of it. The moment i clicked on the ? button and saw for some reason that was explained in russia the final touch.			"
http://steamcommunity.com/profiles/76561198201849275/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2016
Early Access Review
								After a couple minutes of trying to log in, the game crashed. I tried to start the game up again and again, over and over and it never worked. A lot of people have this problem PLEASE fix it! My friends cant really play either. They said that it just kept crashing like mine.I will keep this negetive review UNTIL the problem is fixed.			"
http://steamcommunity.com/profiles/76561198168153930/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 20
Early Access Review
								Why u so serios?			"
http://steamcommunity.com/profiles/76561198288570430/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 30, 2016
Early Access Review
								Waiting Simulator 2016			"
http://steamcommunity.com/profiles/76561197971040260/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: October 30, 2016
Early Access Review
								This game is so goddanm stable I can't get off the Loading screenSuperior gaming expirence.			"
http://steamcommunity.com/id/mofoz82/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1
Early Access Review
								is lol			"
http://steamcommunity.com/id/supremacy/,1,54.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2016
Early Access Review
								One of the best drifting games out there to be free, it isn't even all complete pay to win!			"
http://steamcommunity.com/profiles/76561198280411035/,1,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15
Early Access Review
								This is a fun little game, Though it seems free, you will evntually pay what it would normally be. The sneaky devs have laid many traps to get you to pay, from unbypassable paywalls to tempting you to use money in situations such as ""accidental"" car repairs that take hours and force you to pay. There is no matchmaking for rivals and there seems to be many hackers, Those are the cons. Other than that it is a very fun game that will eat up hours of the day. Never getting bored of the track loop and creating the perfect car with internal and external mods. This game was never meant to be a massive, popular multiplayer game. If it was less money-consuming I wouldnt've been so on the fence with this review.			"
http://steamcommunity.com/profiles/76561198160060994/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2016
Early Access Review
								Early Access is a bit too early i think. But i want this game to succeed, becuase it reminds me of Street Legal Racing: Redline. Car models are nice, but the rest of graphics are low. Handling is the biggest drawdown for this game. It does feel very weird, certainly reminds me SLR: Redline crappy handling, but after some time you can get a hang of it. It is funny, last 20 matches i did, i got like x3-10 times more scores than the other guy lol, i can get 1mil scores in the right track, and most other people get 100k-300k. That shows how hard it is to drift, even though game does assist you by steering wheels in oposite direction when you start sliding, but it is not enough.Sounds are terrible, menu is also terrible and very confusing, but i am leaving positive review just because it is very early access. I hope it does get better.			"
http://steamcommunity.com/id/ravenwest3031PSY/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2016
Early Access Review
								bug			"
http://steamcommunity.com/id/TakoyakiManiac/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18
Early Access Review
								Bad			"
http://steamcommunity.com/id/StickyAF/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2016
Early Access Review
								oui			"
http://steamcommunity.com/profiles/76561198160060994/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2016
Early Access Review
								Early Access is a bit too early i think. But i want this game to succeed, becuase it reminds me of Street Legal Racing: Redline. Car models are nice, but the rest of graphics are low. Handling is the biggest drawdown for this game. It does feel very weird, certainly reminds me SLR: Redline crappy handling, but after some time you can get a hang of it. It is funny, last 20 matches i did, i got like x3-10 times more scores than the other guy lol, i can get 1mil scores in the right track, and most other people get 100k-300k. That shows how hard it is to drift, even though game does assist you by steering wheels in oposite direction when you start sliding, but it is not enough.Sounds are terrible, menu is also terrible and very confusing, but i am leaving positive review just because it is very early access. I hope it does get better.			"
http://steamcommunity.com/id/BaconSpaceman/,0,0.8 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: January 22
Early Access Review
								This is one of the singular worst games I have ever played. It may be a free game, but it is not worth the disk space it occupys. It is a waste of time. Not only is it a waste, we humans have a small time on Earth, and any second playing this game is so much of a waste you will regret playing this game on your deathbed. This game is a waste of brain cells. The physics are awful, you can't even drift. If you try to drive normally your car is if a piece of butter were to slip and slide on pure oil. This game isn't even free. It is a pay to win game that expects you to pay real money for new cars/upgrades, considering the progression on this game is incredibly slow. You could spend your money on microtransactions in this game instead on a good game, such as anything else. Even Big Rigs Over The Road Racing is a better game than this. The cars look good, but then again, thots can look good. Looks can be decieving. Out of 10, my overall score for this game is being fisted in a back allyway by a middle aged man named Pedro/10			"
http://steamcommunity.com/id/skullcandy47/,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2016
Early Access Review
								Best Drift game I ever played. 10/10.			"
http://steamcommunity.com/profiles/76561198203607540/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2016
Early Access Review
								its a goofy game really lol "
http://steamcommunity.com/id/mardonsk-37/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2016
Early Access Review
								high octane drift. whenever you suspect a free to play game making questionable things to you as gamer i see that as a double challenge - they try their tricks on me to get my money (which i, happily saying, dont have) and i try to resist because what they ask (at least at first glance) is such a small money - well, a price of sub sandwich, frankly.when youve got your first car and first race it rides like a piece of soap in a bucket of butter if you understand what im sayin - it like to drive a car with no tyres on special k - not less. you cant go straight and must catch your car and balance it - you have no time to basically think about throttle or breaks or whatever.then you decide to spend some ingame money (tickets, bucks and premium money - so its 3 currencies actually) on upgrades you suddenly discover your car transformed and rides, well, not perfectly but not terrible anymore. THEN you discover the sport tyres, the sport gasoline, the oil - you start to use them. they cost money, but with every upgrade you have less soap and more car in your, ehrm, car. WHICH takes a change of oil after every single freaking race you take - thats more money (ingame money). so thats how people start to buy premium accounts.but if you loved drifting contests in nfs underground and feel free to play a free-to-play game with 3 race tracks in it - just payin a buck a week for when you run out of tyres, or gasoline, or whatever - thats perfectly good game. pretty unbalanced, track graphics really sucks, but the cars and little possibilite to make it run better make me vote FOR this game. i dont pay money and i feel the coming of some financial struggle (ingame, sorta), so lets see.what i definitely dont like is bugs and that fukboi on a welcome screen - what the hell of a vaper he is? put some kanye kardashian there, finally!p.s. - i think ive got the worst results in this game, still looking on combo-count not road all-time and getting into accidents6.5/10			"
http://steamcommunity.com/id/TheFirestoneHD/,0,3.2 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
Early Access Review
								i cant even play it crashes all the time....			"
http://steamcommunity.com/id/Weaxt/,1,16.3 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: October 15, 2016
Early Access Review
								it's fun.			"
http://steamcommunity.com/id/cameronwhitford/,0,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: October 14, 2016
Early Access Review
								has major issues!!!! runs fine but half the time it doesn't let you click on anything			"
http://steamcommunity.com/profiles/76561198052922009/,1,436.9 hrs on record,"
				3 of 8 people (38%) found this review helpful5 people found this review funny			","
Posted: October 14, 2016
Early Access Review
								It was kinda fun when i could play it, I sold my car to buy a new car... turns out you can't buy new cars with the ""f2p"" currency and I can't buy my car back or buy same one in shop so now I'm stuck with no car unable to play, with some tlc this game will get better...?			"
http://steamcommunity.com/id/gig603/,0,0.5 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: October 14, 2016
Early Access Review
								Pretty terrible. The drifting is near impossible, even with a controller. I know it's in ea, but still pretty damn bad. Might try it again after a couple of updates, but thats unlikely.			"
