user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/arkive86/,3,1,140.,"
				No ratings yet			","er 23, 2016
												Back when I first tried it out, TrackMania wasn't a game I was expecting to get addicted to. My friend's cousin was playing a free demo of it and my friend thought I might enjoy it. I did, a bit too much.So what is TrackMania? As you can probably tell, it's a racing game. However, it is much different from most other racing games. Let's start with what it doesn't do: it doesn't use real-life cars, it doesn't simulate accurate physics, it doesn't aim to bring real courses to life, and it doesn't even let you collide with other cars.So it's an arcade racer, then? Yes, but not in the traditional sense. There's no items to speak of, most courses aren't lapped, multiplayer is generally asynchronous, and courses are 100% static.That might not sound like a lot of fun, but that's the baseline for what fuels this racer to be all fun. In most cases, you won't be driving on bland tracks. No ovals here; you get twisting loops, skybound jumps, and even ridiculous wallrides. No collisions means that you just need to worry about taking the track as fast as possible. Remember those jumps I mentioned? You don't get a lot of room for error sometimes, so a slight tap could throw you hurdling off into no-man's land.This also sets the stage for pure skill. In all courses, you are already given the car to drive. You just need to deliver it to the end as fast as you can. No items and no collisions means no meddling with others, so all you have to blame for a poor time is yourself. When thing's come down to split seconds, you'll be glad you just need to worry about hitting the drift at the right time and not if you'll ram into some poor sap trying to pass.Speaking of cars, TrackMania United is split into 7 different environments (one of which is featured in the free demo I mentioned earlier). From the slow and slippery Coast car to the ludicrously fast Island car, that's 7 unique vehicles to master. They never feel like tweaked copies, either. The Desert car tilts when turning, the Snow car is great at keeping speed but terrible at accelerating, and the Stadium car has so many tricks you'll be hard pressed to find them yourself.As if that wasn't enough, Nadeo decided ""Hey, let's just let the players make whatever they want."" With the already amazing gameplay you also get a bunch of editors to suit your needs; make your own courses to blast through, paint your cars in your own patterns, and shoot videos of your best runs (or fails). And if you have the know-how, you can even make your own car models (which don't affect driving) and reskin your courses to use completely different textures.Honestly, the map editor is what keeps me coming back the the TrackMania titles. While the default maps (of which there are hundreds of) are certainly fun to play, the game really shines when you take a look at some of the creations players have made. Heck, there's even a map sharing database[www.tm-exchange.com] with its own monthly map making contest[united.tm-exchange.com]!I know it shows its age, but I can promise you that this is some of the most fun you'll ever have in a racing game.You can try out the demo here, which is basically the full game but just featuring one of the seven environments: ",102,20,6,5,8,1,12
http://steamcommunity.com/profiles/76561197996292366/,22,1,64.5,"
				No ratings yet			","18, 2011
												the best racing game I ever have tried			",207,27,5,22,11,2,26
http://steamcommunity.com/profiles/76561198032813992/,9,1,352.,"
				No ratings yet			","er 27, 2016
												just excellent!!			",247,67,24,14,22,2,42
http://steamcommunity.com/profiles/76561197960301574/,212,1,1.5 ,"
				No ratings yet			","er 1, 2016
												One of my favourite lan games of all time.			",80,2,5,11,13,1,7
http://steamcommunity.com/id/00000265966325874anmmrer/,43,1,1.1 ,"
				No ratings yet			","ber 26, 2013
												Fun, Fun, Fun... Reminds me of some old DOS games :D			",429,88,31,50,48,7,90
http://steamcommunity.com/profiles/76561198057003965/,11,1,173.,"
				No ratings yet			"," 13, 2016
												This is one of my favourite racing games of all time. If you love it build tracks from RPGs, Freestyle, lol tracks and fullspeed. This game is for you. There is also 3d modeled cars and mods for the game.			",53,1,17,0,5,2,1
http://steamcommunity.com/id/hispddoubbing/,27,1,4.3 ,"
				No ratings yet			","er 26, 2016
												Fix for low-resolution textures: http://pcgamingwiki.com/wiki/TrackMania_United_Forever#Issues_fixed ",110,24,9,14,9,1,8
http://steamcommunity.com/id/64fanatic/,40,1,9.8 ,"
				No ratings yet			","y 6, 2011
												This is the best arcade style racer ever created. Impossible to match content and community support. This game supplies endless re-playability. This game includes racing, platforming, stunt, and puzzle. Yes with a car. There are over 420 tracks not including Nations Campaign and community maps.			",248,48,11,31,35,3,36
http://steamcommunity.com/id/setzera/,8,1,59.0,"
				No ratings yet			","er 5, 2013
												.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maikbey/,10,1,58.6,"
				No ratings yet			",", 2011
												if it would be just the racing game it might be not that great, but the community and overall expierence... nvm i jst want to have my daily ticket for Steam Sommer Sale '11.But seriosly, try it out.			",175,15,10,13,17,2,32
http://steamcommunity.com/id/SK2112/,14,1,120.,"
				No ratings yet			","0, 2015
												Been a huge fan of Trackmania since the original. This game is amazing, and totally worth every penny considering the huge amount of content you get for it. With the Forever Star Edition, you get to race in 7 environments, compared to just the one Stadium environment in Nations. Each environment has its own style of tracks and its own vehicle, which all handle very differently. For example, the Stadium racecar handles decently and can go pretty fast, while the Snow truck has barely any acceleration at all, but has huge handling capability. With this game, you get everything in the free Nations version (which has at least 100 or so tracks if I recall correctly), along with the United expansion, containing a metric ton of tracks from the 6 other environments it adds (Island, Desert, Snow, Rally, Coast, and Bay) in a variety of gamemodes. And Trackmania just isn't Trackmania without the Track Builder. It does take a little getting used to, but once you've figured it out, it's very fun to make your own tracks and publish them to the community via Manialinks. If making tracks wasn't enough, you can also make custom paintjobs for your cars as well. Online racing is very fun, and there's always a bunch of servers with people playing. The online servers might have a lot of UI that might look like a bit much to take in, but you can customize it if you like. The community is friendly for the most part, too, which is a huge plus considering the state of some communities nowadays. All in all, this is a great game for casuals and competitive types alike. Would easily recommend.			",132,6,10,3,14,2,3
http://steamcommunity.com/id/Artemis10/,4,1,306.,"
				No ratings yet			","3, 2015
												The most simple arcade online racing game!			",81,11,9,7,10,0,2
http://steamcommunity.com/id/theshadowstreak/,10,1,24.0,"
				No ratings yet			",", 2011
												Fantastic racing game that everyone one should buy if you're even remotely interested in the racing genre.			",233,58,16,27,29,1,24
http://steamcommunity.com/id/hackscomicon/,41,1,8.1 ,"
				No ratings yet			","er 7, 2015
												Good game! U should definetly buy it! Nice graphics and gameplay. Wasted some tine on it.			",97,14,23,6,12,3,23
http://steamcommunity.com/id/TheOfficialMahtXL/,9,1,6.1 ,"
				No ratings yet			","er 7, 2015
												Loved this game back in HS. still as fun as ever! Vroom vroom!			",305,26,13,29,20,3,9
http://steamcommunity.com/profiles/76561198026870633/,12,1,0.4 ,"
				No ratings yet			","er 8, 2015
												Definitely worth upgrading Nations Forever to United Forever, amazing arcade racer :D			",196,10,7,9,6,1,4
http://steamcommunity.com/profiles/76561198000378204/,14,1,101.,"
				No ratings yet			","r 16, 2015
												I never really liked racing games. Then my friends forced me to try Trackmania Nations (which is free). A few years later, I have collected every gold medals in Trackmania United (which is not free).This game is exactly my kind of game. It's incredibly easy to play (but takes a lot of time to play right) and the tracks are very fun. It's incredibly funny to watch all those other cars crashing all around you in multiplayer.You have ten minutes to lose ? Why not play a little track ?Two hours to lose ? Make that three.A game that you can play like you eat popcorn ot that you can appreciate like a fine wine.Just a piece of advice: you need to be patient. But then you will see yourself getting better every day. And that's far more gratifying than grinding or getting a better gear.			",72,40,2,24,5,0,13
http://steamcommunity.com/profiles/76561197970403047/,26,1,222.,"
				No ratings yet			","er 22, 2015
												I started TrackMania on an old version of Nations Forever. When I found out this was available on Steam, I went a dead an bought it. I don't regret it. Neither will you.			",35,1,2,2,5,0,6
http://steamcommunity.com/profiles/76561197961772606/,19,1,78.5,"
				No ratings yet			","er 26, 2013
												This game is awesome. The driving is fun, you can play with just the keyboard or a controller, and the graphics look great on any computer. Even people who aren't into racing games tend to like Trackmania.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023091782/,13,1,83.1,"
				No ratings yet			",", 2011
												A definite must for its best online multiplayer racing inthe world! 10/10			",116,2,3,7,2,1,5
http://steamcommunity.com/id/Bizatch/,11,1,10.2,"
				No ratings yet			","er 23, 2013
												FUN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Amylacetate/,21,1,14.0,"
				No ratings yet			","2, 2012
												Still an amazing ladder racing game.			",135,9,10,14,13,2,3
http://steamcommunity.com/id/Malthe122/,25,1,623.,"
				No ratings yet			","er 29, 2010
												Best racing game ever!!! :D + you can create youre own tracks and share them online! :)			",63,4,4,1,3,0,11
http://steamcommunity.com/id/ramongamez/,13,1,616.,"
				No ratings yet			",", 2011
												just about the best game ever madeScrew all that Trackmania 2 ♥♥♥♥, this is where it's at. People actually play this game. Granted most of those people are actually playing the free to play Trackmania Nations servers.Whatever though the extra environments you get from paying for United are worth it, and there are a decade's worth of custom tracks out there for people to race on. You could spend days just hopping around all the different servers out there and hardly ever see the same track twice.I mean what other game out there has the amount of custom content out there that this does?Also play with a controller, it's way cooler. Although back in the day I was pretty sick with a keyboard, it's definitely a different skill set. There's still a competitive scene out there too. I've seeing some pretty intense twitch streams for this game.This game was esports before esports was cool. Be a cool dude, buy Trackmania.Also the word dude is gender neutral, I live in Los Angeles so I would know.			",277,71,19,25,31,1,16
http://steamcommunity.com/id/novenD/,51,1,26.1,"
				No ratings yet			","2, 2012
												Few games can match the breadth or depth of content on display in Trackmania United, and even fewer make it this easy to create your own.			",103,11,5,5,5,1,12
http://steamcommunity.com/id/nickomash/,30,1,3.1 ,"
				No ratings yet			","13, 2013
												This is an extremely addictive racing game that offers many modes to choose from. My favorite part is that you dont only represent your country in this game, but also your  state, and even city.  Compete, literally, with racers from multiple countries simultaneously and watch as each scrambles to the top of the well kept leaderboards. Personally, I enjoy the more hotwheels like tracks, but the adrenaline rush from the high speed time trials is what makes this game really shine.			",63,9,3,10,4,1,9
http://steamcommunity.com/profiles/76561197983800146/,12,1,3.5 ,"
				No ratings yet			","er 8, 2013
												Semple arcade style racing with good graphics. Good fun here with excellent value and many replays. Ryrtem requirements are quite low such that I can play this at reduced settings on my AMD E-350 based laptop and a wireless connection and still enjoy a good race. I recommend this highly			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rivent/,21,1,0.0 ,"
				No ratings yet			","y 15, 2011
												Certainly a unique title as no other racing game lets you create and play some pretty crazy circuits with cars flying everywhere so it is safe to say it does not fit in with your average realistic racer. The multiplayer feels more like you are racing against ghosts but if they didn't have this the collisions everywhere would drive you mad. Download Nations Forever for free if you are unsure.			",415,92,14,34,16,5,54
http://steamcommunity.com/id/Arkanti/,43,1,7.7 ,"
				No ratings yet			","er 27, 2011
												Imagine playing Super Meat Boy as a car, but instead of having all your replays displayed after winning, they're other people failing in realitime. Also, Europe.			",387,83,13,33,31,1,44
http://steamcommunity.com/profiles/76561197971990981/,24,1,5.0 ,"
				No ratings yet			","6, 2011
												COOL RACING GAME ALSO IN 3D AWESOME			",146,11,15,14,35,3,25
http://steamcommunity.com/profiles/76561198200157783/,6,1,104.,"
				No ratings yet			",", 2016
												Look m8. Get dis game. It is a huge addition to the ""demo"" of trackmania nations and is one of the only games i have seen that can cross play with other games in the series. Gr8 m8 would r8 8/8 to b8 m8			",28,6,5,2,5,0,8
http://steamcommunity.com/id/lambdaop/,15,1,47.3,"
				No ratings yet1 person found this review funny			","11, 2016
												i drive fast car. i win. i crash and i break computer.			",47,4,1,1,1,0,3
http://steamcommunity.com/profiles/76561197996872997/,15,1,221.,"
				No ratings yet			","ber 24, 2012
												This is the best multiplayer race game!!			",30,7,3,1,6,0,3
http://steamcommunity.com/profiles/76561197969749884/,27,1,3.7 ,"
				No ratings yet			","9, 2016
												One of the best Trackmania games ever. The editor was great.			",529,261,7,96,60,4,154
http://steamcommunity.com/id/EdnightPT/,9,1,0.6 ,"
				No ratings yet			"," 2016
Product received for free
												Played when i was a kid, saw so better cars then i , today i bought the rest of the games but not turbo , turbo i will be soon mine too ^^			",72,8,8,5,16,0,1
http://steamcommunity.com/profiles/76561197996637416/,23,1,24.5,"
				No ratings yet			","er 14, 2011
												If you like a fun racing game with lots of customization, this is the game for you. It runs quite nicely on a lot of computers so give it a shot. They have a new one out now though.			",74,22,6,18,1,0,3
http://steamcommunity.com/id/Alexis1987/,20,1,5.8 ,"
				No ratings yet			","er 20, 2010
												Probably the best version of TrackMania out there, this simply controlled game comes with nVidias first version of 3D mode (Red/Blue) and is compatible with nVidias current Active LCD 3D.It features a ridiculously easy track builder and allows you to be ranked from anywhere from world rank down to town rank.  A definite must-have game.			",761,180,20,124,88,4,128
http://steamcommunity.com/id/TechnoLad/,8,1,89.3,"
				No ratings yet			","ber 27, 2014
												Trackmania United is quite fun to play. Before I bought United I've spent alot of time on the free to play Nations. Nations is practically United but your restricted to just the Stadium environment.United offers an additional 6 themes, with United you'll be able to race and design tracks in Snow, Desert, Rally, Bay, Island, Coast and Stadium environments and I'll tell you now. The Island car is insanely fast compaired to the Stadium car.But if you're looking for multiplayer servers with any other theme but Stadium, good luck with that because United shares it's multiplayer with Nations and it's very rare to find a Non-Stadium server but, of course, if you've got friends who plays United then you could always arrange a meet-up.The simple but advanced grid based track editor shouldn't be too hard if you've got experience from Nations, but with the additon of 6 more environments to play with, each with their own sets of track pieces, offers more variety for your creativity to work with.So really United is a Nations upgrade. You can play Nations to try out Trackmania and if you enjoy it. Then consider United if you want more. Trying out Nations is probably the best thing you can do because as I've noticed, United has never had its price cut in a sale.			",46,5,8,3,34,2,18
http://steamcommunity.com/id/nautics889/,102,1,127.,"
				No ratings yet			","5, 2012
												кегкншеаро			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theofficialnano/,33,1,4.1 ,"
				No ratings yet			","y 25, 2016
												Refuses to open United, and opens nations instead. meaning i cant play other cars than the F1 and other maps than the stadium...still its an awesome game			",22,2,1,4,19,0,7
http://steamcommunity.com/id/mahchoo/,67,1,59.5,"
				No ratings yet			","13, 2016
												Very fun arcade style racing.  With great track creation tools, dont look for this game go away anytime soon.Alot of different servers, with a boatload of different tracks makes for an always fun online experience.			",46,5,5,4,14,0,6
http://steamcommunity.com/id/hehweirdo/,4,1,418.,"
				No ratings yet			","er 27, 2015
												Amazing game. I had ~500 hours in the demo alone and I got this as a gift yesterday and already have half a day ingame hours. Well worth your money.			",108,18,11,8,7,0,2
http://steamcommunity.com/profiles/76561198260399134/,6,1,11.3,"
				No ratings yet			","21
												One of my favorite games. I already bought it, but it just wouldnt work. I was at world rank 10-20k or something. Bought it on steam since I got so many good memories with this amazing game.			",8,3,2,2,2,0,2
http://steamcommunity.com/profiles/76561197980546731/,27,1,21.2,"
				No ratings yet			","24, 2011
												Recommendation? Spam friends? LOL SURE!but seriously, this game is loads of fun, the 3D immersive'ness and low overhead making it a fun mix of indie and racing. Tracks are 'hot wheels' style so its even better :)			",92,16,1,8,7,0,19
http://steamcommunity.com/id/koolispo/,5,1,449.,"
				No ratings yet			","ry 8, 2016
												One of the most underrated games of all time, I have sunk countless thousands of hours into this game.Trying to shave a few milliseconds off your best lap time has never been so much fun.			",289,81,14,54,34,3,60
http://steamcommunity.com/profiles/76561198059745700/,19,1,90.7,"
				No ratings yet			","9, 2016
												It's basically a more mature version of Hot Wheels.  Infinite replayability due to several varied environments and an extensive (if daunting) track creator.  Also supports custom car mods.  A must buy for anyone who likes racing games even a little.			",68,8,4,12,3,0,5
http://steamcommunity.com/profiles/76561198106791421/,7,1,17.8,"
				No ratings yet			","12, 2016
												Simply put: this game is endless fun. The track editor is powerful but extremely easy to use, which means that creating complex, professional tracks takes almost no time at all. It's a lot of fun to just mess around until something coherent comes together (story of my life :P). The livery editor is nice, but it could definitely use a few more features, like the ability to move the brush pixel by pixel instead of just moving it around with the cursor, as well as the ability to rotate the brush and stickers (putting stickers on your car can be exasperating as FRICK lol). That said, you can still make a lot of cool designs in the livery editor.The controls are tight and beautifully responsive, and using a keyboard is just as good as using a controller (I actually prefer the keyboard to the controller when it comes to this game).As if tight controls and a fantastic track editor weren't enough, TrackMania United Forever Super Special Star Iloominarty Gaben Edition is one of those games that can run on a potato, which means you'll be able to at least run it on crappy specced PCs, and you'll be able to crank the graphics settings and not have to worry about the framerate at all on even mid-range PCs.Overall, I would DEFINITELY recommend this game to anyone who is looking for a good racing game on PC. And if you're not sure if you'll like it, TrackMania United is FREE (it's the full game with only the Stadium car and track style to choose from). This game easily gets 9 Gabens out of 10!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mr_blah/,21,1,157.,"
				No ratings yet			","y 12, 2016
												Don't let the 23H of TMUnited take away from this review, I have over 1000 hours into TMNations, the free version.This is hands down the best and most competitive racing game I've played. With people constantly making new tracks, there's always something new to play. It just never gets old. For the same reason CS still exists in it's capacity. Trackmania will forever be the best racing game on the PC.			",67,5,10,5,4,1,10
http://steamcommunity.com/id/Guampailo/,10,1,18.3,"
				No ratings yet			","er 9, 2012
												If like competitions and if like difficult track for mastering have loops, wow turns, real fun + online competition have #1 time but no idea how too hard :( but fun.			",223,19,8,30,10,1,9
http://steamcommunity.com/id/novenD/,94,1,26.1,"
				No ratings yet			","2, 2012
												Few games can match the breadth or depth of content on display in Trackmania United, and even fewer make it this easy to create your own.			",103,11,5,5,5,1,12
http://steamcommunity.com/id/76561197984961434/,81,1,130.,"
				No ratings yet			","er 19, 2010
												Fun racing game, although this is the full version.The free one lets you race all around the world, but you can't use custom avatars or vehicles, still fun.			",169,7,4,19,13,1,13
http://steamcommunity.com/id/souprfreak/,9,1,21.8,"
				No ratings yet			","er 20, 2013
												i like thisthe end			",162,19,4,32,16,1,28
http://steamcommunity.com/id/Fleaa/,37,1,33.8,"
				No ratings yet			","er 16, 2013
												awesome			",27,0,1,0,3,0,0
http://steamcommunity.com/id/joshhuggins/,10,1,194.,"
				No ratings yet			","er 20, 2010
												Nighthawk's Score: 8.5/10Great racing game. No collisions so it's just you vs. the track vs. other players times. We've been playing it for over a year at work. The track editor is a top notch easy lego style editor. Fully import DWG/DXF models and create custom skins with tons of free downloadable content.			",184,40,7,19,10,2,13
http://steamcommunity.com/id/PSOCecil/,19,1,1.7 ,"
				No ratings yet			",", 2011
												Despite the unusually high price tag of $40, I've enjoyed this game more than any racing game on PC, making tracks is fun as hell, and the online time-trial based racing on anyone's tracks is usually extremely fun, as is the well balanced offline portion of the game. And there's SO MUCH STAT TRACKING. The only issue I have with it is that hardly anyone actually plays United, most people play the free version, Nations, which only has one track type, Stadium. There are, I believe, five or six on Nations... which you hardly get to race on cause the two games share servers. Either way, get Trackmania, be it the free one (Nations) or the pay one (United).			",651,154,32,104,34,7,64
http://steamcommunity.com/id/ZeorDangerpants/,19,1,14.6,"
				No ratings yet			","0, 2013
												Trackmania United Forever Star Edition. Uhhh I don't think it was even called that when I bought it. I forget how I bought it. Did I get the free version and then upgrade it, or did I just buy the paid version regular-like? I don't know, the lifespan and naming conventions of this game are confusing as hell. Good thing it's so fun. I really fondly remember playing regular old Trackmania United online, racing on random servers on player-created tracks, in a friendly environment fostering healthy real-time time trials competition without inspiring extremely heated competition. I haven't done that in a long time, but there's a bunch of singleplayer races too, in a number of different types of vehicle which all handle completely differently, and all of which can be freely painted! There's a sequel now I guess, but I haven't heard much about it one way or another, so maybe just get this.			",209,15,8,13,11,3,29
http://steamcommunity.com/id/sander2/,42,1,12.4,"
				No ratings yet			","er 22, 2010
												Fun, diverse and awesome!Build your own race tracks. Compete with players all over the world. Paint your cars in whatever style you like. Allot of different stages and levels. All the Puzzles, Challanges, Stunts and Races you ever wanted!			",511,104,12,27,35,4,70
http://steamcommunity.com/id/andrigaar/,15,1,1.7 ,"
				No ratings yet			",", 2011
												Vrrr-vrrr... VROOOOOOOOOOOOOOOOOOOOOOOOOOOOOOM, SQUEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE vrrrRRROOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOM.Haven't actually played that many tracks yet, but the game plays like above and it's awesome.			",763,195,15,95,40,4,85
http://steamcommunity.com/id/Sir_Alain_de_pierrepont/,15,1,36.8,"
				No ratings yet			","15, 2011
												The basic premise of the game is your controlling a racecar in some of the craziest and wildest tracks you’ve ever experienced.  If anyone has ever tried out electric slot cars, remote control cars or even the new mini RC cars, TrackMania offers a similar experience.  You’ll experience giant jumps, insane turns, and tracks set in unique locations such as a castle, the desert or on ice.  You’ve got to keep an eye out on the track, because you never know what could be coming up at the next corner.Fast, fun and entertaining gameplay is what gaming is all about.  TrackMania is another welcomed addition to our world of entertaining PC games.  From the great graphics, fun gameplay, and amazing concept, TrackMania provides a might punch in a small package.  However, the repetitive music and repetitive gameplay might leave some gamers looking for the brake pedal.  TrackMania should provide enough entertainment value to keep gamers driving for a long time to come.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gm027/,6,1,49.6,"
				No ratings yet			"," 20, 2015
												Ahhh, TrackMania United, the perfect arcade-based racing game. I really don't know where to start this. Off the bat, TM: United is an arcade racing game, where you build tracks, perform loop-de-loops, crazy stunts, jumps, and tricks. This game houses several environments to race in (with Stadium being the most popular), and different cars for each environment (some cars may have better handling than overs, however most often the cars are tuned to the environment's racing style). The game's racing action is fairly solid, so handling and steering shouldn't be an issue (except on Coast, if you aren't familiar with rally racing). The track editor is also very intensive and detailed (if you click the Advanced editor anyway). The track pieces pretty much go together like lego bricks, so the only way you can mess up a track is if you happen to forget a track piece to add in, or perhaps overshoot/undershoot your car's speed for jumps or sideways tracks. Believe me though, if you spend enough time in that editor, you can pretty well make some very challenging maps.In addition to making your own maps, you can even set times on them. You can race your own creations, and try to set the best time, so other people can try to beat your time on your track. You can also choose to share your maps either via TMX (a website that specializes in maps for all the TrackMania titles), or via a Manialink (an in-game, hub store where users can upload their creations and buy them with in-game currency called credits (you cannot buy credits by the way, you earn them through logging in daily or by winning bets on the servers). The other thing about TrackMania is that there is a paint option, so you can pain your cars very extravagantly and make them unique. Optionally, there's also user-made skins on TrackMania Carpark and on several Manialinks you can download. So if you feel like that old Stadium car is looking boring, you can download a BMW Z4 or a Mario Kart, or even one of the vehicles from F-Zero and race that instead.Finally, the community of the game. I will admit off hand, I have logged a good lot of time into this game (was even playing its freeware version TrackMania Nations before I bought United), and in that time, it's tough to find good people there. To sum it up, you might not be that happy if you are a North American player, since the North American community (which is VERY small), tends to rank up on the global leaderboards in the top 10,000-100,000 range. While this may seem intimidating, there's also the EU community (which is VERY large), which can be ranked anywhere from the top 100,000-12 million range. Due to the wider range in the EU community, you might have better odds at placing in events on the EU servers over the North American ones (since the NA servers are few and far inbetween). On the upside though, your car doesn't crash into other players, so the only way you'll end up crashing is by human error.However, if you don't quite want to roll with the multiplayer crowd, there is still the singleplayer, time trial maps you can play to earn medals (which do boost your ranking to some degree). Some of them can get very hard to beat, but it's still a good challenge if you feel like doing those sorts of games. All in all, the game can be praised for it's creative prowess in regards to track building and racing, as well as the graphics too (which are still incredibly good despite the game's age). The multiplayer community might leave you wanting to have competition that isn't so incredibly skilled so you can have a chance to place, but the content that the community still pushes out is still impressive nonetheless, and still keeps me coming back for more. To summarize, I recommend this game if you are the type that likes a good arcade racer with solid controls, and the ability to create maps.			",53,6,13,1,4,0,0
http://steamcommunity.com/id/svrunner13/,44,1,92.8,"
				No ratings yet			","er 20, 2010
												Great for burning some time. Never gets boring as there are an infinite number of custom tracks out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kona309/,16,1,74.0,"
				No ratings yet			","er 28, 2010
												Serious fun even in the free version. A must have for racing fans.			",137,6,30,5,35,1,10
http://steamcommunity.com/id/Ghost_Assassin72/,62,1,3.6 ,"
				No ratings yet			","5, 2015
												Trackmania United is definitely one of the best arcade racing games that is on offer on Steam! It's literally the Counter-Strike of racing games - highly competitive, yet welcoming to casual players. In order to be good, you need to be very skilfull as the game basically revolves around time trials and replaying levels over and over in order to get the best time. But if the competitive side is not for you, don't worry, because you can still play this game at a casual level and have a blast!The visuals hold up really well considering the game's age. It is partly a compilation of the original Trackmania, Trackmania Sunrise, and Nations Forever (which is free and brings Stadium into the mix). I would recommend playing with a controller as the controls can be a bit twitchy for some car types - of which there are seven: Rally, Snow, Desert, Bay, Coast, Island, and Stadium. The sounds are decent, and the music isn't terrible, but I personally prefer playing with the music off and my own music playing instead.In terms of what there is to offer, you can go straight into the multiplayer or you can start out on the Singleplayer levels. These come in a variety of forms, such as races on any of the environments or stunt, platforming, and puzzle events in the Stadium (you can also race in Stadium). As I said, these are based around getting the best time possible, so there is a lot of replayability in these levels! Apart from that you have a bunch more Stadium tracks and also some ""Star Edition"" tracks to add to the already-considerably-large amount of tracks in the game. And if that doesn't top it off, there is an in-game track editor that allows for you to create your own tracks or even play other people's!! (You can also download custom skins for your cars off the web if you're interested...)The multiplayer is great fun too as it can be very competitive or really entertaining to spectate others playing the game. Overall it's a fantastic game and one of the best racers on PC, so if that's what you're into then this is a must-buy for you!Enjoy! :D			",775,155,50,97,56,10,92
http://steamcommunity.com/id/MoonBlaze/,27,1,8.1 ,"
				No ratings yet			","er 30, 2012
												It's an awesome masterpiece in that genre! It gives you as much fun as it is possible. Any other rating game is unnecessary. Just buy n' play!			",253,54,10,29,15,4,47
http://steamcommunity.com/id/therealbaconmaker/,25,1,36.2,"
				No ratings yet			","er 2, 2013
												Great game.			",33,3,7,1,3,1,0
http://steamcommunity.com/id/muziekliefhebber/,26,1,169.,"
				No ratings yet			","er 5, 2015
												Awesome game, plenty of features and different types of races. You can play funny and entertaining tracks or go serious and play against time in technical tracks. :)			",42,3,0,3,1,0,0
http://steamcommunity.com/id/Entador/,23,1,46.8,"
				No ratings yet			","er 6, 2015
												This is an amazing game. All I need to say.			",87,16,5,3,8,1,4
http://steamcommunity.com/id/itsmorzpt/,37,1,21.5,"
				No ratings yet			"," 23, 2015
												Amazing & Super Fun!!Multiplayer or Solo, Its Great In Both Ways!! :)Great Community Aswell!!Awesome Work!!Really Nice Game To Play With Your Friend´s!! :)If You Have Low Graphics, It Could Run It Not So Good But Not That Bad Too...Vrumm Vrumm, 3, 2, 1, GO!			",67,1,6,4,3,0,0
http://steamcommunity.com/id/k4rl/,55,1,1.4 ,"
				No ratings yet			","er 28, 2014
												A fun and crazy racing game, with lots of interesting game modes.			",42,8,6,7,3,0,13
http://steamcommunity.com/id/XIST_/,15,1,9.0 ,"
				No ratings yet			","3, 2012
												GET. IT. NOW. Very fun and addictive gameplay, definitely for the hardcore gamer. Any arcade or racing fan will LOVE this game. Check out nations forever (free) if you aren't sure. Otherwise, this game is worth it.			",585,119,19,96,67,8,155
http://steamcommunity.com/id/redwolfgo/,14,1,19.6,"
				No ratings yet			"," 6, 2012
												Probably one of the FASTEST racing games you'll ever play. And with the gigantic amount of user-generated content that still grows to this day, it  never gets old.			",95,7,30,5,14,3,12
http://steamcommunity.com/profiles/76561198001852360/,15,1,9.1 ,"
				No ratings yet			","16, 2015
												Plenty of hours of fun to be had on this! Even my sister who's not really a fan of games sometimes challenges me!			",14,2,2,6,1,0,2
http://steamcommunity.com/profiles/76561198021370491/,20,1,47.2,"
				No ratings yet			","12, 2015
												Massively fun and addictive racing game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vnbm/,32,1,145.,"
				No ratings yet			","21, 2015
												much fun			",438,144,14,48,59,3,91
http://steamcommunity.com/profiles/76561197991491124/,11,1,53.6,"
				No ratings yet			",", 2011
												Track Mania find ich ja mal Affengeil .  Macht schwer laune !!  xD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/d4nny5/,9,1,5.5 ,"
				No ratings yet			","0, 2012
												Pretty fun just to pass time.			",202,26,10,13,13,4,28
http://steamcommunity.com/id/kingmango/,4,1,6.4 ,"
				No ratings yet			","3, 2012
												This one is a ton o fun... The track editor is a blast! Super easy to create your own tracks.			",203,33,9,27,4,2,7
http://steamcommunity.com/id/plumbers4lyfe/,17,1,141.,"
				No ratings yet			","er 26, 2014
												Fo real, this is always going to be a classic in my library, Trackmania United. The sheer fun physics and customizability of the cars and envirnments will always give drivers more and more hours of entertainment. After all this time being released up until 2014, the community will always surprise race gamers for both a need for absolute speed, and adrenaline of meeting other fellow racers. Really, this game has it all for a racing arcade game. Hella recommend this.			",19,1,2,1,2,0,0
http://steamcommunity.com/profiles/76561198059371397/,12,1,51.6,"
				No ratings yet			"," 31, 2012
												The best racing game ever!!			",13,1,4,0,8,0,6
