user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/voidy/,16,1,7.2,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","ry 7
Early Access Review
								This game is batshit crazy... in a good way!			",304,74,18,27,29,6,30
http://steamcommunity.com/id/PeachPaul/,19,1,14.2,"
				4 of 6 people (67%) found this review helpful			","y 2
Early Access Review
								Just ♥♥♥♥ing buy it! Its kinda cheap and so much fun!			",169,34,6,19,16,4,22
http://steamcommunity.com/id/wazthatme/,25,1,6.5,"
				1 person found this review helpful			","r 15, 2016
Early Access Review
								10/10 love this game so happy its back.			",141,22,7,20,26,2,18
http://steamcommunity.com/id/MrAmazing79/,22,1,9.0,"
				4 of 6 people (67%) found this review helpful			",", 2016
Early Access Review
								GRIP is definitely a great game to buy, but remember it's still in early access so not all of the features are there yet and I can't wait for the full game to be released.			",64,27,7,4,5,2,6
http://steamcommunity.com/profiles/76561198009141252/,10,1,6.8,"
				4 of 6 people (67%) found this review helpful			",", 2016
Early Access Review
								This is the racing game I've been waiting for. It's early access still, but it's shaping up to be one hell of a ride.+Awesome and clever level design+Crazy sense of speed+You'll feel like a bad*** when you pull off insane saves and stunts, made possible by the neat flippable vehicle designs.+Cool weapons and power-ups+Great soundtrackThese guys are doing it right. This is gonna be big.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118707912/,17,1,1.3,"
				1 person found this review helpful			","ry 5, 2016
Early Access Review
								Fast! Fun! Fantastic!Anyone who played the original Rollcage games back on the Ps1 will adore this reboot. I have waited many years for someone to remake this game and this does not disappoint. I cannot wait to see where they go with this game and it's nice to come across a good early access game that's not riddled with bugs.For the other people moaning about the physics and controls, this is what makes this game what it is, I wouldn’t have it any other way. Nice to see developers keeping to the roots of a classic. Bravo. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/NomadRomeo/,17,1,18.9,"
				1 person found this review helpful1 person found this review funny			","ry 5, 2016
Early Access Review
								AHHHHH QUE DELÍCIA DE JOGO CARAA!Rápido pra ♥♥♥♥♥♥♥, intenso e é divertido até quando você chega em último!Está em pré alpha mas está bem sólido, bem desenvolvido e LEVE!Tive que levar o PC pro banheiro, pois a cada jogada era uma ♥♥♥♥ duma gozada.TA PEGANDO FOGO BIXOOOOOOOOO!			",87,1,3,6,6,0,15
http://steamcommunity.com/profiles/76561198173606567/,19,1,7.1,"
				1 person found this review helpful			","2, 2016
Early Access Review
								""Roads...? Where were going we don't need 'roads' "" A great futuristic racer with all of the familiar ""tropes"" from what made the original inspiring series so awesome. TLDR: Worth Buying! Great graphics, sweet electronic tunes and fluid controls.Sleek design, a unique mechanic of driving on any surface at high speeds, and the unbridled speed and chaos of launching yourself at high velocity into a wall only to barrel off and continue blazing along down the track. This stays true to its source material by including a great soundtrack with heavy electronic tunes that blast along as you continue down the track. Some cool weapon pickups (I wish the warphole weapon of the original were here still!) and great track design.If you remember the PS1 era futuristic racer (Rollcage) this has all the original trappings of that great series and more, presented with a stylish visual update. If you're a fan of futuristic racing games or racing games in general it deserves a playthrough especially if you have never experienced the series before. As far as future content goes, the tracklist is very limited as of 07/22/16 at  there are only 4 tracks and no League Mode as of yet. It appears the developers intend to include at least league mode. Hopefully some tracks similar to the levels in the original i.e. a downtown metropolis / futuristic city, a coastal area with building struts you can take out to take down buildings, a lava level, etc... Would be great to see! What matters is what content that is presented is very well done. I almost feel I could do without the playground, deathmatch, and elimination modes in favor of a more robust league / cup tournament mode and more levels. If you're a fan of the old series Rollcage it's a no-brainer purchase. If you're a fan of racing games otherwise, it's worth experiencing. If you're a fan of electronic tunes and futuristic stuff / cart esque racers with weapon pickups, you'll probably dig it. This is the best futuristic racer available on Steam as of 2016, hands-down. A great addition to a great franchise.			",354,104,3,23,6,0,20
http://steamcommunity.com/id/wasp_pc/,19,1,0.6,"
				1 person found this review helpful			","er 27, 2016
Early Access Review
								If you are old enough to remember Rollcage Stage 2 on PC and PS2 you will LOVE this game and If not, you will LOVE this game all the same. Join the Future of Arcade Racing..			",266,32,10,1,21,2,12
http://steamcommunity.com/id/kevinreloaded/,9,1,14.1,"
				1 person found this review helpful			","ry 2, 2016
Early Access Review
								yeet			",600,102,38,45,52,4,69
http://steamcommunity.com/profiles/76561198057320112/,2,1,4.2,"
				1 person found this review helpful1 person found this review funny			","ry 4, 2016
Early Access Review
								Speed: TrackmaniaPhysix: NFS (Arcady)Grafix: UE4Environment: Mad MaxFun: 10/10			",61,3,5,0,1,2,2
http://steamcommunity.com/id/Mopork/,20,1,20.5,"
				1 person found this review helpful1 person found this review funny			","ry 10, 2016
Early Access Review
								This game will be ♥♥♥♥ing awesome in a few months. Worth the buy to get used to it, so you can trash people when this game gets big			",32,1,1,2,8,0,1
http://steamcommunity.com/profiles/76561198118707912/,17,1,1.3,"
				1 person found this review helpful			","ry 5, 2016
Early Access Review
								Fast! Fun! Fantastic!Anyone who played the original Rollcage games back on the Ps1 will adore this reboot. I have waited many years for someone to remake this game and this does not disappoint. I cannot wait to see where they go with this game and it's nice to come across a good early access game that's not riddled with bugs.For the other people moaning about the physics and controls, this is what makes this game what it is, I wouldn’t have it any other way. Nice to see developers keeping to the roots of a classic. Bravo. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/NomadRomeo/,32,1,18.9,"
				1 person found this review helpful1 person found this review funny			","ry 5, 2016
Early Access Review
								AHHHHH QUE DELÍCIA DE JOGO CARAA!Rápido pra ♥♥♥♥♥♥♥, intenso e é divertido até quando você chega em último!Está em pré alpha mas está bem sólido, bem desenvolvido e LEVE!Tive que levar o PC pro banheiro, pois a cada jogada era uma ♥♥♥♥ duma gozada.TA PEGANDO FOGO BIXOOOOOOOOO!			",87,1,3,6,6,0,15
http://steamcommunity.com/profiles/76561197994892339/,5,1,4.3,"
				1 person found this review helpful			","er 17, 2016
Product received for free
Early Access Review
								I love this game, and I'd eventually like to see this be *4 way split screen*! Also controls and physics need work, but so far, its an awesome game that's a lot of fun to play!			",92,23,2,11,3,2,18
http://steamcommunity.com/id/Carnage2K4/,10,1,46.7,"
				1 person found this review helpful			","ry 3, 2016
Early Access Review
								Rockets, machine guns, more rockets, explosions? It's overcharged, super fast aerodynamical insanity!Ride on ceilings, walls, land and keep going as if you just barfed all over Newton's first law of motion, your maths is no match for my magic flippity reversal wheels you Woolsthorpe born plagueling!Yes, it's that good, sure it's only got 2.2 tracks as of the end of Jan 2016 and a few extra fun stuffs, But it's EA and there is more to come, If you loved the Rollcage games, you're going to find Grip more than adequate to induce a full blown nostalgiagasm for the PS1 days with Fatboy Slim in the BG (he's not in Grip sadly BTW) but there are some nice techno/electronic beats to fill in the noise between the explosions and engine RAWRS!Buy this game... Or wait, there is more to come, it's still EA, I just possess a raging semi for this title having played both Rollcage games for years...You can see what a normal Race is like here:


YouTube™ Video:  

			Views: 0		



High Power, Hard difficulty.The only major bugs in this game can be seen at 1:32 where I flip due to an invisible object, the car may have been going to fast and I started to pass through the world for a sec then the physics kicked in and the front of my car acted like I hit something.			",47,6,1,6,5,0,6
http://steamcommunity.com/profiles/76561198083908506/,11,1,305.0,"
				1 person found this review helpful			","21, 2016
Early Access Review
								Man! This game is totally awesome even now, considering it's only in pre-alpha! It brings back the old memories of my old time favourite racing game Rollcage I-II which were among the first games I ever played on PC. The developers catched the essence of the good old speed&thrill combo, and mounted it on a modern engine which looks awesome! The game sure has potential, and can be a lot of fun (not to mention the splitscreen awesomeness), so have fun with it, I do recommend!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968684208/,7,1,1.9,"
				1 person found this review helpful			","ry 4, 2016
Early Access Review
								WOW!! Simply amazing.This game has potential to be one of the greatest. Being one of the few lucky individuals to beta test GRIP, I have seen this game grow.As mentioned by others, GRIP was not created by a big game company whose only interest is revenue. GRIP is a small family of developers whose only interest is creating a really good game for people to enjoy. The proof is their involvement with the community. Not only reading people's comments/suggestions, but also taking part in discussions. When was the last time one of the big game companies got involved and actually listened to the public?GRIP is constantly being updated and improved. The music and the game go together really well. The sound effects of the vehicles and especially the weapons are really cool. The level of detail (vehicles, weapons, and environment) looks really nice, even when going 400km/h. The in-game play is challenging, even on the easiest setting. Overall, I highly recommend this game and for less than $20, how can you go wrong?			",33,1,1,3,3,0,1
http://steamcommunity.com/id/jtyrrell85/,1,1,3.0,"
				1 person found this review helpful			","ry 9, 2016
Early Access Review
								ROLLCAGE IS BACK!!!! Ok, its not rollcage, but....well, it is. And for those that dont know what rollcage is, (shame on you!), think of it like, if Mariokart and Rocketleague, took lots of coccaine, had sex, this is the love child. If you like speed, you'll love this, its like no other racing game ever made. But more than that, its difficult in a way that when you get it right, you feel like the baddest mutha ever and everyone should bow to your greatness. The game is still in early access which means bugs, but not as many as i thought, the main ones being collisions sometimes causes cars to get stuck, if you get knocked off track it can be a pain getting back on especially if its walled. But other than that its smooooooooth. It currently has no online multiplayer but does support local split screen but if i was you, id get it now and get practicing...you will need it!10/10 would snort this s**t again!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SkullFace45/,15,1,1.0,"
				1 person found this review helpful			","7
Early Access Review
								This is awesome. Can't wait for a bit more depth but all in all, amazing game!  ",192,26,3,23,11,0,16
http://steamcommunity.com/id/the_crown_lp/,27,1,36.6,"
				1 person found this review helpful			","y 21
Early Access Review
								It is a realy good game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198182567669/,20,1,1.0,"
				1 person found this review helpful1 person found this review funny			","y 25
Early Access Review
								GRIPping			",44,5,0,7,3,0,1
http://steamcommunity.com/id/geordie-deano/,6,1,5.4,"
				1 person found this review helpful			","ry 11, 2016
Early Access Review
								Brilliant, loved both the old rollcage games. Now that it has been futurized, I find myself nostalgia-ing EVERYWHERE! The only problem I'm having is I seem to get graphical lag with all settings on low, but sometimes, it seems to flow perfectly, just like the videos.			",87,7,6,2,17,1,9
http://steamcommunity.com/profiles/76561198116855160/,37,1,69.2,"
				1 person found this review helpful			","ry 8, 2016
Early Access Review
								Games like these are why I stay on PC.Never played Rollcage (or heard of it prior to this game) so holy crap is this game a beast even in the early stages of development.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/linfosoma/,12,1,22.0,"
				1 person found this review helpful			","6
Early Access Review
								Along with Redout I consider Grip one of the best futuristic racers available on Steam.I guess the best way to describe it is this: you drive huge, rocket powered tractors that can be flipped upside down and still drive without issue (wheels are magnetically attached). This means that level design can get pretty crazy. Thankfully, it does.There's plenty of variety on the tracks, but they are all designed to let you do weird stunts like driving on walls and ceilings all while you shoot everything on sight. It also has really good visuals, great performance, split screen support (this is a huge plus for me) and a unique, rough looking visual style. It's good! I highly recommend it for fans of the genre.			",234,18,31,12,12,0,10
http://steamcommunity.com/id/nabuhris/,5,1,2.9,"
				1 person found this review helpful			","y 7
Early Access Review
								So far, from what i've played [also tried a pirated version so there's a bit more than what it shows as played time], the game has huge potential to be an actual succesor of the Rollcage series. I hope they won't be stuck with 4 vehicles and the handful of weapons and more (both original and from the Rollcage series) weapons and vehicles will be introduced into the game.I would also like several other features like the EMP being able to turn off the missile's guidance system, since imo it would be completely logical and by the time the systems are restored the rocket should technically collide into what was in its front... nope, that's the only one i can think of that i want.I can also envision GRIP introducing a crate system like CS:GO, Rocket League and so on with special rims, bodies and maybe even weapon effects and colors [like different EMP color or flashy or flamey]. As Rocket League and CSGO, those items should be completely cosmetical and not tear the gamers into 2 tiers like CoD series.The tracks, most of them at least are gorgeous, in design, textures and pathway, though i still manage to lose path quite easily or fall entirely in love with a pillar that was in front of me, making love to it at 400km/h. [METRIC SYSTEM FTW!]The HUD is quite minimal while staying true to the predecessors with the same leaderboard design that i had quite a rough time in the childhood to understand it properly.All-in-all i expect good from it because it already looks like it will be as badass as the originals.			",428,56,34,38,28,6,46
http://steamcommunity.com/profiles/76561198079716735/,11,1,3.0,"
				1 person found this review helpful			","y 29
Early Access Review
								Pros: - excellent graphics (latest unreal engine) + it has 21:9 support as of recently- excellent music (Drum'n'Bass)- fun- dedicated developers that push out big patches every month- choose between several game modes (pure racing, racing with weapons, elimination, arena elimination, etc)Negs:- still plenty to do- lack of content in games current state - after 30min you will see everything this game has to offer			",52,0,5,6,1,0,9
http://steamcommunity.com/id/piiiie1/,6,1,0.5,"
				1 person found this review helpful			","y 7
Early Access Review
								if u like oldskool racers where u have great graphics and very fast speed.. although in early access.. i think this game is going places... only thing better then this in speed racers is redout, and i think this will challange that in a few months			",458,93,23,37,27,3,31
http://steamcommunity.com/id/DOGETEEJAMMER/,4,1,2.2,"
				1 person found this review helpful			","y 29
Early Access Review
								Amazing racing game! I'm hooked now, I can't stop playing 0-0. The game really gets your blood pumping and has you on the edge of your seat. I would highly recommend!			",67,6,1,2,5,1,5
http://steamcommunity.com/id/daletfours/,11,1,10.9,"
				1 person found this review helpful			","ry 11, 2016
Early Access Review
								Grip's got tons of potential.I've never played the Rollcage games (which I'm actually kinda disappinted about since I grew up with a PS1) but this game will still feel nostalgic if you've ever played any old school arcade racer. The cars do take some getting used to; like a lot of people have mentioned, I got my ♥♥♥ kicked to hell and back on my first race. A couple of rounds later, though, and I was consistently placing higher on the game's default difficulty settings. Hell, I even won one race. The battle arena mode is fun too, and it'll be a total blast if online multiplayer makes it into the game. The weapons that are already in the game feel good, the cars have a great sense of speed to them, the tracks are pretty well designed (although there's not a lot yet) and the sound design's great. I LOVE drum and bass, so the kickass soundtrack is a ♥♥♥♥ing awesome bonus.The one and only negative thing I can think of so far is the game's sheer lack of content. As of right now, there's: 1 car, 3 tracks, and 3 battle arenas (I haven't tried out the ""playground"" thing yet). But that's fine since the game's in early access...the devs have shown us what they plan to do and this game can only get better as they add more content and tweak what's already here. The game runs great for me; I have a 6-core AMD processor, 8 gigs of RAM, and a GTX 970 (which is still an admittedly powerful card) and so far on max settings I've never seen a single dip below 60fps. The one guy who said this game is terribly unoptimized must be running Grip on a literal toaster; for an early access game running on Unreal 4, Grip is as smooth as hot butter.Just a quick note to the devs if they ever see this: It'd be cool if cars had health meters in races; I feel like blowing up and respawning might be a little less punishing in some situations. It'd also be neat if we saw the arena mode expanded with deathmatch-style rounds or even some team gameplay. Just suggestions; don't get me wrong, the game's already a ton of fun.Final verdict: Grip's a real breath of fresh air in a racing genre currently plagued with an over-emphasis on realism. It just wants you to have fun. I suggest you buy it now before the price goes up!			",110,8,17,3,3,0,0
http://steamcommunity.com/id/reload__/,33,1,27.6,"
				1 person found this review helpful			","ry 9, 2016
Early Access Review
								THIS IS THE PINNACLE OF GAMING/10			",61,5,3,4,5,0,3
http://steamcommunity.com/id/the_crown_lp/,4,1,36.6,"
				1 person found this review helpful			","y 21
Early Access Review
								It is a realy good game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198182567669/,20,1,1.0,"
				1 person found this review helpful1 person found this review funny			","y 25
Early Access Review
								GRIPping			",44,5,0,7,3,0,1
http://steamcommunity.com/profiles/76561198011469485/,22,1,0.2,"
				1 person found this review helpful			","ry 9, 2016
Early Access Review
								For those who played Rollcage or Rollcage Stage II, this wil feel to you one hundred percent as your Rollcage 3.Works well enough for an early acces title at the moment.A few tracks that all feel different enough IMO.What could be added, one can dream, is vehicle and track customization. Through modding eventually?Cannot comment on multiplayer stability.			",225,82,5,30,10,4,31
http://steamcommunity.com/id/nabuhris/,10,1,2.9,"
				1 person found this review helpful			","y 7
Early Access Review
								So far, from what i've played [also tried a pirated version so there's a bit more than what it shows as played time], the game has huge potential to be an actual succesor of the Rollcage series. I hope they won't be stuck with 4 vehicles and the handful of weapons and more (both original and from the Rollcage series) weapons and vehicles will be introduced into the game.I would also like several other features like the EMP being able to turn off the missile's guidance system, since imo it would be completely logical and by the time the systems are restored the rocket should technically collide into what was in its front... nope, that's the only one i can think of that i want.I can also envision GRIP introducing a crate system like CS:GO, Rocket League and so on with special rims, bodies and maybe even weapon effects and colors [like different EMP color or flashy or flamey]. As Rocket League and CSGO, those items should be completely cosmetical and not tear the gamers into 2 tiers like CoD series.The tracks, most of them at least are gorgeous, in design, textures and pathway, though i still manage to lose path quite easily or fall entirely in love with a pillar that was in front of me, making love to it at 400km/h. [METRIC SYSTEM FTW!]The HUD is quite minimal while staying true to the predecessors with the same leaderboard design that i had quite a rough time in the childhood to understand it properly.All-in-all i expect good from it because it already looks like it will be as badass as the originals.			",428,56,34,38,28,6,46
http://steamcommunity.com/profiles/76561198347217967/,24,1,11.2,"
				1 person found this review helpful			","y 31
Early Access Review
								Ok. Remember playing hot wheels when you were young? Shooting up your brothers and sisters' vehicles and learnig how to be a general douch, While occasionally pulling off stunts.  This game is Very nice and you would definitely get the same feeling from here. It's fast and the mech-like vehicles gives you a weird sense of badassery without doing really anything.The only real Items I have to pick with this is: Lack of barriers, bounce physics and machine gun.Barriers because it is amazing to get on a mountain and be able to just flip or flop off of and back to stage.(Made me think of Mass Effect), BUT! flying off  into them amidst heat is really annoying. One major flop and that race is done. (Speaking of when online was to hit).Bounce Physics. In some parts of the maps there are spots In the middle of the road where you can just flip out. Sky Track Has landing points where you will pop off of the road, and if you have played the track for a long while you notice, falling off is the easiest thing to do there.  Missile? Off you go. Machine gun> Goodbye. Random wreck because all other racers spun out due to bounce? You know the drill. Just tone down the bouncing on the road. Machine Gun. This seems to be overpowered. I know this isnt finished but just so you know. Machine Gun makes the vehicles hit bounce and swerve (of course) as long as you keep hitting them. It takes down the opponents full shield and can still kill that opponent IF you tardet only him. All in one. Maybe im wrong ther, but i'm positive I've destroyed may cars by just slowing down and letting it go.  Oh, You can glitch through Sky Track. Besides these, This is just an awesome game.Lastly, I thought having to hand break just to make a small turn sometimes was a pain, but the vehicles are massive and it began to feel good.Edit: Last Last thing... Hitting barrels that are strewn about and flying because of it. Make them pause you, Not send you packing.			",9,1,0,1,0,0,0
http://steamcommunity.com/profiles/76561198079716735/,25,1,3.0,"
				1 person found this review helpful			","y 29
Early Access Review
								Pros: - excellent graphics (latest unreal engine) + it has 21:9 support as of recently- excellent music (Drum'n'Bass)- fun- dedicated developers that push out big patches every month- choose between several game modes (pure racing, racing with weapons, elimination, arena elimination, etc)Negs:- still plenty to do- lack of content in games current state - after 30min you will see everything this game has to offer			",52,0,5,6,1,0,9
http://steamcommunity.com/id/piiiie1/,38,1,0.5,"
				1 person found this review helpful			","y 7
Early Access Review
								if u like oldskool racers where u have great graphics and very fast speed.. although in early access.. i think this game is going places... only thing better then this in speed racers is redout, and i think this will challange that in a few months			",458,93,23,37,27,3,31
http://steamcommunity.com/id/DOGETEEJAMMER/,22,1,2.2,"
				1 person found this review helpful			","y 29
Early Access Review
								Amazing racing game! I'm hooked now, I can't stop playing 0-0. The game really gets your blood pumping and has you on the edge of your seat. I would highly recommend!			",67,6,1,2,5,1,5
http://steamcommunity.com/profiles/76561198124686586/,5,1,6.8,"
				1 person found this review helpful			","y 8
Early Access Review
								Fantastic game, can't wait for more content to be added. Reminds me of splip second a bit. You should buy this			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mopork/,39,1,20.5,"
				1 person found this review helpful1 person found this review funny			","ry 10, 2016
Early Access Review
								This game will be ♥♥♥♥ing awesome in a few months. Worth the buy to get used to it, so you can trash people when this game gets big			",32,1,1,2,8,0,1
http://steamcommunity.com/id/linfosoma/,12,1,22.0,"
				1 person found this review helpful			","6
Early Access Review
								Along with Redout I consider Grip one of the best futuristic racers available on Steam.I guess the best way to describe it is this: you drive huge, rocket powered tractors that can be flipped upside down and still drive without issue (wheels are magnetically attached). This means that level design can get pretty crazy. Thankfully, it does.There's plenty of variety on the tracks, but they are all designed to let you do weird stunts like driving on walls and ceilings all while you shoot everything on sight. It also has really good visuals, great performance, split screen support (this is a huge plus for me) and a unique, rough looking visual style. It's good! I highly recommend it for fans of the genre.			",234,18,31,12,12,0,10
http://steamcommunity.com/id/jtyrrell85/,27,1,3.0,"
				1 person found this review helpful			","ry 9, 2016
Early Access Review
								ROLLCAGE IS BACK!!!! Ok, its not rollcage, but....well, it is. And for those that dont know what rollcage is, (shame on you!), think of it like, if Mariokart and Rocketleague, took lots of coccaine, had sex, this is the love child. If you like speed, you'll love this, its like no other racing game ever made. But more than that, its difficult in a way that when you get it right, you feel like the baddest mutha ever and everyone should bow to your greatness. The game is still in early access which means bugs, but not as many as i thought, the main ones being collisions sometimes causes cars to get stuck, if you get knocked off track it can be a pain getting back on especially if its walled. But other than that its smooooooooth. It currently has no online multiplayer but does support local split screen but if i was you, id get it now and get practicing...you will need it!10/10 would snort this s**t again!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/frigjord/,19,1,1.9,"
				1 person found this review helpful			","8
Early Access Review
								A well made, beautiful, fun and exhilirating game!! I'm a very happy Kickstarter backer!Things to keep in mind:- I tried playing this on an MSI 970 on low settings in 1080P and the game would go from 20FPS to 40FPS contantly, making driving nearly impossible. After getting a 1080 Ti card and setting everything to EPIC with 1440P screen, this game flies!!! And the GPU is only loaded 36% during the entire game session. (TLDR; Get a proper GPU!)- It's important to note that the ""reset"" button is important to bind or you will hit your head against the wall every time you go out-of-bounds - which you will, repeatedly!- The Multiplayer is very fun but needs a bit clearer ""status"" so you know what to do and how it works, joining an ongoing game can make you wait 20 minutes...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SkullFace45/,13,1,1.0,"
				1 person found this review helpful			","7
Early Access Review
								This is awesome. Can't wait for a bit more depth but all in all, amazing game!  ",192,26,3,23,11,0,16
http://steamcommunity.com/id/geordie-deano/,27,1,5.4,"
				1 person found this review helpful			","ry 11, 2016
Early Access Review
								Brilliant, loved both the old rollcage games. Now that it has been futurized, I find myself nostalgia-ing EVERYWHERE! The only problem I'm having is I seem to get graphical lag with all settings on low, but sometimes, it seems to flow perfectly, just like the videos.			",87,7,6,2,17,1,9
http://steamcommunity.com/profiles/76561198116855160/,52,1,69.2,"
				1 person found this review helpful			","ry 8, 2016
Early Access Review
								Games like these are why I stay on PC.Never played Rollcage (or heard of it prior to this game) so holy crap is this game a beast even in the early stages of development.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/davesunday1968/,11,1,3.8,"
				1 person found this review helpful			","19, 2016
Early Access Review
								Yep, just what I expected from the guys who did rollcage. Damn good early access game here.  Shows some true potential.  If you liked rollcage at all this one is a no brainer, you gotta get this.  Very fun and flowing even in this early access stage.  Good job guys!			",102,43,2,6,7,0,1
http://steamcommunity.com/profiles/76561197965608769/,15,1,1.3,"
				1 person found this review helpful			","er 15, 2016
Early Access Review
								I always thought rollcage was one of the coolest racing games when I was a kid.  Fortunately this game doesn't disapoint.  The graphics are very nice with the unreal 4 engine.  Split screen is very fun.  The foundation is there for a great game.  It's been in early access for almost a year now.  I feel the game just needs ""more"" at this point.  More cars, levels, pickups and a little more customization with the cars and this will be a for sure buy.  Here's to hoping this game doesn't end up in early access forever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Easyworld_/,7,1,1.4,"
				1 person found this review helpful			","er 31, 2016
Early Access Review
								Each update brings a level of polish and more of that retro 'rollcage' feel.			",66,14,7,9,6,0,32
http://steamcommunity.com/id/NefrostNet/,1,1,13.0,"
				1 person found this review helpful			","4, 2016
Early Access Review
								It feels like trackmania with armaments. Double sided vehicles with mid-air roll controls allow you to perform crazy stunts without crashing. Taking out oponents is satisfying, DnB soundtrack is great and visual quality is very good. Even though it's an Early access game I have no performance or stability issues, it runs smoothly. I can't wait for multiplayer mode! Controls are solid on both keyboard and gamepad. Definitely a worthy successor to Rollcage.			",50,2,4,3,2,0,7
http://steamcommunity.com/id/sinkintotheunderground/,10,1,4.2,"
				1 person found this review helpful			","4
Early Access Review
								Yep, initial impression is that this is pretty fricking cool. Very high quality for an early access title.Pros:- Multiplayer worked really well, considering  they just put it out at the time of me writing this. Easy and reliable to match up with friends.- Well optimized. FX8350/970 - everything on ultra and silky smooth.- Beatiful looking.- While strange at first, the handling of the cars is pretty decent and doesn't take long to get used to.- The banging dnb soundtrack.- Track design.- Good selection of game modes.- Devs seem very devoted to this project.- Bots are smart enough to enjoy single player thourougly.Cons:- Some cars seem OP.- Crashes can be a little too unforgiving.- No controller support in menus as of yet.- Can't think of much else here!All in all 9/10 - refreshing to play an early access game that feels this good.			",228,88,8,21,20,4,25
http://steamcommunity.com/id/rootsrat/,11,1,11.9,"
				1 person found this review helpful			","27, 2016
Early Access Review
								Rollcage was my favourite racing game on PSX. I absolutely loved it. The gameplay, the atmosphere, the soundtrack - everything was spot on. GRIP captures the spirit of Rollcage. I am usually very hesitant when it comes to remakes, but when I saw the first video of GRIP, I immediately backed in even though it wasn't even available as a demo or anything. And I can tell you this: THIS IS ROLLCAGE. If Rollcage was made today, that's how it would look, sound and feel. I am absolutely mind blown, this is totally awesome comeback! The game is VERY fast, the powerups and weapons are juicy, the tracks that are available now are well thought out and interesting to drive. The only thing that I'd love is a bit more melodic/fuild drum'n'bass as a soundtrack, the current tracks are great, but they're all a bit samey. Give me Aphrodite! Give me EZ Rollers! Give mee more! Even at this early stage I am giving this game 9/10 - it's an absolute legend of a game. If you like fast paced, futuristic racing and if you like drum and bass - get it now, I guarantee you won't be disappointed!			",156,56,5,25,22,2,22
http://steamcommunity.com/id/BEEFonPC/,32,1,12.1,"
				1 person found this review helpful			"," 24, 2016
Early Access Review
								AMAZING! It is a must buy if you love combat racing games or grew up playing Ja X ike me. Never played the first Grip but this is really only the most modern combat racing game out there, so the nostalgia is there. Highly recommned this to anyone that loves this genre, so support this title if you do. There is also a hug update coming in the next few months that overhauls the game. This is my first ealy access game so i am not sure if the price goes up once it is finished.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/phrickphaze/,27,1,3.5,"
				1 person found this review helpful			","er 29, 2016
Early Access Review
								I've been following this game since the crowdfunding initiation and was hooked instantly. GRIP really delivers what it promises and really stands out in its resurection of the arcade racer genre.Fantastic game, amazing music and dang fun to play.			",119,5,0,2,2,0,2
http://steamcommunity.com/id/GrizzlyOne95/,17,1,3.5,"
				1 person found this review helpful			","10
Early Access Review
								In a world of people trying to make AAA racing games with quests, storylines, open world, etc, (looking at you, Forza) this game is an absolute GEM.I grew up playing POD (Planet of Death) an old school racer similar to this. I mainly love shooter games but GRIP is a diamond in the rough of modern racing games. Who cares about upgrades and quests? I just want a high octane, violent, FAST racing game that I can let off some steam and ""need for speed"" in. This game nails it.Oh, and the music is ON POINT. High paced techno for the win.			",36,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198320246663/,10,1,1.6,"
				1 person found this review helpful			"," 13, 2016
Early Access Review
								This game takes me way bak to my Playstation (1st gen) days. This is a really good homage to the Rollcage games I loved from my youth. The graphics and sound design are on point, the controls are what I remember from all those years ago and the feel of speed is very real. I thouroughly enjoy this game. There are however, two things this game is missing:1. destructable environment2. customisable controls for game padsOther than that this game is a surefire fun fest.			",17,0,1,0,0,0,1
http://steamcommunity.com/id/combocookie/,15,1,0.5,"
				1 person found this review helpful			","ber 28, 2016
Early Access Review
								This game is fun. But not finished (yet). It still needs multiplayer and some patching.Then it will be one of the best combat racer games!I recommend this game.			",122,22,7,13,11,1,22
http://steamcommunity.com/id/rc_matthias/,11,1,4.2,"
				1 person found this review helpful			","y 15
Early Access Review
								Amazing throwback to the classic ""arcadey"" racers from the 90s (think Playstation X's Rollcage & Rollcage 2). But don't be misguided by its arcadeyness, this game can be very hard yet that much more rewarding when getting in that sweet, sweet groove!			",396,95,9,31,41,3,71
