user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/EPM122Irrah/,5,0,1.9 ,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","20, 2015
												I walked in after reading the reviews, hearing that it was clunky and slow. I went in saying ""Its turn based, of course its going to be slow and not all UIs are perfect, how bad could it be."" ...I...I really tried. The promise in this game...such promise...and it is mucked up by horrifyingly bad UI. The in game controls are nice, its about predicting where your enemys are going to be...but to even get IN a game, took almost 2 hours.Its not like ""Oh, you want this game mode and send these cars with this crew in it"" ...Its ""You want this game mode...well FIRST, you have to go to our site, register a squad name, refresh...Whats that, you want your friend to join it, they also have to go  to the site, find you squad, register, password. NOW choose your car, refresh...Choose a single crew member. Refresh, Choose another crew member, refresh. Now alt tab back into the game, refresh. Find your name, right click, my squads, select that squad, add the vehicle OR ELSE YOU CANNOT PLAY, you know, cause its your only vehicle you have at the time...wait for your friend, who is also having problems figuring this out to add his car...then...wait...wait...wait ""YOUR GAME IS ABOUT TO START"" *Music explodes your speakers...Not even joking, my music went from quiet to shaking the house loud when this happened* Match starts...game sends 5 cars at our two...Okay...We got this. Lead enemy car fires one missle...flips me over and I catch on fire...Okay...Okay...uninstall.After all that hassle and waiting, only to be one shotted...Nah...I'll go to another game.			",156,22,5,30,22,1,47
http://steamcommunity.com/id/DarkEvilHatred/,8,0,351.,"
				3 of 8 people (38%) found this review helpful			","er 1, 2015
												All in all, Darkwind can be very fun to play but without any future content or bug fixes, I can't recommend the time investment or to invest any money into the game. Don't expect to just hop into the game and understand the lobby or interface without asking questions in lobby chat or researching. Most of the veteran players are very friendly and helpful so don't be afraid to chat them up if you do decide to give it a shot. If you just want to play for free, you have nothing to lose. Only real limitation on free to play is you are stuck in Somerset, the beginning town. My guess is you will find this game entertaining for about a month or two of daily gaming if it is your cup of tea. If it isn't, you won't make it much farther than the tutorial before you uninstall.Positives:- Scouting is very fun, especially with other veteran players.- The game is hardcore and you can lose your vehicle(s) and gang quite easily, especially if you scout solo. It is not an easy or forgiving game, especially with unskilled gangers.Negatives:- Huge time investment to skill up gangers, to go scouting, to do pretty much anything.-The developer of this game, Sam, has moved on to bigger and better things. There will probably be no more content added to the game, there are skills like cycling that your characters have but cycles aren't even in the game and probably never will be put into the game. Do not spend any money on this game if you are hoping for serious improvements or ANY additional content added in the future. It is highly unlikely.- The game is very time consuming no matter what you do. Scouting takes a very long time usually and if you decide to do events, there are specific times when events in each town start so you may have to wait an hour or more for a specific event to start. Yes, you can start your own events once every 30 minutes, but the rewards are much less than the ones that are on timers.- There is a bug where the npc vehicles can shoot through the ground/terrain and hit you and when you shoot at them, you shoot the ground. You think you have positioned yourself in a good spot, only to get damaged or even killed due to this bug. VERY VERY ANNOYING OR EVEN GAME BREAKING. Why has this not been fixed? Probably because Sam doesn't care about this game anymore as he is too busy working on mobile games now.My ratings from 1(lowest) to 10(highest)Graphics - 5Sound - 4Gameplay/Control - 7Longevity/Playability - 6Overall Score - 6			",17,3,1,10,3,0,0
http://steamcommunity.com/profiles/76561198057608824/,20,1,0.2 ,"
				2 of 6 people (33%) found this review helpful			"," 25, 2014
												sickkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk			",30,4,1,1,7,0,1
http://steamcommunity.com/id/crazyboi377/,18,1,0.4 ,"
				2 of 6 people (33%) found this review helpful			"," 23, 2014
												Sucks butt ok			",65,5,3,14,0,0,0
http://steamcommunity.com/id/SeanIsEpikz/,14,1,1.8 ,"
				0 of 2 people (0%) found this review helpful			",", 2015
												I like trainz.			",25,9,1,6,6,0,3
http://steamcommunity.com/profiles/76561198082135125/,6,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			","ber 20, 2014
												Basically,its pretty good!not bad though,			",21,1,2,0,2,0,0
http://steamcommunity.com/id/7000alaus/,17,1,3.0 ,"
				0 of 2 people (0%) found this review helpful			","ber 14, 2014
												black screen / juodas ekranas			",24,4,1,2,6,0,2
http://steamcommunity.com/profiles/76561198107658992/,13,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","ry 20, 2016
												Sweet game with a lot of depth. Always scout with a friend!			",2,0,1,0,1,0,1
http://steamcommunity.com/id/ag20/,6,0,3.5 ,"
				0 of 2 people (0%) found this review helpful4 people found this review funny			","ber 16, 2014
												More complicated than girls.			",110,10,1,16,12,1,13
http://steamcommunity.com/profiles/76561198154474571/,5,1,113.,"
				0 of 2 people (0%) found this review helpful			","ber 15, 2014
												It isn't too bad. The graphics is horrible but that is why it is unique at this time of 2014. It brings back old memories. Well back to the game it is quite interesting and you should give it a go. It may not look visually appealing but it is better than it looks. Don't judge a book by its cover! Give it a try people.			",7,0,0,2,0,0,0
http://steamcommunity.com/profiles/76561197970480286/,41,0,22.0,"
				10 of 23 people (43%) found this review helpful			","r 2, 2014
												I really want to like this game. It feels a lot like my old tabletop car wars days in the 80s, but after a month of trying and actually buying into the premium content I cannot recommend it to anyone that doesn't have a very high tolerance for abuse if not being an outright masochist.The game has potential, but it's broken in too many ways. It's AI is so stupid that to give the AI a fighting chance many events will have players so outnumbered that there is no way they could carry enough ammo to deal with all the targets.On top of the shoddy AI, it's riddled with bugs, some totally game breaking and many which will result in the losses to the player, and the developer is a full time college professor so he's really not putting any time into dealing with the game abusing players or even to fix the bugs or finish including content that was clearly planned from day 1.After three major losses to bugs, once to a driver dying and a ride being almost totally trashed because the front scraped the ground on a bump... a bus suddenly launching into the air and landing on it's side... and today an encounter 'Trucing' (meaning you supposedly made peace and avoid the conflict) not once but twice and then still making me fight it, in all costing me far too much to just dismiss as ""Meh, stuff happens.""Also, it's very unfriendly and borders on pay to win.Can't recommend it, tired of feeling abused by it, not expecting it to get any better anytime soon, and done giving it any of my time.If you decide you are thick skinned and highly tolerant and want to try it anyway, I highly recommend not paying a dime into the premium content until you have gangers that have months of training under their belt because the premium content is not for new characters and most of the veteran players there will just ridicule you if you complain... Heck, they will ridicule you if you bring up bugs, because the game has a large number of callous fanboys that think it's perfect in it's currently buggy (but apparently very exploitable by experienced players) condition.PS: The icing on the cake for my leaving and where the real need to be thick skinned lies is in the Troll riddled community. There are a handful of fanboys that will simply troll anyone they don't like out of the game... When I tried to discuss the issues the main heart of the review focuses on in their technical forum I got flamed for pages, one of the flamers following me to a forum post here on Steam and generally the last straw was a toxic community around the game and once again a developer that simply does not care about what is actually going on with his game.			",257,65,3,62,68,1,76
http://steamcommunity.com/profiles/76561198092342174/,5,0,0.2 ,"
				9 of 21 people (43%) found this review helpful2 people found this review funny			","ber 13, 2014
												I Highly do not suggest this game it's tedious, slow and the controls are horrible. The online play is slow the game is laggy and the big takiling tutourial head scares the living daylight out of you! I suggest turning the volume off as this game has the worst audio I have ever heard it's the same repeditive loop of the same thing. But I did quite enjoy the Idea and the carnage but it wasn't enough to save the game I would give the game 4 out of 10!			",7,1,1,1,6,1,1
http://steamcommunity.com/id/monstercjr/,51,0,0.3 ,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","y 26, 2016
												Fustrating controls, terrible gameplay, and usually I'm not one to complain about graphics but this game crosses the line of unacceptable. The only button that worked right was the ""Delete local content"" button.			",46,7,4,4,6,0,3
http://steamcommunity.com/profiles/76561198060556928/,24,0,0.2 ,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","ry 5, 2015
												I dont Recommend this game, Enough said..			",111,15,4,7,18,0,8
http://steamcommunity.com/id/Jasuchinsama/,6,1,14.6,"
				2 of 7 people (29%) found this review helpful			","ber 1, 2014
												It's rough around the edges, but one you get into it, it's an amazing and fast paced experience that's just so satisfying to play.			",390,81,9,77,50,16,73
http://steamcommunity.com/profiles/76561197983124464/,17,1,18.3,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","r 28, 2015
												Love this game!!			",89,20,1,46,15,0,41
http://steamcommunity.com/id/komaslayer/,13,0,0.1 ,"
				1 of 5 people (20%) found this review helpful			","r 21, 2015
												♥♥♥♥ you can play 2 local computer.it sucks			",45,5,3,5,1,0,2
http://steamcommunity.com/id/13-10/,12,1,1.1 ,"
				0 of 3 people (0%) found this review helpful			","18, 2016
												Good Game :3			",163,47,6,40,21,4,33
http://steamcommunity.com/id/alelallele/,6,0,0.2 ,"
				5 of 14 people (36%) found this review helpful			","r 26, 2014
												pretty cool mechanics, not for average simple player (like me)...good for detail, physic, spectator people...			",230,80,9,60,36,4,53
http://steamcommunity.com/id/bloxx2211/,6,0,0.5 ,"
				3 of 10 people (30%) found this review helpful			","ber 7, 2014
												This game suckz -_-			",85,14,2,11,3,1,3
http://steamcommunity.com/profiles/76561198047840907/,10,0,0.8 ,"
				0 of 3 people (0%) found this review helpful			","y 22, 2016
												I tried this game out because it reminded me of an 80s favorite, Autoduel.  Playing on OSX, my game crashed twice and frozen up another two times in a period of about 30 minutes.   Looked like it could've been fun but basically unplayable.			",6,8,2,10,10,0,7
http://steamcommunity.com/id/ifthel/,1,0,0.5 ,"
				0 of 3 people (0%) found this review helpful			","er 9, 2015
												BYFAR the worlds worst user-interface, ever. Horribly ported to Steam, and I mean HORRIBLY! I honestly feal like throwing up (and I just might). There is no polish to find here. Gameplay is somewhat good, but in my opinion, the GUI is too complicated for a game that's too simple.Edit: 	So this is what I sounded like a year ago.		Huh.			",71,3,2,2,2,1,3
http://steamcommunity.com/id/paleknight1/,12,0,0.1 ,"
				3 of 10 people (30%) found this review helpful			"," 25, 2014
												Boring worst idea to have a turned based car game like this.			",320,38,1,58,23,1,41
http://steamcommunity.com/profiles/76561198071610537/,13,0,0.1 ,"
				2 of 8 people (25%) found this review helpful			"," 31, 2014
												Just do me a favor and don't get it			",84,13,8,12,19,2,13
http://steamcommunity.com/id/thewarlock8/,13,1,17.9,"
				2 of 8 people (25%) found this review helpful			","r 17, 2014
												Epic little turn based game! its great! awesome!epic!awesome!epic!awesome!awesome!awesome!awesome!epic!epic!epic!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122275259/,14,0,0.2 ,"
				2 of 8 people (25%) found this review helpful			"," 24, 2014
												eh i played for a couple minutes but realized it wasnt the game for me			",0,0,0,0,0,0,0
http://steamcommunity.com/id/missingopportunities/,2,0,0.1 ,"
				14 of 33 people (42%) found this review helpful			"," 22, 2014
												It would be nice if the game at least worked. I can't get past login screen because creating an account does not work. What a letdown			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Demonabs/,3,0,0.1 ,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","ber 22, 2014
												Installed, Created account, looked at all of the options in the main menu, uninstalled.			",84,10,2,6,1,0,0
http://steamcommunity.com/id/D3VC0N1/,9,0,0.3 ,"
				1 of 6 people (17%) found this review helpful			","er 23, 2014
												it sucks, dont play it. ",71,8,1,10,8,0,1
http://steamcommunity.com/profiles/76561198131553839/,7,0,0.1 ,"
				2 of 8 people (25%) found this review helpful			","ber 1, 2014
												PROS-ITS A RACING GAME-THERE IS A DEATHMATCH MODECONS-THE GUIDE GUY LOOKS LIKE A CARD BOARD CUT OUT-THE TEMPLATE CAR IN FRONT OF YOU IS STUPID-CANT DRIVE AT YOUR OWN PACE-TERRIBLE GRAPHICS-MADE BY 1 PERSONFINAL VERDICT2/10     TERRIBLE GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070762993/,7,0,0.5 ,"
				1 of 6 people (17%) found this review helpful			"," 27, 2014
												i cant even figure out how to join a event! i dont understand this at all.. i did the tutorial and i know the basics, but it takes 2 hours just to join a simple event? what the ♥♥♥♥ -_- uninstalled and voted down. this game is terrible.			",70,8,2,9,11,0,14
http://steamcommunity.com/id/LamboMan1000/,13,1,2.5 ,"
				1 of 6 people (17%) found this review helpful			","r 21, 2014
												This Game Is OK  Love The Combat Style But At Begining It Is Hard To Find A Match This Game Is Made Very WellI Just Wish They Would Make A Single Player ModeDEVELOPERS MAKE A SINGLE PLAYER MODE PLEASE WOULD MAKE GAME A LOT BETTER			",95,8,9,3,9,1,0
http://steamcommunity.com/id/Chunky_Dorito/,13,0,0.1 ,"
				1 of 6 people (17%) found this review helpful			"," 24, 2014
												bad, hard to control, tutorial is bad and is not at al fun... take my advice DONT DOWNLOAD !			",26,1,2,0,5,0,0
http://steamcommunity.com/profiles/76561198195842698/,28,0,0.2 ,"
				1 of 6 people (17%) found this review helpful			","er 10, 2015
												just pooo			",24,1,12,1,17,0,0
http://steamcommunity.com/id/doomranger/,6,0,0.1 ,"
				1 of 6 people (17%) found this review helpful			","er 22, 2015
												NO NO NO Played 0.3 hours and quit.Its a multiplayer game and no one else plays it so when you play, you are alone...			",29,4,1,0,1,2,1
http://steamcommunity.com/profiles/76561198034571390/,123,0,0.3 ,"
				1 of 6 people (17%) found this review helpful			","ber 8, 2014
												Totally Confusing Controls and Managment/UI. Makes Game so frustrating  that i lost interest after 15 mins.			",18,1,1,2,0,0,1
http://steamcommunity.com/id/drakestein/,8,0,0.4 ,"
				1 of 6 people (17%) found this review helpful			","15, 2015
												Learning curve and controls are a mess, tutorial needs to be revamped, gameplay way too out of this world (bad), graphics lousy, come on a deathrace turn-based game...seriously.			",157,40,7,14,23,0,15
http://steamcommunity.com/profiles/76561198146768277/,17,0,0.2 ,"
				1 of 6 people (17%) found this review helpful			","9, 2015
												Gameplay is very weird and update the graphics!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1			",15,3,2,0,9,0,0
http://steamcommunity.com/profiles/76561198154026750/,10,0,0.2 ,"
				0 of 4 people (0%) found this review helpful			","ber 14, 2014
												Too much buttons!too complicated			",168,11,1,13,11,1,4
http://steamcommunity.com/profiles/76561198070762993/,12,0,0.5 ,"
				1 of 6 people (17%) found this review helpful			"," 27, 2014
												i cant even figure out how to join a event! i dont understand this at all.. i did the tutorial and i know the basics, but it takes 2 hours just to join a simple event? what the ♥♥♥♥ -_- uninstalled and voted down. this game is terrible.			",70,8,2,9,11,0,14
http://steamcommunity.com/id/LamboMan1000/,14,1,2.5 ,"
				1 of 6 people (17%) found this review helpful			","r 21, 2014
												This Game Is OK  Love The Combat Style But At Begining It Is Hard To Find A Match This Game Is Made Very WellI Just Wish They Would Make A Single Player ModeDEVELOPERS MAKE A SINGLE PLAYER MODE PLEASE WOULD MAKE GAME A LOT BETTER			",95,8,9,3,9,1,0
http://steamcommunity.com/profiles/76561198072608670/,26,0,0.4 ,"
				1 of 6 people (17%) found this review helpful			","y 9, 2015
												This game is actually the best. Gr8 driving mechanics, graphics to rival Star Citizen. A huge open world bigger than Skyrim. A gr8 Mad Max style setting. A story which I was hanging off every word of the quest givers dialogue, also has a rich backstory. Your build relationships with everyone of your gang members and all of them are useful when doing anything. It contains a fantastic first person mode and you can even target the guns from this view! The scenery is beautiful and includes, deserted skyscrapers, huge termite mounds in the desert that stretches as far as the eye can see. There are no microtransactions so I have no idea how this game came to be. If you build a team of other players you can combine and a transformers/power rangers style way to take down whole buildings in one hit and then you get to see the levelution.In short this game is the best of all time it perfectly combines the gameplay aspects from driving games, shooters, MMOs, RPGs and open world games. It is incredibly underrated and comepletely free with a tiny download time (assuming you have decent internet). This game is astoundingly perfect in every way. It is gr8 m8 I would r8 8/8 no deb8 go and order a (free) cr8, it will s8 your desire for a gr8 game.LOL jk this game is absolutely crap don't get it.			",85,8,1,11,7,0,3
http://steamcommunity.com/profiles/76561198062244424/,9,0,0.2 ,"
				0 of 4 people (0%) found this review helpful			","ry 22, 2015
												worst Main Menu, i ever see it.			",115,16,2,28,5,0,11
http://steamcommunity.com/profiles/76561198154026750/,37,0,0.2 ,"
				0 of 4 people (0%) found this review helpful			","ber 14, 2014
												Too much buttons!too complicated			",168,11,1,13,11,1,4
http://steamcommunity.com/profiles/76561198141324458/,14,0,0.2 ,"
				0 of 4 people (0%) found this review helpful			","ber 12, 2014
												its biggest SH*T			",53,4,2,4,2,0,7
http://steamcommunity.com/profiles/76561198243196530/,26,0,1.0 ,"
				0 of 4 people (0%) found this review helpful			","er 7, 2015
												THIS IS THE WORST GAME EVER.			",8,2,1,1,2,0,0
http://steamcommunity.com/profiles/76561198124592304/,0,0,0.1 ,"
				0 of 4 people (0%) found this review helpful			","ber 14, 2014
												Horrible Gameplay Sloppy Controlls And Worst Graphics Ever			",97,6,1,4,7,0,0
http://steamcommunity.com/profiles/76561198119789595/,7,0,0.3 ,"
				0 of 4 people (0%) found this review helpful			"," 20, 2015
												this game truly sucks. dont download			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fedlimidanimatronic/,4,0,0.1 ,"
				0 of 4 people (0%) found this review helpful			","er 8, 2015
												10/10 worst. game. ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThiccPapi/,7,0,0.2 ,"
				0 of 4 people (0%) found this review helpful			","ber 21, 2014
												it sucks ♥♥♥♥			",228,33,1,33,27,1,34
http://steamcommunity.com/profiles/76561198048347128/,10,0,0.1 ,"
				0 of 4 people (0%) found this review helpful			","er 30, 2014
												U R THE ONE FROM MY DREAMS			",242,13,2,29,31,2,50
http://steamcommunity.com/id/justthetips/,24,0,0.1 ,"
				0 of 4 people (0%) found this review helpful			","er 12, 2015
												I thought I was gonna enjoy this game but I was wrong. I can't even get used to the controls but anyway, I prefer driving vehicles with the W,A,S,D keys. This game has the atmosphere of both RPG and racing game put together. Recommended for the ones who like demolition top view style.			",72,14,3,9,3,0,1
http://steamcommunity.com/profiles/76561198169063564/,6,0,0.5 ,"
				0 of 4 people (0%) found this review helpful			","ry 7, 2015
												This is NOT A RACING GAME!!! Unless you are some hard-core fan of turn-based games, do not bother with this one. Really, a turn-based combat ""racing"" game??? In case I'm not being clear; you move the steering wheel, then tell the game to move, and the car moves 5 feet. Then you move the steering wheel, then tell the game to move, and the car moves 5 feet.  Then you move the steering wheel, then tell the game to move, and the car moves 5 feet.... How this is anyone's idea of fun is a mystery. The lobby is a real gem too. It's a wacky hodge podge of messages, chats, and notices. I just deleted the game. I had more fun and action typing this review!!!			",0,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561198134482882/,21,0,0.1 ,"
				0 of 4 people (0%) found this review helpful			","r 9, 2015
												Its really bad. The steering is useless it jutters and its worthless. just not worth it ",13,2,1,0,3,0,0
http://steamcommunity.com/id/smoke9912/,12,0,0.1 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","8, 2015
												good game if you've given up on life			",47,10,2,20,5,0,1
http://steamcommunity.com/id/secretidagent/,11,0,0.5 ,"
				0 of 4 people (0%) found this review helpful			"," 16, 2015
												I do not recommend this game. Menu screen is horrible and the gameplay is about just as bad.			",160,34,5,28,22,0,10
http://steamcommunity.com/id/Robocrafting/,3,0,1.6 ,"
				0 of 4 people (0%) found this review helpful			","r 26, 2015
												it something			",78,2,7,2,6,1,1
http://steamcommunity.com/id/ThiccPapi/,29,0,0.2 ,"
				0 of 4 people (0%) found this review helpful			","ber 21, 2014
												it sucks ♥♥♥♥			",228,33,1,33,27,1,34
http://steamcommunity.com/profiles/76561198048347128/,8,0,0.1 ,"
				0 of 4 people (0%) found this review helpful			","er 30, 2014
												U R THE ONE FROM MY DREAMS			",242,13,2,29,31,2,50
http://steamcommunity.com/id/senhorotario/,23,0,1.1 ,"
				0 of 4 people (0%) found this review helpful			","er 28, 2014
												Can't even play the game and tutorial too hard.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Atheropods/,11,0,0.1 ,"
				0 of 4 people (0%) found this review helpful			","er 29, 2014
												horrible controlshorrible graphicsterrible aimost unhelpful tutorial everlol no.			",43,11,1,8,7,0,3
http://steamcommunity.com/profiles/76561198144010203/,7,0,0.3 ,"
				0 of 4 people (0%) found this review helpful			","er 1, 2014
												no just no 1/10 sandviches			",17,3,2,3,9,0,1
http://steamcommunity.com/id/bbzmark/,6,0,0.5 ,"
				10 of 25 people (40%) found this review helpful			"," 26, 2014
												Pros: FreeCons:Unfriendly for the user - it's as if they are trying to avoid the word ""Play"" as much as possible. Registration form is unprofessional, don't even know why they want your email address.Unfriendly for the eyes. Unfriendly for the ears.If you want turn-based and vehicles, Civilization has vehicles.If you want post-apocalyptic cars with weapons, Post Apocalyptic Mayhem can draw better.Don't even know why the game requires 250MB and 1GB ram, the game looks like it could be played on 80486 and installed with floppy disks. Turn-based and Cars (especially races?!) just don't mix. Just because turn-based is popular doesn't mean anything works. May as well make a turn-based football game!			",1806,655,37,169,151,17,225
http://steamcommunity.com/profiles/76561198035618365/,14,0,0.7 ,"
				18 of 42 people (43%) found this review helpful			"," 22, 2014
												1. Look at pictures2. Watch video3. Look at comments, laughs4. Install game5. Spend 20 min trying to get into a game on the main menu6. Plays game for 30 sec7. Realizes that this could have came out in 20008. Uninstall9. It gives great banter material*Edit: Its not like i believe the game mechanics are bad, i think there pretty interesting and the physics deserve some credit. I dont believe that the gameplay is very unique as many people claim. I feel like this game is very familar and is reminiscent of  old warcraft 3 mods. But for a game to come out in 2014 in this style is unacceptable. This game would be descent if there was an easier matchmaking system that is inviting. Looking at an andundance of green text on the screen for a main menu is very unappealing to a first time downloader. This is just my opinion of the game and how i feel.			",100,8,7,6,5,3,8
http://steamcommunity.com/id/darkassassinbg/,9,0,0.1 ,"
				6 of 17 people (35%) found this review helpful			"," 23, 2014
												this game is junk			",173,27,7,18,13,1,15
http://steamcommunity.com/profiles/76561198077895283/,4,0,0.1 ,"
				6 of 17 people (35%) found this review helpful			"," 23, 2014
												One of the worst games ive ever played! The tutorial doesnt say how the game works! My friend couldnt even create an account! How did this game even get the slightest ok from anyone??????			",147,15,2,4,20,0,5
http://steamcommunity.com/id/MJGC-Jonathan/,11,0,0.2 ,"
				3 of 11 people (27%) found this review helpful			"," 23, 2014
												This was not the best game because the lack of controll it was like a point and click witch is now verry goo for this type of game...			",58,9,2,2,19,0,4
http://steamcommunity.com/id/Str1k3z/,3,0,0.2 ,"
				3 of 11 people (27%) found this review helpful			"," 31, 2014
												This Worst Game I Ever Played			",0,0,0,0,0,0,0
http://steamcommunity.com/id/artis92/,2,0,0.4 ,"
				3 of 11 people (27%) found this review helpful			"," 31, 2014
												Didnt realy like this one, its like chess game...			",60,4,21,10,10,1,7
http://steamcommunity.com/profiles/76561198021077741/,3,0,0.2 ,"
				3 of 11 people (27%) found this review helpful			","ber 5, 2014
												It reminds me of a turn based version of Destruction Derby just with much poorer graphics, which is a shame as that was relesed around 20 years ago.			",54,2,8,11,8,1,5
http://steamcommunity.com/profiles/76561198098068231/,12,0,7.3 ,"
				19 of 44 people (43%) found this review helpful			"," 23, 2014
												The good: A big variety of road vehicles. Guns. Mad Max theme. Explicit violence. Game mechanics. Turn based. Free to play. Immersive. Community.The bad: Turn based. Sound. Some glitches. Very bad UI. Very long wait times. Walls of text. I wish this game would work, but it doesn't, not for me, not yet.			",35,43,1,0,5,1,2
http://steamcommunity.com/id/TPOJ/,11,0,1.8 ,"
				6 of 17 people (35%) found this review helpful			","er 17, 2014
												You spend like 20 minutes just getting into the game. You don't get to change your password and they have a ♥♥♥♥ manual.The graphics are worse than almost all games. with the exception of the overcomplicated rereleases of 2001 games thanks to steam. I havent spent much time on the game but I have a couple mates with 10+ hours. One enjoys it one agrees with me.I can see how people can enjoy the game but in my opionon it is just another of steams crappy 2001 re releases.			",96,6,2,9,12,3,24
http://steamcommunity.com/id/artis92/,6,0,0.4 ,"
				3 of 11 people (27%) found this review helpful			"," 31, 2014
												Didnt realy like this one, its like chess game...			",60,4,21,10,10,1,7
http://steamcommunity.com/profiles/76561198021077741/,15,0,0.2 ,"
				3 of 11 people (27%) found this review helpful			","ber 5, 2014
												It reminds me of a turn based version of Destruction Derby just with much poorer graphics, which is a shame as that was relesed around 20 years ago.			",54,2,8,11,8,1,5
http://steamcommunity.com/profiles/76561198154467903/,14,0,0.2 ,"
				3 of 11 people (27%) found this review helpful			","ber 24, 2014
												Darkwind: War on Wheels... 👎The worst turn-based game I've played on Steam. Instructions are not clear, and tutorial leaves you randomly clicking your mouse and spamming the keyboard. Don't download. Waste of time.			",4,0,1,0,0,0,0
http://steamcommunity.com/id/mymanjello/,3,0,0.1 ,"
				2 of 9 people (22%) found this review helpful3 people found this review funny			","3, 2015
												Could be worse, could be Cod: Ghosts			",52,1,2,2,5,0,3
http://steamcommunity.com/profiles/76561198139356587/,13,0,0.3 ,"
				2 of 9 people (22%) found this review helpful			"," 29, 2014
												blah			",64,8,3,11,5,0,6
http://steamcommunity.com/profiles/76561198097880359/,10,0,0.3 ,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","9, 2015
												This game is what happens when you vote for Hillary. VOTE TRUMP 2016			",143,17,1,17,8,2,35
http://steamcommunity.com/profiles/76561197972535489/,10,0,0.6 ,"
				1 of 7 people (14%) found this review helpful			","ber 21, 2014
												WTF????  This game may have been fun in the 1970's,  but for 2014....Your D+ programming skills dont impress me.    Try again.  This time, try to go with what players are playing.   Not some lame TB-RPG.			",40,1,1,6,5,0,2
http://steamcommunity.com/profiles/76561197961273382/,6,0,0.3 ,"
				1 of 7 people (14%) found this review helpful			","y 7, 2015
												game is terrible its a cash grab dont even bother.. u cant just go out and have fun explore ect.. u gotta sign up for a race then wait forever just t die in 4min and then do it again... dumb			",423,45,3,87,37,1,66
http://steamcommunity.com/profiles/76561198035132821/,21,0,0.2 ,"
				3 of 11 people (27%) found this review helpful			","ber 24, 2014
												Couldn't find one thing to like about it.Alot of nonsense to look at and waste more of your time.In game is laced with too many bugs to deal with.Their customer service is about as useless as trying make conversation with a brick wall as they were sent several e-mails and they never replied to one.Overall i'd say its just a failure of game and their support team is even more pathetic.Its probably nothing more but a fool's attempt at making a buck.			",33,2,1,5,3,0,5
http://steamcommunity.com/id/karademmur/,6,0,0.2 ,"
				3 of 11 people (27%) found this review helpful			","ber 1, 2014
												This game sucks ...... it's like a racing chess game ..... I thought it's sth like Twisted Metal ....... it's like you want to play football but you bought fifa manager ..... your cam is above the arena of the race and you can change the speed and direction of the car then you press ""move done"" so the car moves for like 2 seconds then stops then you make the next move and so it goes ....... Bad graphics ...... wannabe gangsta ....... awful interface ...... -5/10 .			",160,41,7,18,24,4,27
http://steamcommunity.com/id/knife_lover/,16,0,0.2 ,"
				1 of 7 people (14%) found this review helpful			","r 24, 2014
												It really damn sucks you drive slow tutorial is one of the hardest ♥♥♥♥ing think ever			",31,1,1,2,5,1,0
http://steamcommunity.com/id/Vhox_/,5,0,0.1 ,"
				0 of 5 people (0%) found this review helpful			","0, 2015
												Don't download it... Ever			",26,5,4,2,2,0,1
http://steamcommunity.com/profiles/76561198070927099/,12,0,0.1 ,"
				0 of 5 people (0%) found this review helpful			","26, 2015
												A turn based driving game.How stoned were the creators when they thought this up?Played for about 5 minutes then the game crashed, will be uninstalling now			",21,0,1,1,3,0,1
http://steamcommunity.com/id/KabuKK/,12,0,0.3 ,"
				0 of 5 people (0%) found this review helpful			","ber 13, 2014
												I have the need! The need for.... Turn by turn?			",153,13,2,18,11,0,12
http://steamcommunity.com/profiles/76561198223567532/,8,0,0.2 ,"
				0 of 5 people (0%) found this review helpful			","18, 2015
												worst game ever! bored to death !!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079466135/,23,0,0.1 ,"
				4 of 14 people (29%) found this review helpful			"," 23, 2014
												i make a account and it gives my own password after i put it in its invalid and i could never login on to this piece of junk game again			",47,1,1,2,2,0,2
http://steamcommunity.com/id/TannCo/,10,0,0.1 ,"
				2 of 10 people (20%) found this review helpful			"," 28, 2014
												boring			",171,27,7,8,18,3,18
http://steamcommunity.com/profiles/76561198059708051/,7,1,0.2 ,"
				1 of 8 people (13%) found this review helpful			"," 27, 2014
												♥♥♥♥ this *DEAD*			",0,0,0,0,0,0,0
