user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Doctor_Shakalu/,31,1,17.4,"
				9 of 17 people (53%) found this review helpful			",", 2016
												This game is mechanically amazing. Its Trackmania and its damn good. Lagoon Rollercoaster is a great new addition, and the colors that were lost when Trackmania made the jump from Nations to Trackmania 2 are back in full force.I hated the UI in Trackmania 2 and the lack of colors was straining on the eyes for long play sessions. Trackmania Turbo cleaned up everything that was annoying about Trackmania 2, and stripped the game down to its core.Yeah you can't customize things as much as in the last few games but that never mattered to me. Just give me fun tracks and tight controls. That's the only thing that has ever mattered in Trackmania, and Turbo freaking nails it. Double Driver alone would be good enough for multiplayer, but this game has a bunch of fun modes and SPLIT-SCREEN!10/10 what an amazing experience.			",81,5,7,4,5,0,4
http://steamcommunity.com/id/trancemastercoco/,24,0,53.9,"
				11 of 21 people (52%) found this review helpful1 person found this review funny			","31, 2016
												Basically, it's Trackmania 2 ported to consoles, ported to PC.If you ever liked the customizability of previous installments in the series, or the convenience of the track editor, just buy TrackMania 2 instead.After trying to get accustomed to the track editor for 30 minutes, I gave up, because I'd be faster creating a track if I had to place each block by writing the code for it in assembly.Also, the random track generator is absolutely useless. Its results suck, and it doesn't seem to have any intelligent design programmed in at all.The one positive thing I can say is that the UI looks gorgeous. Should you buy this game though? No.EDIT: I found out the classic track editor is in the game, just a bit hidden. By moving the cursor to the top-right in the editor you can switch - I'm not sure why they wouldn't just make it the default, or at least let you choose it in the menu where you choose which editor you want.This brings every trackbuilder's experience with this game up by a lot, given how much more convenient it is to use. However, you will still be underwhelmed with the lack of customizability if you've been used to older TM games, so I still recommend waiting for Lagoon to be released on TM2 over getting this game.			",9,2,5,0,0,0,0
http://steamcommunity.com/profiles/76561197960861274/,15,0,6.2 ,"
				3 of 6 people (50%) found this review helpful			","31, 2016
												When I bought Trackmania Turbo I hoped for an improved version of Trackmania Stadium/Nations. After hours with Turbo I still prefer Trackmania Stadium. The biggest issues at this time in Turbo are that the servers are full of boring tracks. I supprised that the engine sound still are so bad that I have to turn them off. The graphics are good enough.I have played most of the Trackmania games from the very beginning. And the main issue with the games is that they can't get the car handling right. I want the car handling in games to be realistic or fun. Trackmania has only succeded with the formel 1 car in Stadium. In Stadium it's great fun while the other modes are boring. And they are boring in every new version of the game.At this time I'm having trouble enjoying the game like the old stadium and nations games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/guyal/,9,1,93.7,"
				11 of 21 people (52%) found this review helpful1 person found this review funny			","8, 2016
												Coming from loving TM2 Stadium as recently as 2 days ago, and now 2 hours into Turbo...well, there's tracks. There's mania. There's turbo. Maybe its not better than TM2S, but it feels good, and I'm glad I bought it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198203393310/,6,0,2.1 ,"
				3 of 6 people (50%) found this review helpful			","30, 2016
												Not as Cool as I thought it would Be. Instantly asked for a refund			",0,0,0,0,0,0,0
http://steamcommunity.com/id/barrylibl3/,20,0,0.6 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","30, 2016
												10 min play  i quite and refund			",49,1,0,0,1,2,1
http://steamcommunity.com/profiles/76561198039280771/,7,0,11.8,"
				1 of 2 people (50%) found this review helpful			","er 8, 2016
												If you like/love the ""hot seat"" options in TrackMania 2 Canyon or any previous TM, you could save a buck or two by sticking to that..Would recommend Canyon to anyone over this, any day.			",11,3,5,1,1,0,0
http://steamcommunity.com/id/avanada/,10,0,3.9 ,"
				1 of 2 people (50%) found this review helpful			","25, 2016
												So many CTDs. Leave it to Ubisoft to corrupt this game. It has such beautiful design and a fun premise, I hope it can be fixed before the Rift arrives.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dextrovix/,9,0,0.3 ,"
				3 of 6 people (50%) found this review helpful			","2, 2016
												Trackmania Turbo: ""One of the first games fully playable with Virtual Reality!"". Not on release it isn't- even after the first delay. I got a refund- no point buying it until it is patched to do so, but equally there's no point Ubisoft pushing the VR side when it simply isn't there. 20 minutes ""played"", controls a mess, good-bye uPlay, good night!			",118,13,6,7,11,2,11
http://steamcommunity.com/profiles/76561198251817032/,16,0,18.0,"
				1 of 2 people (50%) found this review helpful			","25, 2016
												After the disappointing Canyon and Valley, I thought Nadeo would redeem themselves with this one, but no. I also thought the rollercoaster tracks would be fun, but they're atrocious, and the controls are way too sensitive. Not only that but the graphics are mediocre. They obviously rushed the game just to get your money, and the price is not justified. If you didn't like Canyon and Valley, avoid at all costs.			",4,0,2,0,0,0,0
http://steamcommunity.com/id/barrylibl3/,44,0,0.6 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","30, 2016
												10 min play  i quite and refund			",49,1,0,0,1,2,1
http://steamcommunity.com/profiles/76561198039280771/,13,0,11.8,"
				1 of 2 people (50%) found this review helpful			","er 8, 2016
												If you like/love the ""hot seat"" options in TrackMania 2 Canyon or any previous TM, you could save a buck or two by sticking to that..Would recommend Canyon to anyone over this, any day.			",11,3,5,1,1,0,0
http://steamcommunity.com/id/webubbles/,17,0,1.5 ,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			","ber 9, 2016
												It is a console game port with 10s of players online at most, little publicity, indefinitely delayed VR support, and lack of player hosting.On the bright side, the game is still in Beta.			",299,37,10,44,21,1,45
http://steamcommunity.com/id/69_lol/,16,1,56.4,"
				4 of 8 people (50%) found this review helpful13 people found this review funny			"," 2016
												The bushes are made of solid titainium			",40,5,6,1,3,0,0
http://steamcommunity.com/profiles/76561198059273953/,32,1,46.9,"
				2 of 4 people (50%) found this review helpful			","er 16, 2016
												(y) ",26,6,4,3,5,0,4
http://steamcommunity.com/profiles/76561198104166626/,6,0,0.5 ,"
				1 of 2 people (50%) found this review helpful			","ry 12
												I expected a lot from this game.They did a good job building the hype for it but in the end it sucked hard.The races are short and tedious the multiplayer was pointless since all you did was get a lobby of a couple dozen players and just drive also the multiplayer is non contact.Way too expensive for what it delivers(39,99).Not recommended.I was really dissapointed when I saw that some of the plants in the game are 2D,and everything feels like it's just been done lazily and as fast as possible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dextrovix/,25,0,0.3 ,"
				3 of 6 people (50%) found this review helpful			","2, 2016
												Trackmania Turbo: ""One of the first games fully playable with Virtual Reality!"". Not on release it isn't- even after the first delay. I got a refund- no point buying it until it is patched to do so, but equally there's no point Ubisoft pushing the VR side when it simply isn't there. 20 minutes ""played"", controls a mess, good-bye uPlay, good night!			",118,13,6,7,11,2,11
http://steamcommunity.com/profiles/76561197960861274/,16,0,6.2 ,"
				3 of 6 people (50%) found this review helpful			","31, 2016
												When I bought Trackmania Turbo I hoped for an improved version of Trackmania Stadium/Nations. After hours with Turbo I still prefer Trackmania Stadium. The biggest issues at this time in Turbo are that the servers are full of boring tracks. I supprised that the engine sound still are so bad that I have to turn them off. The graphics are good enough.I have played most of the Trackmania games from the very beginning. And the main issue with the games is that they can't get the car handling right. I want the car handling in games to be realistic or fun. Trackmania has only succeded with the formel 1 car in Stadium. In Stadium it's great fun while the other modes are boring. And they are boring in every new version of the game.At this time I'm having trouble enjoying the game like the old stadium and nations games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pierrepic/,6,0,9.8 ,"
				4 of 8 people (50%) found this review helpful			","6, 2016
												I've been a long time player of Trackmania Nations Forever, and I was very excited when Trackmania Turbo was announced. As a more casual player, I can almost say I've built a computer capable of more than casual gaming for a big part for this game. It seemed so cool!But, well, no.First of all, this UPlay thing where you must log in with a 1 time password at every first launch of the game per day is a real pain.Then, the cars. I  don't care about importing new cars or whatnot customization. I just want them to be drivable. The Stadium car in TNF was pretty well balanced and fun to drive. You were battling with the track, not with the car. In Trackmania Turbo, the car is your worst enemy, with 2 awful examples in Lagoon and Valley. Those things are just impossible to drive. It's pretty obvious when you look online: the very, very large majority of the games is Canyon only!And, finishing with the multiplayer. For a game which is multiplayer, it's very, very empty. This morning we were only 8 (!!!) online players. What is happening there?Well, I know what's happening, this game is a disappointment. Technically it looks very good and is not even power hungry, but it's just not fun. Which is the core of Trackmania.			",8,0,4,0,0,0,0
http://steamcommunity.com/id/Xatom/,16,1,12.3,"
				4 of 8 people (50%) found this review helpful			","26, 2016
												Nice game, with new game modes like Double Driver (where 2 people control the same car), and buddy challenges.Unlike the other Trackmania games, this game doesn't really have any settings. As far as I know, it's impossible to hide ghosts or remap keys at the moment. This is possible, by moving your mouse to the top right and then clicking the clog icon.			",102,6,3,3,11,2,9
http://steamcommunity.com/id/pimpshrimp247/,11,0,5.4 ,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","25, 2016
												Don't buy. This game crashes my computer when i play it. even when its working right, its not worth $40			",69,1,1,4,4,0,8
http://steamcommunity.com/id/alx/,41,1,15.0,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","24, 2016
												10/10 would drop from helicopter again			",292,68,18,30,50,5,61
http://steamcommunity.com/id/irayden/,26,0,2.8 ,"
				15 of 30 people (50%) found this review helpful2 people found this review funny			","0, 2016
												It's awful cut version of Trackmania 2 for consoles.			",100,27,27,19,5,0,7
http://steamcommunity.com/id/empr1ze/,6,0,3.0 ,"
				9 of 19 people (47%) found this review helpful			"," 22, 2016
												Back to Canyon.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xatom/,7,1,12.3,"
				4 of 8 people (50%) found this review helpful			","26, 2016
												Nice game, with new game modes like Double Driver (where 2 people control the same car), and buddy challenges.Unlike the other Trackmania games, this game doesn't really have any settings. As far as I know, it's impossible to hide ghosts or remap keys at the moment. This is possible, by moving your mouse to the top right and then clicking the clog icon.			",102,6,3,3,11,2,9
http://steamcommunity.com/id/hanzyfranzy/,22,1,16.9,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","7, 2016
												It is an excellent game. Fun, challenging, and good multiplayer. What it has over it's older predecessor, TM 2, is that they've finally merged all of their ""environments"" into one game, which is what they should've done with TM 2. The lack of dedicated servers, however, is a MAJOR step down. They could add enough features to their multiplayer servers to fix this, but those features aren't available on launch.			",64,15,4,5,10,1,5
http://steamcommunity.com/profiles/76561198024597235/,6,1,26.0,"
				6 of 12 people (50%) found this review helpful			","er 9, 2016
												OMG THIS IS LITERRALLY THE BEST TRACKMANIA GAME IVE EVER PLAYED!!!!!!!!11!1(one)(one) the rollercoaster lagoon car handling changed a lot on different track pieces though like on sand its hard to steer but on concrete you can go full speed and go over a sharp turn without braking but canyon, valley, and stadium got A COMPLETE MAKEOVER im not spoiling any of it tho GO BUY IT ITS WORTH IT			",36,2,2,3,3,0,2
http://steamcommunity.com/id/30465123/,11,0,5.5 ,"
				16 of 33 people (48%) found this review helpful1 person found this review funny			","24, 2016
												Trackmania has changed a lot.. The editor is impossible to use, and the gameplay is just too hard. The game has changed to an average 20 years old to a baby game. I've had all Trackmania Original, Sunrise, United, United Forever, Nation, Nation Forever, 2 Stadium, 2 Canyon, Shootmania 2 Valleys and not this. What i've recently noticed is the culture in the cars and map building. Now, It's a whole lot different.It still got some few bugs in itself but that's explainable (Ubisoft) and singleplayer is way to easy. There is so much colors that it is impossible to navigate. I haven't tested all the cars yet, but I can tell that this needs some update (PC Fix and more compatible to PC).I can understand the bugs because of the transfer from Xbox to PC. Compared to all the other games, I'll say this is too colorful, too destracting, bad stearing, a few bugs and has become a babygame.I like the new Lagoon, the music and the counter at the beginning: ""drei, zwei, eins, GO!"" haha			",37,2,5,3,2,0,2
http://steamcommunity.com/id/markyxd/,17,1,12.3,"
				10 of 21 people (48%) found this review helpful			","28, 2016
												Allright so at first I was a little bit afraid to buy this game after all the bad reviews I've seen, but since I got the game, its completely new story...Lot of people are whinning and complaining about this game such as ""this game sucks because you can't customise your car as much as you could before"" or ""no dedicated servers"".. I don't get it. This game is running smooth 75+ fps all the time, the graphics are amazing, champaign with 200 tracks is just great and people don't see all these things because of some lacking customisation that doesn't even care. This game got all 4 environments so would you rather buy 4 games, one with each environment..?TMT got so many bad reviews for nothing+stunning graphics, running great+200 tracks+track editor that will keep you busy for a long time+multiplayer with up to 100 players, split screens and then of course the lovely double driver modMy advice? Don't listen to people writing about those bad reviews, if you like the game and don't really care about the ""lack of customisation"" as present, then don't waste any time and go ahead and buy it, I totally recommend it. ",27,2,3,2,4,0,0
http://steamcommunity.com/profiles/76561197993002461/,20,1,6.6 ,"
				10 of 21 people (48%) found this review helpful2 people found this review funny			","25, 2016
												TLDR: If Trackmania is not the most important game of your life, this game is perfectly fine for you. If you care about nothing as much as Trackmania, stick with Trackmania 2.I'm gonna take a stand for Trackmania Turbo, Nadeo and Ubisoft, even if that's a very unpopular thing to do.Trackmania Turbo is a beautiful, very polished game with 4 environments and a very capable multiplayer. It's a game that most certainly would not have been made - at least in this fidelity - if it wouldnt cater to a wider audience (I'm speaking of consoles). Previously, you paid 50€ for 3 environments, now you pay 40€ for 4. Good deal right there. This issue many people seem to have is that you cant mod this game to your hearts content, whereas this was possible in all previous iterations. To want to mod all this stuff - cars, server, music etc - is of course a valid point. For some. Because i dont. I dont care about what my care looks like, they all drive the same anyway. I dont want my UI cluttered with some BS plugin someone thinks is funny or handy or whatever. The game's UI tells me everything I need to know. And for gods sake, I dont want some 14 year olds who spend their allowance on server hosting to dictate what music I listen to while playing. Because I've yet to listen to a decent song being played on any server in Trackmania 2. So if you're not completely crazy about Trackmania, you just like playing it, this is the best Trackmania yet. If you are, you better stick to Trackmania 2.			",182,24,8,22,29,4,29
http://steamcommunity.com/profiles/76561198095061072/,10,0,0.4 ,"
				9 of 19 people (47%) found this review helpful			","0, 2016
												Uplay destroys it. This game is dead already. Theres more online players in Trackmania United than here.			",43,11,1,15,9,0,12
http://steamcommunity.com/id/C_sp_r/,15,1,14.1,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","29, 2016
												It's not maniaplanet but it's good on it's own.			",40,9,5,1,18,1,13
http://steamcommunity.com/id/eazymode/,11,0,9.9 ,"
				6 of 13 people (46%) found this review helpful			","25, 2016
												Only 5minutes for every track ,if you play online.Some maps have no finishLimited music around 7 songsnot what i expect			",73,11,5,9,3,0,3
http://steamcommunity.com/id/HickNillman/,12,0,16.1,"
				5 of 11 people (45%) found this review helpful			","24, 2016
												BROKEN GAMEAutomatically has acceleration and braking applied constantly so the game is unplayable.DONT BUY			",310,54,37,24,47,5,61
http://steamcommunity.com/id/-NuT/,30,0,1.9 ,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","24, 2016
												After 16min of gameplay, game crashed, that's typical ubisoft. But I love that if you don't like some tracks you can just drive off track and look for the other one while driving in desert.Oh and yea, nice options, ubi, you can even change your resolution in this game			",149,16,10,6,13,0,8
http://steamcommunity.com/profiles/76561197997939596/,9,0,16.4,"
				7 of 15 people (47%) found this review helpful			","9, 2016
												I have all three of the other TrackMania games; Stadium, Valley and Canyon. I love to create tracks that are both fun and enjoyable. Canyon is my favorite. So I am VERY disappointed in the 'new' track creator tools. OMG are they so NOT user friendly!!! Why would you (TM) make such a radical change from the well tested and simple to use tools of TM Canyon, TM Stadium, and TM Valley?? AND, now I can't put any piece I want anywhere on the map until a 'checkpoint' is placed first!?!? What The Hell!? Think seriously about going back to the track creator tools of your franchise and just update them with the new track parts.Whoever designed the 'beach track', should be dragged out into the street and shot! What a absolultely horrible design, feel and play! Great graphics. It feels like i'm at the beach. But from the grip of the car to the bulls**t sides of the track to the f**ked up water on part of the track, makes it nothing more than a rage inducing, blood pressure medication taking, horror show.I like the magnetic track and the new racer that goes with it.One other item that I REALLY, REALLY want you to update the program with... a way to change the voice that counts down the 3, 2, 1, GO! I understand that it's a 'National Game' but I truely do not want to hear every other nationality do this count down 90% more often than my own. I'm not kidding with that percentage either. I hear English only once in 30 or so races. Pisses me off more than makes me admire the Political Correctness.AND, now that I think about it, why is the game music all or nothing?! Why is there no volume control? As anyone knows, there should be a volume control on how loud the music is. Because just turning down my speaker volume just reduces ALL volume which is pointless as I would like to hear the car engine and the squeal of tires.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dupl3xxx/,23,0,1.1 ,"
				7 of 15 people (47%) found this review helpful4 people found this review funny			","er 26, 2016
												Very displeased; the UI uses xbox controller icons when I have a keyboard connected. I was not able to make the map-maker work, despite having played all trackmania games since TM nations. I knew this game was a port, but I didn't realize it was a zero-effort port. But, at least this game gets to be my first refund, so there's that!			",232,30,12,15,21,2,37
http://steamcommunity.com/id/precisionammo/,6,1,5.5 ,"
				6 of 13 people (46%) found this review helpful			","12, 2016
												Trackmania Turbo is a great game. Has really nice graphics and a lot of different racing cars and environments. Although it is missing some settings and features that the previous installments had it is still a pretty solid game. If you own or liked the previous Trackmania games then you will for sure enjoy this one and spend hours trying to improve times. At its current price I would say it is asking a bit much. If you pick it up in a steam sale you won’t regret buying it. 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Badewasser/,9,0,80.2,"
				6 of 13 people (46%) found this review helpful			","3, 2016
												Wanna play Trackmania?Go and get Trackmania Nations Forever for free !Don't waste 40 bucks for Turbo....By the way, you need an ""U-Play"" account and the most nicknames are already taken(Your Mania Planet Account doesnt matter anymore)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969689087/,8,0,6.5 ,"
				6 of 13 people (46%) found this review helpful			","24, 2016
												I have played the older Trackmania titles for thousands of hours. This game however lacks all the important bits that made TM so addictive. Without leader boards, ingame local and global record lists and server communities to stick to this game feels utterly shallow and pointless. And it's such a waste because the game looks good and runs smooth but that's the only positives.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/okuudere/,29,1,9.5 ,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","25, 2016
												yeah its fun but you can't honk the horn??? ♥♥♥♥ off			",315,44,10,32,19,3,29
http://steamcommunity.com/id/62316e/,5,0,3.2 ,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","24, 2016
												Most ♥♥♥♥♥♥♥♥ trackmania i ever played. Ubisoft must die.			",28,1,8,0,1,0,0
http://steamcommunity.com/id/dixon5y/,34,0,8.2 ,"
				4 of 9 people (44%) found this review helpful			","31, 2016
												Very disappointing			",317,54,23,51,29,2,58
http://steamcommunity.com/id/theherrick/,14,0,2.7 ,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","9, 2016
												You know you are onto a winner when using a keyboard feels more natural than a controller or wheel due to the insane twitchiness of the steering.			",123,12,7,15,6,1,13
http://steamcommunity.com/id/Reliphyte/,13,0,1.6 ,"
				3 of 7 people (43%) found this review helpful			","30, 2016
												The game was nothing like in the trailers. Very limited customization, confusing split screen, worse graphics than in the trailer, and bad controls and handling.			",35,2,3,4,9,0,1
http://steamcommunity.com/id/moaJ/,23,0,3.0 ,"
				5 of 11 people (45%) found this review helpful			","24, 2016
												With a severe lack of features in servers, car customiztation, avatar customization, input customization, monitor setting customization (3D, 4k, VR), and overal game performance, the only reason to want to play this is it's pretty new coat.Do yourself the favor and go buy an older Trackmania game, if you're already bought them, then go play them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/InTheMorningThereWillBe/,10,0,1.4 ,"
				5 of 11 people (45%) found this review helpful			","26, 2016
Here's what's different from the previous installments:Severe lack of graphic settings Your options: okay, better, and bestStripped car customization Say goodbye to detailed paintjobs, custom models, and horns I'd also like to note that you must now unlock preplaced, premade decales and paintjobsNo user dedicated servers This means no custom content most trackmania fans are use to in multiplayer It's also worth noting that server leaderboards aren't presentConsole oriented track editor You will not be able to insert custom music, textures, or UIs It's currently not possible to create ghost demos to help players that don't quite understand how to beat your trackReplay editor is gone Those who enjoyed making cinematic recaps of their blazing fast times and their flashy stunts will find this upsettingFor those with previous TrackMania experience I recommend sticking with, or going with, TrackMania 2 as the missing features above are in it.Those new to trackmania will find this installment exceptionally fun, but do understand that TrackMania's multiplayer community revolved around custom content on top of the gameplay. ",126,6,5,5,2,1,3
http://steamcommunity.com/id/nikkologen/,24,0,9.3 ,"
				4 of 9 people (44%) found this review helpful			","12, 2016
												First of allpros:-more car types-new types of track-feels freshcons:- map editor is horrible-hard to run on lower end systemsIm disapointed in this game. The track edditor is made foure a controllaer and sucks with mouse and keyboard. The online is also bearebones. On top of that the game randomly lags and ruins my runs.Fore the game to be worth it i needs a new map editor and it needs to run better.			",167,26,16,19,14,2,21
http://steamcommunity.com/profiles/76561198018003145/,13,0,10.3,"
				4 of 9 people (44%) found this review helpful			","25, 2016
												The game is cool, nice graphics & better game play than past , but just becouse has been reprogram.the game to be honest is not even that new, all Track mania fun will recognize most of the track, becouse the game after all is new on the aspect but mosly of the map are just the old one.3 month delay for me is not even justifiable for this game.sugegsted game if you are a real fun & what to keep open your collection,not suggested if you just occasionaly play it, since most of the track are the old one & you already own them			",129,24,9,19,5,0,13
http://steamcommunity.com/id/Gordon228/,11,0,3.8 ,"
				4 of 9 people (44%) found this review helpful			","25, 2016
												I am a huge trackmaina fan and to me thins game is grat but it has one glaring flaw and if your like me and want to make tracks then guess what unless you use a controller yopu can't do that as it's stuck on xbox mode in fact the enite game is like that so my advice is to avoid it like the plague untill thats fix untill then i will see about porting my old tracks to turbo. with the way the editor is i doubt i will have much success in this unless it's drag and drop like stadium 2 is.			",349,39,8,49,39,5,82
http://steamcommunity.com/id/Reliphyte/,24,0,1.6 ,"
				3 of 7 people (43%) found this review helpful			","30, 2016
												The game was nothing like in the trailers. Very limited customization, confusing split screen, worse graphics than in the trailer, and bad controls and handling.			",35,2,3,4,9,0,1
http://steamcommunity.com/id/JaredParsons/,27,0,0.2 ,"
				3 of 7 people (43%) found this review helpful			","3, 2016
												THIS GAME IS ♥♥♥♥ING AIDS			",55,2,0,1,1,0,1
http://steamcommunity.com/id/uhaho/,23,1,63.5,"
				3 of 7 people (43%) found this review helpful			","28, 2016
												TM Turbo*I have Previous experience with trackmania nations forever and trackmania canyon (on another account)Dope- 200 Tracks- Levels Fun and easy (compared to trackmania nations in online ) but hard to master- 4 type of cars (my fav are the stadium and canyon)- I can play on my PS3 control without feeling on disavantage- Random Generator :)- Fun easter egg on PS3/PS4  ( X/Square/Ball on secret ) which leads to monoscreen fun, a cool game, Mix between racing and demolition DerbyNope- Bad Ranking System I was hoping to a more cs/lol  ranking style- 100 players Online per server ( I mean most people wanted 500+ but I wanted between 150-250 people)9/10 - In my opinion should be like 25 euro game but I don´t mind spending more money, And if the newest COD cost 70 euros and it a new one comes out every year what´s bad with spending 40 euros to  game that I´ll play atleast for 1 year? exactly			",26,0,4,0,3,1,3
http://steamcommunity.com/id/xaw2/,6,1,7.9 ,"
				3 of 7 people (43%) found this review helpful			","5, 2016
												if you enjoy the track mania series. you will enjoy this game. ive been playing track mania since tm nations and enjoyed this game.pros+updated graphicssame game engine so same physics. if you played tm before it will feel natural.active multiplayercons-no custom multiplayer pluginsglitchy lighting (only on hq water and very distant objects)maniaplanet is replaced with uplayno custom cars,skins,models,textures,mods,etcno horncant play maps by series like in tm 2, you have to  play all the maps in each series to go on to the next pack of levelsoverall the game is good but it isnt as good as tm 2. if you want a good multiplayer experience get tm 2 stadium.			",80,12,9,9,9,1,1
http://steamcommunity.com/profiles/76561198038866086/,25,1,68.7,"
				2 of 5 people (40%) found this review helpful			","28, 2016
												If you liked previous Trackmania games, you'll like this game.If you're expecting the franchise to do almost anything other than what they've always done, I'm sorry, but this isn't something new that will suddenly win you over.Overall it feels more streamlined. The aesthetics are more in line with each other, the typography and UI doesn't seem so random and slapped on. I personally think it's gorgeous and stylish. The servers are still more or less dead. The lagoon rollercoaster tracks are often more frustrating than cool (and I was really excited for them) but canyon has really come into its own. Stadium is what it has always been. Valley will probably always be the awkward child with unrealized potential. I'm still waiting for a redux of the TM1 snow trucks.I would always buy this game - there's no universe where I wouldn't - but maybe I should have waited for a summer sale when it goes to $25 instead of $50.			",107,48,10,12,14,1,22
http://steamcommunity.com/id/Flutters/,38,1,18.9,"
				3 of 7 people (43%) found this review helpful			","26, 2016
												A worthy follow-up of a great franchise!I love the colors, love the arcade-style, love the local multiplayer, hell, I love just about everything that there is to love about Trackmania Turbo! I have been a fan since the first game, and while the second was lacking a lot in my opinion, Turbo sets it straight by listening to the complaints and giving the people what they wanted: various environments, new mechanics, smooth gameplay, four distinct styles of play, but also has added some pretty nifty new features. Many of them involving local multiplayer, splitscreen, coop and more!I also love how the shift went from the competitive players to the more casual players, and I may be alone in this, but it's my opinion. The HUD looks clean, straightforward compared to previous TM games, and I love the pinging option! I am a social player myself, so being able to welcome a new player without needing to stop or restart my race is pretty fun. Just one hit of a button, and I have sent a simple ""Hi!"" to the newcomer.Now, there are some downsides.The first and most noticable being the trackbuilder on PC. For consoles, it looks pretty neat, but also something to get used to. Luckily, there's an option to revert to the old editor for PC. Sadly enough, it's hidden in the top bar, and only when you're editing, so many players will simply not even see it.Then there's the lack of customization. Now, I do agree that custom models aren't necessary, but the only customization that we have right now are unlockable skins, decals and more. I'd love to have the ability to paint your car the way you like it. With brushes, stickers and whatnot.The final bit, which is only a minor annoyance, is that when water reflections are on high, the water shows black squares when viewed from afar. But since it doesn't really affect anything else than graphics, I can let it slip.Overall, a great game. Nothing more to say about it!			",73,13,7,10,15,1,6
http://steamcommunity.com/profiles/76561198106447947/,8,1,6.1 ,"
				3 of 7 people (43%) found this review helpful			","5, 2016
												I am no hardcore trackmania fan, so from an ojective point of view I think its a good game			",33,1,3,1,3,1,3
http://steamcommunity.com/profiles/76561197992260318/,21,0,3.9 ,"
				2 of 5 people (40%) found this review helpful			","30, 2016
												This is definitely not what i was expecting after having played TM games for quite some time. It is pretty but that's about it.			",63,15,5,8,3,0,19
http://steamcommunity.com/id/meganag/,35,1,73.8,"
				3 of 7 people (43%) found this review helpful			","26, 2016
												Visuals: this game is art. Everything flashes and has this colorful arcade feel that fits the game's style perfectly. Technically, graphics quality is the same from Trackmania 2. But visuals are better because of a nicer artistic direction.Audio: There's more than 40 tracks by EDM producers in the game. If you like house you're gonna love this. During races, the music is dynamically mixed according to your speed. This makes you get pumped in high speed tracks, but isn't perfect, especially in tracks where you speed up and down constantly. Sound FX are vastly improved from the previous games, including turbo sounds, engine sounds, ambient and crashing sounds. There's also an announcer, which you may like or not, but you can turn off anyway.Gameplay: In comparison to previous Trackmania - The multiplayer game is no longer a spreadsheet simulator. ""Hardcore fans"" dislike it. I like it. Some unimportant customization is gone. The important, like replay editing, track building and custom games, are still here. Completely custom servers are going to be added in the next patch. But the racing, which is what actually is the core of Trackmania, remains the same from previous games. Amazing sense of speed, completely crazy tracks and great controls. Gameplay is based on time trials and shaving off precious centiseconds to get the best time. However, Trackmania isn't for you if you want a game with car-to-car collisions or simulation.Interface/Customization: Menus are stylish, but some settings are hidden in a bar that appears only when you hover your mouse on the top of the screen. And these settings are important. There's sliders for music/sound FX volume, graphics settings, a replay editor, the classic track editor and control configuration hidden there. A lot of people are missing this and giving the game bad ratings.Car painting has been simplified from the previous games. Instead of painting your own car, you unlock skins and pre-placed stickers for cars. It adds a sense of progression, but it would be nice if you could paint manually too. Maybe in an update?HUD could be better. Since it was made with consoles in mind the elements are bigger than they need to be and end up being distracting (especially in multiplayer). However, this should be the easiest thing to fix with a patch.I have been playing Trackmania since United. For me, this one is great, maybe even the best.			",129,24,3,8,3,1,6
http://steamcommunity.com/id/MorbidDawn/,54,0,4.1 ,"
				2 of 5 people (40%) found this review helpful			",", 2016
												Trackmania Turbo is basically just Trackmania Canyon, Stadium and Valley rolled into a single purchase with slightly upgraded graphics. Not worth it if you already own those titles.			",0,0,0,0,0,0,0
