user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/AndrewTheEliteSniper/,20,1,81.8,"
				0 of 1 people (0%) found this review helpful			","ber 8, 2015
												Really awesome graphics and music. Highly recommend I really like the carnage mode where you drive around and try to be the last one standing			",52,0,3,0,5,0,1
http://steamcommunity.com/id/Saint_Satan/,13,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","y 6, 2012
												Pretty fun game but 10 points off for the soundtrack, the music is ♥♥♥♥ing awful.0/10			",624,183,21,54,43,9,54
http://steamcommunity.com/id/dokartist/,25,1,0.3 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","7, 2013
												ничо так покатушки			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sparrow95/,12,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","y 19, 2012
												Тоже самое что и вторая часть, но машин намного больше			",132,9,7,6,3,0,3
http://steamcommunity.com/profiles/76561197990848124/,3,1,4.1 ,"
				0 of 1 people (0%) found this review helpful			","er 31, 2014
												Demolition Derby meets Crazy Taxi meets Dirt, they have a three-way and this is the glorious result. Hours of gameplay brilliantly done.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031194025/,13,0,0.4 ,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			",", 2015
												Force to use Game for windows.			",115,14,1,21,7,0,14
http://steamcommunity.com/profiles/76561198042864202/,11,0,3.0 ,"
				8 of 18 people (44%) found this review helpful			","ry 19, 2014
												Great!!...on an Xbox.It's very badly ported to the pc.Though you can customize the controls - like other bad ports there are some binds you simply can't change.Also buyer beware - you must have an Xbox Live account to play the game at all or it simply won't launch.Yet another game that requires you to have an alternate online account on some external website or program... I'm beyond sick of that.The game itself would be fun but I'd recommend just getting it for xbox and not to bother with the pc port. People who say skyrim is a bad port should try this, this is just flat out terrible (yeah, bad pun)			",145,74,1,99,25,3,33
http://steamcommunity.com/id/whirlpoolriding/,13,0,24.2,"
				2 of 6 people (33%) found this review helpful			","ry 13, 2015
												The game looks great; it is practically FO2 with upped graphics. HOWEVER, the INSANE LAG just kills the thrill for me.			",22,4,11,5,3,0,0
http://steamcommunity.com/id/Bananaz420/,36,1,0.4 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			"," 12, 2016
												Is gud buy dis nut da turd juan the turd one is ♥♥♥♥			",84,5,4,9,9,0,2
http://steamcommunity.com/id/thegourmet/,9,0,25.0,"
				2 of 6 people (33%) found this review helpful			","y 29
												The ancient and defunct DRM attached to this game makes it unplayable.			",416,122,30,63,33,3,64
http://steamcommunity.com/id/lukk5000g4/,15,1,5.4 ,"
				1 of 4 people (25%) found this review helpful			","er 22, 2014
												its ok			",139,12,7,15,7,0,5
http://steamcommunity.com/profiles/76561197973527876/,34,0,6.6 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			",", 2016
												I wanted to love this game and for the majority of the game I did. It has a lot of the right elements, done the right way, which result in a great racing experience, very playable.Then you get to the difficult end of the spectrum.In the dictionary, under the term ""nerfed"" should be a picture of this game. Regardless of whether you manage to get the top cars, the level of AI, physics and performance changes that occur during the highest races drops the playability level down to all but unplayable. If you have learned the way to properly play and control your car through the various races and levels to get to the end races, you understand the elements around you and the other cars, how they behave. Unfortunately most of that information will do you no good, as the laws of physics suddenly stop applying.Enemy cars will go from wrecking as you pass them to rocketing past you at 200 mph+. Pieces of paper in the road transform into massive obstacles able to flip your car high into the air on impact. Your car begins to perform like a ford pinto missing a few cylinders: One moment, it handles fine, the next it has no throttle response, no turning control or no brakes, or slides radically sideways if you so much as look as the hand brake button. Step on the gas pedal....it might respond, it might not. If you are really lucky, the wind from a passing car will make yours veer into that oncoming building corner or tree, stopping you instantly.Don't worry, however, as things will revert just as quickly back to how you have come to understand them, once 3 or 4 of the opponent AI cars have passed you by, leaving you wondering just what the heck happened. You will have time to think about it after you lose the race again.In playing this game, or any game, it is understandable that things get progressively harder. However, the ""playability"" of this game goes way down when the changes that make it harder are such that they are so readily apparent and unfair. You end up thinking ""whoa, what the heck just happened?"" a lot. Things happen which are beyond explanation and which are beyond you have any effect on whatsoever. There is no counter move you can do, no way to affect change in the situation at all. The outcome just changes, and the only thing you can do is keep the gas pedal down and watch the other cars pass you by.The advantages given to the environment and AI cars in this make it a very different game at the end. I loved it up to that point, but there is no way to play against what you know about the game being useless to you when you are playing it. How do you race if gravity or the laws of matter change instantly for a few moments here and there, but never in your favor? There is no way to fight that. If you win, it will most likely be because of some freak bit of luck.I don't expect it to be easy, but making it seem impossible by yanking victory from your grasp unfairly, and very visibly so, earns it a bad review. NERFED HARD, YO.			",31,6,13,2,3,0,0
http://steamcommunity.com/profiles/76561198046951993/,29,0,0.9 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","16, 2016
												Never don't buy this GFWL sucks!!!			",35,1,1,0,0,0,0
http://steamcommunity.com/profiles/76561198071735099/,10,0,66.8,"
				0 of 2 people (0%) found this review helpful			"," 12, 2015
												♥♥♥♥ING PEICE OF ♥♥♥♥ GAME WONT WORK ANYMORE ....WINDOWS 10 INSTALL ...			",50,2,5,0,3,0,0
http://steamcommunity.com/id/RelliK_pt/,32,1,1.7 ,"
				0 of 2 people (0%) found this review helpful			","er 25, 2010
												Good racing  game			",685,148,21,71,67,8,113
http://steamcommunity.com/id/Chanoler/,2,1,7.2 ,"
				0 of 2 people (0%) found this review helpful			","er 13, 2013
												Basically an HD remake of Flatout 2, so if you have a good computer I'd reccomend this, otherwise save $10 and get Flatout 2			",120,8,9,6,7,2,4
http://steamcommunity.com/profiles/76561198043161293/,31,1,2.0 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												Recomended.			",107,3,8,13,2,0,3
http://steamcommunity.com/id/gwarsbane/,24,1,12.7,"
				1 of 4 people (25%) found this review helpful			","24, 2011
												Pretty fun game and decent graphics for being from 2008, things looks really nice at 1920x1200.  Its strange actually going out and targeting people instead of just trying to drive fast and keep away from them.  This game is certainly well worth the money.			",966,124,85,74,112,14,155
http://steamcommunity.com/profiles/76561198144701180/,42,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			","y 4
												I wish there was like a 50/50 button for reviews. This game is just that.. 50/50. It can be fun but it can also be extremely boring and repetitive. The carnage mode is kinda fun but some of the goals are just nutty. If you are looking for a racer with a slight change of pace then give this a go otherise its probably worth a miss.			",133,14,24,23,43,1,14
http://steamcommunity.com/id/greatjoseph/,44,0,15.2,"
				0 of 2 people (0%) found this review helpful			","3, 2013
												See all that crazy ♥♥♥♥ in the previews? Yeah, prepare to spend hours driving some dad's wrecked up muscle car through boring back woods to get there. Very slowly.			",248,44,20,18,13,2,14
http://steamcommunity.com/id/Turnwall/,28,1,0.6 ,"
				0 of 2 people (0%) found this review helpful			","7, 2016
Product received for free
												Still as enjoyable.			",114,20,3,16,22,1,9
http://steamcommunity.com/id/TheOnlyBluey/,18,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","6, 2013
												Great :tradingcard:			",81,4,3,4,2,1,2
http://steamcommunity.com/profiles/76561198331938791/,15,0,4.3 ,"
				0 of 2 people (0%) found this review helpful			","8
												Wont launch ♥♥♥♥ing windows live			",23,2,2,2,4,0,0
http://steamcommunity.com/profiles/76561198064261646/,20,0,0.8 ,"
				0 of 2 people (0%) found this review helpful			","19, 2014
												This would be an alright update if it had more than a graphics upgrade. Maybe like more cars? More tracks? If you don't have Flatout 2, then by all means, get this. Otherwise, don't bother			",37,1,5,1,1,0,4
http://steamcommunity.com/id/okizzay/,44,0,2.3 ,"
				0 of 2 people (0%) found this review helpful			","29, 2014
												CANT SET NATIVE RESOLUTION. Game won't start! Are there any solutions to this?			",85,4,7,2,1,0,1
http://steamcommunity.com/id/Zeroreuso/,11,0,3.4 ,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","7, 2015
												That windows LIVE ♥♥♥♥....			",25,2,2,3,2,1,0
http://steamcommunity.com/id/captainmazda/,11,0,10.4,"
				2 of 7 people (29%) found this review helpful			","22, 2014
												Rubbish console port.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971170731/,15,0,0.4 ,"
				5 of 13 people (38%) found this review helpful			","er 21, 2013
												A cheapened attempt at regaining the play of its predecessors, Flat Out: Ultimate Carnage boasts only better graphics. Car handling, and especially, Force Feedback, are pathetic. The cars feel more like driving bars of wet soap... while the Force Feedback has been reduced to 'rumble' in your steering wheel or joystick... A pathetic excuse considering the fun its former incarnations yielded. Buy at your own risk. I did, and regret it still... $5 or not.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/syneddi94/,18,0,104.,"
				2 of 7 people (29%) found this review helpful			","y 7, 2014
FlatOut 2.5This game is essentially FlatOut 2. Same cars, slightly different tracks, same game modes. I realise its a series, but its pretty much the same game. Steam overlay is messed up too. Anything you type in overlay is typed ingame, making it everytime you send a message with the enter key it un-pauses you game. Also, why is the AI in destuction derby mode now impossibly hard? It's gone from being too easy to being 'you're the only car in the game we're gunna ram' and you end up dying within 20 seconds.Unless you've never played FlatOut 2, I wouldn't recommend this game.But if you're new to the FlatOut series, its one of the better ones IMHO.			",76,12,2,11,18,2,18
http://steamcommunity.com/id/rg225/,16,0,3.3 ,"
				1 of 5 people (20%) found this review helpful			"," 7, 2016
												flatout 2 is better and bassrain is noob			",31,3,6,0,3,1,1
http://steamcommunity.com/id/juunkrat/,17,1,68.7,"
				1 of 5 people (20%) found this review helpful5 people found this review funny			","18, 2015
												I FlatOut love this game.			",110,33,25,14,25,2,16
http://steamcommunity.com/id/austinthehotty/,44,0,0.1 ,"
				1 of 5 people (20%) found this review helpful			",", 2016
												Good game, bad port.			",439,202,11,40,40,5,32
http://steamcommunity.com/id/compufreak/,24,1,1.6 ,"
				0 of 3 people (0%) found this review helpful			","5, 2011
												BOOM ! CRASH ! BANG! (If Games for Windows Live works for you...)			",433,65,32,28,27,5,68
http://steamcommunity.com/profiles/76561198079743316/,13,1,1.5 ,"
				0 of 3 people (0%) found this review helpful			","er 13, 2013
												Tons of fun, great gameplay. Definetly but it on the SALE!!!			",48,4,1,1,7,1,3
http://steamcommunity.com/profiles/76561198174216349/,22,0,14.0,"
				0 of 3 people (0%) found this review helpful			","ry 16, 2015
												Simply not FlatOut.			",26,0,4,8,18,0,4
http://steamcommunity.com/profiles/76561198170703643/,37,0,4.3 ,"
				0 of 3 people (0%) found this review helpful			",", 2016
												Very disappointing compared to the other games in the series it seems like just A revamp of textures.			",37,5,5,3,6,1,0
http://steamcommunity.com/id/Knegoff/,31,0,1.0 ,"
				1 of 5 people (20%) found this review helpful			","0, 2014
												Wow. Vem kan glömma en sådan klassiker som FLATOUT ULTIMATE CARNAGE. Game of the ♥♥♥♥ing century. Det här spelet motiverade mig till att skaffa ett körkort. Det här spelet visade mig skönheten med att SLAKTA OSKYLDIGA genom att KROSSA DERAS RYGGRAD med en bil. Om man vill visa folk att spel faktiskt kan vara en konstform så ska man visa dem detta spel.			",182,20,3,15,23,2,14
http://steamcommunity.com/profiles/76561197999470889/,38,0,46.5,"
				0 of 3 people (0%) found this review helpful			","er 21, 2015
												Great game, good graphic, but you can play it only if you have MS Games For Windows - you can't play without it and you can't save game without account in it. Because of MS forcing me to use their sht, I cannot recomend this game...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973115459/,13,1,0.9 ,"
				0 of 3 people (0%) found this review helpful			","ry 11, 2016
												Have a FFB wheel? Remeber how good it was for FO2, if yes do not buy this..This really really sucks.. I mean come on, WTH?FlatOut 2 works great with my g27, with this all get get is horrible vibration : (It is an updated version of FO2 and I expected at least that part of it would work the same...  ok I edit this review. game is good.. well its ok.. when using controller it isnt too bad.Fun but apart from graphics Flatout 2 is much better.			",49,9,30,6,15,0,2
http://steamcommunity.com/id/DKShifter/,36,0,2.7 ,"
				0 of 3 people (0%) found this review helpful			","ry 23, 2016
												Games for Window Life, Ubisoft Game Launcher, Origin, что-же ждёт нас в переди..			",126,6,6,18,6,0,13
http://steamcommunity.com/profiles/76561198258203208/,24,0,2.9 ,"
				0 of 3 people (0%) found this review helpful			","r 8, 2016
												You have to create microsoft profile to save in this game			",24,1,2,4,6,0,10
http://steamcommunity.com/id/giv_me_hell/,4,1,14.0,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","r 24, 2015
												This game is ok i guess but flatout 2 is better.			",75,3,3,1,4,1,0
http://steamcommunity.com/id/thatguy4878/,37,0,13.1,"
				3 of 10 people (30%) found this review helpful			","er 5, 2014
												Not only does it use Games For Windows Live, but it also does not even start on my computer. Just get Flatout 2, it's the same game without the ♥♥♥♥.			",148,9,13,6,9,3,7
http://steamcommunity.com/profiles/76561198019014081/,6,0,2.4 ,"
				1 of 6 people (17%) found this review helpful			"," 9, 2016
												Horrible Microsodft Games For Windows Live is preventing me from playing or even signing in. Can't play on my windows 10 home laptop.			",73,4,6,9,1,1,3
http://steamcommunity.com/profiles/76561197992132665/,12,0,0.8 ,"
				1 of 6 people (17%) found this review helpful			","7, 2014
												this is just Flatout 2 with worse music ok it has  online play but  if your just looking for a fun racing game with great music Flatout 2 if the one + its £10 cheaper I really wish I had just got a new copy of Flatout 2			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973115459/,63,1,22.3,"
				0 of 3 people (0%) found this review helpful			","ry 11, 2016
												Have a FFB wheel? Remeber how good it was for FO2, if yes do not buy this..This really really sucks.. I mean come on, WTH?FlatOut 2 works great with my g27, with this all get get is horrible vibration : (It is an updated version of FO2 and I expected at least that part of it would work the same...  ok I edit this review. game is good.. well its ok.. when using controller it isnt too bad.Fun but apart from graphics Flatout 2 is much better.			",49,9,30,6,15,0,2
http://steamcommunity.com/profiles/76561198168977036/,58,0,46.9,"
				1 of 6 people (17%) found this review helpful			"," 23, 2016
												If you have 99.9% stable connection then go ahead buy this game, otherwise stay away.When you in the mood for playing this game, then the internet goes unstableGFWL won't let you play with your saved game. even it asks you to enter the serial number again sometimes.mood ruined			",23,6,15,2,2,0,2
http://steamcommunity.com/profiles/76561198145137111/,10,0,2.4 ,"
				0 of 4 people (0%) found this review helpful			","ry 3, 2015
												This game......is TOO DIFFICULT TO PLAY. It's games like this that make me hate racing games, there's no difficulty and the enemies catch up to you within' seconds of you going into 1st. Imagine Dark Souls...but for racing and you'll have this game.			",334,54,3,39,16,1,24
http://steamcommunity.com/id/mdgetcow/,4,0,1.3 ,"
				0 of 4 people (0%) found this review helpful			","6, 2015
												sttinky ♥♥♥♥ spewing on keyboard to code pepe meme>░░░░░░░░░░░▄▄▀▀▀▀▀▀▀▀▀▄▄>░░░░░░░░░▄▀░░░░░░░░░░░░░▀▀▄▄>░░░░░░░▄▀░░░░░░░░░░░░░░░░░░░▀▄>░░░░░░█░░░░░░▄▄▄░░░░░░░░░░░░░░▐>░░░░░█░░░░░▀▀░░░▀▄░░▄░░░░▄▀▀▀▀▄▌>░░░░▐░░░▄▀░░░░░░░░▀░▄░░▌▌░░░░░▀▐>░░░░▌░░▐░░▄▀████▀▀▄▄░▀░░░▄▀██▀▀▄▌>░░░░▌░▀░▄▀░░████▌░░░▌░░░▐░███▌░▐>░░░░▌░▀▄▀▄▄▄▄███▄▄▄▀░░░░░▀▄██▄▀▐>░░░░▌░░░░░░░░░░░░░░▄▀░░░░░░░░░░▐>░░░▐░░░░░░░░░░░░░░░░░░░░░░░░░░░░▌>░░░▐░░░░░░▄▀░▄▄▄▀▀▀▀▀▀▄▄▄▄▄▄▄▄▄░▐>░░░░▌░░░░▌▄▀▀▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▀▄▌>░░░░▐░░░▌▐▒▒▒▒▄▒▒▒▒▒▒▒▒▒▒▒▒▒▒▄▒▒▒▐>░░░░▐░░▐░▐▒▒▒▒▒▀▀▀▄▄▄▄▄▄▄▄▀▀▀▒▒▒▒▒▌>░░░░░▌░▐░░▀▄▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▄▀▌>░░░░░▐░▌░░░░▀▄▄▒▒▒▒▒▒▒▒▒▒▒▒▒▒▄▄▀░░▌>░░░░░▌░░░░░░░░░▀▀▀▄▄▄▄▄▄▄▀▀▀▀░░░░█>░░░░░▌░░░░░░░░░░░░░░░░░░░░░░░░░░█>░░▄▀▀▌░░░░░░░░░░░░░░░░░░░░░░░░░▐>░▌▒▒▒▐░░░░░░░░░░░░░░░░░░░░░░░░░▌>▐▒▒▒▒▒▀▄░░░░░░░░░░░░░░▄▄▄▄▀░░░▄▀▄>▐▒▒▒▒▒▒▒▀▄▄▄░░░░░░░░░░▄▄▄▄▄▄▀▀▒▒▒▀▄>░▌▒▒▒▒▒▒▒▒▒▒▀▀▀▀▀▀▀▀▀▒▄▄▄▄▄▄▄▄▄█▒▒▒█>░▐▄▒▒▒▒▒▒▄▄▀▀▀▀▄▒▒▄▄▀▀▒▒▒▒▒▒▒▄▄▀▀▒▒▒▀▄>░▐▀▄▒▒▒▒▄▀▄▀▄▄▄▄▀▀▒▒▒▒▒▒▒▒▒▒█▒▒▒▒▒▒▒▒▒█>░░▌▒▀▄▒▒▀▒▀▀▒▒▒▒▒▒▒▒▒▒▒▒▒▒▄▀▒▒▒▒▒▒▒▒▒▄▀			",148,12,7,16,7,1,10
http://steamcommunity.com/profiles/76561197964781687/,22,0,2.7 ,"
				9 of 23 people (39%) found this review helpful			","er 18, 2016
												WILL NOT Run on Windows 10 Machines!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/illuminatiscivic/,19,1,0.2 ,"
				3 of 11 people (27%) found this review helpful			",", 2014
												rekking ♥♥♥♥♥ 27/4			",52,4,35,1,14,0,0
http://steamcommunity.com/id/agentpothead/,9,1,2.0 ,"
				3 of 11 people (27%) found this review helpful			","4, 2013
												THIS IS THE GOOD GAME. DO NOT BUY FLATOUT 3 IT WILL MELT YOUR BRAIN.			",647,117,10,68,30,3,53
http://steamcommunity.com/id/senorroboto/,16,0,47.9,"
				2 of 9 people (22%) found this review helpful			","er 27, 2013
												A disappointing rehash of the previous 2 Flatout games. If you haven't played them already, it might be more fun for you, but it didn't hold my interest whereas I completed the previous two in their entirety.			",253,50,15,15,27,2,47
http://steamcommunity.com/id/snakebite6x6x6/,6,0,0.4 ,"
				0 of 5 people (0%) found this review helpful			"," 23, 2014
												Terrible			",157,14,7,18,11,1,8
http://steamcommunity.com/id/peaceofpeace/,4,0,0.8 ,"
				0 of 5 people (0%) found this review helpful			"," 27, 2015
												Am i understand it correctly, Live requires Gold subscription to be able to play online on PC?			",218,15,4,15,11,1,17
http://steamcommunity.com/id/kamaxik/,41,0,0.5 ,"
				0 of 5 people (0%) found this review helpful			",", 2016
												Do not buy, the game uses Windows Live which has been shut down, so it won't even start on your PC.			",279,24,8,22,14,0,40
http://steamcommunity.com/profiles/76561198344301143/,60,1,15.2,"
				0 of 5 people (0%) found this review helpful			","20
Product received for free
												its good			",8,1,7,0,0,0,0
http://steamcommunity.com/id/viviandarkbloom/,7,0,4.3 ,"
				3 of 12 people (25%) found this review helpful			","3, 2014
												A pretty dull arcade racer, with an execrable nu-metal soundtrack. Avoid.			",152,26,5,16,15,1,25
http://steamcommunity.com/profiles/76561197993613334/,11,0,7.5 ,"
				1 of 8 people (13%) found this review helpful			","er 13, 2014
												Windows live is a reason not to buy this. another reason is that this game just os not that good. i prefer flatout 2 above this.			",80,5,6,3,2,1,5
http://steamcommunity.com/id/hazish/,10,0,21.5,"
				2 of 11 people (18%) found this review helpful2 people found this review funny			","6, 2014
												BallsOut: Ultimate Shartage			",251,12,7,13,8,1,15
http://steamcommunity.com/id/fredgiblet/,6,0,2.9 ,"
				1 of 9 people (11%) found this review helpful			","er 9, 2013
												If it wasn't for the fact that I have an unhealthy obession with cheevos I'd have tossed this game in my ""Never again"" category a while ago.			",323,66,2,85,51,1,106
http://steamcommunity.com/id/thebeanconofglory/,29,0,19.8,"
				11 of 31 people (35%) found this review helpful6 people found this review funny			","er 29, 2016
												Steam sells broken games... criminals			",41,6,1,2,4,0,0
http://steamcommunity.com/profiles/76561197980847728/,11,0,0.5 ,"
				2 of 12 people (17%) found this review helpful			","er 7, 2013
												This game is a wreck. 6/10			",110,11,2,13,3,0,10
http://steamcommunity.com/profiles/76561198067062279/,31,0,1.4 ,"
				1 of 10 people (10%) found this review helpful			","25, 2016
												This game will no longer run on any platform as windows live in=s no more. thanks for stealing money steam (valve)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/T3hRogue/,19,0,17.9,"
				1 of 11 people (9%) found this review helpful			","y 5, 2014
												i miss destruction derby			",140,13,2,19,23,2,37
http://steamcommunity.com/id/JamesAster/,41,0,0.1 ,"
				0 of 10 people (0%) found this review helpful			","er 23, 2013
												it wont open i tryed but no still nothing that was a waist of money for me it use to work but now it just stuffed up so its CRAP			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032618704/,48,0,0.3 ,"
				0 of 11 people (0%) found this review helpful			","er 9, 2013
												beautiful acard racer but way too easy,so does the play no fun if you do not exhausting must defeat around the ki.			",187,27,12,47,21,1,17
http://steamcommunity.com/id/ProfessionalNerdCrusher/,18,0,18.5,"
				1 of 15 people (7%) found this review helpful			","er 18, 2014
												im convinced anyone who plays and likes this turd kisses women but fake and bad of course.			",79,4,2,8,1,0,1
http://steamcommunity.com/id/Zefar/,22,1,37.3,"
				2 of 17 people (12%) found this review helpful			","ber 23, 2014
												Hands down one of the best racing game I've played. The feel of smashing AI cars into walls or objects is one of the best feeling you can get in a car game. You're also rewarded for doing so which is just lovely.Has GFWL though and the MP part is dead but for me the SP was enough. Lovely driving game.			",284,17,7,25,4,2,19
http://steamcommunity.com/id/GamingMadeToday2/,46,0,9.3 ,"
				4 of 42 people (10%) found this review helpful3 people found this review funny			","14
												this game is waist of money it won't even start			",27,2,3,2,2,0,2
http://steamcommunity.com/id/RabbitBreeder/,26,0,22.1,"
				3 of 41 people (7%) found this review helpful			","ber 9, 2016
												This game has invisible walls everywhere. Collision detection is something awful. Controls are a joke.			",154,22,4,14,9,0,33
http://steamcommunity.com/id/Dreams4Memes/,20,1,2.1 ,"
				No ratings yet			","ber 1, 2012
												This game is nuts, you can destroy absolutely everything and get rewarded for it. So many hours of constant fun :D			",50,5,6,2,7,1,2
http://steamcommunity.com/id/Need_a_Pickle/,10,1,1.4 ,"
				No ratings yet			",", 2014
												This is the latest edition to the Flatout series, I love it!			",136,14,11,7,8,1,12
http://steamcommunity.com/profiles/76561197963852846/,27,1,4.2 ,"
				No ratings yet			","14, 2012
												Another fun game I wish some of my friends owned! Only problem is...Windows Live!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/combatineffective/,1,1,83.1,"
				No ratings yet			",", 2014
												Undisputably the best in the series. Lots of destruction, a variety of tracks and vehicles.			",286,16,13,34,26,2,41
http://steamcommunity.com/profiles/76561198040476475/,9,0,22.1,"
				1 of 16 people (6%) found this review helpful			",", 2013
												Dont buy this stupid game instead go buy Dirt Showdown if you want to play these types of  racing games!Note: You dont have to take my words that serious ""but i have played almost evry game on earth so know what im talking about..			",270,30,23,25,24,4,30
http://steamcommunity.com/id/Wizardmon/,54,1,24.0,"
				No ratings yet			","er 19, 2010
												It's a rehash of Flatout 2 with worse physics. Good job Bugbear.Also, it does not launch on my computer because for whatever reason, steam decided I purchased the CANADIAN version of the game so I can't play my legally purchased the rights to play version from steam and instead had to pirate it anyways. THE BEST THE BEST THE BEST.			",298,27,3,36,18,2,26
http://steamcommunity.com/profiles/76561198010691612/,14,1,8.5 ,"
				No ratings yet			","er 26, 2010
												One of the best circuit driving games I've played. Excellent physics that don't detract from the racing. Wide variety of game modes.Only problem is it still prompts you to push the Xbox 360 buttons. But I can easily look past this as the game is fantastic.			",422,86,28,68,68,5,118
http://steamcommunity.com/id/its_a_little_chicken/,16,1,9.3 ,"
				No ratings yet			","1, 2014
												I think the amount of time I spent playing this game speaks for itself. Great fun, great destruction, great multiplayer. It's a shame that Games For Windows Live is going down, and nobody really knows what will happen to this amazing game - we will see, I guess.			",98,21,2,6,8,0,9
http://steamcommunity.com/id/combatineffective/,6,1,17.3,"
				No ratings yet			",", 2014
												Undisputably the best in the series. Lots of destruction, a variety of tracks and vehicles.			",286,16,13,34,26,2,41
http://steamcommunity.com/id/refalm/,16,1,4.2 ,"
				No ratings yet			"," 6, 2012
												If you can't choose which FlatOut you need, get this one!It's got great multiplayer support, and it doesn't suck like the latest one.			",164,9,7,3,16,2,8
http://steamcommunity.com/id/shortinos/,20,1,1.4 ,"
				No ratings yet			","er 2, 2013
												Best racing game i've ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963852846/,60,1,28.8,"
				No ratings yet			","14, 2012
												Another fun game I wish some of my friends owned! Only problem is...Windows Live!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gygabits66/,33,1,8.8 ,"
				No ratings yet			",", 2014
												Has one of the best physics for its time. If you have played Flatout 2, I don't recommend getting this game (same game but just        more drivers). But if you've never played the series, this is the right game for you.			",55,4,5,3,1,0,0
http://steamcommunity.com/profiles/76561198010691612/,9,1,58.7,"
				No ratings yet			","er 26, 2010
												One of the best circuit driving games I've played. Excellent physics that don't detract from the racing. Wide variety of game modes.Only problem is it still prompts you to push the Xbox 360 buttons. But I can easily look past this as the game is fantastic.			",422,86,28,68,68,5,118
http://steamcommunity.com/id/Wizardmon/,10,1,1.5 ,"
				No ratings yet			","er 19, 2010
												It's a rehash of Flatout 2 with worse physics. Good job Bugbear.Also, it does not launch on my computer because for whatever reason, steam decided I purchased the CANADIAN version of the game so I can't play my legally purchased the rights to play version from steam and instead had to pirate it anyways. THE BEST THE BEST THE BEST.			",298,27,3,36,18,2,26
http://steamcommunity.com/id/furiousfunk/,9,1,17.7,"
				No ratings yet			","23, 2011
												Another fine Flatout game, you race and wreck for extra points and money. Love the destruction derbies and HATE the dirt road tracks. Considering I paid 3 bucks for all of the Flatout Games in a bundle, I have to give the game a 7 out of 10.			",163,21,11,23,42,2,64
http://steamcommunity.com/id/goro3d/,19,1,15.8,"
				No ratings yet			",", 2014
												Awesome Game Awesome Destruction and when windows live is gone hope all the bad stuff is remove but I have loved this game since I got the steam version and the DVD version love it love it love it!With it being on sale its a great buy!			",181,9,7,12,5,2,6
http://steamcommunity.com/id/elfshotthefood/,29,1,20.1,"
				No ratings yet			","ber 17, 2011
												FlatOut: Ultimate Carnage is essentially a high-definition update of FlatOut 2. There are a couple of new gameplay modes and some technical improvements, but that's about it.Still, the game is enjoyable. It looks a lot better and the physics have been beefed up, which leads to lots of big crashes. The FlatOut 2 campaign was fun, and it's still fun here. The minigames return intact, and they're more addictive than they should be.FlatOut: Ultimate Carnage is a Games For Windows Live title (you can't run the game without it), and there are over 40 achievements to try and get. Some of them are pretty difficult to obtain, so if you like achievements FlatOut: Ultimate Carnage has them.FlatOut: Ultimate Carnage is best-suited for people who never played FlatOut 2. However, if you don't have FlatOut 2 anymore and want to play it again, Ultimate Carnage will do the job.			",907,212,80,89,93,14,172
http://steamcommunity.com/profiles/76561198041423592/,21,1,7.0 ,"
				No ratings yet			","er 31, 2013
												This is an arcadey classic that you should give a go round. Great fun and you can find it for cheap!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bor42/,4,1,48.8,"
				No ratings yet			","er 18, 2010
												If you like wrecked cars and upgrading your rides you'll gona love this. And when you get tired of racing there are still a lot of goofy games like bowling and high jump.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fueur/,5,1,2.0 ,"
				No ratings yet			","y 29, 2012
												Good arcade racer. Superior to Flatout 2 in graphics/gameplay. Lacks the mods that Flatout 2 has.			",315,36,13,41,23,4,31
