user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198018877276/,7,1,0.2,"
				1 person found this review helpful			","er 14, 2015
												If you like games like ""Jet Moto"", ""Wave Race"" and ""Hydro Thunder"" then there's a good chance you'll like this game too.This is my first time reviewing a game on Steam and I've been buying and playing Steam games for almost a decade now.I don't think this game is on the same level as the three I mentioned above, but it's really fun and if you've been looking for a game to scratch that JetSki/Hydro Racer itch then this game will scratch that itch!It's difficulty is pretty balanced, not too hard, but not too easy either.  As other reviewers have mentioned, it's kinda hard to maneuver the turns in the beginning, but after a few races I realized that if I pay attention to the waves of the water, I can actually maneuver better, not to mention that there will inevitably be better upgrades and rides after I level up a few times.I also noticed that it has a Split Screen Mode, Online Mode and other options in case you don't want to stick with the career mode all the time.Online Mode had no one online sadly, but I'm sure splitscreen can rectify that if you invite your friends over to play!Like I said, I only just started playing this game and for the price, it's AMAZING!  It could easily be a $15 game!So if you want a solid fun hydro-racer, try this out, you'll not be disappointed!			",1278,532,41,109,91,5,111
http://steamcommunity.com/profiles/76561198114849401/,17,1,2.4,"
				1 person found this review helpful			"," 23, 2015
												great game for racing game fans ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985167518/,10,1,1.5,"
				1 person found this review helpful1 person found this review funny			"," 14, 2016
												Get your feet wet in this fast paced racing game from Vector unit! Love it!/spank that monkey			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114750344/,11,1,21.8,"
				1 person found this review helpful2 people found this review funny			","ry 26, 2016
												THIS IS SO MUCH FU- Blub blub blub			",10,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132999616/,8,1,1.3,"
				1 person found this review helpful			","y 21
												What a great game! And its a steal at just $6.99!			",62,7,0,13,17,2,1
http://steamcommunity.com/id/Alamei/,13,1,5.9,"
				1 person found this review helpful			","ber 17, 2014
												A very simple, solid watercraft racing game. Not much variety in tracks or vehicles, but enough to keep things from feeling completely repetitive. The multiplayer scene is essentially dead, but the ""campaign"" mode can still provide a few hours of entertainment.			",455,186,7,67,30,7,82
http://steamcommunity.com/id/bmendonc/,12,1,5.4,"
				1 person found this review helpful1 person found this review funny			","r 18, 2015
												This was meant for a controller. Though I do find it a bit annoying when I am pushing the joystick to the left or right and the guy doesn't actually turn left or right, he just leans the direction and keeps going straight. Other than that, it's very fun.			",1392,508,58,124,165,15,202
http://steamcommunity.com/profiles/76561198022829915/,11,1,1.6,"
				1 person found this review helpful			","er 30, 2016
												1 hr on record Love it. Started out using controller (mayflash ps3) in xinput mode. Then learned to use x360ce and rename the .dll to the 9.1 version now can play local splitscreen with friends! From what I've seen so far this will be a challenging game but I've already raced 7 different tracks and there are plenty to go. Worth the price and I would like more games made like this!			",11,2,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962443700/,13,1,4.1,"
				1 person found this review helpful			","26, 2016
												Great arcade racer, easy to pick up and play for short sessions as the races dont last more than a few minutes. Water effect is very good and no two races on the same track are the same because of it. At last sonething on the pc thats as much fun, if not better, than waverunner was on the Nintendo wii. Great GFXGreat Arcade style play9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021384517/,9,1,12.6,"
				1 person found this review helpful			","ber 8, 2014
												Simple and fun!			",37,5,2,1,9,0,10
http://steamcommunity.com/id/aominn/,13,1,7.3,"
				1 person found this review helpful			","r 31, 2015
												this game amazed me. it looks beautiful and uses low GPU. Stunt mechanics are simple yet fun. nice dubstep BGM.			",131,13,7,15,1,0,1
http://steamcommunity.com/id/vegananimals/,12,1,6.4,"
				1 person found this review helpful			","5, 2015
												WOW, first impressions for ~6 hours.  IF you like arcade sytle racers, Nail'd, Pure, Need for Speed, F-Zero, Jet Moto type of racers then this is a game you want.-Great price, didn't expect such quality.-Good vatiations with a few dozen tracks.-Great graphics, including water interaction.-Good upgrade system.-Good music.-Only criticism is maybe a mode that is less arcade with more braking rather than full throttle most of the time. I'm sure with more upgrades to speed it will not allow full-throttle racing on turns. Wish you could use your Turbo in small doses than force to use it ALL at once so need long straight paths if did a good trick to get a longer boost. I do like how the settings allow auto-throttle so no need to hold down R2 until your hand hurts lol, just hard to break hard. Also more alternate paths or shortcuts to have to discover would be a plus too.  9.5/10 for the price.			",313,64,48,19,11,3,23
http://steamcommunity.com/id/Uvdh/,13,1,2.7,"
				1 person found this review helpful			",", 2014
												Fun, mildy challenging racing game. Mechanics are great, looks great, but it can be annoying sometimes. The amount of money you earn is more or less on par with how much you have to spend on upgrades in order to win races, so that's not a problem, like with many other similar games. I personally got kind of impatient to get a new vehicle, so I ground out a lot of credits on a lower level race in order to do so, but if I had waited, the amount of money I earned in the next tier would have made it far easier and faster, so getting new jets isn't too hard either, but it can be a little difficult to decide whether to keep upgrading your current one or to buy a new one. I enjoy this game a lot, and am a bit less than halfway through. Easiely worth $10, even though I haven't even tried any of the multiplayer functions yet.			",63,2,6,6,4,1,4
http://steamcommunity.com/profiles/76561198025297465/,4,1,0.4,"
				1 person found this review helpful			","22, 2016
												Looking for an arcade game that can play on your older non-gaming laptop which is both fun and great to play in bursts?Well, you've found the right game that will fit those needs!I myself snagged 4 copies of this game to share with friends because hey, what's more fun than playing with several buddies together? The game is simple but very fun. You can upgrade your ride and purchase, with in-game-currency (not in-app-purchases) which is relatively easy to get and there are the classic multiplayer options: split-screen and online. There is also a VR mode, which I haven't tried. Whatever it is.Graphics are pretty good too, considering this game, as far as I remember started out on Smartphones before coming to Steam. Whether you have friends to play with or like playing solo for some short bursts of fun, Riptide GP2 has all you need without the extra storage space most games require you to have to play.			",146,25,3,24,5,0,10
http://steamcommunity.com/profiles/76561198040722714/,11,1,7.1,"
				1 person found this review helpful			","20, 2014
												For anyone who loves Hydro Thunder, this is the game for you.			",136,30,2,23,16,2,21
http://steamcommunity.com/id/shootaboyyy/,8,1,8.2,"
				1 person found this review helpful			","7, 2015
												If you liked Hydro Thunder you will like this game.			",34,11,8,2,9,0,9
http://steamcommunity.com/profiles/76561198026275953/,46,1,7.2,"
				1 person found this review helpful			","r 9, 2015
												I was hesitant to purchase this game becuase I thought it would be another low budget racer... how wrong I was! Super well done and polished! The water effects are amazing! The music is great! Also, it's fun! If you like racing, and don't demand a hyper-realistic sim, this is as good as arcade racers come.			",118,8,8,5,11,0,15
http://steamcommunity.com/profiles/76561198019537638/,31,1,4.4,"
				1 person found this review helpful			","ry 11, 2016
												As you probably already know Riptide GP2 is a port of a mobile game.  I have tried the mobile version of this in my occasional hunting for a phone game worth playing that always ends in a solid ""mobile games just aren't for me"" verdict.  That was the same when trying this.  The whole time on my phone I thought man if only I had a controller this would be pretty sweet.  Well what do ya know, it is.  Some of the Hydro Thunder team actually worked on this game as well.  Now that has been a fairly sporadic series at best.  There were three games if I recall corectly.  A N64 one, an arcade one that I blew WAY too much money on as a kid, and the Xbox Live Arcade Summer of Arcade title ""Hydro Thunder Hurricane"".  I can honestly say that Riptide is best described as a tamed down version of Hydro Thunder on jetskis.  There you go.  Review over.  Just kidding.The soundtrack was a dubstep mix on my iTunes in the background, because the stock soundtrack is decent, but it's pretty samey pretty quick.  The skis themselves have an almost formula 1 sound to them that's pretty cool and especially shines when one of the AI rubber bands right past you to take the win at the last second.So yeah about that, the worst and I meen Godforsaken sin evil worst thing is this games INSANE rubber banding.  I almost gave up in the beginning it's so bad.  I could not win a race.  Why?  Because I was doing stunts to earn boost and going flat out the whole time like that games tool tip screens tell you to do.  Why does that make you lose?  Because like many games with rubber banding it just doesn't matter how fast you go.  In this game, short of a lucky crash on the AI's end, you will never win by more than a second or so.  I very quickly found myself doing enough stunts on the first lap to fill my boost meter, then steering out around every subsequent jump, then purging my boost all as the finish line is coming up.  Once I started doing this I won every single race the first try.  Well almost...  There are three types of events.  Race, which is your standard race.  And once you learn to game the AI at its own thing these become almost trivial.There's also freestyle events, which sucks and is sucky and the games trick system isn't bad but the freestyle events somehow many to still just be boring.  Mainly due to the fact that you never find jumps big enough for actual combos.  You just bust out your moves and work through them so you aren't punished for repeating tricks.  This is not challenging at all.  What is, is leveling your character up enough to actually purchase the tricks that earn enough points to even have a hope of anything beyond 3rd place in the freestyle events.  Sound like leftover mobile game with in app purchases grinding to you?Next we have the elimination events.  Now these are by FAR the most interresting events.  Though they left me frustrated quite a few times by the earlier mentioned overly-rubber-bandy-AI.  They are interresting though because the Race mode strategy of hang back and dump boost at the final stretch just doesn't work.  Ever.  You will actually have to consistently fill your boost bar and use it every time you find yourself in the rear of the pack with the 5 second warning of an elimination flashing on your screen.  This keeps these events feeling far far more edge of your seat than the other two.  The only issue I had was that more often then not I still just felt cheated into a 2nd or 3rd place finish due to the AI absolutely FLYING by me at the last second while I was boosting... All the while they are on a Ski that according to the stats page in your garage should never be passing you in a dead straightaway.So all in all, why did I still sink 4 hours into this game?  It's addicting.  Cough, mobile hooks?  I wanted one of the bad A final skis as soon as I saw them.  The problem was, once I got one, the game was literally boring immidiately.  I had the final Ski less than halfway through the game's championship events.  Granted I had done a bit of backtracking, reracing old events because you 100% half to in order to upgrade your ride enough to win the events to unlock further ones.  I can only assume that the mobile version will allow you to skip this buy purchasing the upgrades with real money.  So yeah, I just don't know.  Is it worth it?  Well if you pay the full price of $7... Eh, I really don't think so.  I got this in a sale for $1 and felt satisfied.  At that point you have to ask if its worth your time.  I personally REALLY love the Hydro Thunder games and have a weird gamer fetish for driving anything on some nice pretty water.  The completionist in me hates that I will never finish this.  But the realist in me says.. ""Yeah, that was 4 hours well spent.  I enjoyed that for the most part.""  So  this is pretty inconclusive, but I hope that my insight here helps you work out for yourself if this port is still worth a look.			",287,65,32,25,29,3,42
http://steamcommunity.com/profiles/76561198038656259/,22,1,8.3,"
				1 person found this review helpful			","13, 2016
												Fun arcadey racer to play. It is a nice twist to have it on water instead of on the road. Beautiful graphics. Reminds me of Trials Fusion a little, but on water. Has split screen and online multi-player. Looks great on triple monitor too. I look forward to new games by this publisher.			",132,13,16,10,13,1,5
http://steamcommunity.com/profiles/76561198040722714/,13,1,7.1,"
				1 person found this review helpful			","20, 2014
												For anyone who loves Hydro Thunder, this is the game for you.			",136,30,2,23,16,2,21
http://steamcommunity.com/id/shootaboyyy/,62,1,8.2,"
				1 person found this review helpful			","7, 2015
												If you liked Hydro Thunder you will like this game.			",34,11,8,2,9,0,9
http://steamcommunity.com/id/thedjtm/,42,1,2.4,"
				1 person found this review helpful			","ry 5, 2016
												So small and yet so good. Even runs in 4k. For Fullscreen press Alt+Enter.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heykumaran/,31,1,2.4,"
				1 person found this review helpful			","ry 11, 2016
												Great fun game.  I like this very much.			",571,232,24,52,59,4,107
http://steamcommunity.com/id/ivomitev420/,11,1,8.6,"
				1 person found this review helpful			","ry 8, 2016
												   There is something addicting to this game. You just feel the need to be the very best, so you race and race and race until you have aquired three stars on that pesky level.   Anyway, good graphics, can't say there is a story or anything (you just race and race and race). Something I find odd: sometimes the game (I think) doesn't detect what I press on the controller (Xbox 360 wireless).   Good game, I recommend this game 10/10.			",45,1,5,2,3,0,3
http://steamcommunity.com/id/Uvdh/,22,1,2.7,"
				1 person found this review helpful			",", 2014
												Fun, mildy challenging racing game. Mechanics are great, looks great, but it can be annoying sometimes. The amount of money you earn is more or less on par with how much you have to spend on upgrades in order to win races, so that's not a problem, like with many other similar games. I personally got kind of impatient to get a new vehicle, so I ground out a lot of credits on a lower level race in order to do so, but if I had waited, the amount of money I earned in the next tier would have made it far easier and faster, so getting new jets isn't too hard either, but it can be a little difficult to decide whether to keep upgrading your current one or to buy a new one. I enjoy this game a lot, and am a bit less than halfway through. Easiely worth $10, even though I haven't even tried any of the multiplayer functions yet.			",63,2,6,6,4,1,4
http://steamcommunity.com/profiles/76561198025297465/,14,1,0.4,"
				1 person found this review helpful			","22, 2016
												Looking for an arcade game that can play on your older non-gaming laptop which is both fun and great to play in bursts?Well, you've found the right game that will fit those needs!I myself snagged 4 copies of this game to share with friends because hey, what's more fun than playing with several buddies together? The game is simple but very fun. You can upgrade your ride and purchase, with in-game-currency (not in-app-purchases) which is relatively easy to get and there are the classic multiplayer options: split-screen and online. There is also a VR mode, which I haven't tried. Whatever it is.Graphics are pretty good too, considering this game, as far as I remember started out on Smartphones before coming to Steam. Whether you have friends to play with or like playing solo for some short bursts of fun, Riptide GP2 has all you need without the extra storage space most games require you to have to play.			",146,25,3,24,5,0,10
http://steamcommunity.com/id/videogamevegas/,17,1,2.4,"
				1 person found this review helpful			",", 2014
												Do you like Hydro Thunder?  Hydro Thunder is one of the greatest racing games of all time, let's be honest.  It would take a lot for a game to reach its heights.  Riptide GP2 comes close to being as great as that game.Where Riptide GP2 is most like Hydro Thunder is in its controls, game play, and fun factor.  This game is a blast!!!  Oh, and speaking of controls.  I've seen some early reviews of this game stating it doesn't allow you to control acceleration, and instead auto-accelerates like the tablet version.  This isn't the case.  It offers you both types of control, so you can manually control your speed if you wish.The graphics are great for this game and I'm glad they upgraded them on PC!  This isn't a lazy port of the tablet version.  It all runs buttery smooth and your eyes will be very happy.  However, the graphics aren't as inventive or as diverse as Hydro Thunder; both in tracks and vehicle types.   This isn't necessarily a bad thing, but it keeps it from Hydro Thunder greatness.My only gripe about the game is it feels a bit grindy.  It takes a lot of races to unlock tracks and exceptional new vehicles.  Still, this is a minor nitpick.  (Oh, and I shouldn't forget a slightly related nitpick that really makes me clench my fists in anger.  On the Steam page they mention Riptide GP2 comes from the creators of Hydro Thunder Hurricane on Xbox360 and Windows 8.  For someone who refuses to upgrade to the POS Win8, and doesn't want to purchase any games off of XBox live, I'm left, like other Win7 users, out in the cold when it comes to the cool sequel to the beloved Hydro Thunder.  Yeah, rub it in my face.)  Microsoft made a BS move.  But I digress.Got this for half price on a Steam sale, but must say that even at full price, $9.99, this game is well worth it!			",1716,655,65,171,182,20,252
http://steamcommunity.com/profiles/76561198137728235/,22,1,5.1,"
				1 person found this review helpful			","ber 5, 2014
												I got this in a nine game bundle for 5 dollars, this may offset my judgement of the game. Judge accordingly.I played the demo on my tablet forever ago but I didn't buy it. I wasn't too keen on it. But here it's a completely different story. There's fast quick fun to be had in this game, and it offers you many opportunities to gain credits as well as level up and learn skills. It's pretty much akin to games that are fast like f zero but the stages are smaller and controls are rightfully more difficult because of water. If you played games like asphalt 8 on the smartphone, you'll see the smoothness in comparison to progression. It won't take long to level and purchase cars, and that makes it very accessible to use. Everyone is saying it's grindy, but it's really not. If you played gran tourismo or even the earlier mentioned asphalt 8. You'll know this game is NOTHING in the fashion of grinding. Play some missions, perfect your time, get credits learn tricks. If you grind too much, you'll have most of the gear before chapter 3 probably. So quite literally it's still a smartphone game but it's on a less intrusive platform. In my opinion, that, paired with the fact that it's not a car racing game makes it fun to play and a great way to kill time with quick races and beautiful graphics. For ten dollars, not so much unless you really like it, but this is steam. You really should try for a deal.			",593,159,18,80,29,5,66
http://steamcommunity.com/id/sleuteltje/,11,1,6.1,"
				1 person found this review helpful			","y 24, 2016
												Nvidia 3dvision lovers; after playing a bit with depth and convergence, this game looks amazing in 3D! The game itself; It's not something we haven't seen before, but I quite like it. It has split screen, so that's a big plus!You have to race on the water and you can do stunts with your thumbsticks in the air which will earn you boost. It's a good game, it reminds me of the racing games of the ps2 / gamecube era, definitly pick it up if it's for sale!7/10			",499,141,27,26,36,8,71
http://steamcommunity.com/id/heykumaran/,13,1,2.4,"
				1 person found this review helpful			","ry 11, 2016
												Great fun game.  I like this very much.			",571,232,24,52,59,4,107
http://steamcommunity.com/id/DxRRaZoRz/,9,1,7.4,"
				1 person found this review helpful			","ber 15, 2014
												Sadly not as arcade-y as the last water-based racing game by Vector Unit, Hydro Thunder Hurricane, but loads of fun nonetheless.			",120,22,16,14,22,2,20
http://steamcommunity.com/profiles/76561198035272715/,10,1,2.6,"
				1 person found this review helpful			","er 16, 2014
												Its not Hydro Thunder but close enough to what I can get on Steam lol.			",367,16,24,6,21,5,34
http://steamcommunity.com/profiles/76561198137728235/,5,1,5.1,"
				1 person found this review helpful			","ber 5, 2014
												I got this in a nine game bundle for 5 dollars, this may offset my judgement of the game. Judge accordingly.I played the demo on my tablet forever ago but I didn't buy it. I wasn't too keen on it. But here it's a completely different story. There's fast quick fun to be had in this game, and it offers you many opportunities to gain credits as well as level up and learn skills. It's pretty much akin to games that are fast like f zero but the stages are smaller and controls are rightfully more difficult because of water. If you played games like asphalt 8 on the smartphone, you'll see the smoothness in comparison to progression. It won't take long to level and purchase cars, and that makes it very accessible to use. Everyone is saying it's grindy, but it's really not. If you played gran tourismo or even the earlier mentioned asphalt 8. You'll know this game is NOTHING in the fashion of grinding. Play some missions, perfect your time, get credits learn tricks. If you grind too much, you'll have most of the gear before chapter 3 probably. So quite literally it's still a smartphone game but it's on a less intrusive platform. In my opinion, that, paired with the fact that it's not a car racing game makes it fun to play and a great way to kill time with quick races and beautiful graphics. For ten dollars, not so much unless you really like it, but this is steam. You really should try for a deal.			",593,159,18,80,29,5,66
http://steamcommunity.com/profiles/76561198014706863/,8,1,2.5,"
				1 person found this review helpful1 person found this review funny			","18, 2015
												Get yourself a towel and dive into this game.......great fun ,,,,10/10.			",411,94,62,20,49,2,54
http://steamcommunity.com/id/WildlifeMarshal/,7,1,5.1,"
				1 person found this review helpful			","0, 2015
												The game is pretty much dead online, but if you buy a 4-pack and play with friends it's really good. Don't let the small game size fool you, it's full of content.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063582557/,9,1,3.8,"
				1 person found this review helpful			"," 11, 2015
												If you like hydro thunder on xbox 360 then you'll love this . Made by the same people that did hydro thunder.			",246,23,11,26,13,0,18
http://steamcommunity.com/profiles/76561197972602238/,10,1,1.3,"
				1 person found this review helpful			","er 20, 2015
												Solid!  Reminds me of a cross between Wave Racer 64 and the old Jet Moto games but with modern graphics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrotralisk/,20,1,1.1,"
				1 person found this review helpful			","y 25, 2016
												Lots of levels, tutorial, racer upgrades.  Controls are ok on keyboard/mouse. Controler option available.  Good game.			",288,37,9,20,31,0,38
http://steamcommunity.com/profiles/76561197979793481/,11,1,4.0,"
				1 person found this review helpful			","er 28, 2014
												Pros{I found the game Fun; // and I'm a pain in the butt to please.Variety of stages, all of which are beautiful.//the track intros would make  good screen savers.Graphics are around PS3 quality;// It actually has graphics options so YAY! Can go all shiny like.Can change gender of rider and customize paint jobs for jetskis and riders;Very good music;// All a mix of dubstep/electronica. Can perform many interesting stunts;//There are like 20 different muscle spams that can be performed, even a rockstar finisher.How the player uses boost actually matters;// can use boosts to get out of corners, ram others, or boost to arrange better jumps to get more.has local and abroad multiplayer;// split screen for up to 4 players, play internet strangers, or compare scores via VR mode.is a very well done port that incorporates PC controls;// menus are easy to navigate. not perfect but still an A- for effort and execution.}Cons{Can become trapped on ramps;//rare but very annoying.braking is practically useless;//max handling skill and keep right triggler depressed ftw.The variety of vehicles is limited; // by that I mean there are 3 ultimate vehicles and the rests are just stepping stones.//best ones I've found are Lancer, Manta, Scorpion, play anything else for personal challenge.No soundtrack released or ability to easily yank from game files;Upgrade system for vehicles has too much of an impact on difficulty;// They truly do make a HUGE difference in vehicle performance.Can't change game's resolution;Always start in last place.//Artificial way of making difficulty. Deeply annoying in hot lap races where timer starts immediately.}			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aominn/,10,1,7.3,"
				1 person found this review helpful			","r 31, 2015
												this game amazed me. it looks beautiful and uses low GPU. Stunt mechanics are simple yet fun. nice dubstep BGM.			",131,13,7,15,1,0,1
http://steamcommunity.com/profiles/76561198001075684/,7,1,3.0,"
				1 person found this review helpful			","er 27, 2014
												Great game!  Challenging and better than the tablet version!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198275024412/,6,1,6.2,"
				1 person found this review helpful			","ry 5, 2016
												Like Jetski? This is a good game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198153028189/,20,1,8.7,"
				1 person found this review helpful			","y 24, 2016
												Is this not like the best mobile port ever? Achievements trading cards multiplayer.			",34,0,19,0,7,1,0
http://steamcommunity.com/profiles/76561198026275953/,5,1,7.2,"
				1 person found this review helpful			","r 9, 2015
												I was hesitant to purchase this game becuase I thought it would be another low budget racer... how wrong I was! Super well done and polished! The water effects are amazing! The music is great! Also, it's fun! If you like racing, and don't demand a hyper-realistic sim, this is as good as arcade racers come.			",118,8,8,5,11,0,15
http://steamcommunity.com/profiles/76561198019537638/,35,1,4.4,"
				1 person found this review helpful			","ry 11, 2016
												As you probably already know Riptide GP2 is a port of a mobile game.  I have tried the mobile version of this in my occasional hunting for a phone game worth playing that always ends in a solid ""mobile games just aren't for me"" verdict.  That was the same when trying this.  The whole time on my phone I thought man if only I had a controller this would be pretty sweet.  Well what do ya know, it is.  Some of the Hydro Thunder team actually worked on this game as well.  Now that has been a fairly sporadic series at best.  There were three games if I recall corectly.  A N64 one, an arcade one that I blew WAY too much money on as a kid, and the Xbox Live Arcade Summer of Arcade title ""Hydro Thunder Hurricane"".  I can honestly say that Riptide is best described as a tamed down version of Hydro Thunder on jetskis.  There you go.  Review over.  Just kidding.The soundtrack was a dubstep mix on my iTunes in the background, because the stock soundtrack is decent, but it's pretty samey pretty quick.  The skis themselves have an almost formula 1 sound to them that's pretty cool and especially shines when one of the AI rubber bands right past you to take the win at the last second.So yeah about that, the worst and I meen Godforsaken sin evil worst thing is this games INSANE rubber banding.  I almost gave up in the beginning it's so bad.  I could not win a race.  Why?  Because I was doing stunts to earn boost and going flat out the whole time like that games tool tip screens tell you to do.  Why does that make you lose?  Because like many games with rubber banding it just doesn't matter how fast you go.  In this game, short of a lucky crash on the AI's end, you will never win by more than a second or so.  I very quickly found myself doing enough stunts on the first lap to fill my boost meter, then steering out around every subsequent jump, then purging my boost all as the finish line is coming up.  Once I started doing this I won every single race the first try.  Well almost...  There are three types of events.  Race, which is your standard race.  And once you learn to game the AI at its own thing these become almost trivial.There's also freestyle events, which sucks and is sucky and the games trick system isn't bad but the freestyle events somehow many to still just be boring.  Mainly due to the fact that you never find jumps big enough for actual combos.  You just bust out your moves and work through them so you aren't punished for repeating tricks.  This is not challenging at all.  What is, is leveling your character up enough to actually purchase the tricks that earn enough points to even have a hope of anything beyond 3rd place in the freestyle events.  Sound like leftover mobile game with in app purchases grinding to you?Next we have the elimination events.  Now these are by FAR the most interresting events.  Though they left me frustrated quite a few times by the earlier mentioned overly-rubber-bandy-AI.  They are interresting though because the Race mode strategy of hang back and dump boost at the final stretch just doesn't work.  Ever.  You will actually have to consistently fill your boost bar and use it every time you find yourself in the rear of the pack with the 5 second warning of an elimination flashing on your screen.  This keeps these events feeling far far more edge of your seat than the other two.  The only issue I had was that more often then not I still just felt cheated into a 2nd or 3rd place finish due to the AI absolutely FLYING by me at the last second while I was boosting... All the while they are on a Ski that according to the stats page in your garage should never be passing you in a dead straightaway.So all in all, why did I still sink 4 hours into this game?  It's addicting.  Cough, mobile hooks?  I wanted one of the bad A final skis as soon as I saw them.  The problem was, once I got one, the game was literally boring immidiately.  I had the final Ski less than halfway through the game's championship events.  Granted I had done a bit of backtracking, reracing old events because you 100% half to in order to upgrade your ride enough to win the events to unlock further ones.  I can only assume that the mobile version will allow you to skip this buy purchasing the upgrades with real money.  So yeah, I just don't know.  Is it worth it?  Well if you pay the full price of $7... Eh, I really don't think so.  I got this in a sale for $1 and felt satisfied.  At that point you have to ask if its worth your time.  I personally REALLY love the Hydro Thunder games and have a weird gamer fetish for driving anything on some nice pretty water.  The completionist in me hates that I will never finish this.  But the realist in me says.. ""Yeah, that was 4 hours well spent.  I enjoyed that for the most part.""  So  this is pretty inconclusive, but I hope that my insight here helps you work out for yourself if this port is still worth a look.			",287,65,32,25,29,3,42
http://steamcommunity.com/profiles/76561198038656259/,38,1,8.3,"
				1 person found this review helpful			","13, 2016
												Fun arcadey racer to play. It is a nice twist to have it on water instead of on the road. Beautiful graphics. Reminds me of Trials Fusion a little, but on water. Has split screen and online multi-player. Looks great on triple monitor too. I look forward to new games by this publisher.			",132,13,16,10,13,1,5
http://steamcommunity.com/profiles/76561198023112042/,10,1,70.6,"
				1 person found this review helpful			","29, 2016
												pure. instant. race. gratificaion. loads in about 5 seconds. finish game then delete ur save files in appdata/ to begin anew. perfect diversion if playing a zombie slashr, dark post apocalyptic fps or similar and ya just wanna lighten it up a little!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AlexChosen/,12,1,7.8,"
				1 person found this review helpful			","5, 2014
												Positives: I really like this game alot. it's like a cross over of WipEout, Jetmoto, and Splashdown. the trick system is good, the tracks are pretty creative and beutiful, the vehicles are good and controll well, and i consider this game to be a blast around with other players.Negative: i kind of find the felling of no control of the accelerator kinda sucks, i ended up keep holding down the f***ing up arrow key, i would like to be in control of the gas in games, and there are sometimes where i hit some walls and havent crashed, only when i fail tricks i crash. some of the goals can be pretty hard but kinda for very skilled players of the game. overall: riptide gp2 is still fun and it playable. if your in for the water riding and/or the WipEout looking graphics. this is for you.			",92,8,19,2,21,1,4
http://steamcommunity.com/profiles/76561198101748005/,12,1,8.3,"
				1 person found this review helpful			"," 29, 2014
												I have never been more pleasantly suprised by the depth of a game (for its price) than with Riptide GP2. The career system is LONG and it actually makes you work to unlock and beat the different cups. I believe there are 8 or 9 of them. Also, the music in this game is phenomenal and really sets the mood for the type of game it is. Loud EDM-inspired music that works perfectly in the races. 9/10 score.			",41,2,2,2,2,0,0
http://steamcommunity.com/profiles/76561197979793481/,15,1,4.0,"
				1 person found this review helpful			","er 28, 2014
												Pros{I found the game Fun; // and I'm a pain in the butt to please.Variety of stages, all of which are beautiful.//the track intros would make  good screen savers.Graphics are around PS3 quality;// It actually has graphics options so YAY! Can go all shiny like.Can change gender of rider and customize paint jobs for jetskis and riders;Very good music;// All a mix of dubstep/electronica. Can perform many interesting stunts;//There are like 20 different muscle spams that can be performed, even a rockstar finisher.How the player uses boost actually matters;// can use boosts to get out of corners, ram others, or boost to arrange better jumps to get more.has local and abroad multiplayer;// split screen for up to 4 players, play internet strangers, or compare scores via VR mode.is a very well done port that incorporates PC controls;// menus are easy to navigate. not perfect but still an A- for effort and execution.}Cons{Can become trapped on ramps;//rare but very annoying.braking is practically useless;//max handling skill and keep right triggler depressed ftw.The variety of vehicles is limited; // by that I mean there are 3 ultimate vehicles and the rests are just stepping stones.//best ones I've found are Lancer, Manta, Scorpion, play anything else for personal challenge.No soundtrack released or ability to easily yank from game files;Upgrade system for vehicles has too much of an impact on difficulty;// They truly do make a HUGE difference in vehicle performance.Can't change game's resolution;Always start in last place.//Artificial way of making difficulty. Deeply annoying in hot lap races where timer starts immediately.}			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000573369/,46,1,0.2,"
				1 person found this review helpful			",", 2015
												Cool game.  Good graphics.  Nice physics.  You race on water tracks against other players. AI or Multiplayer, even split screen.  Like to play this for a quick race between playing other games.  Worth buying for $5.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GoGoGadgetAsh/,13,1,7.6,"
				1 person found this review helpful			","er 30, 2015
												This game is great! :-)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084027666/,11,1,22.1,"
				1 person found this review helpful			","20, 2014
												great game works well on a smart phone as we;;			",67,3,4,22,7,1,20
http://steamcommunity.com/profiles/76561198021384517/,37,1,12.6,"
				1 person found this review helpful			","ber 8, 2014
												Simple and fun!			",37,5,2,1,9,0,10
