user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Krummith/,21,1,21.9,"
				1 person found this review helpful			","1, 2015
												I only put about five hours into it, so I'm sure there's plenty of stuff I haven't seen/done yet.First off, this is one of those odd European simulation games. You're a car mechanic. You fix cars.No jetpacks, no fire breathing dragons, no guns.At the start you're dropped into your garage. There's no tutorial. Occasionally when you look at a menu, or try something out there will be a brief tooltip about what that particular feature does. This can hamper your enjoyment. For example I spent a good 15 minutes trying to figure out how to order parts. I should have seen the obvious, that you use your computer to search for, then order parts. Makes perfect sense in retrospect.But, you say, how is the repair portion? You know, the actual meat of the game! At first, everything is deeply confusing. First, you look at the repair order. In the beginning it tells you what parts need to be replaced. You go over, select the proper view mode, and start clicking on parts. In one mode, parts can be inspected. In another mode you can disassemble parts. In another you reassemble. So, basically it goes, find the problem, remove bits until you can remove the problem part, replace and reassemble. Later more difficult jobs appear, that give you a general idea of the problem, and you need to search for the bad parts yourself. Eventually you wind up doing bodywork as well as other repairs. Also there is a point where you can buy, repair and resell cars, but I haven't gotten to that point yet. The layout of parts is somewhat simplified. There isn't any wiring that I've seen so far, and I haven't had an interior job yet. These things may happen later though. As you do more jobs, you gain experience. This allows you to have access to more tools, more in depth jobs, and different kinds of cars to work on.I'd say I'd recommend the game. It's oddly calming and soothing, while at the same time providing an interesting challenge. It does have a demo, so if you're interested, try it out!  ",356,176,10,91,38,4,71
http://steamcommunity.com/profiles/76561198332277178/,16,1,23.8,"
				1 person found this review helpful			","ry 23
												Good game and very detailed but time consuming It is worth getting			",2,0,2,0,0,0,0
http://steamcommunity.com/id/Archanthus/,11,1,17.9,"
				1 person found this review helpful			","3, 2015
												A definite guilty pleasure.			",365,145,4,110,53,2,74
http://steamcommunity.com/profiles/76561198088071463/,13,1,48.7,"
				1 person found this review helpful			"," 22, 2015
												Very well put together sim. I'm loving it!			",0,0,5,0,4,0,1
http://steamcommunity.com/id/burgerhead/,13,1,82.0,"
				1 person found this review helpful			","6, 2016
												Nice how they fixed annoyances in the previous game and made this a smooth, intriguing simulation, much like CM2014.			",61,18,1,15,19,0,6
http://steamcommunity.com/id/1287813/,3,1,9.2 ,"
				1 person found this review helpful			","ry 23
												Great game! It's highly detailed, and its very intuitive too. It's also very educational too, I know some parts of a car, but now I know more about it. Coincidentally, I have a unit about cars, and we will be looking into it in the summer. ",4,0,2,0,0,0,0
http://steamcommunity.com/profiles/76561198322507934/,9,1,34.1,"
				1 person found this review helpful			","ry 23
												Have to give this one a cautious thumbs up. There aren't enough customization options in the base game, and the game is a bit over-monetized. That said, it still plays pretty well and has a fairly good feel to it. It does have a couple of issues that I'll correct right now... 1. the radio is under the window cill behind the Right Lift. 2. The unlockable diagonistic tools can be activated using F1-F3 when in examine mode when looking at the engine. I didn't discover this until 100+ hours into the game. So except for those usability fails, it's a pretty interesting game... Has an issue with part identification in expert mode tho, ie there's no manual to refer to to figure out which part to put on a car if you sold the old ones too soon. ",14,1,2,1,0,0,0
http://steamcommunity.com/id/ajlordofchaos/,7,1,15.2,"
				1 person found this review helpful			","er 21, 2015
												Successor of the indie surprise CMS 2014 this game is a diamond in the raw. Insta-buy for fans of 2014.Exactly why it's so addicting to repair stuff I don't know, I never even changed a tire in reality.Repair, get money, upgrade your stuff, repeat -that's it.A meditating game to relax when you don't want brutal action.Oh and don't expect to be able to change your gearbox at home after playing, life doesn't work that way. :)This game is still quiet raw, I'll keep buying it year after year until they make it perfect. Hints for the devs->How about web radio support like in euro truck simulator 2? Also trucks and motorcycles, more music.More ingame joke stuff like in the first game the clients' description of the damage. More test drives.Game crashes often with Nvidia when trying to minimize/maximize. Faster loading. THX.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198337838260/,9,1,398.,"
				1 person found this review helpful			","er 1, 2016
												The Positives.---------------------Teaches about Car Parts and their effects on condition.Good Graphics.Smooth frame Rates.Nice looking Detail's of parts.The Negatives.---------------------This Game is not complete.Missing Battery Cables.Missing Fuel Hoses.Missing Radator Hoses.Missing Differential Gear Ratio options for the Drag StripNo Cars from the Muscle Car early years.No Workshop Options for our own Content.Most parts are all the same look such as Brake parts all look the same.This Game got very boring very quickly.Most of all, absolutley No Engine Animations whatsoever, no rotating or moving Parts.Very DissapoiningNeeded.-----------A Drag Race with other Vehicles would be the main addition that would make this game more complete.I myself do not have a problem of purchasing DLC as long as it is of good quality.Making DLC is not an easy task and takes a long time to get them looking good.Jon J.			",17,5,4,0,23,0,0
http://steamcommunity.com/id/Jey9502/,15,1,129.,"
				1 person found this review helpful			","4, 2016
												I wish there was a little more detail in the engine of the cars like the valve train and all the wiring and hoses leading to different parts of the car, but due to limitations in equipment power, I can understand why those were left out. Other than that little discrepency I think this game is absolutley great. I would also suggest if you plan on purchasing this game, get some of the dlc, because without it the game feels a little bit bland. I would suggest all of the tunning ones you have the money for. I would give this game an 8.5/10			",36,5,4,1,8,0,4
http://steamcommunity.com/id/kamikazegaming/,6,1,106.,"
				1 person found this review helpful			","ber 18, 2015
												Not a true simulator in the sense of the word, however, many of the parts are in there and properly functions as they do IRL. HUGE grind at the start for XP to unlock the test path, paint booth and parking lots (plus the cash needed for each) which for me got old pretty fast.Once you open up the locked areas your next goal is to buy junkers from the auction block, repair/restore the vehicle to 100% and turn a decent profit or put it in your personal collection. That's it.Great way to pass several hours and have some fun.			",22,12,3,3,17,2,4
http://steamcommunity.com/profiles/76561198141332029/,12,1,143.,"
				1 person found this review helpful			","y 10, 2016
												Great Game!			",26,2,11,1,11,0,2
http://steamcommunity.com/id/playrules/,21,1,0.7 ,"
				1 person found this review helpful			","y 1, 2016
												Fun game, indepth but the camera anglings can be annoying at times, still heaps of fun.			",54,1,2,3,5,1,1
http://steamcommunity.com/profiles/76561198111728947/,4,1,30.9,"
				1 person found this review helpful			","y 6, 2016
												cool love it man			",8,0,5,0,0,0,1
http://steamcommunity.com/id/skeletorising/,17,1,17.1,"
				1 person found this review helpful			","er 29, 2015
												I enjoyed a lot with this game/simulator. Also, I learned a lot. Very good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142509935/,13,1,12.0,"
				1 person found this review helpful			","ry 10, 2016
												Best game ever worth buying if you are intresead in cars and to build them this game works the best when you get all the content for the game which makes it even funner.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989685216/,6,1,60.1,"
				1 person found this review helpful			","er 31, 2015
												I've been having alot of fun playing car mechanic simulator for hours. The only down side to it at some point you have a ton of money with know where to spend it. I never keep what I build I just build and sell. But I would like to see my cars being auctioned off instead of just selling.  Plus I would like to see a dlc pack with another 40  different types of vehicles ranging from jeeps to old picks ups and cars too limo's to exotic cars.Lots of fun to be had			",0,0,0,0,0,0,0
http://steamcommunity.com/id/seijaku_kun/,12,1,25.0,"
				1 person found this review helpful			","y 5, 2016
												I know nothing about car mechanics... NOTHING... I started playing this game out of curiosity and now I'm learning about all the parts. Graphics are OK, maybe a little outdated but not that much. UI is simple and helps you a lot if you know nothing about cars. It's fun. I understand the complexity but it would be great if the devs updated the base game and DLCs with more parts, aftermarket and/or even a mode to tune your own car. I don't know if more cars are unlocked with more XP or if what the game shows at the beginning is all there is. A couple more cars wouldn't hurt, still, like I said, understand the complexity of adding a car. I don't regret buying it. It's not an action or racing game. It's a game for when you want to think a little and if you like to tinker with stuff. Highly recommended!			",135,40,5,9,20,2,8
http://steamcommunity.com/id/brizone/,8,1,5.2 ,"
				1 person found this review helpful			","er 26, 2015
												The best car mechanic game out thereIt's great, even when not on saleBut I personally hope there's more ""dirty"" look and feel to the garage, and adding cable lines or other complexity to the car internals will be good..Nice soundtracks too *imo			",45,2,8,7,4,0,6
http://steamcommunity.com/id/wikingadam/,14,1,70.7,"
				1 person found this review helpful			","ry 3, 2016
												If you wanna learn basics of a car you should get this game.This game is so good but it ain't perfect. Im studying to be a car mechanicer myself and I can confirm that this game is quite close with the real world but at the same time not. for example: there is no brake lines, fuel line, gaskets, no wires from the battery to the starter etc. But if you don't care about all that stuff go ahead, buy this game. It's worth it10/10 ",60,5,6,3,12,1,2
http://steamcommunity.com/profiles/76561198203716032/,21,1,214.,"
				1 person found this review helpful			","13, 2016
												This game is really fun to play you get to manage what car you want to work on, you decide what car to restore BUT what could be improved in this game is that even if you have 90% chance of repair you still have a lot (and when I say alot I mean A LOT) of pieces that get destroyed by repairing.			",12,4,4,0,6,1,1
http://steamcommunity.com/id/roadrac/,4,1,26.1,"
				1 person found this review helpful			"," 18, 2015
												Great sim!			",29,8,8,0,12,0,0
http://steamcommunity.com/id/Virmil/,15,1,88.3,"
				1 person found this review helpful			"," 18, 2015
												Nearly 60 hours in this game and I just can't stop playing.			",44,17,1,10,9,0,9
http://steamcommunity.com/profiles/76561198188260531/,12,1,183.,"
				1 person found this review helpful			"," 19, 2015
												great game very in depth!			",4,1,6,0,4,0,0
http://steamcommunity.com/profiles/76561198135070865/,5,1,7.7 ,"
				1 person found this review helpful			"," 19, 2015
												This game is awesome!!!			",44,2,2,0,5,0,2
http://steamcommunity.com/profiles/76561198072852232/,1,1,61.4,"
				1 person found this review helpful			"," 19, 2015
												Very fun game.  The devs went above and beyond so far in this simulator.  I hope that they put performance parts into the game later on.			",75,3,3,5,29,0,22
http://steamcommunity.com/profiles/76561198183724665/,9,1,2.4 ,"
				1 person found this review helpful			"," 19, 2015
												Really cool game. First I saw videos, loved it wanted to try it, did for my self and it is amazing!			",6,0,0,1,4,0,0
http://steamcommunity.com/profiles/76561198083577326/,35,1,143.,"
				1 person found this review helpful			"," 20, 2015
												CMS15 so much better then 2014			",42,2,8,0,16,0,5
http://steamcommunity.com/profiles/76561198115998702/,9,1,8.9 ,"
				1 person found this review helpful			"," 20, 2015
												Well you might as well say goodbye to the rest of your life, because this game makes you want to enroll in a technical school and open your own garage after only 2 hours of playing.			",32,3,2,0,11,0,0
http://steamcommunity.com/id/lacushungaricus/,12,1,30.4,"
				1 person found this review helpful			"," 18, 2015
												Superb game, I can recommend it if you like cars and would like to know what could be wrong with them and what to check... I am a bit dissappointed that only Polski Fiat is in the yountimer extra DLC. I had from the former communist East-Germany  (DDR) a Trabant 601S. That is more famous, I would like to see or purchase that car as well as the old Russian Lada 1200 ...			",20,3,1,3,10,1,4
http://steamcommunity.com/profiles/76561198133494674/,5,1,28.3,"
				1 person found this review helpful			"," 19, 2015
												If anyone has ever heard of ""Street Rod"" back in the day, this took me back because i myself am a fan and pretty sure i still have a copy on a floppy disk somewhere lol.Great game and well built.A bit too grindy for me though, would be nice if races were available as a way to earn more.Character levelling takes time but worth every single points.I am not sure if they have a radio in the garage to adjust volume and/or change stations.Cheeaap DLC Prices and more are getting added i guess.Great game, definately one for the collection and well worth the price. ",58,21,6,2,25,1,5
http://steamcommunity.com/profiles/76561198133152313/,1,1,105.,"
				1 person found this review helpful			"," 9, 2015
												good game, could use more of a variety of cars, like pick-up trucks, along with different sports cars and some newer models of car. overall good game			",17,3,3,4,18,0,3
http://steamcommunity.com/id/swagwisegamgee/,9,1,5.6 ,"
				1 person found this review helpful			","0, 2015
												Everytime I want to exit, I just say ""I'll do just one more car,"" but it just keeps going. I CAN'T STOP!			",587,94,9,52,39,1,54
http://steamcommunity.com/id/vfn4i83/,35,1,1.9 ,"
				1 person found this review helpful			",", 2015
												Great simulator and training software. Excelente simulador e treinador virtual.			",221,51,7,14,27,1,43
http://steamcommunity.com/id/furiousnyc/,9,1,151.,"
				1 person found this review helpful			"," 16, 2015
												Endlessly fun if you love precise repetitive engineering type simulations.  There is so much potential for expansion with this game but as is still worth a buy (as long as you understand there is no racing, no comptetion, etc. it is a simulator of fixing cars.)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066340736/,11,1,24.6,"
				1 person found this review helpful			"," 5, 2015
												The game in all is one of the few games that actually make me glad I am choosing to become a car mechanic in my future. This, although with a lot less of the frustration really working on a car can bring, is accurate, but only to an extent. As said by many people, it’s missing the human factor to it. From the “I can’t touch anything or I’ll have to clean grease off it” incident to the “I’ve lost the one screw and will have to replace the whole part” mistakes. It’s also missing the whole electrical aspect of cars; it would be cool if they could have cars that you would work on that showed you just what the working of a smart car is like.  I would hope that in future updates it will allow:-More car customization, such as different paint jobs (which can even be a part by itself where you have to paint each stencil/layer yourself)-Ability to work on the interior of the cars -Ability to go to car shows and drive the car around and get awards and money -As many car types as you can think of from all different car companies (Can give the ability of the player to load all or just some of the cars they want to work on) including different engine types -Create a customer system where people come in and have their cars fixed within a certain time span (have the phone for people who have bigger projects and have the schedule on computer) It's unrealistic that people would wait to have their car fixed while I'm out at auction and fixing my own cars or just goofing around-System so that you can sell cars to not just people at auction, but do trades as well-Allow players to expand the shop, adding more lifts, open floor areas, and have the ability to hire people in your own shop to help with buying items, fixing parts, testing and painting cars, even buying /selling cars, and even having them take care of a project by themselves -Different modes for players to choose from, such as casual (which is basically what the game is now), a career mode that would start with your business only getting a few costumers, would grow depending on the player’s judgment, and would have ways of advertising and seeing how well you are doing -Ability to add mods (which would help add new cars and different aspects while keeping the game itself simple and giving players the option to expand-Broken parts are not all rusted; parts can have breaks, malfunctions, be clogged but unnoticed until it is actually inspectedThe game as it stands is a good time consumer and definitely helped me distinguish that not every part is called “that round doohickey” or “that thing” due to that I have to look up every part individually by name in order to order a new one. It’s a great educational tool that is easy to work with and understand. What I find absolutely amazing is that even with my slow computer I can run this game with no problem with high quality and only minimal lag with ultra high quality with the only problem just being mouse movement is slowed. I like that it is realistic in the aspect that if you spend all your money on a car you won’t have enough to buy parts to get more money or fix the car and will eventually have to chop shop a car. What is nice is that the game is still being updated and actively worked on. It’s a game where sometimes I can’t stop until I’ve made enough money or until I’ve gotten down to only one customer but then I realize that I have parts to fix, then that I should sell some things, then that there is another customer. But wait, it’s a different car I haven’t worked on. Now I have to find the parts that need to be replaced because they are located everywhere or it has a V8 OHV engine and all the rods and rocker arms need to be taken out.  But then I’ve made the mistake of once again not going to bed when I wanted to. It feels like a Billy Mays commercial… “But wait! There’s more!”Overall, Car Mechanic Simulator 2015 is an amazing game. I would even be willing to pay for updates such as the ones I’ve listed because just one of those alone will bring hours of more fun, discovery, and things to learn about.			",52,11,1,12,6,0,2
http://steamcommunity.com/profiles/76561198033239584/,5,1,20.6,"
				1 person found this review helpful			",", 2015
												As a car enthusiast in real life and a player of nearly all car related video games, I instantly fell in love with the Car Mechanic Simulator series thus far. CMS 2014 was amazing, but CMS 2015 is something entirely new. The amount of things the player can interact with in CMS 2015 has more than doubled than those from CMS 2014. You can now customize your garage any way you want to, have 3 cars in your garage at once instead of just 1 and work on them whenever you like, the auction house where you can buy a junker and fully restore it anyway you please, etc. Truly a classic for any car lover to spend hours upon hours playing!			",57,1,6,5,4,0,1
http://steamcommunity.com/profiles/76561198083810314/,5,1,84.8,"
				1 person found this review helpful			",", 2015
												Hi!! I am writeing a review to report a BUG! I do love this game and it is very fun! This is a replace part bug. If you try to replace an old part with the new part too fast... it seems to place the old part insted of the new part. I do have all of the dlc's right now. LOVE this game keep it up! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/invadernny/,24,1,15.6,"
				1 person found this review helpful			",", 2015
												I don't care about cars at all.  Before playing this I couldn't tell you the difference between a distributer cap and an exhaust manifold.  I still don't care about cars, but this is a fun little simulator.  It relaxes me in the same way Euro Truck Simulator does, it's a great game to zone out with while watching TV or listening to podcasts.			",233,58,3,57,69,2,61
http://steamcommunity.com/id/Ominos/,13,1,75.0,"
				1 person found this review helpful			",", 2015
												 CMS 2015 is a very strong follow up to CMS 2014. Its an overall fun game and the new game mechanics add to the enjoyment and longevity of the game. The graphics are crisper and the concepts are good, and while some of the loading times are annoying, the devs have done their best to optimize the game with every update.If you'd like a bit of a more overall review, check out my review of it on my blog:https://agamerlikeme.wordpress.com/2015/07/04/car-mechanic-simulator-2015/ ",217,59,5,28,90,2,70
http://steamcommunity.com/id/dasherk/,6,1,63.7,"
				1 person found this review helpful			",", 2015
												Awesome game. It won't teach you to be a mechanic - but you will tinker with the basic components of how a car works.In the game you will have to find and replace damaged parts, and as you become proficient at this you will have to start diagnosing whats broken. You can also try repairing parts to save dough. To make life easier, you will buy a variety of tools to test the car to find what's wrong, to make repairing go faster, etc.This game is a huge jump from the last version - and so if you like car games you should buy this for two reasons: a) it's a good game and b) the developers are really showing their skill and passion for this series; so they really deserve some support.+ decent graphics+ innovative gameplay+ excellent improvement over the last version+ interesting DLCs at fairly reasonable prices- sometimes confusing upgrade system - could use more cars- body work not has comphrehensive as engine and undercarriage systemstl;dr; if you have even a passing interest in cars, repairing them, etc - this is a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072852232/,6,1,61.4,"
				1 person found this review helpful			"," 19, 2015
												Very fun game.  The devs went above and beyond so far in this simulator.  I hope that they put performance parts into the game later on.			",75,3,3,5,29,0,22
http://steamcommunity.com/profiles/76561198183724665/,10,1,2.4 ,"
				1 person found this review helpful			"," 19, 2015
												Really cool game. First I saw videos, loved it wanted to try it, did for my self and it is amazing!			",6,0,0,1,4,0,0
http://steamcommunity.com/profiles/76561198083577326/,4,1,143.,"
				1 person found this review helpful			"," 20, 2015
												CMS15 so much better then 2014			",42,2,8,0,16,0,5
http://steamcommunity.com/profiles/76561198115998702/,11,1,8.9 ,"
				1 person found this review helpful			"," 20, 2015
												Well you might as well say goodbye to the rest of your life, because this game makes you want to enroll in a technical school and open your own garage after only 2 hours of playing.			",32,3,2,0,11,0,0
http://steamcommunity.com/profiles/76561198241082790/,11,1,18.0,"
				1 person found this review helpful			"," 19, 2015
												THIS GAME THOUGHT ME ALOT ABOUT CARS THIS IS REALLY EDUCATIONAL 10/10			",29,2,3,0,8,0,2
http://steamcommunity.com/profiles/76561198052363326/,12,1,22.7,"
				1 person found this review helpful			","0, 2015
												Good game, but you need some brains :P			",45,3,9,5,25,0,5
http://steamcommunity.com/id/_elegy_/,25,1,32.5,"
				1 person found this review helpful			","1, 2015
												This game is addictive, I'd play endlessly. I enjoyed learning bits by bits about the basic mechanics. I actually don't feel like such a noob anymore around my car or when talking with a real-life mechanic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093593574/,25,1,70.5,"
				1 person found this review helpful			","3, 2015
												I recommend this game for anyone trying to learn where and what things are in your car. Amazing game and a lot of great fun.			",8,2,4,0,8,0,0
http://steamcommunity.com/profiles/76561198013288281/,7,1,37.5,"
				1 person found this review helpful			","8, 2015
												this is a fun game, if your into pulling cars appart and them put them back again, this is great game. i wish you could lower the car and add tints to mods that would be awesome, and if you can change the tyre and rim size would make some of the mags look better, other wise awesome game			",17,1,1,1,2,0,2
http://steamcommunity.com/id/davidiiiii/,33,1,60.6,"
				1 person found this review helpful			","8, 2015
												Wow, really an awesome game.At first, you really need to work out how every section of a car assmebles and works, like engine, suspension, brake, exhaust system, that could cost you some time and you need to have some enthusiasm about cars. But after you`ve figured out all these, this game will definitely make you spend some time on it. I usually play 4-5 hours every time...Besides, when you have enough money and experience to play with the auction system, congrats, you have reached the top level of the game, and watching the car that was utterly rubbish when you bought it turning into brand new shiny one, you would have the sense of achievement.Recommend it~			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ovr4k/,10,1,95.2,"
				1 person found this review helpful			","ber 5, 2015
												One Complaint, No engine swapping :COther than that 9/10			",37,7,6,0,13,2,3
http://steamcommunity.com/id/swagwisegamgee/,17,1,5.6 ,"
				1 person found this review helpful			","0, 2015
												Everytime I want to exit, I just say ""I'll do just one more car,"" but it just keeps going. I CAN'T STOP!			",587,94,9,52,39,1,54
http://steamcommunity.com/profiles/76561198241082790/,11,1,18.0,"
				1 person found this review helpful			"," 19, 2015
												THIS GAME THOUGHT ME ALOT ABOUT CARS THIS IS REALLY EDUCATIONAL 10/10			",29,2,3,0,8,0,2
http://steamcommunity.com/profiles/76561198152068135/,10,1,14.8,"
				1 person found this review helpful			"," 16, 2015
												I've played now for about 11 hours, and im in love with this game! One of my favorite games now.			",17,1,1,3,8,0,0
http://steamcommunity.com/id/roadrac/,3,1,26.1,"
				1 person found this review helpful			"," 18, 2015
												Great sim!			",29,8,8,0,12,0,0
http://steamcommunity.com/id/Virmil/,5,1,88.3,"
				1 person found this review helpful			"," 18, 2015
												Nearly 60 hours in this game and I just can't stop playing.			",44,17,1,10,9,0,9
http://steamcommunity.com/profiles/76561198188260531/,30,1,183.,"
				1 person found this review helpful			"," 19, 2015
												great game very in depth!			",4,1,6,0,4,0,0
http://steamcommunity.com/id/TheTruFade/,5,1,78.5,"
				1 person found this review helpful			","0, 2015
												I really do like this game yes I may be kid that doesn't know that much about cars but i still have seen the negine of a car because my dad used to be a mechanic and he himself has spent hours on this game and thinks it's pretty realistic. Also the DLCs are cool and i cant wait for more keep it up. BTW this game has some pretty good tunes			",27,1,2,1,4,0,1
http://steamcommunity.com/id/lacushungaricus/,2,1,30.4,"
				1 person found this review helpful			"," 18, 2015
												Superb game, I can recommend it if you like cars and would like to know what could be wrong with them and what to check... I am a bit dissappointed that only Polski Fiat is in the yountimer extra DLC. I had from the former communist East-Germany  (DDR) a Trabant 601S. That is more famous, I would like to see or purchase that car as well as the old Russian Lada 1200 ...			",20,3,1,3,10,1,4
http://steamcommunity.com/profiles/76561198133494674/,12,1,28.3,"
				1 person found this review helpful			"," 19, 2015
												If anyone has ever heard of ""Street Rod"" back in the day, this took me back because i myself am a fan and pretty sure i still have a copy on a floppy disk somewhere lol.Great game and well built.A bit too grindy for me though, would be nice if races were available as a way to earn more.Character levelling takes time but worth every single points.I am not sure if they have a radio in the garage to adjust volume and/or change stations.Cheeaap DLC Prices and more are getting added i guess.Great game, definately one for the collection and well worth the price. ",58,21,6,2,25,1,5
http://steamcommunity.com/id/SRTisbae/,15,1,21.1,"
				1 person found this review helpful			","ber 17, 2015
												An Absolutley amazing game, tried the demo first, loved it then brought it, i havent played much but what i have played i often will be given new tasks to complete tottally recommend would give 100/10 if i could!			",7,1,3,0,7,0,0
http://steamcommunity.com/profiles/76561198142691635/,3,1,7.5 ,"
				1 person found this review helpful			","ber 18, 2015
												Great mechanics (pun intended), Best waste of time out there 92/100			",25,0,1,0,4,0,3
http://steamcommunity.com/profiles/76561198198781187/,3,1,68.6,"
				1 person found this review helpful			","ber 18, 2015
												8/10 would rate. Could do with a few extra things *cough cough more cars cough cough* but overall a good game, if you like cars, worth the money			",2,0,1,0,1,0,1
http://steamcommunity.com/profiles/76561198194183125/,5,1,5.7 ,"
				1 person found this review helpful			","ber 19, 2015
												Nice! Not played 2014 but liking this one.			",8,2,1,1,1,0,0
http://steamcommunity.com/profiles/76561198045307202/,2,1,76.7,"
				1 person found this review helpful			","ber 10, 2015
												Love it! Just wish they sold one with more than just cars, like motorcycles, trucks, tanks, and planes. Looking forward to their future work.			",73,4,2,9,15,1,27
http://steamcommunity.com/profiles/76561198099464995/,7,1,116.,"
				1 person found this review helpful			","ber 10, 2015
												this game is very addicting. i love it.			",98,20,13,7,21,0,9
http://steamcommunity.com/id/Feiken/,4,1,35.7,"
				1 person found this review helpful			","ber 13, 2015
												Cool game. ;)I like it.			",24,2,1,0,8,0,0
http://steamcommunity.com/profiles/76561198127474486/,15,1,185.,"
				1 person found this review helpful			","ber 18, 2015
												I love this game. In the begining it can get repetative; but it's completely worth it to be able to restore your own cars from the body up; just so satisfying.  Having said that I should tell you that I am in no way a gear head; I only have...had a mild intrest in cars, but I do love to figure out how things work and this game fulfills beautifully.  I Recommend for anyone who likes cars as well as people like me who just like to take stuff apart to see how it works.			",65,21,1,29,10,0,1
http://steamcommunity.com/profiles/76561198168814752/,3,1,598.,"
				1 person found this review helpful			","ber 9, 2015
												This is a great game who doesn't like to take apart a car repair it put back together and not even get dirty doing it just kidding on the dirty part. The only problem I have is in the stores of the game there are some part that are there but they don't have a car to use them on. Is that because your going to add those car or are they there for something to do. Also wouldn't mind seeing an improvement to paint like some strips and decals. And maybe one other thing being able to put dual carbs on the Tempest Magnum,Bolt Hellcat,Bolt Reptillia and maybe even a engine swap in these cars.			",0,6,1,0,7,0,0
http://steamcommunity.com/id/saganlover/,5,1,36.4,"
				1 person found this review helpful			","ber 10, 2015
												Really fun game. A little repetetive at first, but it gets much more interesting as you start to get cars with no bad parts listed. Pretty limited supply of cars to work on especially if you're like me and only enjoy fixing up/repairing the V8's.			",49,9,4,6,11,0,4
http://steamcommunity.com/profiles/76561198182947218/,10,1,85.6,"
				1 person found this review helpful			","ber 4, 2015
												red dot can you please add a dlc for me called the rv pack it will have rv's in it so you can fix rv's that would be awesome			",5,3,4,0,8,0,1
http://steamcommunity.com/id/ovr4k/,2,1,95.2,"
				1 person found this review helpful			","ber 5, 2015
												One Complaint, No engine swapping :COther than that 9/10			",37,7,6,0,13,2,3
http://steamcommunity.com/profiles/76561198036618113/,7,1,30.2,"
				1 person found this review helpful			","er 5, 2015
												Very nice for anyone who needs to keep up to date with current day technology or you just gets bored even good for an amicher just starting out and wants to know what a car mechanic does			",92,2,2,2,0,0,9
http://steamcommunity.com/id/ShaymusDub/,10,1,15.2,"
				1 person found this review helpful			","ry 29, 2016
												The gameplay is addicting, even for a person like me who knows (or knew, I guess I should say) literally zero about how cars work. A true gearhead will see more lasting value to the overall product. As someone who enjoys deeper gameplay elements, however, I feel there's something lacking. You the player simply work on cars to make more money, which leads to easier and faster methods of working on cars, and that's about it. I would have really liked to see a career mode in which you eventually own and operate a living, breathing shop with budgets to manage, employees to hire/train/fire as appropriate, and perhaps eventually build a nation-wide chain of shops if your business acumen is up to the challenge.In other words, great core mechanic mechanic (so happy I got to say that) that has lots of room for expansion as an overal game concept. Also maybe throw in customer interactions, crappier computers, weak coffee, deadlines for getting work done... the list could go on.			",65,11,2,5,5,0,3
http://steamcommunity.com/id/PYROMANTIC/,2,1,2.6 ,"
				1 person found this review helpful			",", 2015
												Car Mechanic Simulator 2015 does exactly what it says on the box, giving you the experience of being a car mechanic. As a simulator it’s exceptionally well done, capturing many of the aspects of car repair whilst not being as unforgiving as its real world counterpart is. However some of the more interesting parts of the game are hidden behind the levelling system which is too basic and takes far too long to get anywhere meaningful making it very easy to put the game down and forget about it. I enjoyed my time with Car Mechanic Simulator 2015 however if you don’t have an interest in cars or simulator type games then you probably wouldn’t find much more to love in it.Read my full review here: http://www.therefinedgeek.com.au/index.php/2015/05/11/car-mechanic-simulator-2015-well-theres-your-problem/ ",250,98,2,15,18,0,22
http://steamcommunity.com/id/linux_freakin_rocks/,5,1,"2,51","
				1 person found this review helpful			"," 2015
												Unable to remove the engine head on Maluch. When I highlight engine head, the covers for tubes turn red. When I highlight the covers (tubes/pushrods have already been removed) he engine head turns red.			",14,1,5,0,11,0,1
http://steamcommunity.com/profiles/76561197986922572/,7,1,29.9,"
				1 person found this review helpful			"," 2015
												amazing game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wetherbeess/,3,1,12.0,"
				1 person found this review helpful			",", 2015
												Really like the whole game... I dont like simulation games that much but this game made me want to play it a lot more...			",95,15,3,14,33,2,10
