user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kmmazi/,34,0,1.2,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												Shi*!!			",38,1,5,5,5,0,1
http://steamcommunity.com/id/sprAe/,15,0,0.1,"
				2 of 4 people (50%) found this review helpful			","ber 30, 2014
												Absolute worst game ever made! Steer away from this!			",390,144,17,37,45,6,52
http://steamcommunity.com/id/willinwo2/,18,0,0.3,"
				1 of 2 people (50%) found this review helpful			","r 17, 2014
												I hate this game, I loved the first two flatout games.this one just does not feel like the flatout games i'm used to.			",180,54,9,11,17,0,25
http://steamcommunity.com/profiles/76561198190151814/,21,0,0.1,"
				6 of 12 people (50%) found this review helpful3 people found this review funny			","3, 2016
												♥♥♥♥			",45,5,1,2,6,1,7
http://steamcommunity.com/id/zrad/,11,0,3.0,"
				1 of 2 people (50%) found this review helpful			","18, 2013
												I don't uusally trust  Metacritic but this time the score for this game is right, FlatOut 3 was a complete mistake, I have no clue how this can even be called flatout, I have played bad generic racing games in the past but this takes the cake. It actually does have a lot of game modes but with bad gameplay like this they're basically worthless, avoid this game, if it's even called that.			",237,11,34,19,11,1,25
http://steamcommunity.com/id/wokkipannu/,9,0,0.2,"
				1 of 2 people (50%) found this review helpful			","y 4, 2012
												This game has the worst graphics, the worst physics and everything. Its waste of money. If you want to play FlatOut, get FlatOut: Ultimate Carnage. Atleast it was created by the original creator of Flatout. This Team 6 has totally ♥♥♥♥♥ the great game.			",269,59,5,26,33,5,37
http://steamcommunity.com/profiles/76561198125304429/,9,0,0.4,"
				1 of 2 people (50%) found this review helpful			","ber 19, 2014
												An absolute shocker of a game. Poor graphics, driving physics. What were they thinking when they released this? If i could get a refund i would. The sort of game that should have been strangled at birth along with whoever decided this was fit for purpose!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046959625/,61,0,0.1,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","r 8, 2014
												Don't ever think of getting this, no matter how cheap. I'm a fan of FlatOut and FlatOut 2 and didn't even finish the first race in this.It's bizarrely bad, the kind of bad that makes you pause in awe of its epic, sweeping suckitude and instills you with the immediate urge to warn other people lest their lives too will be tainted. There is no point in getting into details about the different aspects of this game. Just assume it's worse than any racing game you have ever played in every aspect.I'm not exaggerating. Don't be like me. It's not too late for you. You can still save yourself.Don't get FlatOut. It doesn't run on modern machines. Don't get FlatOut: Ultimate Carnage. It's Windows Live. Get FlatOut 2 and wait for Next Car Game.			",18,7,3,0,3,0,6
http://steamcommunity.com/id/TheGasMask/,12,0,2.9,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","er 17, 2015
												What have i done???God is father, not stepfather. I don't deserve this.			",1468,420,125,86,261,21,172
http://steamcommunity.com/id/WEDEBESTMOOSIKXDDD/,32,0,1.1,"
				8 of 16 people (50%) found this review helpful9 people found this review funny			","ry 13, 2016
												Mobile grade game.			",288,107,15,68,44,10,61
http://steamcommunity.com/id/Deer_022/,26,0,0.5,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","ber 1, 2015
												Terrible			",117,7,4,6,20,2,26
http://steamcommunity.com/id/Happysedits/,17,0,1.5,"
				5 of 11 people (45%) found this review helpful6 people found this review funny			","9, 2016
												Even web flash racing games are better.			",208,30,19,14,29,3,21
http://steamcommunity.com/profiles/76561198048574801/,12,0,0.3,"
				2 of 5 people (40%) found this review helpful			","r 4, 2014
												Flatout 3, looks visually better than Flatout 1 and Flatout 2, but the controls and gameplay are utter rubbish.  This game is nothing at all like the first two and should never have been released.  Complete waste of time.			",355,35,40,87,58,1,118
http://steamcommunity.com/id/shak59/,12,0,0.1,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ber 27, 2014
												I know what you're thinking.  It can't be that bad.  You're thinking ""I liked Flatout 2 so this will be like more of that"".  It's not.  It's like an N64 game graphics, even on ultra.  It's terrible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Remcosolid/,5,0,0.2,"
				1 of 3 people (33%) found this review helpful			","er 6, 2014
												Sucks			",82,5,7,2,5,0,0
http://steamcommunity.com/id/ugattie1611/,8,0,0.1,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","y 7, 2015
												Its just so bad, just no...			",92,7,12,0,12,0,1
http://steamcommunity.com/id/baconbrad/,14,0,0.5,"
				3 of 6 people (50%) found this review helpful			","r 7, 2014
												I think this game keeps crashing because it is my computer looking out for my best interests. Because when this game works, it is the equivalent of self-inflicted pain. Thankfully it came as a package deal with FO1 and FO2 so it wasn't a total loss.0/10			",247,54,7,16,26,0,22
http://steamcommunity.com/id/SonicTWDKenny/,11,0,0.4,"
				1 of 3 people (33%) found this review helpful			","ry 23, 2014
												Maby I was expecting too much. What I wanted from this game was something like Flatout 2, with that fun, cartoony art style and derby/racing game. First off, this game has aggonizingly slow load times and I run this game on a fairly modern computer! The soundtrack is so dark and mysterious which doesn't help with that fun part either. I also dislike how if you looked at Flatout 2 and Flatout 3, you would not see anything that represents each other. Set aside the bad stuff, I do like how this game looks, it looks absolutely goregous and I have to say I wasn't expecting Flatout 3 to be looking this good. I also like how you can finally choose your character which was something that was highly requested throughout the Flatout franchise. I also like how there is a whole new selection of cars to choose from. I don't like how there is no car from any of the previous Flatout games in Flatout 3. The number one thing that really bugs me the most, is the physics of this game, they are NOTHING like any other Flatout games, same with the camera angles. I won't get too much into detail with that because I have so much to rant on about with the camera angles and physics. I will probably play this game again being me who doesn't want to accept the fact that one of his most beloved franchises is now ruined by one simple game. I'd give it a 5/10.			",146,26,9,12,5,4,7
http://steamcommunity.com/id/Railfanner/,6,0,1.0,"
				1 of 3 people (33%) found this review helpful			","r 2, 2014
												Bugbear was better.			",64,2,30,1,23,0,2
http://steamcommunity.com/id/Roacherul/,27,0,0.5,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","4, 2016
												It feels like I am playing a Hot Wheels game that I got on a CD-ROM in a cereal box...JUST DON'T BUY IT!PS: 2011 passed differently for the other humans than for the producers of this game.Flatout 1&2 forever.			",71,4,13,4,6,0,1
http://steamcommunity.com/id/XxWHIPPYPOOPYxX/,17,0,1.0,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 15, 2016
												The worst game I have ever played in my life. Waste of money in every possible way. Complete failure.			",269,44,24,25,33,1,13
http://steamcommunity.com/id/Beadowulf/,9,0,1.3,"
				0 of 1 people (0%) found this review helpful			","er 30, 2016
												total bullsh*t not even worth to be F2P .... NFS f2p version (dont know the name) is way better than this.			",46,4,4,23,12,0,13
http://steamcommunity.com/profiles/76561198039605358/,14,0,0.6,"
				0 of 1 people (0%) found this review helpful			","er 30, 2016
												Oh yea, take out the career, the earning mechanic and the customisation out of the previous games. That's what everyone wants, I mean the game modes are fun but why get rid of the best parts?			",41,10,4,10,7,1,8
http://steamcommunity.com/id/AlexJoke/,22,0,2.9,"
				0 of 1 people (0%) found this review helpful			","er 4, 2016
												Как деньги вернуть за это ♥♥♥♥♥♥♥♥♥♥?			",147,4,6,10,13,1,10
http://steamcommunity.com/profiles/76561198057673711/,12,0,0.1,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","r 7, 2016
												Eww.			",66,5,4,6,2,0,0
http://steamcommunity.com/id/drachehexe/,32,0,0.8,"
				1 of 3 people (33%) found this review helpful			","ber 22, 2014
												Bad bad game.  Weak controls.  Horrible track design.  Races rely too much on gaining and using boost to instead of good driving skills while the track design tries to discourage using boost because of an insane number of tight turns on the tracks.  Stick with any of the other previous Flatouts or jump into Next Car Game.			",303,129,15,40,6,2,12
http://steamcommunity.com/id/jorisceoen/,13,0,0.3,"
				0 of 1 people (0%) found this review helpful			",", 2016
												When you have played the FlatOut series for years... YEARS on end, I remember playing it on the Playstation 2 when I didn't have the game on PC yet at my friends house, it was sooo fun. Then I had a new PC and I could play UC and I played it for DAAAAYS on end.And then something like this, in your favorite franchise, comes along. Team 6, you should be ashamed of yourself. It looks like they took the previous titles in the franchise, threw it out the window, went outside and stepped a few times on the box cases, all smuddered in the dirt, spit on it and said 'let's squeeze the ♥♥♥♥ out of the FlatOut fans'.That's exactly what happened. An absolute travesty. It should be eradicated, considered non-canon and remade and rereleased by a competent team that knows something about racing games, and especially about the FlatOut charm.			",179,28,16,12,14,2,7
http://steamcommunity.com/id/Jotabe_rs/,90,0,1.1,"
				0 of 1 people (0%) found this review helpful			","er 15, 2011
												NÂO COMPREM ! ( Do NOT BUY ) - Péssimo jogo, gráficos ruins, física pior que jogos de 15 anos atrás, jogabilidade 0, música sem emoção. Realmente, esta empresa TEM 6 acabou com o nome de FLATOUT! Me arrependi de ter gasto meu dinhyeiro. Pior jogo que já vi. The WORST GAME OF M Y LIVE!			",321,60,59,22,56,3,53
http://steamcommunity.com/id/theamazing24/,137,0,5.0,"
				0 of 1 people (0%) found this review helpful			","ber 22, 2014
												Just... bad.			",60,3,5,0,4,0,3
http://steamcommunity.com/profiles/76561198073949020/,101,0,0.2,"
				0 of 1 people (0%) found this review helpful			","er 12, 2016
												So expensive for such a ♥♥♥♥ game. 3/10 just because it has monster trucks			",102,13,5,6,8,2,1
http://steamcommunity.com/profiles/76561198067803171/,8,0,1.9,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												Horrible physics, horrible experience, horrible audio, cringy characters. Buy Ultimate Carnage instead			",46,3,3,1,2,0,2
http://steamcommunity.com/profiles/76561198015055687/,34,0,0.3,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","6
												what the ♥♥♥♥ is this			",40,2,4,2,1,0,0
http://steamcommunity.com/profiles/76561198049571099/,4,0,1.9,"
				0 of 1 people (0%) found this review helpful			","28, 2015
												.i.			",88,9,4,4,9,0,0
http://steamcommunity.com/id/b5414b/,12,0,0.2,"
				0 of 1 people (0%) found this review helpful			","ry 11, 2016
												JUST ♥♥♥♥, PLEASE DELET IT FROM FLATOUT PACK11 GIGS OF PYP			",114,10,8,4,7,0,5
http://steamcommunity.com/id/jaffacookies/,6,0,2.3,"
				0 of 1 people (0%) found this review helpful			","ber 11, 2012
												♥♥♥♥♥iest thing ever. Got ripped off.			",60,4,9,6,2,1,1
http://steamcommunity.com/id/Coolpoke_games/,22,0,0.4,"
				0 of 1 people (0%) found this review helpful			","y 16, 2015
												-1000 out of 10			",116,13,3,20,13,2,12
http://steamcommunity.com/profiles/76561197967974872/,10,0,0.1,"
				0 of 1 people (0%) found this review helpful			","er 6, 2014
												i got the whole flatout collection while it on sale. I understand why the views are so bad now lol. Just lol. Still though 3 out of 4 games in the collection are great. If you bought the collection don't waste your hdd space with 3.			",140,3,8,11,2,0,8
http://steamcommunity.com/id/ooomhgadasde/,87,0,0.1,"
				0 of 1 people (0%) found this review helpful			","er 21, 2014
												It took me 2 minutes to find out that this game is a complete disgrace to the Flatout franchise. The next 3 minutes I spent playing the game consisted of idling in the main menu to be eligible to write a review of the game. Awful!			",34,4,4,7,2,0,2
http://steamcommunity.com/profiles/76561198107074626/,77,0,0.5,"
				0 of 1 people (0%) found this review helpful			","y 2, 2014
												rember the days it used to be good well ♥♥♥♥ you its ♥♥♥♥ now.			",137,7,5,13,38,0,48
http://steamcommunity.com/id/General_Gaming/,11,0,0.1,"
				0 of 1 people (0%) found this review helpful			",", 2014
												The first flatout proved itself wise to the world but this is a discrase to humanity. this brings a bad name to flatout and as most parents say 1 is enough.			",128,20,11,10,7,0,5
http://steamcommunity.com/id/slorp/,12,0,3.9,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Don't bother.  Just play the original Flatout and be happy.  At least that game seemed to be complete.  Production values (and spell-check) were just abysmal here.			",189,28,19,6,7,2,21
http://steamcommunity.com/id/alcoholis/,11,0,0.4,"
				4 of 10 people (40%) found this review helpful4 people found this review funny			","ry 16, 2016
												EBAT' GOVNIWE			",867,292,35,114,78,13,124
http://steamcommunity.com/id/azgalaga/,60,0,0.1,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			",", 2016
												NO! NONONONONONONONONO!			",71,6,18,1,3,0,1
http://steamcommunity.com/id/72766e78/,8,0,4.9,"
				4 of 10 people (40%) found this review helpful8 people found this review funny			","r 16, 2014
												Take Carmageddon, take out the gore, the good gameplay, and add some new cars to it, upgrade the graphics to Worse-Than-FlatOut 2 tier, mix it with horrible performance and put it in the oven for 25 minutes at 200°C.Wonderful, you've got FlatOut 3! Except it's not wonderful. In fact, throw it in the trash and think about what you just did.This game is the downfall of the FlatOut franchise. Not only because it was made by a game dev studio that usually does Wii games. No, this game also lacks of pretty much everything that made FlatOut fun. Realistic damage models, good driving physics, nice visuals, funny minigames, multiplayer fun. This game has nothing of those. In fact, it is probably the purchase I regret the most. Not only because the game is not worth the money, but also because you get nothing for your money. All your good expectations are shattered in the very first race. The driving feels awful, the physics are horrible and don't get me started on the damage model. You'd expect a game that looks like this to run smoothly, but it doesn't.I don't even know if I want to go trough the pain of writing a full review here, but there's not much to say than DO NOT BUY THIS GAME IF YOU EXPECT THE FLATOUT EXPERIENCE.Please support the real FlatOut 3 instead, Bugbears ""Next Car Game"" which you may find in the recommendations above.			",176,15,19,12,28,0,13
http://steamcommunity.com/profiles/76561197988300968/,11,0,1.0,"
				0 of 2 people (0%) found this review helpful			","y 13, 2012
												I once started playing Flatout (1) as a demo.This was car racing the way I like it! The stunt modes were fun, but not a part I find necessary in this game. It was the arcade style of driving, not too difficult for anyone. It was the focus on damage, so you could earn money for new cars even by driving the wrong way! The upgrading system is a bit RPG-ish and keeps you going for more. I have bought all Flatout games since then. Flatout 2? Better. Flatout, Ultimate Carnage? Better again. I still play it every now and then, it's still parked on my HD. Just because it's fun without restrictions.So, everyone considering buying Flatout 3: DON'T DO IT!! Go for the old one's instead, preferably Ultimate Carnage. Flatout 3 is everything the earlier games aren't. It's from a different developer and they managed to mess up everything that gave Flatout it's distinct quality. Racing arcade style is no fun anymore, there is hardly a damage model. It's aWASTE OF MONEY!Keep an eye on Bugbear, they still exist. I do not pray, but for a good follow-up of the old Flatout games? I am on my knees..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pingulrik/,74,0,1.0,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","7, 2016
												yeah			",132,16,3,15,11,2,3
http://steamcommunity.com/profiles/76561198064391455/,10,0,6.7,"
				1 of 4 people (25%) found this review helpful			","ry 26
												Game sux			",133,6,5,8,7,2,3
http://steamcommunity.com/id/Paperpoker/,14,0,0.4,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","er 14, 2016
												not such a gud gaem would buy ultimate carnage over this but this gaem is gud for people that like fast stuff that they do not understand			",22,6,6,3,2,0,1
http://steamcommunity.com/id/seafoxgb/,10,0,0.7,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","22
												WTF How the hell is this £24/$30			",28,3,12,2,10,0,0
http://steamcommunity.com/profiles/76561198158683423/,7,0,0.2,"
				0 of 2 people (0%) found this review helpful			","20
												Just don't			",81,14,13,10,8,0,5
http://steamcommunity.com/id/politishin/,27,0,1.3,"
				0 of 2 people (0%) found this review helpful			","ry 19
												No.			",102,11,6,9,6,1,4
http://steamcommunity.com/id/rynocerator99/,111,0,0.3,"
				0 of 2 people (0%) found this review helpful			","er 27, 2016
												Honestly it's not even that bad except for the fact of when you run into a tree from any speed you dead stop like damn.			",35,2,9,1,2,0,0
http://steamcommunity.com/id/villke/,29,0,0.5,"
				0 of 2 people (0%) found this review helpful			","er 20, 2014
												Dont ♥♥♥♥ yourself up dont buy this game.			",101,9,8,3,13,1,5
http://steamcommunity.com/profiles/76561197988300968/,10,0,1.0,"
				0 of 2 people (0%) found this review helpful			","y 13, 2012
												I once started playing Flatout (1) as a demo.This was car racing the way I like it! The stunt modes were fun, but not a part I find necessary in this game. It was the arcade style of driving, not too difficult for anyone. It was the focus on damage, so you could earn money for new cars even by driving the wrong way! The upgrading system is a bit RPG-ish and keeps you going for more. I have bought all Flatout games since then. Flatout 2? Better. Flatout, Ultimate Carnage? Better again. I still play it every now and then, it's still parked on my HD. Just because it's fun without restrictions.So, everyone considering buying Flatout 3: DON'T DO IT!! Go for the old one's instead, preferably Ultimate Carnage. Flatout 3 is everything the earlier games aren't. It's from a different developer and they managed to mess up everything that gave Flatout it's distinct quality. Racing arcade style is no fun anymore, there is hardly a damage model. It's aWASTE OF MONEY!Keep an eye on Bugbear, they still exist. I do not pray, but for a good follow-up of the old Flatout games? I am on my knees..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/H8raider16/,10,0,0.1,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			",", 2014
												the biggest piece of ♥♥♥♥ ive ever played they took a mentally challanged kid and let him make the physics and animations with a crayon no offence if your ♥♥♥♥♥♥♥♥. this game isnt worth the $2 i payed. flatout 2 was better then this piece of ♥♥♥♥ or even better that glitchy ♥♥♥ goat simulator was better than this piece of horse ♥♥♥♥ shit. id rather cut my ♥♥♥♥ off and eat it. ♥♥♥♥ it out then have it sewn back on rather than playing this another 5 seconds. this is ♥♥♥♥♥♥♥t if you buy this BE WARNED this game is 100% ♥♥♥♥♥♥ ♥♥♥♥. they make it look good for kids and young adults then you say oh nice game. (flatout 3 says) GOTCHA ♥♥♥♥♥ grabs you by the hand and pulls you in its glitchy ♥♥♥ white pedo van and glitches itself allover the road while you are stuck bounded and tied while getting it anal by the creators. SUMMARY dont buy it ever.			",95,5,13,4,7,1,3
http://steamcommunity.com/profiles/76561197968062705/,24,0,5.6,"
				4 of 11 people (36%) found this review helpful			","er 21, 2014
												DO NOT BUY!!!!!!!!!!!!!!!  I was under the impression that Steam retailed reputable games, to later find out that this is total garbage, I have owned this game for a long time and have only been able to play it for a few hours, I can understand the lack of support because there are no micro purchases in the game for steam to make extra money off, I personally believe that steam should show some integrity and dignity by refunding or compensating the people that bought this game and were dissatisfied with the end product, Steam Credit would be acceptible,The Fact that steam would sell such an inferior product goes to show a lack of integrity and poor customer support to the people who, at the end of the day, support them.Be wise with your purchases people, just as with many retail/sales people/companies, they will promise you and tell you everythin you want  to hear, but as soon as the transaction is done, any misleading information, inferior quality product will be left in your hands and you will be told that it was your fault for not researching the quality of the game or services.If this was an automobile, It's a LEMON and just like car dealers, Steam does not care as soon as you drive off the car lot, they got their $$$$$ why should they care about you anymore?			",26,0,2,0,1,0,0
http://steamcommunity.com/id/HittaGG/,20,0,0.1,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			"," 1, 2016
												♥♥♥♥ING ♥♥♥♥, SHIIIIIT			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OGShreako2/,12,0,0.9,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","2, 2016
												9/11 won't recommend FlatOut 1 is still the best			",19,1,6,4,1,0,0
http://steamcommunity.com/profiles/76561197973405324/,10,0,2.4,"
				1 of 6 people (17%) found this review helpful			","ry 8, 2015
												Rating: Abysmal 0.5/10one of the worst games released on Steam			",42,0,4,2,7,1,4
http://steamcommunity.com/profiles/76561198058447845/,68,0,0.1,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","2
												Seriously, dont buy this...""Game""! Its a total waste of money and time. Dont let you fool by the name. This has nothing to do with Fallout 1 or 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/a7x_forever_66/,6,0,0.1,"
				0 of 5 people (0%) found this review helpful			","ry 11
												....			",80,8,4,2,7,0,5
http://steamcommunity.com/id/Aluphoss/,11,0,0.3,"
				0 of 7 people (0%) found this review helpful			","er 21, 2011
												DO NOT GET THIS GAME ITS ♥♥♥♥ING ♥♥♥♥. Flatout UC was an awesome arcade racer and this is just crap. The gfx even seem to be worse!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047506795/,32,0,12.0,"
				7 of 23 people (30%) found this review helpful1 person found this review funny			","ber 20, 2016
												Jedna z nejhorších her co jsem hrál... Nudná, hrozné mechaniky a plná Bugů!!!!			",127,43,4,66,13,1,32
http://steamcommunity.com/id/SirBushy/,4,1,4.0,"
				3 of 18 people (17%) found this review helpful6 people found this review funny			",", 2016
												It just looks really ugly.Also, you're a car magnet, apparently.			",401,90,18,66,35,7,58
http://steamcommunity.com/id/camXmile/,42,1,23.5,"
				31 of 85 people (36%) found this review helpful53 people found this review funny			","er 4, 2015
												Make no mistake this game is bad. Very bad. But I'll tell you one thing - I've enjoyed it more than Need for Speed: Hot Pursuit.			",537,117,29,69,43,5,78
http://steamcommunity.com/id/atzemd/,118,0,3.1,"
				0 of 3 people (0%) found this review helpful			","er 14, 2011
												After playing the new one only for about an hour, I tend to say that every other Flatout part is more fun when it comes to the mini-games. I will keep you up-to-date, when I have digged a bit more into it.But you can't go any wrong with Flatout 2 or Ultimate Carnage. (Only Flatout 1 and 2 are moddable!)			",2308,837,105,247,315,37,393
http://steamcommunity.com/profiles/76561198119555448/,27,1,2.5,"
				5 of 18 people (28%) found this review helpful			","y 7
												Do I like this game? YesDo I think it deserves the name Flatout in its title? NoThis game is great and all, but it seems like it was rushed in a few areas.  The game is good, but not Flatout good.  I'm pretty sure if this game was on Steam under a different name, it would be widely accepted throughout the community.  But when I'm playing this game, it doesn't feel like a ""Flatout"" game to me.  Flatout 2 and Flatout UC were the best successor's to Flatout.  This game in my eyes is not a Flatout game, but it's still a good game.  I got it in the Flatout Complete Pack when it was on sale.  This game is only worth it however if you buy the pack during a sale.  $30 for this?  No way.  But $6 is a steal.			",87,16,8,1,3,1,1
http://steamcommunity.com/profiles/76561198126081939/,59,1,4.3,"
				3 of 20 people (15%) found this review helpful2 people found this review funny			","ry 14
												This game has issues-true, but it doesn't deserve to be at such low rating, so giving it a thumbs up. I take most negativity falls from the expectations people had, not for the game itself. So what is nice. I've enjoyed formula racing, offroad racing, destruction derby racing and zombie smashing. The visuals are not bad as well. I don't remember music but it was ok I guess but worse then Flatout 2. I haven't experienced any crashes or visible glitches. The stunt mode looks worse, and the worst thing is street racing, the driving model for this one is indeed ugly. Upgrades seems to be marginal, but at least there is some varsity in cars that can be chosen from.I had some nice time with this title (playing mostly in offline mode), so I believe others can have such too, just don't expect from this title to have anything to do with real Flatout series. Of course 30 Euro for this game is way to much, but fortunately this games lands on really large discounts during sales and is visiting bundles.			",115,18,14,27,10,0,23
http://steamcommunity.com/id/doggmpz/,13,1,0.2,"
				2 of 24 people (8%) found this review helpful2 people found this review funny			","y 8, 2012
												Une tres tres tres tres pale copie de son predecesseur...			",168,40,13,22,10,1,18
http://steamcommunity.com/id/Mourek/,10,1,0.1,"
				2 of 24 people (8%) found this review helpful1 person found this review funny			","er 27, 2012
												BG			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030219163/,20,1,0.8,"
				2 of 24 people (8%) found this review helpful3 people found this review funny			","er 12, 2012
												NEVER BUY this ""game"", arcade conversion from console, nothing like FLATOUT or FLATOUT 2 :(			",3,0,3,0,0,0,0
http://steamcommunity.com/profiles/76561197964126308/,24,1,0.4,"
				2 of 24 people (8%) found this review helpful3 people found this review funny			","2, 2013
												♥♥♥♥♥♥ игра			",26,1,4,2,0,0,1
http://steamcommunity.com/profiles/76561198121234104/,16,1,2.2,"
				2 of 24 people (8%) found this review helpful1 person found this review funny			","25, 2014
												I recommend this game because has great graphics, its sometimes very funny and and amazing crashes			",39,1,3,0,2,0,0
http://steamcommunity.com/id/imsp00ked/,10,1,0.4,"
				4 of 29 people (14%) found this review helpful1 person found this review funny			","ber 12, 2014
												♥♥♥♥			",133,16,4,6,12,1,5
http://steamcommunity.com/id/monkey_punch/,36,1,2.3,"
				5 of 31 people (16%) found this review helpful			",", 2014
												So far I've not had any problems with this and I'm having fun with it. Sure it's not worth the full asking price but when it gets discounted then it is maybe worth a look.It might be because I've not played the earlier games in this franchise, but I don't see why everyone seems to hate this game so much.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/carnageKorpse/,10,1,0.8,"
				10 of 43 people (23%) found this review helpful5 people found this review funny			","y 3, 2015
												This game gets so much hate. Yea, it's not the best of the Flatout series, but so what? It's still a fun fast-paced arcade racer. The controls aren't perfect, the music isn't has good has 2, and the graphics are somewhat ugly, but that doesn't take away that it's fun to play once in a while. Using a keyboard for controls is an absolute nightmare, but then again (IMO) using a keyboard for any racer is a bad idea. Use an Xbox360 controller or you'll have zero chance. I only played a little bit of it, but the little bit I did was fun. At least to me. I don't play many racers and really only truly enjoyed Forza 3 on 360, but this was good to me. I find the entire series fun. It's like burnout or NCG. Stop your whining that it's different. Isn't that how developers learn what to do about games?			",137,9,8,13,8,0,5
