user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mckaraman/,32,0,1.3,"
				No ratings yet			","1
												i think its the worst game i ever played :D producers must be drunk. because i couldn't accept any excuses.			",127,36,4,21,19,2,9
http://steamcommunity.com/id/ssorc/,11,0,9.3,"
				No ratings yet			","3
												The controls are horrid. The driving is awful. Sound effects are awful. Do not buy this. It is garbage.			",224,68,10,22,19,0,22
http://steamcommunity.com/profiles/76561197971916723/,31,0,0.3,"
				No ratings yet			","4
												I got this game on a one dollar bundle and I have to say that it's a really terrible game. There's no visible options menu, controls are terrible, the game runs with unconsistent speed even on a GTX 1070, maybe has v-sync issues. It's really buggy, graphics are not good and look like outdated. It feels like its still in alpha stage. My rating: 2/10.			",829,147,38,61,49,3,87
http://steamcommunity.com/profiles/76561198028015450/,64,0,1.6,"
				No ratings yet			","5
												Wannabe WipeOut clone that does not even have an options menu and controller support.  One of the games that should be removed from Steam. It looks like this game was never finished and the version offered here is something like an alpha build.			",351,103,13,34,33,4,51
http://steamcommunity.com/profiles/76561198005271335/,16,0,1.1,"
				No ratings yet			","9
												Absolutely bland racing game with zero effort put into it. Game is basically Wipeout rip-off, a bad one.* Gamepad is not supported.* Controls are... not intuitive, to say the least. And I didn't find where to redefine them.* Graphics are severely outdated -- I'd say, bad version of a 1998 cheap racing game.Yeah, game's really cheap ($1, discounted version being $0.10-0.20), but still it's too much for such a game. This supposed to be a freeware, so don't buy it.			",1446,480,42,172,104,11,232
http://steamcommunity.com/profiles/76561198175667175/,16,0,3.4,"
				No ratings yet			","er 31, 2015
												Bad idea.			",64,4,2,6,4,0,1
http://steamcommunity.com/profiles/76561198167542006/,17,0,1.1,"
				No ratings yet			","er 30, 2015
												Controls are unclear to say the least, handling is awful, and to top it all off, there's no settings whatsoever! Only buy this for the trading cards, and nothing else!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hobro/,26,0,1.7,"
				No ratings yet			","er 30, 2015
												This game is Audiosurf meets F-Zero meets 15 frames a second.			",95,17,3,15,7,0,17
http://steamcommunity.com/id/marcelohcortez/,12,0,3.1,"
				No ratings yet			","y 1, 2016
												Terrible game. No configuration allowed. It doesn't say the controls. The 'car' doesn't turn, it can make you sick. Bought it to get the cards and earn some money. One of the worst games I ever played.			",370,126,5,28,18,1,19
http://steamcommunity.com/profiles/76561198136906425/,70,1,1.8,"
				No ratings yet			","y 2, 2016
												The American Dream.Buy it, leave it opensell cards for profit. All while sitting on your ♥♥♥ doing nothing'MURICA!			",43,3,1,11,3,0,3
http://steamcommunity.com/id/reinoud/,41,0,0.1,"
				No ratings yet			","y 2, 2016
												It's not finished in any possible way. It's not fun, it's not fast, it's not fun to play. Menus are missing, textures are taken straight out of 2001. Ugh this game is just terrible. Don't buy it.			",421,78,24,43,28,2,53
http://steamcommunity.com/profiles/76561198044883671/,16,0,0.1,"
				No ratings yet			","y 2, 2016
												no settings in game to adjust keybindings or any other settings, clunky gameplay and many glitches. Not particularly challenging or enjoyable for long play.			",80,6,1,4,1,1,4
http://steamcommunity.com/id/lazarow25/,28,0,3.1,"
				No ratings yet			","er 31, 2015
												Gave it a shot and played map  a few times. From that I can say I like the visuals of the game but the controling of the card or whatever it is, is very difficult. best thing about this game is probobly the trading card. Sorry developer, but i do NOT recommend this game to my friends on steam.			",78,20,2,13,4,2,11
http://steamcommunity.com/id/Waspinator1998/,13,0,1.7,"
				No ratings yet			","y 2, 2016
												TL;DR - If the ""thumbs up"" sign for the recommend option on this review means I can can shove said thumb up the developer's ♥♥♥♥♥♥, then yes, I recommend this game. Otherwise...Gameplay:I've only played a solid seventeen minutes of Ampersand; the rest is me idling for trading cards so I can make a profit off of this abortion. It doesn't reveal to you the utterly enigmatic controls: left and right arrow keys to turn, X to boost, and Z to use power-ups. You have to get ""points"" to advance to the next stage which requires placing in the top-three of a given race...which is impossible thanks to the absolutely sluggish controls. So essentially, you're grinding for points on the same two tracks on the starter grid in order to finally progress. Also, I don't know if you have to use the points to purchase vehicles, but the vehicle selection screen outright does not function. If you do indeed have to use points to unlock vehicles, there is no such indication. Furthermore, the powerups are awful; you get a two-second boost ability that does practically nothing, some lock-on machinegun that does even less in the way of destruction than the Death Star in Return of the Jedi, landmines that are more detrimental to yourself than others, a shield that breaks more quickly than your father's condom, and a rocket launcher that, surprise, launches rockets. Your ship also has some arbitrary health system that gets chipped away by taking damage from volleys of enemy pea shooters and ramming into walls--the later of which is inevitable thanks to the aforementioned wacky controls. Essentially, my most recent encounter with a red light at a main-street intersection was a more action-packed racing experience than Ampersand.Story:You are a bored 17-year-old male who watches more pr0nz than television and wanted to buy a slipshod racing game as a joke. You come to regret your ill-advised decision until you tap into your inner Jew and realize you can profit off of the transaction by selling Ampersand's trading cards and promptly refunding it.Graphics:This is a PS1 port. Don't let anyone tell you otherwise.Overall:This game gave me breast cancer even though I'm a dude.2/10			",140,7,0,17,12,0,6
http://steamcommunity.com/id/SylntCrane/,12,0,2.4,"
				No ratings yet			","y 1, 2016
												This is easily one of the worst racing games I have ever played. While I can excuse the mediocre graphics and the bland music, the gameplay kills any enjoyment you can have with this game. Your ship constantly accelerates and decelerates on its own while you are holding down the X button. Turning successful is very hard to accomplish. Not even the enemies can turn properly. There are no brakes in this game and the boosts only hurt your chances of making a turn. However, you need to use the boosts in order to win.To sum up the gameplay of this game in one word, it is boring. I was fighting the controls and the layout of the track more than I was fighting against the other ships. Speaking of the other ships, I hardly saw them at all during my races. After the 2nd lap or so, everyone moves at a constant pace. No one is passing anyone nor will the 1st place ship give up their lead to me. Overall, I don’t recommend this game to anyone. There isn’t anything redeemable about it. ",74,39,3,11,8,2,11
http://steamcommunity.com/id/ruskyy1337/,21,1,41.6,"
				No ratings yet			"," 5, 2016
												.i.			",63,9,6,4,10,1,2
http://steamcommunity.com/id/hipofoto112/,24,0,0.4,"
				No ratings yet			","9, 2016
												♥♥♥♥ controls, no tutorials, bot always win, etc..			",50,5,1,5,3,0,1
http://steamcommunity.com/id/consumerofclorox/,10,0,4.9,"
				No ratings yet			","er 26, 2015
												""MINUS FIVE STARS! MAYBE TEN!"" - Bryan Alvarez			",35,10,3,7,15,1,3
http://steamcommunity.com/id/pottie619/,76,0,2.5,"
				No ratings yet			","6, 2016
												Only redeeming quality about this game is the Trading Cards. The game had so much potential, if they just didn't make it so half-****. :(			",2114,744,78,198,236,27,271
http://steamcommunity.com/id/nooblipa/,36,0,3.7,"
				No ratings yet			","2, 2016
												bad ripoff of wipeout.. slow, bad control, no setup... damn!			",993,239,21,43,27,4,43
http://steamcommunity.com/id/nokdef/,27,0,1.5,"
				No ratings yet			","1, 2016
												Boring as ♥♥♥♥.			",100,20,2,5,13,2,11
http://steamcommunity.com/id/onekilua/,14,1,1.6,"
				No ratings yet			",", 2016
												it have trading cards. the game was ok for bundle, buy the game on sale. the problem for me is the lack of control information. i have to google just to search for acceleration button.			",83,14,2,2,3,1,3
http://steamcommunity.com/id/dasrewind/,13,1,0.1,"
				No ratings yet			",", 2016
												Astonishing Gameplay, i was honestly surprised at how fun this was.			",217,26,4,19,19,1,28
http://steamcommunity.com/id/MeStV/,42,0,0.1,"
				No ratings yet			",", 2016
												THIS GAME IS PEACE OF ♥♥♥♥ -bad controls-bad gameplay-bad graphics-bad game-bad developer-bad main menu -bad ...........to be continiuedsoo this game is ZE SHET			",23,0,1,0,2,0,2
http://steamcommunity.com/id/Enkazadas/,14,0,3.9,"
				No ratings yet			","7, 2016
												Ok, so this is a racing game that is so broken you can literally just go BACKWARDS for a few meters, cross the line and win EVERY TIME, but it will also visually glich out at random rendering the game unplayable. There are no menus, no list of controls, and absolutely ZERO ways the game communicates ANY information. This game would be better if it was set on fire and used to heat a gaming studio that makes ACTUAL GOOD GAMES			",613,188,16,79,74,5,121
http://steamcommunity.com/profiles/76561198034062675/,28,0,0.2,"
				No ratings yet			","er 31, 2015
												Huge potential for it's genre >> Falls horribly, horribly flat.  Controls - which I could not find in game either for reference or to remap - are garbage, tracks are glitchy, and the render distance is laughable.  I pray to the game gods that something great can be made from this, but it needs work.  A lot of work.  I mean, seriously, this is bad.  It should be called ""Driving Drunk Simulator"".  I mean, my gods...If you are feeling brave; left and right arrow keys turn.  X is the ""gas"".  Z activates powerups.  I couldn't find anything else...Dev, if you are going to fix it, please do.  I'll keep an eye on this for updates simply because I love this kind of game and it has POTENTIAL to be good.  It's just NOT.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DGMpayne/,20,0,1.7,"
				No ratings yet			","y 1, 2016
												A tutorial would be nice...or some kind of in-game menu with control/settings options...or any kind of fun to be had.Pros:The ships look kinda cool I guess.Cons:Too many to list.The fact that you can 1st place any race in about a minute by moving back and forth over the finish line right from the start of the race is a pretty good indication that this game isn't worth much of your time I think.Finally, I dedicate this review to the fine folks of the review and guide sections who posted the controls - I would have been lost without you.(I also spent more time typing out this review than I ever wish to waste in this game again.)			",758,191,20,67,40,5,70
http://steamcommunity.com/id/SylntCrane/,20,0,2.4,"
				No ratings yet			","y 1, 2016
												This is easily one of the worst racing games I have ever played. While I can excuse the mediocre graphics and the bland music, the gameplay kills any enjoyment you can have with this game. Your ship constantly accelerates and decelerates on its own while you are holding down the X button. Turning successful is very hard to accomplish. Not even the enemies can turn properly. There are no brakes in this game and the boosts only hurt your chances of making a turn. However, you need to use the boosts in order to win.To sum up the gameplay of this game in one word, it is boring. I was fighting the controls and the layout of the track more than I was fighting against the other ships. Speaking of the other ships, I hardly saw them at all during my races. After the 2nd lap or so, everyone moves at a constant pace. No one is passing anyone nor will the 1st place ship give up their lead to me. Overall, I don’t recommend this game to anyone. There isn’t anything redeemable about it. ",74,39,3,11,8,2,11
http://steamcommunity.com/id/marcelohcortez/,36,0,3.1,"
				No ratings yet			","y 1, 2016
												Terrible game. No configuration allowed. It doesn't say the controls. The 'car' doesn't turn, it can make you sick. Bought it to get the cards and earn some money. One of the worst games I ever played.			",370,126,5,28,18,1,19
http://steamcommunity.com/profiles/76561198136906425/,42,1,1.8,"
				No ratings yet			","y 2, 2016
												The American Dream.Buy it, leave it opensell cards for profit. All while sitting on your ♥♥♥ doing nothing'MURICA!			",43,3,1,11,3,0,3
http://steamcommunity.com/id/Waspinator1998/,11,0,1.7,"
				No ratings yet			","y 2, 2016
												TL;DR - If the ""thumbs up"" sign for the recommend option on this review means I can can shove said thumb up the developer's ♥♥♥♥♥♥, then yes, I recommend this game. Otherwise...Gameplay:I've only played a solid seventeen minutes of Ampersand; the rest is me idling for trading cards so I can make a profit off of this abortion. It doesn't reveal to you the utterly enigmatic controls: left and right arrow keys to turn, X to boost, and Z to use power-ups. You have to get ""points"" to advance to the next stage which requires placing in the top-three of a given race...which is impossible thanks to the absolutely sluggish controls. So essentially, you're grinding for points on the same two tracks on the starter grid in order to finally progress. Also, I don't know if you have to use the points to purchase vehicles, but the vehicle selection screen outright does not function. If you do indeed have to use points to unlock vehicles, there is no such indication. Furthermore, the powerups are awful; you get a two-second boost ability that does practically nothing, some lock-on machinegun that does even less in the way of destruction than the Death Star in Return of the Jedi, landmines that are more detrimental to yourself than others, a shield that breaks more quickly than your father's condom, and a rocket launcher that, surprise, launches rockets. Your ship also has some arbitrary health system that gets chipped away by taking damage from volleys of enemy pea shooters and ramming into walls--the later of which is inevitable thanks to the aforementioned wacky controls. Essentially, my most recent encounter with a red light at a main-street intersection was a more action-packed racing experience than Ampersand.Story:You are a bored 17-year-old male who watches more pr0nz than television and wanted to buy a slipshod racing game as a joke. You come to regret your ill-advised decision until you tap into your inner Jew and realize you can profit off of the transaction by selling Ampersand's trading cards and promptly refunding it.Graphics:This is a PS1 port. Don't let anyone tell you otherwise.Overall:This game gave me breast cancer even though I'm a dude.2/10			",140,7,0,17,12,0,6
http://steamcommunity.com/id/icydreamer/,12,0,3.9,"
				No ratings yet			","y 1, 2016
												it sucks			",55,12,1,7,8,1,8
http://steamcommunity.com/id/dginio/,20,0,1.6,"
				No ratings yet			","y 1, 2016
												Nothing good in this.			",14,1,0,0,1,0,1
http://steamcommunity.com/profiles/76561198044883671/,23,0,0.1,"
				No ratings yet			","y 2, 2016
												no settings in game to adjust keybindings or any other settings, clunky gameplay and many glitches. Not particularly challenging or enjoyable for long play.			",80,6,1,4,1,1,4
http://steamcommunity.com/id/lmdemasi/,5,0,2.1,"
				No ratings yet			",", 2016
												Bought it for the trading cards.  Tried to play the game, but couldn't find what the keys were to control my racer.  Terrible design.			",217,93,3,59,18,3,60
http://steamcommunity.com/id/TB-Meister/,21,0,3.8,"
				No ratings yet			","er 25, 2015
												This game would be fun if they told you how to play it.			",149,20,3,12,19,4,30
http://steamcommunity.com/id/Nomajin/,23,0,1.7,"
				No ratings yet			","er 22, 2015
												No options for anything. Controls are not intuitive. Both things I find as the bare minimum for a game.			",142,24,1,14,3,0,10
http://steamcommunity.com/profiles/76561198047735916/,14,0,0.1,"
				No ratings yet			","er 27, 2015
												Really bad			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031294463/,21,0,3.3,"
				No ratings yet			","er 22, 2015
												This game looks half decent, but there are many problems that you encounter once you start playing. There is no explanation of controls, I had to figure out that x is acceleration and z is use powerup through hitting random keys. The hovercraft is extremely hard to control; it slides around the map while the computers have no trouble avoiding walls. There is no indication of how one gets points or even what these do. I thought it would be 1 point for third, 2 for second, and 3 for first, but I got third place on the first track and second on the second and only recieved one point each time. Some other hovercrafts are locked as well as the 4th and 5th maps but I have no idea how to unlock them. The powerups are unexplained so I would just use them immediately upon getting them, but even if I could see what happened I have no idea how effective they are or how to use them strategically. It is very hard to cathc up to the computers, the only way I was able to do it was by passing them after they had blown each other up, but this means that getting first place is seemingly impossible. Overall this game could be a lot better if it was a little more polished but at this point I'm just glad I got it for 14 cents.			",161,39,2,18,10,2,26
http://steamcommunity.com/id/awrinklyfod/,3,0,7.9,"
				No ratings yet			","er 22, 2015
												Don't bother even buying this unless it's for profit, this game is the biggest turd on steam that there ever was, I would rather play Air Control because that was fair, this game is biased towards anyone but you as I found myself being slower than other people, even though they were in THE SAME SHIP AS ME!Pros:+Profit from steam trading cards (when on sale)+An alright ship designCons:-Biased towards opponents-About as enticing as a pebble-No main menu-No options to change the awful graphics-Terrible controls that you can't change (""X"" to accelerate and arrow keys to turn -_-)If you don't want to be friends with someone, just gift them this game.			",177,31,12,18,22,1,13
http://steamcommunity.com/profiles/76561198094321628/,63,0,7.4,"
				No ratings yet			","er 26, 2015
												Graphic okgameplay not goodthere is no storyno optionsgg wp			",326,97,13,28,30,7,27
http://steamcommunity.com/id/analdevastation/,11,0,3.8,"
				No ratings yet			","er 23, 2015
												the game does not even tell you the controls, because aparantly x is to move forwards and z is to use item drops. you dont even know what you just picked up.			",159,28,4,9,10,2,15
http://steamcommunity.com/profiles/76561198167542006/,17,0,1.1,"
				No ratings yet			","er 30, 2015
												Controls are unclear to say the least, handling is awful, and to top it all off, there's no settings whatsoever! Only buy this for the trading cards, and nothing else!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marcelohcortez/,32,0,3.1,"
				No ratings yet			","y 1, 2016
												Terrible game. No configuration allowed. It doesn't say the controls. The 'car' doesn't turn, it can make you sick. Bought it to get the cards and earn some money. One of the worst games I ever played.			",370,126,5,28,18,1,19
http://steamcommunity.com/profiles/76561198152361836/,27,0,2.2,"
				No ratings yet			","er 26, 2015
												Don't get this, even for $.14 for trading cards; it is too much torture to try and get them.As for the game itself, it lacks polish. Escape exits without confirmation, there is no way to find the listing of controls, and it is (not confirmed) impossible to unlock new tracks. Hell, the only race I got more than one point (3 place out of 4 racers) on was a time trial.If you want to play an f-zero game, go play the real one, not this.			",79,27,3,16,9,0,11
http://steamcommunity.com/id/waffleblooded/,41,0,0.9,"
				No ratings yet			","er 25, 2015
												Ampersand.....oh god.I cannot say this game is even worth $.14. I bought it as a gag, just something to ♥♥♥♥ around with and laugh at. I cannot even do that from the amount of times the game itself has froze and glitched on me.This game does not give you any sort of explanation for the controls, but as soon as it the game starts up, it asks you for your gamejolt login. Seeing that, I already assumed I'd be using either the z or x keys. Sure enough, I did.X - gasArrow keys - steerLovely controls for a racing game, I know. Between the awful controls and annoying glitches, this game is definitely isn't worth the money, even for how cheap it is.  ",40,48,1,3,4,0,1
http://steamcommunity.com/id/TB-Meister/,14,0,3.8,"
				No ratings yet			","er 25, 2015
												This game would be fun if they told you how to play it.			",149,20,3,12,19,4,30
http://steamcommunity.com/profiles/76561198047735916/,7,0,0.1,"
				No ratings yet			","er 27, 2015
												Really bad			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094321628/,30,0,7.4,"
				No ratings yet			","er 26, 2015
												Graphic okgameplay not goodthere is no storyno optionsgg wp			",326,97,13,28,30,7,27
http://steamcommunity.com/profiles/76561198141116635/,24,1,2.3,"
				No ratings yet			","y 2, 2016
												Don't get me wrong,the game is TRASH.But the Trading Cards it gave me though,I made an insane profit of 0.01. Only buy it if it's on sale (0.14e).			",12,0,1,0,2,0,0
http://steamcommunity.com/id/KommenMTG/,3,0,5.1,"
				No ratings yet			","er 27, 2015
												This game is only useful as a means of getting cards for badges. There is no menu for the game and no context given at all. When you start up the game it has you select a set of tracks (perhaps difficulty?), an individual track, and a vehicle (although it looked like it only had one vehicle option at first). There were no prompts for controls given at all. If I have to look outside of the game to find out even the most basic of controls... that game shouldn't have made it off the developer's pc. I'm amazed that this is even on Steam.			",90,14,2,23,11,0,12
http://steamcommunity.com/profiles/76561198152361836/,43,0,2.2,"
				No ratings yet			","er 26, 2015
												Don't get this, even for $.14 for trading cards; it is too much torture to try and get them.As for the game itself, it lacks polish. Escape exits without confirmation, there is no way to find the listing of controls, and it is (not confirmed) impossible to unlock new tracks. Hell, the only race I got more than one point (3 place out of 4 racers) on was a time trial.If you want to play an f-zero game, go play the real one, not this.			",79,27,3,16,9,0,11
http://steamcommunity.com/id/DanielAhlstrand/,10,0,6.2,"
				No ratings yet			","y 3, 2016
												wow, this game was awesome, i don't even know why people don't like it. the controls are flawless, the graphics are stunning. there could be some more map variety 8/10jk it's sucks ♥♥♥♥ing ♥♥♥♥ and it's just completely horrible			",35,3,3,2,4,0,0
http://steamcommunity.com/profiles/76561198137308869/,16,1,2.1,"
				No ratings yet			","y 3, 2016
												People are being way too harsh on this gtame in some other reviews. Its actually a lot of fun once you get used to it, and for a game that is free after selling the trading cards who can really complain? Get it, you won't regret it. (Rhyming ftw)			",22,0,2,2,1,0,0
http://steamcommunity.com/id/beerbeerosa/,66,1,1.9,"
				No ratings yet			","y 2, 2016
												Ampersand is my first game I buy on 2016 sale, game is hilarious and is worth all money I give 0,14e, I suggest for all  to buy this game ! I also got 0,30e card drops in total from this AWESOME game !p.s. If you wanna be first always just return back and pass start 5 times, and you always WIN ;)			",293,72,10,33,21,7,43
http://steamcommunity.com/id/nev3RHERE/,16,0,1.6,"
				No ratings yet			","y 16, 2016
												NO.			",30,4,2,4,1,1,1
http://steamcommunity.com/id/mrotralisk/,44,0,0.1,"
				No ratings yet			","y 19, 2016
												Cut and dry racing game.  Not that much thought went into the development.  Only worth $1 if that. Read the other reviews.  They are all correct.  2/10			",288,37,9,20,31,0,38
http://steamcommunity.com/id/Blaqwulf/,26,0,4.8,"
				No ratings yet			","ry 4, 2016
												FOR THE CARDS! ....when its not $1			",153,31,3,14,12,0,12
http://steamcommunity.com/profiles/76561198198267393/,13,0,0.2,"
				No ratings yet			","y 31, 2016
												Nobody told me we were racing black screens. But hey, profit from trading cards? Yes please.			",41,3,2,3,2,1,1
http://steamcommunity.com/id/MiFlame/,24,0,0.2,"
				No ratings yet			","y 29, 2016
												I downloaded this game.I owe my hard drive an apology.			",69,13,4,7,5,2,3
http://steamcommunity.com/profiles/76561198095424346/,30,0,0.2,"
				No ratings yet			","y 28, 2016
												Just because a game is cheep, does not mean you should buy it. Lesson learned.			",69,11,1,12,7,0,6
http://steamcommunity.com/id/Xectul/,35,1,3.0,"
				No ratings yet1 person found this review funny			","er 23, 2016
Product received for free
												My friend gifted me this game and the game crashed .			",29,2,1,1,1,0,0
http://steamcommunity.com/id/Crimznash/,43,0,1.2,"
				No ratings yet1 person found this review funny			","er 26, 2016
												I Would Say That It Is SO BAD Its Good, But I Would Be Lying			",103,25,2,12,21,2,12
http://steamcommunity.com/id/mckaraman/,17,0,1.3,"
				No ratings yet			","1
												i think its the worst game i ever played :D producers must be drunk. because i couldn't accept any excuses.			",127,36,4,21,19,2,9
http://steamcommunity.com/id/PhantomVenomSnake/,28,0,2.1,"
				No ratings yet			","y 1, 2016
												Very badly done wipeout clone. The menu is not there. Whats there isn't helpful at all. There isn't even a settings menu in the game. Controls are very bad and there's no sense of progression. Stopped playing pretty quickly. Could have been fun if it was atleast done properly.			",50,1,1,4,1,0,4
http://steamcommunity.com/id/adamnewry/,110,0,0.1,"
				No ratings yet1 person found this review funny			","y 6, 2016
												Hey every one, look! ♥♥♥♥ simulator was only $0.14 this christmas :) what a great deal.... a game this ""good"" doesnt come around often.			",81,13,4,14,24,1,13
http://steamcommunity.com/id/2l00d4u/,27,0,0.5,"
				No ratings yet			","y 7, 2016
												r8 7/10. not enough racing			",27,0,2,5,3,0,1
http://steamcommunity.com/id/stormtrooperinbed/,27,0,3.0,"
				No ratings yet			","y 10, 2016
												3/10 took too long for all the cards to drop			",57,8,1,4,4,1,0
http://steamcommunity.com/id/savage166/,22,0,3.8,"
				No ratings yet			","y 8, 2016
												This is a very difficult game. The hardest part is playing it long enough to get the card drops before you uninstall the game.			",119,14,3,6,2,0,14
http://steamcommunity.com/id/1543warrior/,6,0,6.3,"
				No ratings yet			","y 4, 2016
												No decent game to review whatsoever, but worth farming cards on sale			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MKSBM/,44,1,0.8,"
				No ratings yet			","y 5, 2016
												This is amazing game but it don't support of Gamepad and we can't change game button on keyboard. I hope that it be fix			",1,0,0,0,0,0,0
http://steamcommunity.com/id/killjoypoprocks/,11,0,7.0,"
				No ratings yet			","y 10, 2016
												IGN 9/10. Slightly better than ""Big Rigs Over the Road Racing"". No, seriously this is a pile of dog ♥♥♥♥. I seriously had to look up a guide to learn the controls... This seriously looks like the mid-term project in a freshmen game design class.			",353,113,3,37,17,5,30
http://steamcommunity.com/id/SkunkworksnotNorthrop/,70,0,0.2,"
				No ratings yet			","y 4, 2016
												So every year we get eachother horrible games for X-MAS and I got this gem. This is not the cancer of steam!It's worse! The AI has speedhax. the levels are impossible. This is the kind of game you buy for the trading cards :D. So to conclude, I got Cholera,Cancer, and and Anyeurism playing this due to the graphics, lack of balance, and horrible gameplay.This game gave me a higher meical bill than it costs... and AIDS....			",58,3,2,0,8,0,4
http://steamcommunity.com/id/Yummyspoot/,64,0,3.9,"
				No ratings yet			","y 3, 2016
												Some games come with a tutorial to teach you how to play the game. Others do not. This is one that does not. Paid 14 cents in hopes I could sell the trading cards for a balance of 0 spent. Audio stopped playing randomly through a racing track. No tutorial. Spent about a minute at starting line trying to find the button.Non-existent menu. Just goes straight to game. No indicator of how to get new vehicles. Just no.			",330,99,4,41,31,4,72
http://steamcommunity.com/id/dafagmahniggzje/,38,1,2.1,"
				No ratings yet			","y 4, 2016
												If you're looking for a review you've come to the wrong place, if you're here to cook a pie then read on !Napoleon from the final puff pastry You will need: Ready flaky pastry - 1.5 kg five eggs Flour - 150 g> Sugar - 400 grams Milk - 1200 ml Vanilla sugar - 1 n. Cognac - 1 tbsp. l. Shelled walnuts - glass sequence of preparation: dough defrost naturally at room temperature (defrost time indicated on the package). Cook the custard: grind the egg yolks with a mixer or a whisk to a conventional incandescent and vanilla sugar, flour and brandy to enter the mix. The mixture pour a trickle of milk, stir and cook, stirring constantly. Divide the dough into the desired number of pieces that will later Korzh. Roll out each piece on a board sprinkled with flour. Bake in the oven for about 10 minutes until golden color on a dry baking temperature of 200 degrees. Fluff the cooled cream cakes. If desired, each layer sprinkled with chopped nuts. On top of the cake lightly press smeared with cream and sprinkle all sides crumbs. Add layer cake in a cool place overnight.			",296,74,20,50,26,2,37
http://steamcommunity.com/profiles/76561198048637410/,11,0,0.2,"
				No ratings yet			","8, 2016
												Bad			",192,16,5,17,18,1,11
http://steamcommunity.com/profiles/76561198001120622/,64,0,2.2,"
				No ratings yet			","8, 2016
												Awful physics, unclear powerups and bad racer handling on only a feww tracks make this game not worthwhile, if you're looking for a cool racer look elsewhere!			",305,89,6,42,30,3,50
http://steamcommunity.com/id/TwerkingBiceps/,31,1,4.1,"
				No ratings yet			","y 6, 2016
												1)bought the game for 14 cents2)tried to figure how to start driving for 3.5 hours (no success)3)uninstalled4)sold trading cards and made profit10/10			",63,20,3,7,4,3,1
http://steamcommunity.com/profiles/76561198047416960/,11,1,0.1,"
				No ratings yet1 person found this review funny			","y 1, 2016
												Are you a fan of instant gratification? Do you like making a quick transaction and turning it into pure profit? Do you like skill based gameplay with tight controls? If so, Ampersand is for you! 10/10 powerups			",37,21,2,12,3,0,13
http://steamcommunity.com/id/1543warrior/,32,0,6.3,"
				No ratings yet			","y 4, 2016
												No decent game to review whatsoever, but worth farming cards on sale			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198191164341/,11,0,3.6,"
				No ratings yet			","y 5, 2016
												Well let's just say			",0,0,0,0,0,0,0
http://steamcommunity.com/id/savage166/,15,0,3.8,"
				No ratings yet			","y 8, 2016
												This is a very difficult game. The hardest part is playing it long enough to get the card drops before you uninstall the game.			",119,14,3,6,2,0,14
http://steamcommunity.com/id/stormtrooperinbed/,14,0,3.0,"
				No ratings yet			","y 10, 2016
												3/10 took too long for all the cards to drop			",57,8,1,4,4,1,0
http://steamcommunity.com/id/blacktreefrog/,13,1,1.7,"
				No ratings yet			","y 4, 2016
												Worth the cards/10			",323,86,22,36,29,3,40
http://steamcommunity.com/id/killjoypoprocks/,20,0,7.0,"
				No ratings yet			","y 10, 2016
												IGN 9/10. Slightly better than ""Big Rigs Over the Road Racing"". No, seriously this is a pile of dog ♥♥♥♥. I seriously had to look up a guide to learn the controls... This seriously looks like the mid-term project in a freshmen game design class.			",353,113,3,37,17,5,30
http://steamcommunity.com/profiles/76561198129954996/,42,0,0.3,"
				No ratings yet			","y 24, 2016
												Even when you learn the controls the game is bad. Use it for trading cards only. The Steam page seems to like this game as all it's descriptive words are positive - until you get to reviews that is.			",71,11,1,6,3,1,2
http://steamcommunity.com/id/rock3tz1/,36,0,1.7,"
				No ratings yet			","y 24, 2016
												Doesn't even tell you the controls..../smh			",2091,930,65,296,246,18,360
http://steamcommunity.com/id/loonology/,27,0,2.8,"
				No ratings yet			","y 31, 2016
												Well thanks for showing me the controls! ( Not ).I bought this game because cool, its a racing game! Right?I made an account, blah blah, and i swear i was mashing my poor keyboard how to accelerate. No options, no nothing man!Oh and here's the controlls : Z / X = Does something to accelerate | Arrow Keys ( NO WASD ) = MoveSo I figure out the racing, right?Turns out I CAN'T see the enemy car(s), only RARELY do I get to see them.These graphics look trash made from Blender or Unity man, you could probably up them up a bit!Sure when I get a powerup, I dont know what it does! The game says ""Bha Shsdu"" like if I know what that means!I got this game cheap from the Steam Winter Sale, but its easy for me just to sell the Trading Cards. I wouldn't buy the game unless you're one of those game collectors -- or just like bad games.			",408,99,16,35,36,4,25
http://steamcommunity.com/id/LukenStruken/,20,1,4.3,"
				No ratings yet			","y 31, 2016
												That's so crazy dude, like it			",121,16,4,1,5,2,9
http://steamcommunity.com/id/Jumashuggah/,11,0,5.3,"
				No ratings yet			","ry 24, 2016
												This game is terrible. Thank god I got it for free and farm its trading cards :D			",218,64,11,25,35,4,57
http://steamcommunity.com/id/Fakktu/,20,0,1.8,"
				No ratings yet			","ry 21, 2016
												BAD			",24,5,2,1,3,1,0
