user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198028479189/,9,1,1.5,"
				0 of 1 people (0%) found this review helpful			","y 6, 2016
												Super simple, and hilarious.			",53,4,0,11,7,1,18
http://steamcommunity.com/id/Shintetsuken/,23,1,4.1,"
				0 of 1 people (0%) found this review helpful			","y 7, 2016
												...surprisingly enjoyable. Often questioned my life choices while playing this, however...			",117,51,6,20,20,1,6
http://steamcommunity.com/id/CasualVRGaming/,22,1,4.0,"
				0 of 1 people (0%) found this review helpful			","y 3, 2016
												Take a trip down memory lane and go back to your roots, relive how difficult it was to beat your potential siblings that never came to be, in a race to the womb. Discover exciting locations such as the twisted maze known as the uterus, battle it out against ♥♥♥♥♥♥l acid secretions on your race towards the egg. Upgrade your sperm with pulse rifles, heavy armour, or upgrade to a speed engine, to increase your odds of conciving victory. Overall this game isn't as polished as some but it does deliver loads of entertainment, for such a little package.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974831908/,13,1,0.2,"
				0 of 1 people (0%) found this review helpful			","er 12, 2016
												lourd			",216,33,14,5,25,3,6
http://steamcommunity.com/id/ivanrofsky/,31,1,28.9,"
				11 of 24 people (46%) found this review helpful20 people found this review funny			"," 26, 2015
EZ PORN, EZ MASTURBATE. ",117,8,2,7,14,2,11
http://steamcommunity.com/profiles/76561198013939120/,31,0,0.2,"
				4 of 10 people (40%) found this review helpful			","er 1, 2015
												Brutally ♥♥♥♥♥♥ game. I was not expecting much, but doesn't even deserve to be called a game, it's a failed abortion of a video game. I bought this for $1 and now feel I over paid...			",57,28,0,9,18,0,27
http://steamcommunity.com/id/bujakerino/,50,1,16.6,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			","6, 2015
												10/10 would kill other sperms again			",95,17,3,7,6,0,9
http://steamcommunity.com/id/armboner/,8,1,0.5,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","ry 18
												yes			",55,6,0,7,4,1,2
http://steamcommunity.com/id/XDdrummer/,43,0,0.3,"
				3 of 8 people (38%) found this review helpful			",", 2015
												It's basically an arcade game, but SLIGHTLY better than something you could find online as a flash game. For the price, it's okay, but it's nothing impressive.			",70,14,4,7,36,1,20
http://steamcommunity.com/id/SethXG/,13,1,0.9,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			",", 2015
												Hillarious game to play with friends who have innapropriate minds like the kids at school.			",55,9,0,5,6,1,2
http://steamcommunity.com/id/cdeezgames/,47,0,0.2,"
				0 of 1 people (0%) found this review helpful			","r 24, 2016
												I was just curious to play this hilariously themed game, but after downloading it said something about a missing dll file when I try to boot it.So it's not even playable... please fix so I can give this game a proper review.I have to vote ""no"" for now since the game is not even playable, but that may change after I try it...if it's fixed.			",11,1,0,0,2,0,0
http://steamcommunity.com/profiles/76561198047696463/,62,0,1.6,"
				0 of 1 people (0%) found this review helpful			","er 29, 2015
												I can tell work went into this, the fact that you can upgrade your sperm is neat, the general concept is amusing and the tagline is borderline genius.  But the sperm handles like a wallowing buffalo, and it's almost impossible to tell what's actually going on. Also, while I understand that the game needs to strip you of your cash upgrades in order to stretch its replay value, there is a reason most games don't do that.Honestly though, if it handled better, it would be worth it on sale, but it constantly feels like I'm fighting against the keys to move the way I want.  Since I don't know how a real sperm handles, I can't say if the developer is going for accuracy but it just made it a lot less fun that I had hoped.I like my sperm zippy, I guess is what I'm saying.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nabukodonosorsan/,38,1,0.5,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","9, 2016
												Can't wait to play this game in VR


YouTube™ Video:  

			Views: 0		



 ",1333,279,69,73,171,28,90
http://steamcommunity.com/id/Dynastygavin/,23,1,0.5,"
				2 of 6 people (33%) found this review helpful6 people found this review funny			","6, 2016
												Iraq war simulator			",20,0,0,0,2,2,1
http://steamcommunity.com/profiles/76561198167401450/,6,1,0.4,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","28
												Oh i love fertilizing egga			",16,2,0,0,3,0,1
http://steamcommunity.com/id/MarkIS2Pimp/,19,1,0.1,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","y 2, 2016
												♥♥♥♥ing worst game I have ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ambienc/,8,1,0.3,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			",", 2015
												0/10 uterus walls not realistic			",72,34,3,8,9,0,12
http://steamcommunity.com/profiles/76561198040415787/,11,1,0.5,"
				1 of 4 people (25%) found this review helpful			","er 2, 2015
												This makes me feel happy :)			",509,29,8,38,18,1,25
http://steamcommunity.com/id/paragus/,57,1,2.4,"
				1 of 4 people (25%) found this review helpful			","y 13, 2016
												Population Paste Simulator			",128,38,1,22,6,0,1
http://steamcommunity.com/id/MackDaddy511/,12,1,12.0,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","ry 23, 2016
												I love this game to ♥♥♥♥ing bits, but god damn does there really need to be a 500 kill achieve?			",129,19,1,7,23,0,3
http://steamcommunity.com/id/BrentMuir/,31,1,1.1,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","ry 1, 2016
												I Fell Like This Game Would Be Very Interesting To Play While High 10/10			",30,3,4,2,3,0,0
http://steamcommunity.com/id/quaintlittleurl/,37,1,1.5,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","er 22, 2015
												I don't remember this, but I heard Brian Williams did. Regardless, it was a nice nostalgia trip.			",118,16,1,5,7,0,6
http://steamcommunity.com/id/Diiluted/,150,1,0.1,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","9, 2016
												As an owner of sperm, I can get behind this game. I like to imagine this is the activity of our little friends as they battle their way through the loves of our lives. Unfortunately I don't have that love... This is an adequate replacement.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheManWhoSpeaksInHands9001/,16,1,0.7,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","6, 2016
												ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์.................................ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์................................ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์			",71,7,0,4,9,0,10
http://steamcommunity.com/id/PP-Bizon/,12,0,0.1,"
				0 of 2 people (0%) found this review helpful			","er 15, 2016
												This fame is pretty bad. Never actually played more then 5 minutes considering it always crashes 10 minutes into starting a game. Wouldn't recommend			",41,1,0,1,7,0,1
http://steamcommunity.com/id/devkev1/,11,1,0.8,"
				0 of 2 people (0%) found this review helpful			","r 16, 2016
												fun game			",320,54,13,29,41,3,61
http://steamcommunity.com/id/kooldashkid/,122,1,2.4,"
				0 of 2 people (0%) found this review helpful			"," 22, 2015
												You're lucky you guys didn't turn out like this.			",708,151,21,61,65,5,53
http://steamcommunity.com/id/Chu4Lyfe/,12,1,0.1,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","0, 2016
												Bought a GTX 1080 to play this game on VR. Wait can anyone lend me a VR headset to learn the path of a sperm in legitmate first person? thx			",148,13,3,8,4,3,1
http://steamcommunity.com/id/dododean/,12,1,2.1,"
				0 of 2 people (0%) found this review helpful			","r 10, 2016
												i got to be sperm and fly into some ♥♥♥♥ (literally)10/10-ign			",48,5,0,3,3,0,0
http://steamcommunity.com/profiles/76561197970541793/,2,0,0.7,"
				0 of 2 people (0%) found this review helpful			","er 15, 2015
												I have never gotten this game to work with my DK2. It is certainly not supported on the > 6 runtime.			",340,56,10,44,37,4,46
http://steamcommunity.com/id/undeadroadkill07/,9,1,2.5,"
				2 of 7 people (29%) found this review helpful7 people found this review funny			","0, 2015
												Better than porn, 11/8 would ♥♥♥ again			",83,1,0,5,5,1,3
http://steamcommunity.com/profiles/76561198036956918/,32,0,7.0,"
				2 of 7 people (29%) found this review helpful9 people found this review funny			"," 14, 2015
												No anal. -68/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035826989/,119,0,0.9,"
				0 of 2 people (0%) found this review helpful			","er 25, 2015
												How did I ever do this before? I am really bad at being sperm.While this game is addicting and somewhat enjoyable, I don't recommend it, mainly because the upgrades aren't permenantly unlocked, and that annoys me.I also don't like that the sperm maker is cooler than me, never do I reach the end and hit a carpet or anything, it's always digestion or egg.			",154,29,1,47,35,1,30
http://steamcommunity.com/id/darkkassanova/,8,0,3.6,"
				1 of 5 people (20%) found this review helpful5 people found this review funny			","er 29, 2015
												I don't know what I expected.			",210,55,3,40,21,2,14
http://steamcommunity.com/id/LIR_Tao/,40,1,0.4,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","er 4, 2015
												Finally came in first and instead of the game showing me my baby, it crashed.69/10			",264,32,5,31,34,1,34
http://steamcommunity.com/profiles/76561198073949020/,21,1,0.4,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","r 14, 2016
												Made more money on this game than what I paid for.			",102,13,5,6,8,2,1
http://steamcommunity.com/id/Official_ferris/,16,1,0.3,"
				27 of 59 people (46%) found this review helpful23 people found this review funny			","29, 2015
 £1.99 AND YOU GET TO FIRE ROCKETS INTO A UTURUS. Best Sperm Simulator out there, actually quite a bit of fun!!  


YouTube™ Video:  

			Views: 0		



  ",43,4,1,11,3,0,7
http://steamcommunity.com/id/averyhornyhorse/,25,1,0.1,"
				7 of 18 people (39%) found this review helpful11 people found this review funny			","r 19, 2015
												Only bought the game to make really bad sperm jokes...10/10 would sperm again!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/you_fight_me/,14,0,1.6,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			",", 2016
												waste of time & money			",38,14,0,5,9,0,2
http://steamcommunity.com/id/testurl/,13,0,0.9,"
				0 of 4 people (0%) found this review helpful			","ber 4, 2015
												Not wurf 3$$ whatsoeverthis game has given me a scar for life.			",64,10,0,5,12,0,3
http://steamcommunity.com/id/DannleChannel/,10,0,0.2,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","y 17, 2016
												This review is highly subjective and may be overkill for a game at this price, but it's my honest opinion.I really WANT to like this game, but the floaty controls and lack of six degrees of freedom in a three-axis gamespace really kill the fun for me. Changing direction, even a little, takes a very long time. It feels more like you're on rails with a preference towards hitting walls than controlling anything (without upgraded engines, and you don't get to keep upgrades between the one-or-two minute-long runs). Only having forward and backward is fine if the movement is responsive, but I'd only enjoy this game if it had half, at most, of its current movement inertia. Regenerating weapon energy also takes far too long for my tastes, making the game very boring since you can't fire for long, and then have to wait, and wait, and wait, which is pretty awful when the aiming is primarily spray 'n pray. Maybe I'm just used to Ace Combat (6, not the monstrosity that is Assault Horizons) and Elite: Dangerous, which have tight, responsive foward-only movement and heavy, high-inertia six degrees of freedom movement, respectively. But owning those games means this game doesn't really fill a niche that exists for me anyway. It's just...not fun. ""Difficulty"" was ramped up to the point of being mostly random and the mechanics just aren't good. The randomness is supposed to be part of the fun, and I get that, but the awful, floaty control takes away the fun of the chaos and just ends up frustrating. It's more like watching than playing.I feel like it would be a LOT more fun if the developer just went all the way and made it an actual on-rails shooter rather than settling halfway between that and a 3D-free-movement style.I can see why people enjoy it, but to me this level of quality and fun would only be acceptable in a free Flash game, not a game sold for money. But to its credit, it would be a very good online Flash game.The Steam overlay also causes severe visual artifacts in-game if it's enabled (on my PC, at least) and had to be disabled in its Steam properties window for the game to be playable.			",251,22,15,28,15,0,18
http://steamcommunity.com/profiles/76561197972142968/,5,1,1.7,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			"," 18, 2015
												I started the game & found myself in a sock..... The circle of life and all.			",816,180,6,73,29,7,49
http://steamcommunity.com/id/shrimpandwhitewine/,26,0,0.7,"
				6 of 17 people (35%) found this review helpful			","3, 2015
												♥♥♥♥ controls. ♥♥♥♥ java. ♥♥♥♥ ui. ♥♥♥♥ game.honestly the best thing about this game is the description in the store page.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BobbleGonerz/,34,1,0.4,"
				2 of 9 people (22%) found this review helpful			","y 31
												Bought this game when it was on sale for less than a dollarRefunded it within 30 minutes13/10 would recommend this joke of a g ame			",38,5,0,5,4,1,3
http://steamcommunity.com/profiles/76561198145326492/,26,0,0.3,"
				0 of 5 people (0%) found this review helpful			","r 30, 2015
												I'm sorry, who's idea was this?			",76,4,1,4,4,0,0
http://steamcommunity.com/id/usag/,13,0,1.0,"
				3 of 12 people (25%) found this review helpful			","r 12, 2016
												Hello PEKING DUCKYour purchase has been refunded by Steam.Spermination - Playtime: 60 minutes Total refund: 0,89€ to your Steam WalletAnd I still feel I'm being robbed of something here.			",604,217,38,71,110,2,87
http://steamcommunity.com/id/davoodinator/,32,1,2.8,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","r 11, 2015
												Still a better love story than twilight.			",954,393,45,127,110,10,173
http://steamcommunity.com/id/zonitrol/,40,1,0.2,"
				97 of 212 people (46%) found this review helpful210 people found this review funny			","29, 2015
												Its like Star Wars but better			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cheddadaddy/,4,1,0.5,"
				15 of 38 people (39%) found this review helpful7 people found this review funny			","29, 2015
												probs the best game i got in my library. It's just a masterpeice 10/10 - 3pac (bless his soul)			",157,11,2,10,18,1,7
http://steamcommunity.com/id/IIIIIIIIIlllllllll/,66,0,0.3,"
				1 of 10 people (10%) found this review helpful6 people found this review funny			","5, 2016
												my friend got me this for my birthday			",88,11,0,8,7,2,2
http://steamcommunity.com/id/jacuba25/,4,1,0.8,"
				55 of 122 people (45%) found this review helpful103 people found this review funny			","29, 2015
												I cannot express enough how stongly I feel about this game. This game, to me, is the epitomy of all gaming. This is was years of refined video games have taught us. This game has it all; sex, love, life and death, compelling story and character development, raw action and violence.This game is the best you will ever play in the next 30 minutes. 10/10 ",63,9,1,19,12,0,10
http://steamcommunity.com/id/HorrorFox/,8,0,4.8,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","23
												Hey everyone and this is my review about the game!This is a really bad space game.Interface/Menu/SettingsThere are some different resolution sizes available.You can play fullscreen or windowed mode.There is a sound volume with % available.There is a music volume with % available.You are able to change your controls on the keyboard and mouse.About the game.So you are supposed to be some cell in a Cave (let's keep this nice). But let's say your just a spaceship in a big cave. Shooting other spaceships down and auto turrets (Yes there are turrets). You will have to survive and kill other spaceships before you have been taken down. You will also find powerups and cash which you could use to buy new things...  There is a % based thing in your screen and that is your travel meter. I have to assume you have to become first place and has reached the 100% without dying. Because once your dead you will start from the 0%Some power-up are pixel perfect while others can be picked up from a small distance.Bad control/movement.Different weapons but they all have a cooldown.Not interesting and quite boring.This game is probaly a buy-bait.Other things.You can play this in VR. But why would you do this if the game is already terrible enough?-------------------I Give this game a 1/10			",462,169,6,45,48,1,62
http://steamcommunity.com/profiles/76561198053422627/,65,1,0.3,"
				17 of 43 people (40%) found this review helpful10 people found this review funny			","29, 2015
												Gameplay Video:


YouTube™ Video:  

			Views: 0		



This is easily the most epic game you never knew about.. until now.How could you possibly pass up the chance to battle in a game that puts you in one of the most important and 'against-all-odds' battles of your entire life?  This is the battle of you versus fifty-million to get to the prize first.  All others will die, fail, or just give up.  Your life is on the line....   ",434,129,5,67,62,1,41
http://steamcommunity.com/profiles/76561198024122764/,10,1,6.2,"
				56 of 129 people (43%) found this review helpful160 people found this review funny			","0, 2015
												Based on what I did to your moms last night.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NKT616Dvl/,26,0,0.1,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","ber 26, 2016
												o ye like da bifta im gana ♥♥♥♥ ur lil sista			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042011451/,13,0,0.4,"
				11 of 36 people (31%) found this review helpful16 people found this review funny			"," 2015
												The baby at the end is screaming ""kill me please""			",121,16,0,27,14,0,25
http://steamcommunity.com/profiles/76561198154267469/,25,0,0.2,"
				33 of 91 people (36%) found this review helpful10 people found this review funny			","29, 2015
												Kind of a funny when your drunk type of thing....			",31,6,3,11,6,0,1
http://steamcommunity.com/id/Kerbal634/,16,1,0.5,"
				No ratings yet			","er 23, 2016
												Had problems with getting it to work at first, the dev is very nice about helping, though!			",44,13,0,7,25,3,4
http://steamcommunity.com/id/CubanPeteKingOfTheRumbaBeat/,14,1,14.1,"
				No ratings yet			"," 2, 2015
												uhhhhhhhhhh			",313,76,10,39,26,2,37
http://steamcommunity.com/id/Pimpstyle9008/,13,1,28.2,"
				No ratings yet			","er 4, 2015
												The life of a sperm cell has never been so adventureful before until now!			",1033,284,33,90,106,12,179
http://steamcommunity.com/profiles/76561198108776368/,10,1,3.3,"
				No ratings yet			","r 18, 2015
												""Prepare your load"" 69/10			",119,8,0,9,9,0,3
http://steamcommunity.com/id/esportxyz/,26,1,1.9,"
				No ratings yet			","r 22, 2015
												Goblin Sperm?			",40,27,0,7,1,0,7
http://steamcommunity.com/id/FlapJakk/,11,1,0.3,"
				No ratings yet			","r 24, 2015
												666/10would buy again if i could!I started this game and came in my pants multiple times! it is so realistic that there no difference between this game and real life. If you like the inside of ♥♥♥♥♥♥s you will love this game			",60,9,1,10,7,1,4
http://steamcommunity.com/id/tjommiz/,4,1,0.1,"
				No ratings yet			","er 24, 2016
												I give it an xd / cxGame of the year cx			",173,55,8,22,17,3,27
http://steamcommunity.com/id/linkinjil/,119,1,0.2,"
				No ratings yet			","er 24, 2016
												Just so funny to play in VR			",38,3,3,6,17,2,7
http://steamcommunity.com/profiles/76561198035678086/,3,1,0.2,"
				No ratings yet			","er 3, 2016
												Reminds me of that episode in Family Guy where Stewie tries to destroy Peters sperm.....Not played it alot but yes.... you are a sperm with lasors.... also quite humorous.  Enough said :)			",13,0,0,4,0,1,0
http://steamcommunity.com/profiles/76561198080693596/,24,1,1.5,"
				No ratings yet			","er 2, 2016
												Play for a couple of hours, and you can get cards for it worth more then the 3$			",183,21,4,40,47,4,38
http://steamcommunity.com/id/007_Devan/,21,1,3.7,"
				No ratings yet1 person found this review funny			",", 2016
												this game gave me war ptsd ",0,0,0,0,0,0,0
http://steamcommunity.com/id/eonek/,8,1,2.9,"
				No ratings yet1 person found this review funny			","r 19, 2016
												Game about being a sperm, done in the right way.			",0,0,0,0,0,0,0
