user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/BahamutKaiser/,71,0,4.1,"
				4 of 7 people (57%) found this review helpful			","ry 27, 2016
												4 Hours in, don't want to play anymore. I should expect as much from a virtually free game, but my time is worth money to me, and honestly, I feel like I should be paid to play something like this...Problems?, lack of characters, 4 hours in, only one character who doesn't develop on even the bystandards he encounters.Location layout, horrible, mixing vast unending areas with looping terrain and no direction is a sin, especially at the beginning of the game, I'd expect some sort of landscape wasteland somewhere in a good game, after your well involved in the game, but nothings really impressed me yet.Combat is boring, mostly because there are few characters.I don't even want to think about any more things wrong with this game.For a game that Imitates ChronoTrigger, Final Fantasy, and Dragon Quest (and I don't even think Dragon Quest is good), it fails to compare with any of them. They must have been thinking the first Dragon Quest and Final Fantasy, but they are not even that good, and it's nothing like ChronoTrigger.Hopefully my curiosity never leads me back to this game, Get Last Dream, or replay a classic RPG, this is not worth the time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198268988998/,8,0,2.4,"
				4 of 7 people (57%) found this review helpful			","y 5, 2016
												Pros :+Freedom right from the start.+Classic grinding.+The graphic is your typical RPGmaker games.Cons:-The main character is a hermit.-The battle is RNG-fest and you will die a lot.-The world and everything in it feel soulless and forgettable.-The color scheme in some maps are unpleasant to look at.-The music sounds depressing.-The run command in battle is hidden.Score:5/10 ""Harder than Dark Souls."" Only, buy this if it is on 80% sale and you like the classic masochistic grindy RPG game with long haired bearded protagonist.			",58,10,0,4,5,0,12
http://steamcommunity.com/profiles/76561198324156134/,16,1,16.5,"
				3 of 5 people (60%) found this review helpful			","r 28, 2016
												A nice game with a nice story. This game will keep you busy for hours.Here is a warning: This game is REALLY HARD at some points. I have played for about 16 hours but my savefile says 11 hours, which should clue you in a bit to this game's difficulty. I DID beat it, but it was tricky.Also, this review will close with a big FU to the following three bosses:LyciaAbrelhin (or however you spell it)Zemocon			",50,9,0,3,3,0,4
http://steamcommunity.com/id/HamdenCrampter/,23,1,15.0,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			"," 1, 2016
												So this is what the old console games looked like?  Why I like it☑ Price is cheap☑ Controls are easy to use, works with any controller☑ Beautiful tiles or map's textures☑ Nice music☑ Lot's of labyrinths☑ The story line is interesting and slightly compelling, but not real deep.  This ain't no Witcher 3!			",29,0,0,0,1,0,1
http://steamcommunity.com/id/heymATIN/,56,0,0.8,"
				5 of 9 people (56%) found this review helpful			","ry 20, 2016
												Horrible Game. 0 Guidance at the start. You just get some books to read which do not really tell you what to do.Getting out of the start point - every monster you are getting matched with -  Game Over.So basicly you have to level up for about an houre or two, so you're able to start playing the game... Not worth buying, even if it's that cheap.I bought Labyronia 2, not even gonna test it after such a time waste. ",22,0,0,0,0,0,2
http://steamcommunity.com/id/KevjinSoloQ/,10,1,18.1,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			"," 11, 2016
												First time playing a Rpg and the game just f U.K. Me in the ♥♥♥ and I love it XD			",45,15,0,11,5,0,0
http://steamcommunity.com/id/SymbionizeD/,5,1,3.9,"
				1 of 2 people (50%) found this review helpful			"," 29, 2015
												Fairly good, gives you the feeling of playing classic ol' rpgs.  ",478,176,20,79,56,6,68
http://steamcommunity.com/profiles/76561198081374134/,20,0,0.2,"
				1 of 2 people (50%) found this review helpful			","er 28, 2015
												This is Just not for me			",63,4,0,9,19,0,6
http://steamcommunity.com/id/MagicMichaelXXL/,35,1,16.2,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","29, 2016
												Likes- Music- Mazes- Simple puzzles- atmosphereCons- getting lost in maze : ( ",179,92,5,25,10,4,19
http://steamcommunity.com/profiles/76561198082904582/,90,1,3.1,"
				1 of 2 people (50%) found this review helpful			","25, 2016
												The game is fairly good; my issue is it doesn't seem to let me save the game at all. Once I die, I have to sit through the slow opening scene, and try to get back to where I was. Otherwise, the gameplay is very enjoyable.			",30,0,0,7,6,0,2
http://steamcommunity.com/id/mao_said_miau/,30,1,30.0,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 9, 2016
												This game introduces an enchanting way of doing business. Bought a sword for 200, sold at 250. Would do it all over and over again. Now I've found an endless source of money. Whoah!			",252,119,7,36,19,4,38
http://steamcommunity.com/profiles/76561197983970175/,128,0,7.2,"
				1 of 2 people (50%) found this review helpful			","er 6, 2015
												This is a bad game.  The ideas were there, but it's almost as if it wasn't playtested.  There are tons of gramical errors, which cause you to lose immersion.   You play with ONE character through at least 6 hours of the game.  You have random battles with multiple enemies casting the same spell of confusion, which causes your character to attack any random enemy or himself, no way to remove this effect since you only have the ONE character, no way (That I found before encountering this random battle) to prevent this status effect, the enemies can do this as many times as they want.  So, what you have happen is, you get your airship, land on a random island, walk around for a little to scope it out, get into this fight, lose.  Okay, this is not for me, since I only have one character, let me walk back to the airship.  ONLY YOU CANT GET BACK TO YOUR AIRSHIP WITHOUT WINNING ONE RANDOM BATTLE OF THIS BATTLE WHERE THEY CONFUSE YOU UNTIL YOU DIE.  GOOD THING YOU SAVED ON THE ISLAND AND CAN'T GET BACK TO THE AIRSHIP.  GOOD THING YOU DIDN'T CONSIDER MAKING MULTIPLE SAVES, SHOULD HAVE KNOWN, IT WAS A ♥♥♥♥♥♥ LITTLE INDIE DEVELOPER.The game cost me cents out of my wallet, but it cost me 6 hours of my life.  6 hours of my life no one can give me back.  DO NOT PLAY THIS PEICE OF ♥♥♥♥.			",241,44,1,41,6,2,26
http://steamcommunity.com/id/trinityt/,8,1,16.3,"
				1 of 2 people (50%) found this review helpful			","ry 13, 2016
												- Good tale;- Great labyrinths ( though, could use some polishing );- Great skillsets (not confusing at all ).------------------------------------------------ Some maps are infinite, making you walk... and walk... and walk.. look a cue... no its not... back to walking;- Magic learning system it's not all that good. Also, some spells have no use for;- If not by a walkthrough, i would be lost on the last bit of the game.I see some people giving negative reviews just because is a RPGmaker kinda of game. So please, next time, don't buy a RPGmaker kinda game, if you not play and see the tale through.			",173,32,1,21,5,1,12
http://steamcommunity.com/id/innercircle/,6,0,0.2,"
				4 of 8 people (50%) found this review helpful			"," 20, 2015
												If you enjoy old nintendo/gameboy rpgs or have never played them. give it a try.For those of us who grew up with Dragon warrior and Final Fantasy 1, not much to see here.Extremely low resolution. Better suited to a portable gaming device.Conclusion Only buy it if you love old skool rpgs.			",382,38,7,91,54,3,117
http://steamcommunity.com/id/BallagePaul/,5,1,13.7,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","9, 2016
												I didn't like this game.The gameplay is bad but the story is good. And the game is not short so you have to play with this game a lot if you want to see end of the game. And the achievements are hards.But you can get trading cards.			",247,64,6,25,10,6,18
http://steamcommunity.com/profiles/76561198067446107/,38,1,2.9,"
				3 of 6 people (50%) found this review helpful			"," 15, 2015
												Definetly a warm reception here.Ok,first offf,RPG maker or not,this a great game.Soundtrack is on target,graphics are good but bland like old school super nintendo and for me this is a good thing.I love the retro look.Battle system is to the point and not overkill so u have plenty of time to explore instead of being sacked every corner you take.The special price for this release is awesome but I would have  easily payed the full for this rpg simply because I can tell there was an honest effort to make this game good and not some devs just trying to cash in on retro game lovers,so that said,thank you for a game well done devs and hope to see more as word has it you are already may have sequels done or in the works and I hope they make it to steam as well.......Oh and folks keep in mind the main character is cleptomaniac,in the short time I have played i have took several peoples gold,snatched a wool robe from someones tent,snagged a fish from a wayfarer on the coast,stole a sausage from a family at dinner time,and the list goes on.This game is definetly on par with Thief Deadly Shadow's.Also this game is better if you toggle the characters speed off,no sense running around like you are on meth for the whole adventure.Nice job,worth my money.Hope my review helps others decide on a purchase and now I must go back and save the world and steal some more stuff.			",146,16,0,34,3,0,3
http://steamcommunity.com/profiles/76561198185978625/,18,1,13.8,"
				1 of 2 people (50%) found this review helpful			","ry 10, 2016
												I  have played the game a lot more since the past review, and I gotta say, I have had even more of my mind blown. Here is what you can expect from Labyronia RPG: Adrenaline inducing fightsA heist mystery that despite being a Big Lipped Alligator Moment, is entertainingAn engaging story (once you get around 2 it)Fun Party Members with their own pros and cons (Once you get around 2 them)The incredible usage of the cue system, which the game states you don't need but you will spend hours looking for.And freaking huge maps. Really. You will not believe how huge these are. The game is kind of RPG Maker Skyrim.The devs have done way too much, but in a good way. At one point you are in a gigantic desert, and there are not only various NPCs, each coping with heat induced insanity in seperate ways, but there is enough fun little weirdness going on. A living miniature boat takes you to a cryptic creepy clown, there is a Paper Mario type quiz, and a fun little puzzle. The devs have also put together one of the most complete and interesting worlds in an RPG Maker game, and not just map wise. There is an abundance of books that can tell you details about the world and the lore, ranging from personal notes to histories. I can truly say this game, which uses generic rpg maker random encounter enemies, is a rpg maker Final Fantasy game. 9/10.			",40,27,0,16,2,0,1
http://steamcommunity.com/id/idragyoutohell/,19,0,10.4,"
				1 of 2 people (50%) found this review helpful			","ry 19, 2016
												Maze Maze Maze Maze Maze oh a key Maze Maze Maze			",133,12,3,7,7,0,6
http://steamcommunity.com/id/IvanIvanovichIvanov/,30,0,3.6,"
				1 of 2 people (50%) found this review helpful			","22, 2016
												F12 restarts the game? SERIOUSLY??? THE SCREENSHOT BUTTON RESTARTS THE GAME?!			",186,26,2,10,10,1,7
http://steamcommunity.com/profiles/76561197973547147/,4,1,3.1,"
				1 of 2 people (50%) found this review helpful			","ry 17, 2016
												Fun and difficult, story has been so so a couple hours in. Although, being an RPG there is still a grind factor so if you are uncomfortable killing the same mobs over and over again, might not be for you.			",119,13,2,17,3,0,7
http://steamcommunity.com/profiles/76561198208188047/,63,0,0.5,"
				1 of 2 people (50%) found this review helpful			","14, 2016
												More RPG Maker crap.  I'm tired of seeing so many of these games so often.  Was hoping this would at least be a cut above the RPGMaker stuff as I like good RPGs but the writing is weak.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079527736/,17,0,0.5,"
				1 of 2 people (50%) found this review helpful			","16, 2016
												I can't move at all, can't interact, can't open menu, can't do anything......			",53,8,1,13,2,0,4
http://steamcommunity.com/id/knightratatosk/,12,1,20.4,"
				2 of 4 people (50%) found this review helpful			","er 8, 2015
												A very good JRPG indie game !The story & gameplay are making that game very addictive !When you start, you can stop yourself until you discovered every hidden location and object !But be cautious : save frequently because when you die, you don't automatically re-start just before the fight ^^Great time/price ratio : i'm already over 20h and didn't finished it really at 100%.Have fun !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/guuthulhu/,40,0,19.1,"
				2 of 4 people (50%) found this review helpful			","18, 2016
												The story and setting are uninspired and underdeveloped. You are given a task and that's what you get. You can find some lore books to read that attempt to flesh out the world like what has been seen in the Elder Scrolls series, but there is nothing within the game to connect that lore, so it doesn't even matter and isn't worth the time. Characters don't develop, plot doesn't develop it just advances on its own as you go forth, and the dialog is stale.In terms of gameplay, it is the barebone standard of turn-based RPGs.  Having one character for more than half the game makes some status effects game ending cheap shots. Instead of having magic be a level-based unlock, there is a gimmicky cue system where you must find strange things in your environment to interact with to learn new spells. It is very unnecessary and a pain when new party members finally join for you will be off backtracking to all the areas you visited that had cues you couldn't use. Considering each area is rather small and cues being blatantly obvious, what little exploration is there is forced and uninteresting. The graphics and sound are fine for what they are and I love pixel art, especially where RPGs are concerned. I don't personally care about stock assets considering the price of the game is so low; I understand not everyone is a born Edward Hopper. I'm more interested in plot and setting in these regards and that is where the game ultimately failed for me.Labyronia doesn't feel like a polished game. It seems like a good start to a campaign, despite the formulaic premise, but lacks any real meat to make you care about anything to keep pressing on, despite the short game length. It's too bare-boned and lifeless as a whole for me to regard it in a positive light.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198176201610/,17,1,3.7,"
				1 of 2 people (50%) found this review helpful			","22, 2016
												Pros:• Interesting dialogue.• Interesting plot.• Puzzles.• Detective game.• Many things to explore.• Cue system.Cons:• Last boss is REALLY HARD! (Release IV & Multi-Shot is the key) *Grind til you reach level 40!*• Frustrating labyrinth.• Grinding.7/10			",46,3,0,2,2,0,0
http://steamcommunity.com/id/pentortlp/,2,1,5.3,"
				1 of 2 people (50%) found this review helpful			","ry 16, 2016
												Very relax +			",74,5,2,2,3,1,5
http://steamcommunity.com/id/abhigyan/,13,1,3.7,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","ber 3, 2015
												Being a game made out of RPG maker, you can't expect too good graphics from a game. But keep your expectations low while going in and you will be pleasently surprised. Another indie gem.			",1057,278,24,127,86,14,140
http://steamcommunity.com/profiles/76561198109883351/,62,1,4.2,"
				5 of 10 people (50%) found this review helpful			"," 16, 2015
												You've seen it all before but at a budget price it's hard to go wrong..You like 8-bit RPGs? Then you know what to expect.			",683,272,20,84,61,7,96
http://steamcommunity.com/id/nanology_101/,10,1,3.7,"
				2 of 4 people (50%) found this review helpful			","ry 13, 2016
												Go to Store (Featured), Click on Games, Narrow by Feature (Steam Trading Cards), Relevance (Lowest Price).Then skip to Page 9 or 10, until you find the .50 - $1.00 games.Add them to your Wishlist, games that are a dollar can go on sale and you may be able to purchase for cheap!A game at .50 may give you that value back in trading cards.Search and Install ""Idle Master"" which will run your games even without the game being installed.I may or may not ever play this game, but some games I have installed and messed around with on a rainy day!@ .50-$1.00 it's hard not to recommend!			",140,30,4,4,5,0,9
http://steamcommunity.com/id/jomyoung66/,29,1,27.5,"
				1 of 2 people (50%) found this review helpful			","ry 22, 2016
												Frustrating annoying compelling, it's a challenging game, endless mazes some infinite and confusing, game a little skewed monsters harder than need be and at the start the story is a little hard to follow.Needs grinding to level up to begin with. But all in all no big bugs and pretty satisfying when you finally get where you want to be.  Pretty likeable character who spends most of the game on his own only toward the end do you get new party members (2).    I always rate a good rpg at the number of times it gets me screaming at it and this one was up there wit some of the best... ",47,83,0,50,1,0,1
http://steamcommunity.com/id/wannawingding/,40,0,0.8,"
				1 of 2 people (50%) found this review helpful			","ry 22, 2016
												This game was definitely not captivating whatsoever. I didn't put much time at all into this game, and that doesn't happen much for me. I was completely underwhelmed and had no desire to continue even before I completed the first dungeon. The story is just completely bland, and the mechanics are basic even for a turn-based RPG. It wasn't even worth the two dollars.			",100,11,1,13,3,2,14
http://steamcommunity.com/id/M4rtix21/,15,1,17.8,"
				1 of 2 people (50%) found this review helpful			","6, 2016
												The game is pretty interesting, soundtracks fit the locations, the story is good and the gameplay is pretty nice. The only thing that might annoy you during your playthrough is disorientation in some locations, especialy in the snow / winter location, it could be solved if the locations were eigher smaller, better described or if you've had a map. Overall the game is enjoyably and for this price it's fair deal.			",30,3,0,7,2,0,1
http://steamcommunity.com/profiles/76561198250305870/,100,0,12.7,"
				1 of 2 people (50%) found this review helpful			","er 3, 2015
												I'm a person that loves RPG Maker games; my avatar's the Batter from OFF, for crying out loud. I enjoy going on rpgmaker.net and seeing the things that some people can make. A lot of people stereotype RPG Maker games to be low effort when there's just as many games that have care put into them, with original graphics and everything.But this game - and all other games by the creator - symbolizes that stereotype.Labryonia just seems to use the default assets provided by the RPG Maker VX Ace engine along with some resources that seem to be pulled from resource packs. The only original things seem to be those book pages you find lying around every now and then, but even then they all just seem like text pasted onto a page template. As for the story, it's pretty much humdrum elemental stuff. If you're in for an incredibly basic JRPG experience, sure, it's fine, but as some games like To the Moon demonstrates, RPG Maker could be used to tell incredible stories, and sadly Labryonia is as bland as it is uninspired.My play time looks short, yes, but the beginning parts of the game looks like an omen of mediocrity to come. Allow me to rant. The first, real dungeon of the game is the Water Labyrinth. The first dungeon of a game should be easy and interesting (though not overly interesting - the real fascinating stuff should be saved for toward the end), but this dungeon is neither. It's like the Hell Maze from Yume Nikki except somehow worse, and it's real easy to get lost an/or hit dead-ends. The whole dungeon is blue. It's an eyesore. There is little varience in dungeon design as well, save for the occasional red crystal. See, you're supposed to find all these red crystals to open the door to the boss... but of course these crystals are hidden all throughout the dungeon so you'll be stuck with the tedious and eye-killing task of walking around the badly designed dungeon. There are two reprieves though, I'll have to admit. Thankfully encounters in dungeons are on-screen and not random encounters; if they were, I would have dropped the game right then and there. Secondly, there is an item that gives you regenerating AP (the game's version of MP), so you'll be able to heal off any damage you take. If you're sincerely playing this game, I recommend picking this up. Meanwhile, the actual boss fight is manageable - if extremely tedious like everything else.Now that is not a good way to start a game off. Games should ease you into the experience, not bore or frustrate you into senselessness, but Labryonia did just that. I'm honestly shocked that this game has such a good rating on Steam. If rpgmaker.net had more users and momentum, I'm sure that the game would have gotten completely savaged like most other low-effort works. In all honesty, the only reason why I picked this and the second game up is because it was dirt cheap and I'm a sucker for easy Steam cards.Do you want a good RPG Maker game? This is not one. I recommend going on RPG Maker sites and poking around for anything good. I personally recommend Grist of Flies and HOME if you're looking for anything recent-ish. Want to throw your money at an RPG Maker game? Why not give Lisa: The Painful RPG and To the Moon a go instead of this?But then again, this game is dirt cheap, so why not?(If there is one thing to praise about this game though, I like the idea of gaining skills from certain sources. If this was a good game this would push the player to explore, providing incentive beyond a chest full of gold or items. Too bad this isn't a good game.)			",102,41,0,23,9,2,23
http://steamcommunity.com/id/KurosawaShirou/,22,0,0.1,"
				1 of 2 people (50%) found this review helpful			","er 4, 2015
												Bought it on sale because it's cheap, and i like RPG and RPGMaker stuff.No complain about the graphics, sounds, or the crazily difficult enemies.The plot is almost nowhere to be found. I found myself staring at the screen for a bit after the 'intro' is done. Who the hell am i playing as? Who the hell is his mentor? Why the hell is he writing a diary at that age? Why is he our chosen hero? The first town i got to also doesn't explains anything. The town is literally just there to be 'your first town you visited after you left your home'.And the biggest downer, the most sinful of all, is the characters. I mean i don't mind playing as an old guy, but do you seriously have to put a guy in a promotional images, and NOT having him in the game? Like, at all?I was seriously hoping that the main character would be the guy from the promotional image, and instead, i got an old man that looks NOTHING like the guy in the picture. I was actually thinking that the old man is sort of like the 'prologue' character, which provides backstory, which then later gets replaced by the other guy.Yeah, i'm only 10 minutes in, and i'm biased towards the things other people said about the characters, but really though? RPG's main selling point is the diversity of the characters, and there's like, 8 hours until my first party member? Yeah no.In short, don't buy this game if you're in for the characters and character development			",132,32,0,31,17,1,8
http://steamcommunity.com/profiles/76561198056693830/,85,0,13.4,"
				1 of 2 people (50%) found this review helpful			","er 13, 2015
												This is bad even for an RPG maker game.The story is forced and too cliche. The only history you get is by reading the in game books, and the font used makes some of the books difficult to read.Weapons and armor offer no customization. You gear for resists and to negate status changes. Weapon is whatever does the most damage, as the few elemental weapons aren't worth using over a stronger, raw damage weapon.			",55,25,0,37,6,2,15
http://steamcommunity.com/profiles/76561198109883351/,6,1,4.2,"
				5 of 10 people (50%) found this review helpful			"," 16, 2015
												You've seen it all before but at a budget price it's hard to go wrong..You like 8-bit RPGs? Then you know what to expect.			",683,272,20,84,61,7,96
http://steamcommunity.com/profiles/76561198100170603/,14,1,0.5,"
				5 of 10 people (50%) found this review helpful			"," 16, 2015
												Love it, cant beat the price for the content. Great music, Im reallying enjoying the game play as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GeminiDoesGames/,42,1,10.7,"
				1 of 2 people (50%) found this review helpful			","y 24, 2016
												A surprisingly entertaining game, though certainly not without things that could have been done better, for instance with the introduction of its party members.  If you'd like to know more about what I thought of the game, I played it for my YouTube show; feel free to give it a watch!  WARNING: Possible minor spoilers.


YouTube™ Video:  

			Views: 0		



 ",49,27,2,11,2,1,5
http://steamcommunity.com/id/matt_the_squid/,6,0,3.4,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","y 1, 2016
												mine doesn't load properly, and you cant alt tab out of the game. imo it is a waste of money. even if it was free it is still a bad game.luckily i got gifted this game.			",44,4,2,3,11,1,3
http://steamcommunity.com/profiles/76561198241309916/,18,0,1.7,"
				5 of 10 people (50%) found this review helpful			"," 21, 2015
												Couldn't figure out how to change the controls or the screen.  Not a fan of playing a game with such a low resolution on such a big screen.  NO thanks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kokxD123/,90,1,3.3,"
				1 of 2 people (50%) found this review helpful			","5, 2016
												Amazing game			",38,0,0,3,4,0,1
http://steamcommunity.com/id/RoinSwoin/,11,1,2.9,"
				1 of 2 people (50%) found this review helpful			","22, 2016
												burnt all my money on tobacoo10/10 very relatable			",53,7,0,8,3,0,2
http://steamcommunity.com/id/TheEmperorOfficial/,4,1,3.6,"
				14 of 28 people (50%) found this review helpful			","29, 2016
												- Awesome this game for me.- 10/10.			",141,42,5,15,7,3,12
http://steamcommunity.com/profiles/76561198324871158/,108,1,8.1,"
				1 of 2 people (50%) found this review helpful			","y 25
												Undoubtedly one very good and challenging RPGMaker game.Suitable for RPG lovers and collectors.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993519799/,16,0,0.2,"
				12 of 24 people (50%) found this review helpful			"," 17, 2015
												For a $1.94 I was willing to give this game a shot. However, in it's current state it's unplayable for me. The keyboard controls currently do not work and so without a gamepad you cannot play the game. I attempted the game with a XBOX360 gamepad, but even then the controls would not function properly. There are several posts in the forums with people describing the same issue. Would not recommend until these issues are resolved.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kokxD123/,21,1,3.3,"
				1 of 2 people (50%) found this review helpful			","5, 2016
												Amazing game			",38,0,0,3,4,0,1
http://steamcommunity.com/profiles/76561198324871158/,8,1,8.1,"
				1 of 2 people (50%) found this review helpful			","y 25
												Undoubtedly one very good and challenging RPGMaker game.Suitable for RPG lovers and collectors.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198365236399/,31,1,10.4,"
				2 of 4 people (50%) found this review helpful			","ry 20
												I'm a fan of RPG and the description of this game said it was heavily inspired by 3 similarly amazing games. So, decided to try this and yes, I've had moments where I enjoyed it (story mostly) and moments where I hated it (ugh).To begin, the story starts off very mysteriously and nearing the very end, you find out what goes on. It does have a story, but it is not as story rich as one hoped. In fact, not much of a story going on until you encounter the new party members, whom joins you near the end of the game.  Yes, I don't understand why the game was developed in this manner, but oh well. The game mechanics are pretty much turn and agility based. Characters take turns to perform an action and whomever has the higher agility goes first. Soundtrack is nice and kept me entertained during gameplay (all ~10 hrs of it). Not a bad soundtrack overall. Graphics are as mostly decent for an RPG 2D game. Some monsters did appear very pixelated, which I'm not sure if that was intended or not. One big concept with graphics is that most cue items are differently designed to have their graphics be different than a 'normal' object. This and the golden circles for important info in the game are highlighted and should be commended. Otherwise, you will be stuck clicking on many items throughout the game (or just miss it all haha).Past all that comes the downside of this game. When you begin the game, there is absolutely no sense of direction of where to go. No 'navigation' and you can honestly wander off to do something completely out of order. While what you can or cannot do is limited, you can easily frustrate yourself by doing something out of order and have to backtrack. I got lucky and I believe I went in a pretty much correct order, but I can see someone else playing and screwing up at the beginning, because they chose differently. Next, the concept of a looping map is very cool, but not enjoyable. In Alathar and the Desert of Illusions, the maps are gigantic and much larger than I honestly think they should be. You can easily wander the map for an hour or two and just starting to understand where anything is at before you can progress to the next part in the game. It was at this point I had to refer to a guide to even progress, because I spent quite awhile trying to locate what I needed to get to progress in the game. Again, lack of direction/navigation from the game. This is especially true if you stop playing the game and come back to it, you probably won't recall where you left off or what to do next. Another mechanic of the game where I think needs improvement, is that once you have access to Artemis and you have free reign of the world, you really need to keep the airship closeby and remember to go back to it. IE: I went to the desert and went through it all to the other side. Learned the hard way that Artemis remains where you left it (facepalm). Lastly, the concept of money and items throughout the game. At the beginning of the game, I tried to pinch every piece of gold and didn't purchase the most 'powerful' items at the time. If you have played other RPGs, you may have developed a habit hoarding and pinching your resources habit. In this game, not so much of an issue. If you do run out of gold, go fight a few monsters and you will earn it back easily. If you aren't strong enough, wait a little bit and explore the section of where you are and look for the chests. They will most likely yield items for you to be stronger/strong enough to pass through this section and a little bit in the next. So most items aren't necessary until the final section of the game. However, at that point, money is everywhere and you can easily amass it via grinding on some monsters (werewolves are nice, but there are those carnivorous trolls, which are definitely the best!). Some items just come too late in the game too. IE: Crown of Ely, flower that revives you with 50% HP, rings that boost elemental defense. If they came up earlier in the game, it would've been more enjoyable and it could've been a reason to make certain enemies stronger.  Overall, still a fun RPG game to play. I can see someone rushing past the whole game in about half the time I played. I took my time and tried to not refer to the guide as much as possible for about the first half of the game. If you don't have a guide, I think you are looking at 15+ hours of trying to figure everything out. With the guide, straight to finish, probably 5-6hrs. Definitely some issues/flaws in this game, but still enjoyable to play. 7.5/10.			",52,13,0,4,0,0,1
http://steamcommunity.com/profiles/76561198015080264/,28,1,30.1,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			"," 22, 2015
												Hard Game !1 ",148,62,2,43,8,3,20
http://steamcommunity.com/id/yaya14/,3,1,17.2,"
				4 of 8 people (50%) found this review helpful			"," 28, 2015
												So far, it seems like a very good RPGmaker game with a good story!I recommend it			",303,124,4,35,9,3,21
http://steamcommunity.com/profiles/76561198084088449/,4,0,1.3,"
				7 of 15 people (47%) found this review helpful2 people found this review funny			"," 18, 2015
												potion takes up a turn cant kill 7 people at once because using pots every turn gg			",47,5,0,3,1,0,2
http://steamcommunity.com/id/FatCheeseMan/,21,0,0.1,"
				9 of 18 people (50%) found this review helpful			"," 17, 2015
												If you like to play games at a reasonable resolution I suggest avoiding this title. Either large and very blurry, or tiny and clear. How the other reviews avoid this topic is beyond me. It is a pretty big issue for me, and means I cannot comfortably play this game.			",428,69,3,53,17,2,28
http://steamcommunity.com/id/Azutheluxray/,43,1,11.0,"
				1 of 2 people (50%) found this review helpful			","ber 4, 2016
												This game is... mixed.The beginning. The beginning is the worst part and has the slowest crawl. There are secrets everywhere and some are required to find to have a chance or progress. This is one of those games that drops you in the middle of nowhere (Sometimes literally) And gives you no clues or hints on where you need to go next.THOUGH there are times that they do provide hints. Markings in a labryinth or landmarks in a large vast area. And once you get partners the game REALLY starts to pick up. The music is pretty nice actually, especially the boss battles with the choir thing going on and for some reason a late game ice town has a pretty cool techno track. The issue is about eighty percent of the game is you being solo. And you're going to die. A lot. There is once section in the game where you have to run from werewolves because they can stun you and essentially hit you multiple times with a high crit rate. This was the hardest part for me and almost made me quit.The battles have TONS of strategy and even some minor appearances require a bit of though. Unless you're overleveled spamming the basic attack is going to get you killed. And late game there is a bit of backtracking and secret exploration, that's always neat. So I... have to recommend this game if you actually wanna play a retro difficult RPG. Some of the difficulty is forced and will test your patience, keep that in mind. I have to say the plot is eye rolling in the beginning but does pick up near the end with a nice little twist. Not much character development though.  ",95,18,1,15,3,0,3
