user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198145137111/,11,0,7.7 ,"
				1 of 4 people (25%) found this review helpful			","15, 2015
												This. Game. Is. Awful. The controls are an abomination. soundtrack sucks(can't even edit what songs play), not a good story/plot, cant open your web browser(tab and shift button) so you cant check if someone messages you and the game refuses to turn off so you have to turn it off by turning off your computer.			",334,54,3,39,16,1,24
http://steamcommunity.com/id/Khraftman/,17,0,21.2,"
				1 of 4 people (25%) found this review helpful			","ber 14, 2015
												Game breaking crash to desktop when you try and start the ""Transporter"" mission prevents you from playing the second and third part of the game.No unlocked resolution support: If your monitor's native res isn't on the list, you're out of luck because you can't mod the game or any of it's files to fix it. At least it calculates the aspect ratio from your desktop resolution so if you don't mind stretching the pixels the ratio in-game will at least be correct. However, the cutscenes and HUD will be stretched.			",173,21,9,20,10,3,9
http://steamcommunity.com/id/EAMP14/,40,0,26.4,"
				0 of 2 people (0%) found this review helpful			","7, 2015
												Worst NFS I've ever played / 10Buy it if you want to spare some time, but get it on sale.Elaborate:First off I'll start by saying that even though I played this game for 20+ hours, they weren't that enjoyable.I don't know if it's due to the games I play that frustration doesn't hit me that easly now, but this game is not that good. Graphics are amazing by the time of it's release, The menu it's just so horrible I reallly got to hate pressing the ESC key.The visuals for this one are so limited and not really that cool looking.Music is a subjective matter but I gotta say I really didn't enjoy most of it.The AI is just so bad, not really that ""Intelligent"".Hitbox problems.Know that when you lightly touch a wall you can get hit and crash as if you were facing it. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/parazitu91/,7,1,6.3 ,"
				0 of 2 people (0%) found this review helpful			","4, 2014
												This is the last good need for speed game , has good customization ( not like in Underground that was the best custom ) , of large numbers of cars *48* , is using the EAGL engine ( oh men how much I have loved this engine i grew up with him from hot Pursuit 2 ) if you mod with Limited Edition graphic mod it look even more spectacular , the car sound are greate.Now the Bad things : the game has a bug which consists in the sun follows you even through buildings , the soundtrack is bad in my  opinion , sometimes the care physx are weird and the car flay like a rocket , really BAD STORYLINE ( even CARBON had a better story) , was rushed by EA and could not be finished properly.If you compare the old series NFS is a average car race , but compatible with the latest parts who have lost the feeling of NFS is a greate game.  If you get past the technical problems you can enjoy the game :)			",328,13,22,17,16,1,22
http://steamcommunity.com/profiles/76561198129038639/,6,0,15.4,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 14, 2016
												This game in particular has given me mixed feelings. When I first bought the game and played the earlier mission, I had a blast. The game was pretty fun, but the fun never lasted. When I was progressing later in the game, the AI seems almost impossible to beat and I got fed up. The scenery soon became repetitive and boring and the races became harder than my erect ding dong. I quit, never bothered to finish the game. Besides, the cars handled like sh*t anyway.In a nutshell, this game is like the wh*re of all NFSs. The game was fun for awhile, then it became an utter pain in the a** to play. Just like that wh*re of a girlfriend that turns you on for a few weeks, then dumps you for a better weiner. Don't buy this game, unless if you enjoy getting cheated on.			",8,0,3,0,0,0,0
http://steamcommunity.com/id/mix7777/,7,1,3.2 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","er 26, 2015
												Good old school Need for speed love the game!!			",88,7,8,9,7,0,3
http://steamcommunity.com/profiles/76561198146537243/,19,0,10.5,"
				0 of 2 people (0%) found this review helpful			","ber 22, 2016
												jocul merge sacadat !!!!			",79,4,0,9,15,0,21
http://steamcommunity.com/profiles/76561198126055168/,8,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","9, 2016
												Can they get all dlcs for this please			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198272064833/,8,0,0.5 ,"
				0 of 2 people (0%) found this review helpful			","y 5, 2016
												Very bad graphic ....			",27,3,8,3,5,0,0
http://steamcommunity.com/id/esaiii/,1,1,1.0 ,"
				0 of 2 people (0%) found this review helpful			","ber 7, 2016
												ga jelas grapic nya			",13,3,2,1,1,0,3
http://steamcommunity.com/id/lovethyking/,14,0,10.7,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			",", 2015
												Many people love Apostle, for many people need Apostle, but when Apostle has expired past his shelf life, no one remembered Apostle, and so through the cycle of rebirth, he is doomed to experience this sorrow for eternity. May the good king rest in peace, for his heart and mind knew none.			",348,78,13,37,12,3,12
http://steamcommunity.com/id/Nigel_Evans/,8,1,0.1 ,"
				0 of 2 people (0%) found this review helpful			","y 30
												One of the last good need for speed games before they messed it up. Performance in the later stages of the game is a bit.. rough.. regardless of the power of your rig. Still doesn't touch the original Most Wanted, but worth playing.. maybe pick up on sale			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088594894/,43,0,16.1,"
				0 of 2 people (0%) found this review helpful			","er 25, 2016
												HORRIBLE			",15,1,2,0,1,0,1
http://steamcommunity.com/id/gaddeath/,36,1,105.,"
				0 of 2 people (0%) found this review helpful			",", 2011
												The best/worst racing game ever, it's so bad, it's addicting!			",404,25,32,28,31,3,33
http://steamcommunity.com/id/hitler-is-bae/,15,1,22.8,"
				0 of 2 people (0%) found this review helpful			","9, 2013
												Great game, fun to play and it has Glorious graphics.			",55,0,5,1,1,0,0
http://steamcommunity.com/id/youngmoolahbaby/,2,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","y 8, 2014
												we cud alzo fuhk undercuver, u kno. sheeeet			",49,2,0,6,2,0,1
http://steamcommunity.com/profiles/76561198129529066/,3,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","5, 2014
												It will not let me get passed the first part without messing up FIX THIS			",7,0,0,1,0,0,0
http://steamcommunity.com/id/kazone/,36,0,25.5,"
				0 of 2 people (0%) found this review helpful			"," 21, 2014
												Extremely dated			",68,9,3,12,0,1,6
http://steamcommunity.com/id/Xiles/,14,0,198.,"
				0 of 2 people (0%) found this review helpful			","er 28, 2015
												No			",244,23,8,17,12,2,12
http://steamcommunity.com/id/992812342/,5,1,19.4,"
				0 of 2 people (0%) found this review helpful			","9, 2016
												i love the game its the best			",20,3,1,1,6,0,0
http://steamcommunity.com/id/08111/,3,1,1.3 ,"
				0 of 2 people (0%) found this review helpful			","er 29, 2012
												★★★☆☆ 3/5 Nice game! Nice quality! / Хорошая игра! Хорошего качества!Nice game! Bad menu! At the end of the game bug-it is not possible to complete the stage and play. / Хорошая игра! Плохое меню! В конце игры баг- не возможно завершить этап и игру.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/35000/,20,0,10.5,"
				0 of 2 people (0%) found this review helpful			","er 28, 2015
												AI suckGameplay suckOnly the story is good but if it does why dont you go buy a movie to watch LOLThe Roaming Traffic in outrun race make me sick.....Da AI car just crash to you ridiculously and you never beat the target carI think this game ruin my impression to Need for Speed series,my last NFS game is Most Wanted on psp			",733,189,84,60,72,4,116
http://steamcommunity.com/profiles/76561198126055168/,1,0,25.5,"
				0 of 2 people (0%) found this review helpful			","9, 2016
												Can they get all dlcs for this please			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xiles/,36,0,198.,"
				0 of 2 people (0%) found this review helpful			","er 28, 2015
												No			",244,23,8,17,12,2,12
http://steamcommunity.com/id/992812342/,1,1,5.0 ,"
				0 of 2 people (0%) found this review helpful			","9, 2016
												i love the game its the best			",20,3,1,1,6,0,0
http://steamcommunity.com/profiles/76561198137295102/,32,1,0.2 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","9, 2016
												good game ",0,0,0,0,0,0,0
http://steamcommunity.com/id/smfc84/,12,0,40.7,"
				0 of 2 people (0%) found this review helpful			","4, 2014
												Do you like 5 min cut scenes you cannot skip? I dont , ♥♥♥♥♥ lameI got bored after 5 mins of playing, bad visuals and low res graphics			",156,27,3,38,17,0,36
http://steamcommunity.com/id/Yesmar_plz/,5,1,1.4 ,"
				0 of 2 people (0%) found this review helpful			"," 7, 2016
												2nd best nfs game in my opinion, only beaten by nfs most wanted (2005).			",60,6,0,3,6,0,1
http://steamcommunity.com/id/devkev1/,1,0,1.1 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","7, 2014
												TERRIBLE GAME!it makes you watch the movies and the graphics are terrible			",320,54,13,29,41,3,61
http://steamcommunity.com/id/dadof2innc/,91,0,0.5 ,"
				0 of 2 people (0%) found this review helpful			","y 13, 2016
												Boring :/ ",20,1,0,2,2,0,0
http://steamcommunity.com/id/esaiii/,61,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","ber 7, 2016
												ga jelas grapic nya			",13,3,2,1,1,0,3
http://steamcommunity.com/profiles/76561198048865533/,5,0,2.5 ,"
				0 of 2 people (0%) found this review helpful			","3
												it crashed after i destroyed the road block, in the beginning of the game			",23,0,7,2,1,0,2
http://steamcommunity.com/profiles/76561198091653993/,5,0,22.5,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","5, 2016
												I really thought i'd like this game, since it came after prostreet, but i was more than wrong. The police are WAY too over-powered, and i can't steer for sh*t. I would like a refund please.			",23,1,7,0,4,0,1
http://steamcommunity.com/id/realwarencat/,7,1,11.9,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			"," 2016
												A lot of cops and EA Nation.Even a GTR can faster than other Tier 1 cars.You can even drive when you crash your car.Very realistic100/10  recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stinkywink/,158,1,5.9 ,"
				0 of 2 people (0%) found this review helpful			","er 30, 2014
												Best of the Need for Speed series. I love everything about this game. The music, the sounds, the gameplay.			",31,8,4,7,5,0,1
http://steamcommunity.com/id/goldydarkmont/,4,1,8.0 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 23, 2014
												Highly under-rated. Everyone desn't like any NFS afther underground 2, exept HP 12. I ENJOY IT ! Now you can all burn in hell, it has a good story, good graphics and a pretty hard control-system.			",205,42,9,20,17,2,28
http://steamcommunity.com/id/OfcVoidZ/,5,0,2.4 ,"
				9 of 21 people (43%) found this review helpful			"," 5, 2016
												WE WANT NEED FOR SPEED UNDERGROUND 2 ON STEAM!			",64,3,5,5,9,1,3
http://steamcommunity.com/id/katze18/,3,0,4.0 ,"
				9 of 21 people (43%) found this review helpful2 people found this review funny			","9, 2015
												Boring, races are all in the same key. The only good thing here is music.It's advisable to try Burnout Paradise. It's from 2008 as well but 10x better.			",361,73,8,19,21,2,41
http://steamcommunity.com/id/skatemetal20/,7,0,68.7,"
				0 of 2 people (0%) found this review helpful			","1, 2016
												Being a huge fan of Need For Speed and my favorite being Need For Speed Carbon.  This is porobably the worst game I have ever played.  All the driving mechanics are ♥♥♥♥, and the game itself if just too ♥♥♥♥ing easy.  Really wish I did not purchase this game.  But hey, it was on sale and was more of an impulse buy.  But I paid to be dissapointed so horribly.			",50,4,1,2,0,0,0
http://steamcommunity.com/id/XxgodscavalryxX/,2,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","er 24, 2014
												Fun game, If you are looking for a game with decent graphics, plenty of car customization and fast paced action, this is a good game for you. However, if you are looking for a modern game, you should probably look at a newer title, the newer need for speed game have much more to offer.			",54,3,5,6,6,1,1
http://steamcommunity.com/id/foederatus/,46,0,0.5 ,"
				11 of 25 people (44%) found this review helpful			","er 4, 2013
												NFS:Undercover has really shown its age.  Unless you have some nostalgic value attached to it, then don't waste your time.  There are numerous other racing games on the market for a little more money.  The game is much like any other Need for Speed title and the cutscenes become extremely tedious after the first playthrough.  Support for more recent versions of OS is also failing as the game tends to crash often.			",130,13,2,8,10,2,39
http://steamcommunity.com/id/fadedteletubby/,28,1,0.9 ,"
				8 of 19 people (42%) found this review helpful			","er 12, 2013
												This game is one of the worst titles in the series. The storyline is okay, but gets boring quickly. The graphics are barely any better compared to Most Wanted and Carbon, but there is no guarantee the game will run smoothly.			",367,125,17,38,37,4,27
http://steamcommunity.com/id/steammarketguy/,3,0,12.8,"
				5 of 13 people (38%) found this review helpful			"," 13, 2014
												Possibly the worst game in exsistance.....It absolutely ruins the franchise for me. Not even Trayvon Martin would play this ♥♥♥♥. Don't buy it. Not even once.			",26,0,0,2,2,0,1
http://steamcommunity.com/id/15651681681351686216/,7,0,0.7 ,"
				4 of 11 people (36%) found this review helpful			","er 27, 2013
												the autosculpt on this game is broken and steam helps you with nothing			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107173085/,4,1,44.0,"
				4 of 11 people (36%) found this review helpful			","er 25, 2013
												one of the best racing games ever			",72,3,1,9,3,1,1
http://steamcommunity.com/id/therealexertry/,5,1,1.5 ,"
				4 of 11 people (36%) found this review helpful			","r 22, 2016
												First time playing this on PC. I played this in the Wii version. But I wasn't expecting that it would be different in the PC version. I just finished the game but I still have more races to play.			",64,3,1,2,6,0,2
http://steamcommunity.com/id/32523111/,37,0,13.4,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","7, 2014
												Low game, you cannot set sensitivity of analog game controll and not very realistically game!			",24,0,2,0,0,0,0
http://steamcommunity.com/id/AKS-74U/,4,0,12.9,"
				3 of 9 people (33%) found this review helpful			"," 24, 2015
												♥♥♥♥ game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/512356/,2,1,1.0 ,"
				3 of 9 people (33%) found this review helpful			","9, 2013
												뭐라 할까요?분명히 이게임은 니드포스피드라서 재미는있지만 뭔가가 또 재미가 없습니다.이 게임이 망작이라서 그런걸까요?하지만 레이싱 게임으로서의 순수한 재미도 있고 스토리도 잘 알면 재미있기 때문에 이게임은 별로 추천하지는 않지만 레이싱 게임을 좋아하시는 분이나 니드포스피드 팬이면 한 번 사시길 바랍니다!			",381,29,18,8,17,2,25
http://steamcommunity.com/id/kickerrr/,5,0,9.8 ,"
				6 of 15 people (40%) found this review helpful			","22, 2015
												I recommend playing NFS Most Wanted or NFS Hot Persuit instead of this one if you are a ""Imma go back and finish my old games"" type of gamer. While the most important thing in a NFS game is the driving, which this game does well, the environment and stoy both fall flat. If you've played Most Wanted and Hot Persuit then you know what I mean.1 hour into the game and I already lost interest in playing it. You can play through this game once but that's pretty much it.			",33,4,0,1,1,0,3
http://steamcommunity.com/profiles/76561197983541854/,3,0,83.2,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","ber 16, 2014
												Terrible game mechanics, it runs jerky as crap with a system well beyond its recommended settings. It's slightly less jerky than the PS3 version.If there is any version worth checking out of NFS: Undercover it is the Sony PlayStation Portable (PSP). Its by far the best iteration to play and still not saying much.I'm a huge fan of the early series but rather dissapointed in these later releases starting with anything after the first Most Wanted Black version. Have yet to play the Shift series with is supposed to be more simulation like.			",212,8,9,6,1,1,0
http://steamcommunity.com/profiles/76561198117391526/,38,0,18.9,"
				6 of 15 people (40%) found this review helpful			","er 14, 2014
												Game has some glitches, not very efficiant , cpu bots will have instant catch up , traffic will auto aim for your car to crash in all races, you can use a tier four car in a tier one race and computer will detune itself to match your cars performance automatically, once you get your car impounded , you will not get it back even if you tuned it up with game cash ...you will have to go into shop  click pink slips add car. the car will be stock and back to factory look.			",22,0,7,0,2,0,1
http://steamcommunity.com/profiles/76561197974573588/,5,1,0.6 ,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","15, 2015
												yes yes yes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thebeastdam/,10,0,1.9 ,"
				2 of 7 people (29%) found this review helpful			","7, 2015
												Horrible car physics making the car uncontrollable. Like the Video cutscenes with actors and good story. Prefer ?Underground Series over any other nfs title.			",728,225,67,94,121,16,195
http://steamcommunity.com/id/ethanlong/,4,0,7.9 ,"
				3 of 9 people (33%) found this review helpful			","y 3, 2015
												Bought it as a bundle for cheap so i'm not complaining much, however this game is poorly coded to the point where you may aswell buy a different game.Being an old game, it may not be badly coded but it isnt well compatable.Also being an old game, at £9.99 it's worth it if you have Windows XP / Vista I guess.But here's what happened:- First time I launched it, it went to 640x480 and crashed my pc with a black screen.- Second time, changed resolution to 1920x1080 and it crashed.- Third time, it launched it 1920x1080 and played for an hour or so finishing alot of missions and obtaining different cars along the way for it to suddenly crash as I merely evade the police.Pros:- Nice cars.- Good gameplay.- Is not half bad if you get it on a console.- Enjoyable to play when it did play.Cons:- Ugly enviroment.- Poor brakes.- Easy AI.- Cars too slow.- Use of KM/H.- Annoying real life based cut scenes.- Stupid police chatter.- Unrealistic police chases.- Unrealistic police cars.- Use of blocking corners with arrows.- Glitches with autosculpt. (Make a custom bumper for it to erase itself.)- Unrealistic traffic.- Weird gravity.- Any form of air requires a slow-mo replay apparently.- Buildings out of proportion.- No ingame brightness/gamma options, makes you change your tv.- Screenshots need an origin account? (wtf)- Steam overlay doesn't work %90 of the time.			",146,12,11,17,16,3,13
http://steamcommunity.com/id/chadvaderxvi/,14,0,22.2,"
				2 of 7 people (29%) found this review helpful			","y 18, 2015
												NG NO GOOD YOU'VE BEEN WARNED3/10			",65,12,1,7,6,1,3
http://steamcommunity.com/id/strelokdabeststalker360/,27,1,0.1 ,"
				2 of 7 people (29%) found this review helpful5 people found this review funny			","4, 2016
												>bought bmw m3 E92>Customize the crap out of it>Drive>Car turns into chassis10/10 would turn a bmw into a strip chassis again			",37,2,4,1,10,0,3
http://steamcommunity.com/id/everylittlethin9/,2,0,4.3 ,"
				2 of 7 people (29%) found this review helpful			","6, 2014
												Literally a waste of money. This is the WORST ever of Need for Speed game I have EVER played in my entire life. Truly, Absolutely Terrible. There are no words in any language to describe how terrible this game is. From the controls to the graphics, everything in this game is just BAD. This Game is IMPOSSIBLE.DO NOT BUY THIS GAME unless you are really a die-hard-fan of Need for Speed serise. DO NOT BUY THIS GAME.			",109,9,5,14,9,0,14
http://steamcommunity.com/id/princeofnarobi/,14,0,11.1,"
				2 of 7 people (29%) found this review helpful			",", 2015
												The worst game I have ever bought on Steam, EA hates livestreamers or at least that is my opinion based on their games never being able to go windowed so streamers and adjust things without killing the game. YOU CAN'T SKIP THE CUT SCENES...AND WHAT IS UP WITH THE LIVE VIDEO CUT SCENES? Lastly, playing on a controller is a joke unless you map it out in a script, default control for acceleration is X button? Why not use R trigger like everyone else? I will never buy another EA game outside of consoles ever.			",60,5,1,4,1,1,4
http://steamcommunity.com/id/mikaelpwns/,12,0,4.9 ,"
				2 of 7 people (29%) found this review helpful			","14, 2015
												It's a decent game, took me 10 hours to complete. I would say that it's one of the worst NFS games though. The driving is really neat, but the police chases are boring compared to Most Wanted. You start of with a good car, then it falls of after a while. Then you get a new car, which is very powerful, but then that falls of as well. You constantly have to upgrade your car, or the AI will crush you.The storyline is flat, no real surprises, and the ending was expected. I had a good time, but I would probably not reccomend it to anyone.			",137,22,7,9,15,1,19
http://steamcommunity.com/id/Rewdalf/,14,0,0.2 ,"
				2 of 7 people (29%) found this review helpful			","ber 28, 2014
												Recycled gameplay.Recycled graphics.Recycled features.Poor story...And even after all of this, I would have STILL recommended it because it has decent replay value, and I enjoy playing Need for Speed games, even ones as bad as this.But not only is this game sub-par, it barely even works properly.The graphics stutter, the traffic ocasionally wigs out, the pursuit breakers sometimes don't work at alland on top of it all, autosculpt flat-out does not work...So the game's entire customization aspect is not even present...So, bottom line, no. This is not worth it, even at a discount.			",122,9,15,7,33,0,15
http://steamcommunity.com/id/dan8434/,56,0,0.9 ,"
				2 of 7 people (29%) found this review helpful			","y 14
												this games was my fav out of all of the need of speeds, i loved it on the 360 and played it so much, on pc it is the worst thing ever, i have to constantly change the visual setting and the audio setting as they go to default everytime you go off the game, also xbox one controllers do work with the game so you have to use mouse and keyboard, me personal i dont like using the keyboard for racing games. would not reccomend, if you want the game get it on 360 or ps3 (not sure about origin i have not seen reviews about this game on there)			",37,2,1,5,3,1,3
http://steamcommunity.com/id/126912691269/,15,0,0.3 ,"
				2 of 7 people (29%) found this review helpful			"," 8, 2015
												absolute horse ♥♥♥♥			",33,0,3,1,4,1,0
http://steamcommunity.com/profiles/76561197975595650/,2,0,0.2 ,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			",", 2016
												Did not realize it was the older version of the game... serious bugs with Windows 10, wish I had my 10 dollars back lol.			",12,0,1,0,0,0,0
http://steamcommunity.com/id/5ive_t/,45,0,25.2,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","ber 30, 2015
												This is terrible for pc. The sliders don't even work when customizing your car. DO NOT BUY IT.			",56,3,1,5,1,0,6
http://steamcommunity.com/id/Noam5651/,2,1,2.8 ,"
				1 of 5 people (20%) found this review helpful			","10, 2014
												BEST GAME I EVER PLAYED IN FIRST IT WAS LOW GRAPHICS BUT THEN IT STARTED TO WORK FINE			",322,44,21,31,29,5,23
http://steamcommunity.com/id/bogdancioc/,21,1,0.1 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			"," 12, 2016
												The Best Game from NFS series..			",143,26,13,3,9,1,5
http://steamcommunity.com/profiles/76561198071123868/,74,0,6.1 ,"
				1 of 5 people (20%) found this review helpful			","er 29, 2013
												DO NOT BUY. TOTAL WASTE OF TIME.			",85,2,0,10,2,0,4
http://steamcommunity.com/id/murph4life/,5,0,0.5 ,"
				1 of 5 people (20%) found this review helpful			","er 31, 2016
												This is ♥♥♥♥♥♥♥t!Look, i can't lie when i say i love this game, but when you cant figure out how to enter the name of a save file because when you click it takes you back to the start is utter ♥♥♥♥♥♥♥t! Someone fix this! I spent $5 bucks which could have gone into a ♥♥♥♥♥♥ CSGO skin. AT LEAST the skin works!			",6,0,2,1,1,0,0
http://steamcommunity.com/profiles/76561198065968358/,8,0,0.6 ,"
				1 of 5 people (20%) found this review helpful			"," 22, 2015
												I bought this game by a mistake. I wanted to get Underground, but mixed up the titles (very confusing, there are like 20 different NFS games) ...I was not enjoying the first cutscene, i wanted to go into the options menu.. There is no way to skip the freakin cutscenes. damn EA, will you ever learn?The police are way too annoying...Graphics are ok, this is an old game.Controls, well I am using a steering wheel, but the pedals won't work ...The cars are nice, and they have a good physics feel... I can't recommend. If i could skip the cutscenes, then maybe :)			",42,13,3,16,11,0,4
http://steamcommunity.com/id/pokemaster81/,10,0,4.5 ,"
				1 of 5 people (20%) found this review helpful			","ry 8, 2014
												I love this game on the Xbox 360 alot but i do not recomend it on pc i only paid 3 dollars for it and i still wish i had my money back, it has a lot of errors like it cant remember your graphics settings ever and it always resets the controls suck and you are better off with a controller and if you really want this game i recomend getting it on the Xbox or Ps3 its not a bad game it just sucks on the pc			",109,6,6,10,4,1,1
http://steamcommunity.com/profiles/76561198091236943/,31,0,25.1,"
				1 of 5 people (20%) found this review helpful			","er 30, 2013
												this game is completely broken. when u change the resolution it will not allow you to to change the settings. I have tried to set controls for a gamepad, mouse & keyboard and even a PC racing wheel and all this game does is glitch on the control settings that you can not set them correctly. AVOID THE GAME LIKE THE PLAGUE because it is. Its really too bad I was looking forward to playing it. Guess I will have to get it for console and get a refund from steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/struddy/,30,0,21.7,"
				1 of 5 people (20%) found this review helpful			","er 29, 2013
												let down by the way the cars grip!			",39,0,6,1,0,0,1
http://steamcommunity.com/profiles/76561198072760352/,3,0,14.1,"
				1 of 5 people (20%) found this review helpful			","er 30, 2013
												Over dramatic motion blur, thin story line, and boring scenery. With all the other Need for Speed games out there, this one just seems like it was just put out to make money. There are many better racing games to enjoy.			",174,17,8,14,18,3,7
http://steamcommunity.com/profiles/76561198066023250/,42,0,5.8 ,"
				1 of 5 people (20%) found this review helpful			","y 5, 2014
												bought this game to race cars. it crashes in the intro sequence. ♥♥♥♥ EA and ♥♥♥♥ this game.			",57,12,0,2,9,0,9
http://steamcommunity.com/id/Bazinger/,18,1,0.4 ,"
				1 of 5 people (20%) found this review helpful			","er 27, 2014
												game is fun but i dont get the story			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dH37zxyuP2/,9,0,7.4 ,"
				1 of 5 people (20%) found this review helpful			","y 3
												Dislike			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thegrassmaster2/,222,0,9.2 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","y 24
												The game crashes everytime I go through the roadblock in the prologue level and the cutscene plays.  WHY			",42,3,17,1,23,0,3
http://steamcommunity.com/profiles/76561198133401909/,12,0,17.2,"
				0 of 3 people (0%) found this review helpful			","ber 18, 2016
												horrible you lose your car and your money and most cars that are common as hell are hard to get because one slight bad move and your ♥♥♥♥ed			",72,17,1,7,13,0,1
http://steamcommunity.com/id/niknar/,16,1,2.2 ,"
				1 of 5 people (20%) found this review helpful			","er 26, 2013
												Very glitchy, driving physics are terrible, graphics and graphics settings are blergh, racing is incredibly easy, cop chases require effort to stay in and over all is a fun game to play to relive stress and boredom.10/10 for short term entertainment.1/10 for everything else.			",161,20,8,13,16,1,15
http://steamcommunity.com/profiles/76561198026481254/,11,0,0.2 ,"
				1 of 5 people (20%) found this review helpful			","y 9
												Not the version I expected. Used to play the game on ps2 and this felt nothing like it. Granted that is some time ago so I might be wrong but I don't think it's the same game, almost no car customization in the game and the needforspeed vibe is lacking imo			",77,10,1,9,5,0,5
http://steamcommunity.com/profiles/76561198153045246/,6,0,0.2 ,"
				1 of 5 people (20%) found this review helpful			","y 21
												This won't even run on my Windows 7 x64 machine.i7 4790k, 16gb of ram, SSD's, Rx 480 8gb.I understand this is an old game and I used to love it on my core 2 duo - with Windows 7 mind you... but it does not run.I managed to run it from an administrator command prompt but it bombs while loading the saved-game even if I made a new one.  I am out of ideas.  Tried the newer game - a remake of Hot pursuit, used to love that from almost 20 years ago, and gosh I must say this company shouldn't be allowed to make games anymore.Sorry, but AI scaling to the player just shuts off all the fun.  I threw out Flatout series for that, and after this experience and the one with the new Hot Pursuit, I am pretty done with EA.  You can take your scripted AI-that-always-keeps-up and your broken games and keep them to yourself!  This coming from someone who absolutely, positively LOVED the first 4 of the series starting with The Need For Speed back in MS-DOS in 95~96.I really don't like being pestered to LOG IN to EVERYTHING.  I am disabled, I can't remember passwords, and in America, you can't leave your passwords written down if your a PC user or the identity thieving police informants will steal it.EA, you are everything that is wrong with PC gaming.  Utter Rubbish!			",80,9,4,15,13,0,2
http://steamcommunity.com/profiles/76561198324812784/,17,0,0.5 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","4
												game is shocking :( shocking graphics			",8,1,1,0,2,0,0
http://steamcommunity.com/id/Zetroit/,3,0,5.1 ,"
				0 of 3 people (0%) found this review helpful			",", 2015
												Really ♥♥♥♥♥?			",65,0,4,3,2,0,2
http://steamcommunity.com/id/kingvegeta57/,106,0,0.5 ,"
				0 of 3 people (0%) found this review helpful			","ry 1, 2015
												♥♥♥♥ ea ♥♥♥♥ this game ♥♥♥♥ everything i paid 10$ for something that doesn't ♥♥♥♥ing work because the game screen wont come on because of this shity port never buying a ea game again			",69,4,0,4,4,0,0
http://steamcommunity.com/id/simulacra53/,138,0,12.4,"
				0 of 3 people (0%) found this review helpful			","y 29, 2015
												No, just no...			",301,23,57,38,66,1,76
http://steamcommunity.com/id/Darkshater/,3,1,0.3 ,"
				0 of 3 people (0%) found this review helpful			","4
Product received for free
												good great it is the best need for speed i have			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991403562/,14,0,39.0,"
				0 of 3 people (0%) found this review helpful			"," 21, 2014
												Game is unoptimized			",112,3,13,4,9,1,4
http://steamcommunity.com/profiles/76561198079941364/,16,1,121.,"
				0 of 3 people (0%) found this review helpful			","ber 6, 2014
												ha gay			",52,3,0,1,3,0,2
http://steamcommunity.com/profiles/76561198116418891/,15,1,0.8 ,"
				0 of 3 people (0%) found this review helpful			","y 25, 2014
												this game game sucks ♥♥♥ waste of money. i have a new computer and the wheels dont even show up it looks like cars that float. the map is not 'need for speed' this is a terrible game. i want my money back			",3,1,0,0,1,0,1
