user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/DocRoidberg/,7,0,0.2,"
				0 of 2 people (0%) found this review helpful			","5, 2014
												this game is uninspired and bland. I looks, feels, and plays like a f2p arcade racer, which it is. Also its on fb so if you enjoy it just play it there			",198,27,4,21,19,2,21
http://steamcommunity.com/profiles/76561198021200402/,78,0,0.3,"
				0 of 2 people (0%) found this review helpful			","4, 2014
												This game is extremely boring with very last gen graphics. It ran nicely though.			",76,2,1,2,5,0,0
http://steamcommunity.com/profiles/76561198083319555/,17,1,6.2,"
				0 of 2 people (0%) found this review helpful			","5, 2014
												This game rocks best car game ever.I just started it and unclocked trickster and got like 799.187 coins!!!!!!!!!!!!!!			",55,3,1,2,3,0,1
http://steamcommunity.com/profiles/76561198107575313/,64,1,0.2,"
				0 of 2 people (0%) found this review helpful			","5, 2014
												its racing i guess			",58,3,0,7,1,0,0
http://steamcommunity.com/id/chojak1/,13,1,0.2,"
				10 of 23 people (43%) found this review helpful			","5, 2014
												Game has nice idea but graphic and all gameplay is like on android/ios games but can be funny if you just to for fun or you make youtube video.			",517,123,21,53,36,3,43
http://steamcommunity.com/profiles/76561198042871943/,29,1,8.6,"
				7 of 17 people (41%) found this review helpful			","y 28, 2014
												carnage racing is a [fun] arcade racing game .once you start playing you cant stop regaurdless how serious you are about pc racing simulaters.    jcbowling			",57,0,77,0,5,4,1
http://steamcommunity.com/id/Sanbag/,22,1,35.3,"
				4 of 11 people (36%) found this review helpful			","er 27, 2013
												BEST GAME I've played in a long time.  Fun factor increases exponentially the more firends you have in a race.  It's anyones race and there is always CARNAGE!			",173,5,5,9,11,2,27
http://steamcommunity.com/id/HavocVolundr/,10,1,6.7,"
				4 of 11 people (36%) found this review helpful			","y 2, 2014
												Game of the year 2013!			",190,28,5,26,18,1,25
http://steamcommunity.com/profiles/76561198115832016/,12,1,17.1,"
				4 of 11 people (36%) found this review helpful			","er 2, 2013
												I got hooked to this game on fb (Chuck), but it's much better on here. Worth every penny IMO, no two races are the same..CARNAGE!			",2,1,0,1,1,0,0
http://steamcommunity.com/profiles/76561198074524327/,5,1,29.2,"
				1 of 5 people (20%) found this review helpful			","4, 2014
												hours of fun			",90,5,11,1,9,1,13
http://steamcommunity.com/id/cleowolf/,5,1,0.8,"
				0 of 3 people (0%) found this review helpful			","5, 2014
												Fun arcade type of racing is definately worth to own. Give a try while you still have the chance!			",36,14,4,2,5,0,7
http://steamcommunity.com/profiles/76561198051296927/,37,0,0.2,"
				0 of 3 people (0%) found this review helpful			","5, 2014
												This Game is soo bad...			",1056,232,33,80,75,15,88
http://steamcommunity.com/id/CooolDad/,5,1,0.3,"
				4 of 12 people (33%) found this review helpful			","4, 2014
												I thought this was the new Left 4 Dead game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RMD/,6,1,21.0,"
				6 of 15 people (40%) found this review helpful			","ry 20, 2014
												I started to play this as a ""Time Killer"" but it turned out to be much better than I expected! Took a minute to understand how to do some of the Tasks for each level,  overall a worthwhile purchase!Needs DLC and a few bug fixes, the interface seems designed for mobile therefore at times (Like the Start Screen) you can't start it with the Gamepad (Xbox 360).			",70,1,5,0,2,0,0
http://steamcommunity.com/id/308896/,6,1,0.2,"
				1 of 6 people (17%) found this review helpful			","er 1, 2014
												gud game			",35,2,1,2,2,0,0
http://steamcommunity.com/id/sasoripwns/,5,1,0.6,"
				0 of 4 people (0%) found this review helpful			","er 21, 2014
												Best game ever. Lots of action and competetive attitude. 0/10 - ign			",89,5,0,20,4,0,6
http://steamcommunity.com/id/GamerEnhanced/,4,1,0.4,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","4, 2014
												it gud			",54,2,1,3,7,0,1
http://steamcommunity.com/profiles/76561198075583079/,5,1,0.2,"
				0 of 4 people (0%) found this review helpful			","4, 2014
												It is a great game.Try it and you will do not regret.			",8,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198136442739/,14,0,1.4,"
				8 of 21 people (38%) found this review helpful			","4, 2014
												Don't play this, just don't.			",4,0,0,0,1,0,0
http://steamcommunity.com/id/razahassanpurki/,7,1,0.1,"
				0 of 5 people (0%) found this review helpful			","4, 2014
												nice game			",8,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966638457/,20,1,0.2,"
				0 of 5 people (0%) found this review helpful			","5, 2014
												:) works nice			",44,4,1,3,1,0,4
http://steamcommunity.com/profiles/76561198129631358/,2,1,0.3,"
				0 of 5 people (0%) found this review helpful			","4, 2014
												very good!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105588511/,37,0,6.2,"
				1 of 8 people (13%) found this review helpful			","y 5, 2014
												it suks get F1 instead its a lot better			",6,1,0,0,2,0,0
http://steamcommunity.com/profiles/76561198026989380/,28,1,0.3,"
				0 of 4 people (0%) found this review helpful			","4, 2014
												Tell you one thing worst racing game ever. Its these kind of racing games that make me never want to play racing games ever again. If you want a good old racing game go out and find (Need For Speed Most Wanted) NOT the one made by (Criterion) that game was Burnout paradise with real cars			",114,5,2,11,4,0,3
http://steamcommunity.com/id/jackizdaboss/,20,0,0.4,"
				1 of 8 people (13%) found this review helpful			","er 24, 2014
												Don't even considering bying this game! Not even if its on sale. It gives you NO tutorial and is a total waste of money for the s***ty gameplay it gives you.-204/10Never buy again			",43,3,2,4,7,0,1
http://steamcommunity.com/profiles/76561198118173174/,6,1,0.2,"
				1 of 8 people (13%) found this review helpful			","er 2, 2014
												fart			",58,2,20,4,6,0,0
http://steamcommunity.com/id/vempajor/,6,0,1.1,"
				1 of 9 people (11%) found this review helpful			","ber 29, 2014
												trash			",1450,495,54,176,173,16,245
http://steamcommunity.com/id/marcbranson/,12,1,0.1,"
				1 of 9 people (11%) found this review helpful			","4, 2014
												this game sucks... DO NOT BUY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",177,11,3,7,5,2,3
http://steamcommunity.com/id/Bonkiticus/,4,0,0.7,"
				0 of 9 people (0%) found this review helpful			","er 13, 2013
												HAHAHAHA don't get this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/12345678978954812587854125985236/,16,1,8.0,"
				No ratings yet			","er 28, 2015
												This game reminds me about other games who i've played in my chilldhood like CTR, Twisted Metal and Vigilante 8.The graphics is really nice, and you can play even with a low machine and don't take too much from your PC.			",291,47,11,25,11,6,27
http://steamcommunity.com/id/ltrphantas/,13,0,18.2,"
				No ratings yet			","4
												♥♥♥♥ this ♥♥♥♥♥♥ game multiplayer is down forver			",39,3,1,4,1,0,1
http://steamcommunity.com/id/dgogames/,22,1,2.5,"
				No ratings yet			","6, 2016
												Still better than Mario Kart			",501,145,20,35,30,4,21
http://steamcommunity.com/id/archimedesprime/,66,1,27.2,"
				No ratings yet			","7, 2016
												This is not a racing game, it's a screw with your friends simulator. which is pretty fun... and loses you friends.			",349,38,24,22,29,8,39
http://steamcommunity.com/profiles/76561198059147929/,12,0,11.0,"
				No ratings yet			","5, 2014
												This is a great game but the community is dead. It was dying even when I first played it. (free weekend)Sad truth of life.			",50,2,0,3,3,0,2
http://steamcommunity.com/id/cball_2017/,15,1,1.9,"
				No ratings yet			","0, 2014
												it is epic get this game now			",15,1,0,1,2,2,0
http://steamcommunity.com/id/Bltsh/,9,1,0.9,"
				No ratings yet			","0, 2014
												nice game			",23,0,3,0,3,0,0
http://steamcommunity.com/profiles/76561198134185338/,56,1,37.3,"
				No ratings yet			","0, 2014
												Great game. Might ruin friendships though. :/			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198131228963/,10,1,13.5,"
				No ratings yet			","8, 2014
												I really like this game its fun to play and race friends			",56,6,3,7,6,0,1
http://steamcommunity.com/profiles/76561198079933013/,25,0,0.2,"
				No ratings yet			","8, 2014
												don't  even think about it			",157,13,9,2,5,0,8
http://steamcommunity.com/profiles/76561198061781113/,12,1,3.5,"
				No ratings yet			","8, 2014
												I liked the game itself, but I didn't like how slow it was for me			",3,0,0,0,4,1,0
http://steamcommunity.com/profiles/76561198126477753/,5,1,5.3,"
				No ratings yet			","8, 2014
												pretty good			",26,3,2,0,5,0,0
http://steamcommunity.com/profiles/76561198129035578/,4,1,1.9,"
				No ratings yet			","8, 2014
												awesome game :D			",28,1,1,1,5,1,0
http://steamcommunity.com/profiles/76561198113632109/,60,1,0.3,"
				No ratings yet			","8, 2014
												good game good job ",31,3,1,0,12,0,1
http://steamcommunity.com/id/Chipmunk-of-d00m/,5,1,10.0,"
				No ratings yet			","8, 2014
												Carnage Racing reminds me of the old Beetle Adventure Racing on the Nintendo64, but with more of a emphasis on the weaponry like in Mario Kart.  It's quite addictive, considering I am not a racing gamer, admittedly, the the ability to use weapons and buy upgrades for them makes this game much more appealing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140800144/,4,1,0.9,"
				No ratings yet			","r 24, 2015
												Super!			",12,2,1,0,4,0,0
http://steamcommunity.com/id/Rammus_JR/,30,1,0.5,"
				No ratings yet			","er 5, 2015
												good ",21,7,1,0,11,1,1
http://steamcommunity.com/id/tuplamies/,4,1,0.3,"
				No ratings yet			","er 26, 2015
												Nice racing game! I had fun playing this when it was free.			",78,12,1,14,8,1,5
http://steamcommunity.com/id/Hpmini1010/,46,0,0.7,"
				No ratings yet			","28, 2015
												one of those games you get to appreciate the games you already have.			",36,1,1,8,2,0,5
http://steamcommunity.com/id/RafterisZaidzia/,10,0,1.0,"
				No ratings yet			"," 2015
												♥♥♥♥ game it not racing			",63,1,7,0,5,2,3
http://steamcommunity.com/profiles/76561198143532877/,34,1,1.6,"
				No ratings yet			","8, 2015
												so look i was playing that game and then at says  you got more points////// And then i was so happy.			",7,1,1,0,0,0,0
http://steamcommunity.com/id/vandyne/,44,0,9.2,"
				No ratings yet			"," 25, 2014
												22/11/15: Changing review to negative due to unattainable achievements with online mode no longer functioning.Tried this during the free weekend, and enjoyed it enough to buy it at the sale price. It's a fun, undemanding racing game with pleasantly sunny atmosphere. All of the Steam achievements are reasonably attainable (although some are going to require constant replaying). Worth getting on sale.			",292,131,13,50,53,2,40
http://steamcommunity.com/profiles/76561197993368900/,3,1,8.2,"
				No ratings yet			","0, 2015
												I'm not normally a racing guy, but I am an explosion/weapon guy, so this game has a certain appeal for me.The racing mechanics, the way the vehicles handle, the responsiveness of the controls is a positive in my book.  It doesn't feel too loose or too tight.  The weapons are relatively straightforward and require a bit of skill to properly target.  This is a positive for me as well, as I don't see the point in having all the weapons just auto-hit.  It also provides the opportunity for you to evade the weapons of other drivers.The game looks attractive, the levels are visually interesting, though somewhat lacking in variety.  While there are probably 20+ levels, they share only about 4 or 5 actual maps.  The cars look shiny and colorful.The multiplayer seemed reasonably populated, and didn't seem to suffer from any major latency/lag.  It made for an enjoyable experience.Overall, this is a fun little casual racing game, and if you can get it on sale, I'd say it's worth the price of admission.			",75,32,1,26,11,0,10
http://steamcommunity.com/profiles/76561198074372627/,5,1,8.1,"
				No ratings yet			","9, 2015
												Carnage Racing is a fun car racing game. However, I only recommend buying it on sale and if you have friends that would want to play it. It is very fun to play with friends and family. It is also decently addictive. The game could use some updating, but it probably will never be updated. 6.5/10.			",111,4,0,6,8,0,7
http://steamcommunity.com/profiles/76561198142938043/,4,0,7.5,"
				No ratings yet			","er 30, 2014
												DO NOT buy this game!I found this game on Facebook and I liked it. Then I decided to buy full version. Big mistake. You cannot play it mutiplayer. You can choose it, but system will not find and other players then BOT. Also, the support does not respond to received emails.Buying this game is WAST of MONEY. Because you do not get what this game initially offer.			",12,1,1,0,5,0,10
http://steamcommunity.com/profiles/76561198064779793/,0,1,3.0,"
				No ratings yet			","ber 25, 2015
												l			",30,4,1,8,5,0,2
http://steamcommunity.com/id/philfeahore/,5,1,5.7,"
				No ratings yet			","r 14, 2015
												fokin amayzin bruvarrrrrr			",170,28,1,20,25,3,18
http://steamcommunity.com/profiles/76561198111889875/,8,1,0.6,"
				No ratings yet			","r 24, 2015
												yeaaahhhh			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140800144/,10,1,0.9,"
				No ratings yet			","r 24, 2015
												Super!			",12,2,1,0,4,0,0
http://steamcommunity.com/id/a_vegetal/,33,1,3.8,"
				No ratings yet			","ber 30, 2014
												It's cool			",32,5,0,4,8,3,3
http://steamcommunity.com/id/altamiromi/,13,1,17.7,"
				No ratings yet			"," 2, 2014
												Amazing enjoyability!			",107,8,5,8,18,1,17
http://steamcommunity.com/id/ElmoMathaFucka/,5,0,0.1,"
				No ratings yet			","1, 2014
												The controlls are abt clunky and it'sabit overpriced for a game like this if it was 3 dollars the it woul be somwhat worth it.			",102,6,0,3,7,1,3
http://steamcommunity.com/id/romulex/,28,1,9.3,"
				No ratings yet			","ber 26, 2014
												When  it came out in the jagex free weekend, i played it for hours upon hours. I found it really enjoyable! I do not have enough money left on my steam account, but next steam voucher i buy, this will be my first buy. I still have the local content saved on my computer from the jagex weekend.			",157,55,8,9,22,2,14
http://steamcommunity.com/id/Capp00/,51,1,3.4,"
				No ratings yet			","ber 26, 2014
												We played this game for a good chunk when it was on it's ""free to play"" weekend. We laughed more than we have in a long time. It was a lot of fun. A few tiny bugs, like it not counting a lap, or forgetting to tell you were going the wrong way, but it was fun.I did find a lot of the tracks to be repetitive, in that they seemed like the same location. How many tracks involve that volcano?It is indeed a lot of fun. But I'm not sure I'd say it's worth $10. personal opinion of course. I'd happily pay $5.			",67,12,1,3,8,1,3
http://steamcommunity.com/id/Treagle350/,18,0,0.3,"
				No ratings yet			","5, 2014
												It didn't take me very long to get that this isn't a good race game in general+ The game is goofy- The physics are some of the worst I've encounterd so far- The music is repetitive and hardly noticeable- The graphics are slow and unpolished, creating more of a slide show rather than moving images- The characters and environment generally don't feel in place- It basically plays as an unfinished modded version of mariokart			",60,8,2,8,7,0,5
http://steamcommunity.com/profiles/76561198056071649/,24,1,3.7,"
				No ratings yet			","5, 2014
												10/10 so much fun!!!			",69,7,0,6,7,0,0
http://steamcommunity.com/id/EmberWitch/,51,1,2.1,"
				No ratings yet			","5, 2014
												This game has colourful and fun graphics.. with really great tracks.. It's somewhat addictive, but not something i could play for hours.			",57,8,0,15,13,0,7
http://steamcommunity.com/id/deathkniightunas/,27,1,0.2,"
				No ratings yet			","6, 2014
												woah!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Its_Animosity-Luminosity/,55,1,0.1,"
				No ratings yet			","6, 2014
												Worst Game Ever			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995349909/,10,1,4.9,"
				No ratings yet			","6, 2014
												The cars drive like they are stuck on rails, but it's pretty fun! Especially for the price.			",143,15,2,6,4,0,0
http://steamcommunity.com/id/bangjeko/,25,1,2.5,"
				No ratings yet			","6, 2014
												why not free to play? and about the multiplayer, please add chatting on lobby			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mercenarylarry/,12,0,0.2,"
				No ratings yet			","6, 2014
												One of the worst racing games I've played. Very boring, slow moving, the only controls are up down left and right. It seemed like an interesting idea to make into a game but was not made well at all.			",71,3,0,2,5,1,5
http://steamcommunity.com/id/rahdiluz/,5,1,7.3,"
				No ratings yet			","6, 2014
												wusshh!!			",6,1,0,0,0,0,0
http://steamcommunity.com/id/Simantic13/,4,1,11.9,"
				No ratings yet			","6, 2014
												- I don't know what everyone else has been complaining about.  I think Carnage Racing is a really fun game!  If you want to compare it to Forza or Need for Speed, yeah, you'll probably be disappointed.  It's pretty clear that's NOT what this game is trying to be, though.  It's more of a big-boy's Mario Kart, with a nice combination of racing and weapons.  Imagine a racing version of Burnout (carnage-tastic racing, as opposed to reckless...wreckage).- The graphics are nice enough; pretty nice in general considering it's obviously not meant to be a simulation.  The background environment is very nice.  If you look, you can see the imperfections, but when you're trying to win a race, do a trick, and blow up the other racers before they blast you, trust me; you're not looking for imperfect tree shapes.  The cars are not the most gorgeous things, but they are game originals; not expensive licensed replicas; and for that, they're really not too bad looking.  There is some decent customization, which may be more appreciated with multiplayer play.  Again, though, the focus of this game is on the racing and carnage.  After a few races, you'll probably forget what your car looks like, anyway.- Grinding is right on par with what you'd expect, too.  In the beginning, it's easy to earn lots of cash and upgrade your car OR buy more cars (not both at once).  There are plenty of upgrades, and in line with the name of the game, probably 3 or 4 times as many upgrades for weapons than for car performance (bigger explosions always equals more fun!).  As you complete more goals, you unlock more tracks and earn more cash.  Every race earns money, though; not just winning or completing goals, so you're never stuck with no way to progress.  As with any grinder, it gets harder and requires more money as the game progresses, but it seems to be at a fair rate.  It's better than most of the grinding smart phone games that only let you play for a certain amount of time.  No waiting for a recharge or bugging your friends with requests; grind away till your heart's content!- The important part is that the physics are spot on (relatively speaking).  Again, it's not a simulation, so the physics aren't entirely realistic.  However, it is very smooth and consistent.  It's easy to get used to how the cars drive, and you can count on it to do what you expect 90% of the time.  You will get frustrated...probably often, but you'll soon realize that it's usually your own fault.  The game works well.  If you don't like how the car handles, try a different one; there are several to choose from in 3 different class types (power, speed, & tricks).  The AI racers are well set up, too.  There is a noticeable increase in difficulty, and there is always some challenge, but it’s not difficult to master your car and win with practice.- The only flaw I've found is an occasional crash bug.  I played for about 5 hours, and during that time the game outright crashed 4 or 5 times.  It was always the same way; at the end of a race, I clicked ""Restart Race"" to try again, and the screen froze solid.  It's intelligent enough to know, though.  When I Alt-Tabbed out of the game, a small pop-up was waiting to inform me that the game had crashed, and the developers would like me to email them the crash folder (though, they failed to include the email address in the message).  That's a nice touch, rather than simply leaving me wondering what happened.  The good news is that it never once crashed while I was doing anything; just in-between races, and the crashes never adversely affected anything.  I started the game right back up, and everything was just as I remembered.  I can cope with that.- Overall, I'd call Carnage Racing a game worth owning.  I hadn't looked at the cost of the game when I started playing, and I thought to myself, ""I'd pay 5 or 10 bucks for this.""  It's not going to be the game you'll tell all your friends about for its epic awesomeness.  However, it is a game you'll go back to play whenever you're looking for easy-access fun.  It reminds me of SSX Tricky on GameCube; there are better games out there, but that game was always fun to play; same here.  The regular price of $9.99 is perfectly fair for what the game is.  What it lacks in graphic detail, it easily makes up for in fun playability.  I don't know about you, but the most beautiful game in the world is no fun to me if it doesn't work right, and that’s not a worry with this game.  If you pay ten bucks for this game just for the fun of it, you won't be disappointed.  Get it for the sale price of $2.49, play it long enough to see how much fun it can be, and it'll make you think twice about what really makes some other games ""worth"" $60+.  Forza is better racing, no doubt, but this is full-screen fun for less than many hack-job smart phone apps.  How can you complain about that?Quality: 5 of 10Playability: 9 of 10Fun: 8 of 10Value: 11 of 10!			",16,0,3,0,2,0,3
http://steamcommunity.com/profiles/76561198024587790/,60,1,3.4,"
				No ratings yet			","6, 2014
												Everyone is giving this game horrible reviews and I don't understand why. It's not the best racing game out there and it is not up to the standard of what modern games are expected to look or play like but that doesn't mean you should write it off. I played this game on a free weekend and then went ahead and bought it because I enjoyed it. It was fun, simple, and easy to get the hang of. I didn't have any problems syncing my 360 controller to the game but unfortunatly there is no menu support for the controller so you will need a mouse to navigate the options and such. The game has a nice soundtrack and ok visuals that compliment the games style quite well. Offline is a piece of cake and can be used to farm points for upgrades which will come in handy in the online mode which is a lot of fun. This reminds me of some of the racing games I grew up playing like Lego Racers 2 or Need for Speed though it really can't compare to their glory it is still a lot of fun. I believe everyone has their standards set way to high for games these days and some of us have forgotten what we had as kids and how great it was, we have been spoiled by high frame rates and dazzling visuals and cool features. We have forgotten to slow down and enjoy simple games that were not part of tripple A title line ups or ultra franchises owned by big ♥♥♥ companies. VERDICT: I recomend this to any and all who enjoyed simple racing tittles as kids.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198146599782/,46,0,0.1,"
				No ratings yet			","6, 2014
												Horible			",24,3,0,0,1,0,0
http://steamcommunity.com/profiles/76561198079169593/,23,1,0.8,"
				No ratings yet			","6, 2014
												Very funny, lots of car parts updates and runs smooth. I like it!			",1506,683,62,167,125,12,150
http://steamcommunity.com/profiles/76561198112362528/,4,1,1.8,"
				No ratings yet			","6, 2014
												TARIBAL!!!!!!! ",32,2,0,0,2,1,2
http://steamcommunity.com/profiles/76561198138027426/,13,1,2.6,"
				No ratings yet			","6, 2014
												FUN FUN FUN I wish I had it Its temperary for me :(			",39,2,0,1,2,0,2
http://steamcommunity.com/id/downtroddenfenix/,0,1,1.0,"
				No ratings yet			","6, 2014
												I concur, I like milk to.			",227,42,12,34,27,5,47
http://steamcommunity.com/profiles/76561198094246903/,38,0,0.1,"
				No ratings yet			","6, 2014
												i found ""Carmageddon 2"" and 1990's ""Stunts"" game more enjoyable.			",8,9,0,5,2,0,0
http://steamcommunity.com/id/Nico_/,7,0,4.9,"
				No ratings yet			","6, 2014
												The game is ok (and I'm not going to review it, just complain about it)It crashes 50% of the times when restarting a raceI lost my savedata because of a crash (and I'm not the only one, look in the forums), I was very close on earning the all objetives achievement...It has some lame facebookish achievements (the game itself is a port from there), such as having to play up to 20 days in a row. So it was not possible to earn all the achievements in the free weekend; nor even if you bought the game because they doesnt even work (at least I didnt got the 3 days one)			",274,97,21,29,23,1,20
http://steamcommunity.com/id/virtualburn/,34,0,0.2,"
				No ratings yet			","6, 2014
												Kind of fun kiddies racing game with a couple of twists.  Nothing new though really and there are a lot more interesting race style games out there.  Paying on a P34 / 64Bit / 8GB / SSD / Nvidia GTX760M - The game was still a little glitchy with scenery blanking out white and the driving wasn't that smooth.			",61,10,0,11,3,0,9
http://steamcommunity.com/id/thatguy4878/,38,0,0.5,"
				No ratings yet			","6, 2014
												It's hard to write a review when you're trying to avoid the awful stench of ""Made For ipad"" this game is reeking of.And even if I could I'd never stop talking about how annoying it is to be driving in 15 frames per second while the much smoother backgrounds and effects laugh at you.			",148,9,13,6,9,3,7
http://steamcommunity.com/id/Saizen4Life/,12,1,4.3,"
				No ratings yet			","6, 2014
												Carnage Racing is a fun racer. It's not amazing and you shouldn't expect it to be for under two dollars with the four pack (current sale price we got it for). However, it's worth the money. Play it with some friends and have a blast. Many laughs to be had. The people reviewing this saying the Microsoft 360 controller does not work are NOT correct. Or maybe it is THEIR controller that doesn't work correctly. I can confirm that my Xbox One controller works perfectly and I played with four friends who were all using Xbox 360 controllers (both wired and wireless). The only thing that doesn't work is you have to use a mouse to navigate through the menus. Can that be annoying? Sure. But we're already on the PC anyway. It's right there in front of you. It's really not that big of a deal.If you have friends to play it with give it a try. To each is their own but I honestly enjoy it and I know the four I played with enjoyed themselves as well. 8 player multiplayer is nice if you play on a regular basis with larger groups. Normally we have to have a person sit out or rotate in since most co-op games are 2-4 players so having up to 8 online is a nice touch. I did notice we had a few issues hosting games. Not everyone had to option to choose a level to host when they went into multiplayer so we had to switch off. We did not try to open any ports however so I do not know if that would have fixed the issue for us. We had one race out of 20 something where two people disconnected but other than that everything went smoothly.Phasing is a neat addition and managing your meter or having it drained by an opponent right before going through a portal and slamming into a wall creates some hilarious moments. The trick system seems a bit hit or miss between choosing front/back flips or spins/rolls. Either way, there is fun to be had. I would not grab this at full price but for a couple dollars, go for it. I have also played the single player and enjoy it as well. I like the challenge system to earn stars to unlock more vehicles as it adds to the replay value. The levels are fun but I do admit a few of them are similar or the same track raced backwards. Thanks for taking the time to read this. Have a good one!			",693,192,33,62,60,9,96
http://steamcommunity.com/profiles/76561198100378444/,8,1,16.5,"
				No ratings yet			","7, 2014
												Wasn't sure what I was getting into until I tried this game.  For 2.49 is a great deal for an addictive game.  I would recoomend that you give it a try and see what you think.			",5,3,1,2,5,0,3
http://steamcommunity.com/id/Duke145344/,13,1,28.8,"
				No ratings yet			","7, 2014
												unable to start.No License wtf?			",22,1,1,1,8,0,0
http://steamcommunity.com/profiles/76561198093110969/,0,0,1.8,"
				No ratings yet			","7, 2014
												I saw Steam was having a free weekend for some games, including Carnage Racing. Loving a good racing game, especially racing with good wrecks and enjoying games throwing stuff at the other racers, I was looking forwards to this.While I did enjoy the single player races for awhile, there were several disappointments for me:The items you use against the other racers will miss 95%+ of the time, due to having to aim AND race at the same time.The items only force the car onto its to front wheels for a few secondsThe missile and time bomb are the best weapons. The rest are junk.Graphics look like they're from 2003 at best. They're that bad.Within an hour and half-two hours, I'd unlocked 8 of the 21 tracks. They're fairly easy.The tricks your supposed to do seem to never do them, even when falling from extra high dtstances. Not sure if I made a mistake or not though.The colors always somehow came out not looking right. The orange looked like pink was mixed in. The red looked more like hot pink. The dark purple looked like pale purple.Never shows you how to buy to unlock the new cars.The cars keep pixelating into different colors. That could be due to the fact that the warping changes colors.Warping continueally disrupts the race.Damage is black, oil looking splash's that last a few seconds.The games best music is when the volume is muted.Despite this long list of complaints, I did get bout 90 minutes of enjoyment out of it. But then, the reason I give this a thumbs down is because the Multiplayer. Oh boy, the multiplayer. First off, they start you off in a race already in-progress. So you'll be in last place, while everyone else is on Lap 2 of 2 and heading for the finish. And why is everyone racing towards me? Seems that in Multiplayer races, somehow, someway, some racers will go one way, and the other racers will drive directly TOWARDS you, which ruins the race for you and makes it so confusing its unbelieveable. Oh and after the first race, assuming you continue, they just say go, so if your computer is slow, and your the 6th of 7 cars loaded, the 5 cars ahead of you could already be halfway done with the first lap! Its now not even a fair chance for online racing! I know missiles in a race aint always fair, but starting a race at the same time creates everyone with a 50-50. Oh and warping in online races seem to take you into multiple different races. I warped 4-5 times one race, and felt like a new race every time. New racers, and new track scenary. Course I went in-between these races 2-3 times each.Oh and the cartoon characters(theres only 2) are so corny and yet kinda interesting slightly. But definitely corny.Overall, would not recommend unless Steam has it for .25 cents. Thats 1/4 of 1 dollar. Free weekend, I'd prob try it out again. Its not worth even 1 dollar. Free to play would be even better than that .25 cents.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089621134/,10,1,15.6,"
				No ratings yet			","8, 2014
												its awesome and you will like it if you arent very good at racing because there is portals :)Plz play			",38,1,0,4,3,0,0
http://steamcommunity.com/profiles/76561198145643800/,11,1,0.4,"
				No ratings yet			","8, 2014
												ya  ",8,1,0,2,2,0,1
http://steamcommunity.com/profiles/76561198131228963/,10,1,13.5,"
				No ratings yet			","8, 2014
												I really like this game its fun to play and race friends			",56,6,3,7,6,0,1
http://steamcommunity.com/profiles/76561198070760214/,5,1,7.3,"
				No ratings yet			","7, 2014
												This game reminds me a lot of lego racers and lego racers 2, which are easily the best racing games i've ever played, and while this game isn't as good as them, it does (unlike them) run on a windows 7 computer.    definitely worth playing in my opinion			",65,10,0,12,6,0,9
http://steamcommunity.com/id/nght5tlkr/,5,0,19.6,"
				No ratings yet			","7, 2014
												There were far too many bugs and the online servers crashed/were unavailable too often. That said, it *was* a fun FREE game, so I'd give it a (barely) passing grade--but I would NOT recommend it for it's current sale price of $2.49, let alone the full $9.99.			",21,0,0,1,0,0,1
http://steamcommunity.com/id/treminaor/,4,0,0.7,"
				No ratings yet			","7, 2014
												Car physics are terrible, graphics are terrible, this game feels like something I should be playing in my browser on Kongregate, not paying $2.50 for on Steam. There aren't enough powerups and the powerups are not satisfying to use. If you're looking for a Mario Kart on PC, don't bother with this game. Get an N64 emu and use that to play online with your friends (yes, that works). It works a lot better than this game.			",84,7,8,10,12,2,5
http://steamcommunity.com/id/Chipmunk-of-d00m/,12,1,10.0,"
				No ratings yet			","8, 2014
												Carnage Racing reminds me of the old Beetle Adventure Racing on the Nintendo64, but with more of a emphasis on the weaponry like in Mario Kart.  It's quite addictive, considering I am not a racing gamer, admittedly, the the ability to use weapons and buy upgrades for them makes this game much more appealing.			",0,0,0,0,0,0,0
