user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/wyatt18/,26,1,0.7,"
				1 person found this review helpful			","er 16, 2014
												Funky, rage inducing, electro-pop, megamanesque/portallyness, synth-scape of wonderfulness.bought for 10 cents made 35 cents on the cards11/10			",122,16,4,17,12,1,32
http://steamcommunity.com/id/nasifistiak/,44,1,2.6,"
				1 person found this review helpful			","y 26, 2015
												It's a good Indie game. The levels are challenging and fun but the game could be made better. Mostly the visuals need some work.			",33,6,3,1,3,0,1
http://steamcommunity.com/profiles/76561198214131884/,66,1,2.2,"
				1 person found this review helpful			","ry 28, 2015
												i really like the concept , the gameplay and the music. seems simple but can be challenging at some locations.  i guess i will gladly play it for a change during my business trips :)			",38,8,1,7,2,0,2
http://steamcommunity.com/id/thenefarious/,25,1,3.1,"
				1 person found this review helpful			","6, 2015
												+ Really cheap+ Good puzzles+ Good for killing time+ Nice soundtrack+ Trading Cards* Simple graphics (but not bad)- 2-3 hours long- Only for Windows (because the game runs on XNA)Excellent game to buy on Steam Sales. If you want to support the developer more though, you can buy the game for the full price, it's good value nonetheless.			",45,6,4,3,3,0,6
http://steamcommunity.com/id/furrek/,24,1,4.3,"
				1 person found this review helpful			","ber 12, 2015
												The animations in this game are at most decent. It's rather easy for platformer game and it doesn't have anything that could surprise fans of this genre... but while I was playing Defy Gravity Extended I had a nostalgia attack. It really remind me of few really old, mostly pre 2000, simple games. I remembered all of good times I spent playing those simple, shareware or freeware, games - without fancy graphics, with short but enjoyable music, focusing only on gameplay not some story. And it was really fun. When it's on sale, it's really cheap - you will be able to get most of your money back from selling cards. I was really surprised by this game and it should be at least tried by everyone, since you spend very little money on it and it can truly bring you few hours of fun.			",1733,712,60,244,224,20,321
http://steamcommunity.com/id/cyrilpanda/,33,1,3.1,"
				1 person found this review helpful			","5, 2014
												Short little game but cheap and I'd say worth its price. The gravity mechanics work well and the level design does plenty with them. I'd contest a few of the design choices (especially the second-to-last level which somehow manages to get EASIER or hard mode =.=; ) but overall it's a fair challenge without ever being overly frustrating. It's not really much about the puzzles as much as manuevering around and you're given a variety of ways to deal with scenarios instead of being stuck trying to figure out the one thing to do, which is what makes it pretty fun to play. The hard mode also rather well changes how the game is played and I didn't mind playing through all the levels again for it. Probably a fair purchase at full price and a really good deal on sale.			",279,227,3,13,13,4,26
http://steamcommunity.com/id/kernix182/,25,1,3.4,"
				1 person found this review helpful			"," 22, 2015
												Defy Gravity is a puzzle game with a simple mechanic. You have a jetpack and a gun which manipulates gravity, and with this equipment you have to get to the other side of the room, avoiding obstacles using your gun, the jetpack or the enviorenment. It's not long but it can take a few hours to beat (4-5 for average players). The best thing about the game is the soundtrack, it will accompany you and turn something that could be very boring and frustrating into something interesting. I think it fits with the game, and personally I find the soundtrack very peaceful. For an indie developer with that people (during the credits i counted 6 or 7), the final result is impressive. It's cheap (2,99) but if you find it with a 95% sale, you will even get a profit with the trading cards!			",171,26,3,17,4,0,11
http://steamcommunity.com/profiles/76561198064480250/,18,1,0.6,"
				1 person found this review helpful			","5, 2014
												I got technicly paid to play this game.			",75,1,0,6,5,2,4
http://steamcommunity.com/profiles/76561198042454638/,32,1,2.2,"
				1 person found this review helpful			","r 30, 2015
												practicly easy acheves and good game overall :D			",87,8,0,16,7,1,7
http://steamcommunity.com/profiles/76561198040945379/,10,1,0.6,"
				1 person found this review helpful			","ber 24, 2015
												This game is simply fun. This 2D puzzle-platformer is great , i bought for 0.05 then dropped 4 cards and earned 0.30... 100% value			",42,8,3,9,2,0,7
http://steamcommunity.com/id/DeepCold1/,22,1,4.7,"
				1 person found this review helpful			","r 20, 2015
												A friend bought this for me for 16 cents on my birthday as a joke, cheapest game he could find. Surprisingly fun and challenging. Hard mode is quite a challenge. 10/10 would die to lasers again.			",72,11,2,6,6,0,6
http://steamcommunity.com/id/TeddyBearFace/,16,1,5.0,"
				1 person found this review helpful			","y 19, 2015
												Best game ever!!!!			",102,27,10,10,15,0,7
http://steamcommunity.com/id/xenosq/,18,1,0.6,"
				1 person found this review helpful			","y 24, 2015
												remove keabbo			",25,2,4,2,2,0,2
http://steamcommunity.com/id/opefin/,22,1,0.7,"
				1 person found this review helpful			","er 29, 2014
												Nice and simple but a tricky game. Its like portal in 2D, but with vortexes, one pushing you and objects away, and the other vortex pulling you and objects into it.Only game on steam that makes you money :D since the trading cards you gain from the game are worth over twice the price of the game (9€cents, on sale).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/B1T3X/,23,1,1.4,"
				1 person found this review helpful			"," 6, 2014
												I am in no way a indie lover, I'm more of a FPS guy, straight forward action is my thing.But boy, this game is really fun. I don't care about the profit I made selling the cards, this game is REALLY NICE.I wouldn't buy it for a full price though.Got it for 0.29$.Full controller support is awesome btw			",127,12,7,3,4,0,6
http://steamcommunity.com/id/pokeurbutthole/,16,1,2.6,"
				1 person found this review helpful			","y 23, 2015
												Fun Casual game. Very challenging. Makes me use lots of swear words. Bought it on sale for $0.13. Came with 3 trading cards worth $0.11... This game is totally worth the profit. :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CookieMonsterrrHD/,31,1,0.8,"
				1 person found this review helpful			","y 22, 2015
												Really it's soo good <3.<3			",59,5,0,1,1,0,1
http://steamcommunity.com/id/thudbud/,35,1,0.3,"
				1 person found this review helpful			","er 29, 2014
												okay... 14 cent game which you can sell trading cards for about 9 cents each? I have already made a 5 cent profit.			",109,11,1,14,5,0,11
http://steamcommunity.com/profiles/76561198169129262/,30,1,5.3,"
				1 person found this review helpful			","er 22, 2014
												Odlicna Indie platforma. Dosta inuitivna igra s obzirom na cenu. Zabavno.			",214,77,8,24,12,4,26
http://steamcommunity.com/id/665532l/,122,1,5.8,"
				1 person found this review helpful			","9, 2014
												I bought this game for $0.29, made a profit on the cards, and it actually is a really fun game as well. No reason not to buy this game.			",129,18,0,16,12,0,4
http://steamcommunity.com/id/PleaseDontContactme102/,32,1,3.2,"
				1 person found this review helpful1 person found this review funny			","y 24, 2016
												Very addicting and fun game. I thought it was easy till the Real challenge had begun. You will cry about how much you want that achievement but can't get it. You will then after 5 minutes drink some bleach.			",53,8,0,1,11,0,6
http://steamcommunity.com/id/micha_gilion/,19,1,2.6,"
				1 person found this review helpful			","y 26, 2016
												a real hidden gem among platformer/puzzle games.			",122,18,0,17,1,0,10
http://steamcommunity.com/id/Aethereus/,23,1,0.6,"
				1 person found this review helpful			","er 6, 2014
												Defy Gravity is a perfect example of why you should never sell a game with steam cards for less than the overall cost of the earnt steam cards. If a game is run idle for longer than it is actually actively played, something bad happened.The game is okay. You manipulate gravity. I mean the premise alone was fun to mess around with. Game is ugly though, and slightly glitchy. It sure as hell isn't the WORST 19 cent game steam has offered me.I don't remember why I never finished this game. I think I just tuned out.			",948,328,12,92,108,7,124
http://steamcommunity.com/id/zarxsfunhouse/,12,1,1.5,"
				1 person found this review helpful2 people found this review funny			","er 25, 2015
												To defy gravity means to not have gravity apply to the person.You could defy gravity in space although there is no gravity besides the gravity pulling you closer to the sun at a very slow rate. But other than that one main pull of gravity in space there is no gravity. Defying gravity therefore would be physically impossible without the help of external sources, such as airplane, jetpack, rocketship. If you were to defy gravity you would need to be able to bend Earth at it's will, deforming it's surface, messing with it's gravitational field, and messing with weather consistency.In the end it is physically impossible to defy gravity therefore meaning that this game is a hoax.			",98,14,2,10,7,0,3
http://steamcommunity.com/id/drbitey/,7,1,0.5,"
				1 person found this review helpful			","y 20, 2016
												Overwiew:Fun, cheap, and a cool concept you can't let down.The Pros:Awesome concept.Most of the time, if not always, on sale.Amazing soundtrack.Very puzzling.(also a con) The Cons: Can be frustrating. Levels are hard sometimes.Graphics are too simple. (if you don't like 2D games)Animations are almost nonexistent.Very puzzling.(also a pro)IN CONCLUSION:I'm very neutral about this game. It's cool, relaxing, but also has a fair share of cons.Honestly, I recommend it, but don't buy it unless it's on sale. It's not worth $2.I got it for 29c and didn't expect much, but it did and does amaze.TO SUM IT UP___________|Concept|Rating||Music     .|Great.||Design   .|Eh     .||Puzzling?|Very . ||Fun?      .|Very  .||Graphics|Bad   .||Animat.. |Bad   .||Price      .|Cheap.|OVERALL:I reccomend it, but it's your decision.			",52,7,1,7,20,0,6
http://steamcommunity.com/id/movellandrone/,17,1,1.5,"
				1 person found this review helpful			","9, 2014
												This game's use of gravity puzzles and simplicity makes me want to play it again. And again. And AGAIN.10/10. :D			",108,5,7,13,7,4,14
http://steamcommunity.com/id/dogeful/,21,1,0.9,"
				1 person found this review helpful			","6, 2014
												Bought this game for 0,19€ and played it for 1 hour. Sold all Trading Card drops for 0,26€. Problem?			",63,5,9,6,5,1,3
http://steamcommunity.com/profiles/76561198030364020/,16,1,0.3,"
				1 person found this review helpful			","2, 2013
												Look no further, this is the game you have been looking for your entire life. I bought 28 copies myself, nobody may miss out on this masterpiece!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DocDa/,9,1,0.8,"
				1 person found this review helpful			","1, 2014
												Bought it for .29 cents. I feel like i got my moneys worth since it is a decent platformer game and they practically gave me money for playing it with trading cards			",164,28,10,14,10,1,13
http://steamcommunity.com/id/Archangelpt/,64,1,1.2,"
				1 person found this review helpful			","8, 2014
												A wonderful and very affordable experience, the graphics aren't much but the gameplay is solid. Good game.			",490,129,11,55,35,3,73
http://steamcommunity.com/id/SpaceCookiesAreAwesome/,12,1,1.9,"
				1 person found this review helpful			","9, 2014
												Lovely platformer with impressive difficulty and awesome music! Buy it 'cause it's cheap and enjoyable.			",63,2,0,2,3,2,2
http://steamcommunity.com/id/Spinalpalm/,34,1,3.5,"
				1 person found this review helpful			","y 2, 2015
												This is a suprisingly passable game gameplay wise but visuals are very vile, just like my vile ♥♥♥♥♥ girlfriend-♥♥♥♥ youuu ♥♥♥♥ youuuuu			",106,27,1,2,3,2,2
http://steamcommunity.com/id/kyuubido0/,23,1,2.6,"
				1 person found this review helpful			","y 3, 2015
												Cool platformer. A lot of unique gameplay elements. I really enjoyed the cool gravity mechanic, and the game kept introducing new ideas until the end. The unique platformer with great physics that never disapoints. It has a hard mode for tryhards and a funky soundtrack.The only thing it lacks is good story but the gameplay makes up for it. I would love to see more from its creators.With one playthrough taking between three and infinity hours, and an unlockable Hard mode to look forward to, you could play this game forever.			",81,18,4,7,7,0,4
http://steamcommunity.com/profiles/76561198081215343/,51,1,1.0,"
				1 person found this review helpful			","y 22, 2015
												This is a good game for anyone who searches for a challange in a game, the game has ok content of gameplay (not the best but works), and I enjoy playing this on my free time.It looks like it would work better with controller or mouse, even though some aspects of the game are similar to phone games.what I want to see from this game is to lower price as 3 dollars are a little high from my point of view.Other than that its good.			",111,13,5,11,9,2,6
http://steamcommunity.com/id/SirVico/,19,1,5.7,"
				1 person found this review helpful			","y 26, 2015
												At first sight you may think this game is pretty horrible, but I gotta say, after the first levels you gotta have patience to continue and succeed. It's pretty tough in the last levels! I, myself, am blocked a bit after the mid levels.Plus this game isn't that complicated to play, only 5 keys, the left and the right click and that's it!This is definitly not a bad game, go check it out !			",191,51,7,14,7,3,20
http://steamcommunity.com/id/wardshooter007/,24,1,1.3,"
				1 person found this review helpful			","er 19, 2014
												I got this game for 9 cents , it was well worth the money!			",204,23,8,18,18,1,7
http://steamcommunity.com/profiles/76561198110825143/,51,1,0.9,"
				1 person found this review helpful			","er 29, 2014
												Very simple in some ways but i mostly play it for the gameplay not the graphics!			",47,1,2,3,1,0,4
http://steamcommunity.com/profiles/76561197973557658/,13,1,6.7,"
				1 person found this review helpful			","er 19, 2014
												Fun short game, but what is crazy is that the 3 trading cards you get are worth more than the game !			",187,52,4,25,10,0,17
http://steamcommunity.com/id/ckovicz/,22,1,1.6,"
				1 person found this review helpful			","y 13, 2016
												Ok, this game is awesome. It has smart challenges - they're not that easy - and the soundtrack is amazing. Relaxing and funny game with good gameplay and simple graphics. Absolutely recommended.			",26,9,0,2,0,0,3
http://steamcommunity.com/profiles/76561198169502185/,54,1,3.0,"
				1 person found this review helpful			","ry 9, 2016
												This game has a very interesting mechanic.The level design is absolutely amazing.If you want a cheap, good game, get this. ",50,8,0,1,3,1,0
http://steamcommunity.com/profiles/76561198117753468/,5,1,0.6,"
				1 person found this review helpful			","y 22, 2015
												I can honestly say this is the best game i have ever bought for 9 cents ;D			",39,3,1,5,1,0,4
http://steamcommunity.com/id/Javasquirrel/,20,1,0.6,"
				1 person found this review helpful			",", 2015
												Fun Game			",114,12,3,23,10,2,4
http://steamcommunity.com/id/nightstaar/,12,1,1.8,"
				1 person found this review helpful			","1, 2011
												A really fun game that 'sucked' me in :>			",306,38,5,44,19,3,57
http://steamcommunity.com/id/Beeseekay/,17,1,4.6,"
				1 person found this review helpful			","4, 2015
												This is actually one of the better concepts I've played with in a while, it has one idea and basically just builds a whole set of levels specifically to see all the fun and inventive things you can do with it. Also has a classic/jazz/techno mix soundtrack that suits the atmosphere quite well.In terms of making use of what I assume is a limited budget this does a great job.			",225,60,2,19,27,1,24
http://steamcommunity.com/id/Buzy58/,18,1,0.8,"
				1 person found this review helpful			","er 20, 2014
												Kind of a fun game. That i made 9 cents profit with cards is a nice bonus to it. :PEven without making profit. This game is kinda fun to play, unlike some other low-price games.7,5/10 - Worth the whole 9 cents profit			",46,5,0,4,1,1,1
http://steamcommunity.com/id/Stainroll/,17,1,0.6,"
				1 person found this review helpful1 person found this review funny			","er 19, 2014
												Dis game is so SWEG			",204,48,11,9,16,5,18
http://steamcommunity.com/id/buttocks519/,20,1,0.7,"
				1 person found this review helpful			","5, 2014
												pretty cool once i was able to get it running. if you dont have wMP installed you will need to turn off the music with launch settings.			",334,52,13,29,31,6,45
http://steamcommunity.com/id/irfantasy/,12,1,2.6,"
				1 person found this review helpful			","er 14, 2014
												actually an interesting and fun game. graphics aren't great, but i like the gameplay.			",45,1,4,4,10,0,7
http://steamcommunity.com/id/blackdudeonfire420/,14,1,7.3,"
				1 person found this review helpful1 person found this review funny			","6, 2014
												Steam actually paid ME for this game in cards...11/10 would buy again			",421,91,11,40,51,7,36
http://steamcommunity.com/id/SonicChiliDog/,10,1,0.9,"
				1 person found this review helpful			","y 1, 2015
												Why to buy this game (during the sale):One: Insta-proft, each card sells for 10 ish cents each.and Two: It's a suberb platformer that reminds me of Flash Portal mixed with gravity. getitnow			",73,11,2,7,5,2,4
http://steamcommunity.com/id/RenegadeWolf/,17,1,0.8,"
				1 person found this review helpful			","er 30, 2014
												Sad Piano the game			",133,21,3,14,8,1,26
http://steamcommunity.com/id/nickwalnut/,13,1,2.8,"
				1 person found this review helpful			","4, 2014
												I made more money selling the trading cards from this game than I lost buy purchasing the game itself. Thums up			",237,38,6,8,17,3,30
http://steamcommunity.com/id/higkiller/,8,1,0.9,"
				1 person found this review helpful			","3, 2014
												This actually is funny :>			",51,3,4,3,5,0,1
http://steamcommunity.com/id/thenefarious/,30,1,3.1,"
				1 person found this review helpful			","6, 2015
												+ Really cheap+ Good puzzles+ Good for killing time+ Nice soundtrack+ Trading Cards* Simple graphics (but not bad)- 2-3 hours long- Only for Windows (because the game runs on XNA)Excellent game to buy on Steam Sales. If you want to support the developer more though, you can buy the game for the full price, it's good value nonetheless.			",45,6,4,3,3,0,6
http://steamcommunity.com/id/nnkaccount1/,13,1,1.2,"
				1 person found this review helpful			","er 17, 2014
												Although Defy Gravity Extended can be bought at a really cheap price, the game is not ""cheap"" at all. I enjoyed every single minute of it. Made after a pretty basic mechanic, the game offers a decent amount of gameplay time and it also feature trading cards, which will make you back the money you spend on the game. I never thought I'll find it interesting, but as you progress, the levels become more bigger, more interesting and even the puzzles are starting to be a little bit harder.Why would I recommend this game? Because the developer knows how to deal with the market and understands that using basic mechanics in a good way can turn his platformer in a appreciated game that will make people try it out just because it's a catchy game (not only because of the price)! I wish I could say something bad about it, but at this price, I don't know what do you expect. Frankly, I consider this to be the best cheap game on Steam at the moment. And by ceap I mean under two euro!			",86,12,5,4,3,0,11
http://steamcommunity.com/profiles/76561198021700690/,9,1,0.5,"
				1 person found this review helpful			","er 19, 2014
												profit simulator 201510/10			",76,11,0,7,8,1,6
http://steamcommunity.com/profiles/76561198088235357/,32,1,2.5,"
				1 person found this review helpful			","er 20, 2014
												It's a decent game :)			",18,2,1,0,1,0,1
http://steamcommunity.com/id/marsipm/,10,1,1.0,"
				1 person found this review helpful			","er 21, 2014
												so smart			",6,2,1,2,1,0,0
http://steamcommunity.com/id/Magoo32/,28,1,1.3,"
				1 person found this review helpful			","5, 2015
												Decent game for $0.16 and trading cards!			",47,10,0,10,9,2,4
http://steamcommunity.com/id/acidaridart/,11,1,1.2,"
				1 person found this review helpful			","5, 2015
												I bought this just to make my steam wallet money number at an even of $0.00			",96,14,0,12,11,0,6
http://steamcommunity.com/id/chimzart/,10,1,5.6,"
				1 person found this review helpful			","19, 2015
												casual game, very fun, great background music!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DannyManPc/,7,1,0.6,"
				1 person found this review helpful			","3, 2014
												Surprisingly Amusing! Played it for a couple of minuts, and I'm addicted!The gravity holes remind me of portal, but instead of going in the portals,you stick in or bounce off them. The Great variaty you can use it, isremarcable. Great Game!Note: Would be the most amazing Indie I played in 2014, if the graphicAssets and Quality would be higher (Who said 3D!).			",168,18,4,12,13,3,9
http://steamcommunity.com/id/ElectrotheDevolian_OFFICIAL/,16,1,2.3,"
				1 person found this review helpful			","er 17, 2014
												This is an amazing game that is innovative for its time. Although I did rage most of the time, I came to love it for what it was. For a cheap under $5, this blew me away as it stood out.I also did some vids on it, and they will be out soon!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Romchy/,18,1,2.5,"
				1 person found this review helpful			","31, 2015
												i was really sceptical about picking up this game, kinda felt dodgy at first but because of the overwhelming positive reaction from the community i gave it a try....I don't regret it, it's one of the best platformers and can easily compare to Oddworld. I loved how easy it was to play and how hard the challenges got...took me a few tries but in the end i completed the game 100%the only negative side for me was, how easy the hard mode was9/10(too lazy to spellcheck)			",64,7,2,1,2,0,5
http://steamcommunity.com/id/anrkyuk/,23,1,2.1,"
				1 person found this review helpful			","er 25, 2014
												First let me make one thing clear. I hate platform games, I'm rubbish at them and they drive me up the wall.Now we have that out the way. I paid £0.09 for this in the 2014 Christmas sale, buying it as many did for the trading cards which were worth more than the game itself. I expected to leave the game running in the background for the cards and that I would be done with it.Well, actualy no. As it turns out this is a good game. Yes it is a platformer and yes it did drive me mad at points. The game while not easy is asscessable for those not of the platform minded. When you die you rarely have to restart that far away from death and the nature of the game with your gravity gun the is rarely need for pin point jumping and landing. No timers, no lives limit, no scoreboards with the simple goal of reaching the end of each level to reach the next.Played for 30-40mins completed about a 1/3rd of the game, 2 or 3 parts = many, many deaths that took a few mins to get right. Other than that an enjoyable plesant suprise.Graphics = Circa late 90sMusic = InoffensiveSFX = Not the bestControls = GoodTutorial = GoodValue = Exceptional@ the current price of £0.09 anyone and everyone regardless of there prefered game genres should buy this game without hesitation.			",385,85,12,78,47,2,120
http://steamcommunity.com/id/aperturebot/,24,1,1.3,"
				1 person found this review helpful			","er 29, 2014
												Too Much Space 7.8/10 - IGN			",167,17,6,16,13,0,4
http://steamcommunity.com/id/hiro626/,14,1,1.0,"
				1 person found this review helpful			","er 24, 2014
												This game is a very nice platformer which has a cool little stories, I admittingly bought the game for the trading cards, but the game turned out to be quite interesting.			",279,47,8,45,47,1,22
http://steamcommunity.com/id/665532l/,30,1,5.8,"
				1 person found this review helpful			","9, 2014
												I bought this game for $0.29, made a profit on the cards, and it actually is a really fun game as well. No reason not to buy this game.			",129,18,0,16,12,0,4
http://steamcommunity.com/id/ItsBalancedAgie/,8,1,2.4,"
				1 person found this review helpful			","2, 2014
												Good Game! :D			",50,6,0,2,0,2,0
http://steamcommunity.com/id/pluskavec/,12,1,0.7,"
				1 person found this review helpful			","er 22, 2014
												Yes, I bought it 'cause it was 0,09.Didn't expect it to require as much skill as it did, it actually is a good game.Still, I got more money back from the trading cards.So, all in all 10/10.			",69,14,6,8,3,0,5
http://steamcommunity.com/id/agnangaming/,14,1,1.2,"
				1 person found this review helpful			","er 1, 2014
												Great platformer!			",368,67,12,31,33,11,45
http://steamcommunity.com/profiles/76561198095245896/,14,1,0.7,"
				1 person found this review helpful			","er 30, 2014
												Surprisingly fun. I got this game for 17 cents and that it the best 17 cents I've ever spent. This game has a cool concept and the levels are lots of fun. It looks like it was made on a very low budget but that does not detract from the fun at all. This game is great for its price.			",107,6,1,9,6,0,3
http://steamcommunity.com/id/opefin/,69,1,0.7,"
				1 person found this review helpful			","er 29, 2014
												Nice and simple but a tricky game. Its like portal in 2D, but with vortexes, one pushing you and objects away, and the other vortex pulling you and objects into it.Only game on steam that makes you money :D since the trading cards you gain from the game are worth over twice the price of the game (9€cents, on sale).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047606998/,6,1,2.1,"
				1 person found this review helpful			","er 24, 2014
												It's a great game. Frustrating, but great :)To be fully honest though, i felt it was way too long winded.You finish the first normal set of level, it says ""You Won"" (incidentally that itself is a level) and once you've finally completed it all, you have to do the levels again without the anti-well. I don't know, i just felt like that the last set of levels weren't necessary.8.5/10I would reccomend			",190,52,1,14,10,2,18
http://steamcommunity.com/id/Jovio/,23,1,2.9,"
				1 person found this review helpful			","y 23, 2015
												Pros:-Fun for the first part of the game-CheapCons:-Hitboxes are ♥♥♥♥-Music is repetetive and boringBut hey, it's a fun afternoon, and what can you expect from a game that costs less than a candy bar?			",83,3,0,9,1,0,4
http://steamcommunity.com/id/Verwoester/,9,1,2.0,"
				1 person found this review helpful			","y 19, 2015
												I highly recommend this game. Here are the reasons:I bought it when it was 90 percent off, gained 3 trading cards, sold them, made profit so this game is completely free to playIt offers you a 2 hours of fun, levels are enjoying and getting harder when you are also getting more experience and 2 enjoying hours are really enough for a free to play game in my opinionEarning Steam achievements so fast is a great feeling. It has 8 achievements, i played one and half an hour and earned 7 of them. If you are bored about impossible achievements in games, this game offers you a great achievement progress experienceAfter completing all levels, game offers you a new challenging mode: hard mode, which contains same levels with some restrictionsAll in all, this game offers you a great, enjoying moments, according to its price. ""According to its price"" is the most important part of this review, if this game's price were more than 1 dollar, i would not recommended it.			",61,6,1,1,8,1,6
http://steamcommunity.com/id/cyrtroniccancer/,16,1,4.1,"
				1 person found this review helpful			",", 2015
												Just like Portal with a dose of Mass Effect and a pinch of Halo, games like these may be small but are great games. Totally deserves a place in your heart (and library)			",145,15,4,11,7,1,15
http://steamcommunity.com/id/solbec/,12,1,1.2,"
				1 person found this review helpful			","3, 2015
												Got it for 14 cents. It is fun.			",135,9,3,15,5,0,5
http://steamcommunity.com/id/Redologistsd/,17,1,0.4,"
				1 person found this review helpful1 person found this review funny			",", 2015
												I started the game.I played the game.I finished the 1st and 2nd stage.I went on 3rd stage.I ragequitted on 3rd stage.10/10 would ragequit again.			",54,4,0,8,4,0,0
http://steamcommunity.com/id/slayyou910/,20,1,3.0,"
				1 person found this review helpful			","r 14, 2015
												Decent puzzle game. once u get hang of the controlls its pretty good. cheap so buy it m8.  6/10 ",29,3,0,0,0,0,1
http://steamcommunity.com/id/AddictWithPen/,18,1,1.3,"
				1 person found this review helpful			","r 16, 2015
												o_o YOU CAN SHOOT GRAVITY o_o shoots Gravity, flies against walllittle spike ball rapes me and I fall apart OVER 9,000/420/69 gr8 r8 m8 I b8 u 2 h8			",35,1,1,2,3,0,4
http://steamcommunity.com/profiles/76561198167739551/,22,1,20.7,"
				1 person found this review helpful			","6, 2015
												fun game can get really hard and make you a little mad but still woth the price.			",13,0,0,0,0,0,1
http://steamcommunity.com/id/FapperRaptor/,10,1,0.7,"
				1 person found this review helpful			","ber 17, 2014
												But ♥♥♥♥, it was $.29			",93,10,1,12,5,0,7
http://steamcommunity.com/id/MagicCock/,7,1,3.3,"
				1 person found this review helpful			","ber 22, 2014
												This game if a fun platformer game, I don't know if I am bad at games or it is hard, I find it hard to win but I have so much fun when i play this game. The fact that's is super cheap on sales ( I bought it for 0.19€), combined that it's really fun makes me recommend this game. BTW I didn't want to mention it but ♥♥♥♥ it, with this game if you buy it cheaply you can make 4 times more money by cards of the money you actually paid to buy this game. I would really like if they added a level creator with workshop support, or add some powerups and custom player editing and all of this could support the workshop.			",110,10,1,9,5,0,12
http://steamcommunity.com/profiles/76561198137420488/,30,1,3.6,"
				1 person found this review helpful			","er 1, 2014
												Bought the game for 9 Cent on sale and had fun for a few hours, definitely worth it. It lacks great graphics or a good story, but that´s just normal for a minigame. Oh and the toturial could be better, found out that i could place the gravity wells farther away than just next to me when i completed it on normal mode^^ well, it probably made the game harder/more interesting :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Whiterose777/,16,1,0.5,"
				1 person found this review helpful			","y 26, 2015
												this is a good gravity game			",36,5,1,7,3,0,4
http://steamcommunity.com/id/Zen1sh/,51,1,2.5,"
				1 person found this review helpful			","y 28, 2015
												For a game that costs 0.09€, it's pretty enjoyable.Would recommend this game if it's on sale.			",29,2,1,2,0,0,1
http://steamcommunity.com/id/xenosq/,16,1,0.6,"
				1 person found this review helpful			","y 24, 2015
												remove keabbo			",25,2,4,2,2,0,2
http://steamcommunity.com/id/pokeurbutthole/,18,1,2.6,"
				1 person found this review helpful			","y 23, 2015
												Fun Casual game. Very challenging. Makes me use lots of swear words. Bought it on sale for $0.13. Came with 3 trading cards worth $0.11... This game is totally worth the profit. :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stouten/,17,1,0.7,"
				1 person found this review helpful			","y 25, 2015
												bought it for 0.09 euro, got 3 trading cards wich i sold for 0.12 euro			",73,5,1,5,11,0,8
http://steamcommunity.com/id/Chopchoppeh/,18,1,0.7,"
				1 person found this review helpful			","y 25, 2015
												6/5 proffit			",90,12,2,1,3,2,3
http://steamcommunity.com/id/CookieMonsterrrHD/,18,1,0.8,"
				1 person found this review helpful			","y 22, 2015
												Really it's soo good <3.<3			",59,5,0,1,1,0,1
http://steamcommunity.com/id/Gamian/,9,1,0.3,"
				1 person found this review helpful			","y 27, 2015
												Bought this game because it was 9 cents, i got 2 cards, sold the cards for 17 cents, free 8 cents... Tnx Gaben i'm rich now :DBTW: it's an amazing puzzle game easy to understand, Puzzles where you need to think for a while sometimes.only Cons are: Graphics aren't that great and the game gets a bit repetitive.11/10 would puzzle game and get free money again <3 - Gamian approved game			",99,33,0,12,19,1,10
http://steamcommunity.com/profiles/76561197983550854/,10,1,0.5,"
				1 person found this review helpful			","2, 2014
												This game is both relaxing and frustrating at the same damn time!  It has a Swapper vibe to it though this obviously came out prior.  Whereas that has cloning and using those to manipulate your enviornment, this has got gravity, or more specifically gravity and anti-gravity well you lauch.  Seems simple enough right?  Well...those to elements interact with the objects in your environment in unique and challenging ways that often have more than one way to get to your goal.  And although the static and moving objects follow patterns, the way your ""skills"" interact with them provides for some fun and frustrating moments.  I will probably go back and play this game again if only to chill out to the galactic chill groves of its soundtrack.  Reminds me of some of the badass music in Space Rangers 2.Oh and during this steam summer sale it's $0.30.  Yeah probably the cheapest game on sale, and worth more than that and a wee bit of your time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emperortim/,25,1,0.1,"
				1 person found this review helpful			","y 20, 2015
												So you're equipped with the Gravity Gun and as Gordon Freeman you must fight as... oh wait, not that kind of game... But you do have a Gravity Gun! With said gun, you must shoot blue and orange swirling vortexs to assist in passing each level in an effort to get cake and/or defeat an egomaniacal AI hell bent on testing, lots of testing, which... oh, wait, no cake or AI but you do have blue and orange swirling vortexes.The game seems fun with a pretty original CORE concept, and I would recommend it to friends, but the moment I read Gravity Gun I thought of Half-Life, obviously, and it's not something that will ever make me think of this game. It's fun, but a little more originality in the game itself would be nice.			",40,4,1,7,5,0,4
