user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198312196548/,39,0,5.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","r 20, 2016
												For people that's wanting to purchase this game through steam I do not recommend you buying this game at all, due to game lag I experience! I""ve turned down all the specs to see if it would product any better.... Results still crappy. Well to be frank with you I play Dota 2 with Extreme High graphics a bit of lag but it's more do able than this crap. I am very honest and i'm a big Fan of yours NFS, but this right not cutting it have a good day!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074310681/,21,1,156.,"
				1 of 2 people (50%) found this review helpful			",", 2014
												It is a great and easy to install. (can't stop playing it )			",0,0,0,0,0,0,0
http://steamcommunity.com/id/turbanmaker/,15,1,8.9 ,"
				3 of 6 people (50%) found this review helpful			","er 25, 2013
												This game is pretty fun, and looks great, but in some aspects it's a downgrade from the first NFS: Shift. The physics of the game feel sloppy and cars don't drive how they should. Still worth a buy if it is on sale			",167,12,35,8,15,0,5
http://steamcommunity.com/id/indomaritime/,26,0,18.0,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2015
												hard to control!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064736733/,10,0,7.2 ,"
				1 of 2 people (50%) found this review helpful			"," 11, 2015
												I had been playing for 7-8 hours, was level 13 when my game crashed during a loading screen.When I came back, I had to redo the initial tutorial races, and then the menu finally showed. Now, I still have my money and cars, but my career has effectively been reset BUT my levels haven't. And so it is now impossible to unlock what was previously unlocked and I can only do the first 8-9 races. I tried levelling up once, but it still unlocked absolutely nothing. This is a known glitch, it seems to have been around for years as I've seen lots of complaint about it online. Worst is, there is apparently NO FIX unless you somehow have a backup of your game save to before the incident. I have stupid Windows 8 that apparently turns off backuping by default so I'm boned there. P.S as a reference, it is this exact glitch : 


YouTube™ Video: Need for Speed Shift 2 Unleashed Biggest Bug 

			Views: 653		

			EA dont take care about this Problem!!! So now i can´t go in career mode because its locked with lvl.20. this sucks!		

another video showing it : 


YouTube™ Video: Need For Speed Shift 2 Unleashed - Progress BUG 

			Views: 708		

			[EN-US] - I was playing in Mount Panorama circuit with the Subaru Impreza WRX STi WRC(skin), when a stranger thing happened after a great line, my tire flew, and i said: ""A tire flying here?"", was my...		

 ",119,12,3,36,10,0,32
http://steamcommunity.com/profiles/76561198026765292/,11,1,12.0,"
				1 of 2 people (50%) found this review helpful			","21, 2014
												BEST simulator ever			",20,2,3,3,3,0,1
http://steamcommunity.com/id/9hyx/,6,1,7.6 ,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","y 2, 2016
												I got a car by only drifting 3 times at a dock. 10/69			",39,1,1,1,4,1,2
http://steamcommunity.com/id/lukozer/,210,1,15.5,"
				1 of 2 people (50%) found this review helpful			","ry 18, 2014
												I must admit to being rather disappointed by this game when i first bought it, so left it gathering dust for quite a while afterwards. However, after enjoying the original NFS: Shift for the umpteenth time i decided to give this another try... and i'm glad i did.In many ways this is more of the same, only with a new, rather cluttered layout and inferior graphics (sadly). There are more cars (a LOT more) to choose from, more circuits, more events... and i'm pleased to say the engine sounds are every bit as good as they were in the original. But one of the changes didn't agree with me. I really don't like the default helmet cam view, and i can see it being off-putting to a number of people, so changing it back to the same cockpit view as used in the first NFS: Shift game was essential. The other major change is one that initially i didn't like, but now i'm finding it great...Upgrading your car is no longer as simple as it was in Shift. Now as your car is upgraded, it's performance rating increases, and as it increases it is possible that it is no longer eligible for the class that you are still racing in. I'll use my current car as an example. The Audi R8 is a Class C car with a performance rating of 920. If that rating reaches 1000 or more, it becomes a Class B car, and can no longer be used in Class C events. This means you have to be careful when choosing your upgrades, do you go for top speed, acceleration, or handling... or only a slight improvement in all 3? This means you have to think about your upgrades carefully. Thankfully you can sell all upgrades (and purchased cars) back for the same price you bought them, so if the upgrades you've chosen aren't working out for you, get rid of them and try experimenting with different ones. This means it's no longer as simple as just slapping on every single upgrade for your car as soon as you can afford them... chances are you can afford far more upgrades than you can actually fit while remaining in your racing category. This also has the benefit of being able to keep your favourite Class C car, but giving it the performance to genuinely compete in Class B, maybe even Class A, races.The pure racing arcade game is no longer quite as mindless as the first Shift game... and i personally think that makes this a great game that is well worth buying.			",211,16,19,31,27,0,62
http://steamcommunity.com/profiles/76561198009249021/,26,1,6.4 ,"
				2 of 4 people (50%) found this review helpful			","er 26, 2013
												This is a tough game to properlly review, so please take the thumbs up with a grain of salt at the moment. On its own, the game has a host of unique features and problems as compared to its competitors (especially of those on the consoles.) Then compared to the original Shift game, it also made some improvements but cut where it shouldn't have.But let's start with the basics. This is a simulator racing game. Or at least, that is what it is classified as. If you are wanting an open world experience with pursuits, save yourself the heartache and look at just about any other Need for Speed title because this game has none of that. This is a game that tries to create professional races with opponents that are about evenly matched with you as possible.So how does it do to that? Well, again, it comes in with a mixed bag. No, I can't honestly say that this is the most accurate game possible, but it isn't going to let you off with bad driving. In true Need for Speed fashion, the car list feels rather small and this time around we have a lot of repeating cars. Customization is a bit hit or miss as while we finally have engine swapping with the more specific engine parts to upgrade (not to the point of realism though,) there is still a linear upgrade in body kits and the vinyl designing seems to be even worse. At the very least, all cars can be upgraded with Works. Thankfully, tuning can be either simplified or extremely technical while also allow saving different settings for a given car for each track. Yep, you can have a special setting for the short, technical track and a different one for those at higher speeds and the game will automatically switch out based off the track and layout.The gameplay is where the game begins to shine over others though. Traffic is actually a thing as smashing your way through opponents is a bad idea over trying to (almost) safely weave through them. Night racing is absolutely wonderful and I have yet to find another racing game that tops it as while well lit tracks don't bring much issue, unlit tracks like the Nürburgring become a lot more difficult (and almost scary) to drive with not always being able to see around the corner. AI can also be fairly aggressive but not to the point of cheating or actually being unsportsman. If you play with the camera on dask or on helmet, the race feels more intense as it bobbles around like you are in the car itself, making even a quick run around a track by yourself in a low end car feel more intense than others with AI drivers with high end vehicles.The helmet cam is also a new feature to this game (that will probably leave due to things like the occulus rift.) The camera will look into the turn like a professional driver. While it takes some getting use to at first, it is well executed and does end up becoming quite helpful especially in larger vehicles but probably not needed for triple monitors.All of that said, Shift 2 is a fairly good place for people to try and break into the simulator genre. The game has a level system based on what you do and mini-achievments per race, meaning that just because you have a hard time winning doesn't mean you can't progress to the end. While different from the previous Shift title, it still does the job well at letting new players still get a chance to eventually move on but without being a hinderance to veterans of the genre.Now, how about against the original Shift? Well, more improvements and new issues. Yes, night time racing is a wonderful feature, helmet camera is appreciated, and the improved graphics are wonderful. But they have removed the unnamed crew chief who started the race for you with a real world professional driver. And yes, you will know that the new person helping you is a professional driver. And yes, it becomes a nusiance. No, Shift 2's new guy doesn't have an annoying voice but that it feels like he is lecturing you for every single race instead of seeming like you are part of the same team. We go from a grassroot driver becoming a legend to a grassroot driver who is forever in the shadow of his teacher. And then they brought in the rest of the real world drivers. Yep, every boss race is you against a real world racer betting their car against you. No weakness and they are not that interesting especially when almost all of them are driving a car sponsored by EA. I get that they might be trying to create buzz for the drivers, but this isn't a good way to get me excited for them.Allow me to wrap this up. Wanting a typical Need for Speed game? I recommend Hot Pursuit by Criterion. Want a super realistic simulator? Might be worth your time. Just want a fun yet fairly challenging racing game? This is probably up your alley. Looking for the proper sequel to Shift? Prepare for disappointments and be pleasantly surprised at certain points.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048120623/,60,1,1.7 ,"
				1 of 2 people (50%) found this review helpful			","y 19, 2014
												Best Game ever! (Project CARS is just an updated version of Shift 2)P.S.- steam version doesn't work (You can buy it elsewhere. Or buy it here and redeem its code in Origin)- hardware incompatibility.			",43,1,9,1,1,0,8
http://steamcommunity.com/profiles/76561198059249660/,19,0,3.3 ,"
				2 of 4 people (50%) found this review helpful			","7, 2015
												Ill go ahead & start with the Pro's.Pro's- Good Graphics- Good amount of Content- Great Gameplay- Good Driver AI'sNow for the Cons, these should convince you to not waste your $20.- Bad Physics - Game Crash's when you load into a race after 2hrs of gameplay- Lots of Game Crash'sPlease dont spend your $20 to feed a horrid Devolper AKA Slightly ♥♥♥♥ Studio's. The Game Crashing after 2 hours of Gameplay alone should convince you enough to not spend your money on this terrible game.			",38,3,20,8,17,0,9
http://steamcommunity.com/profiles/76561197974642134/,60,0,0.3 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			"," 4, 2015
												COme on get ♥♥♥♥ed.,			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082241714/,5,1,473.,"
				2 of 4 people (50%) found this review helpful			","r 25, 2015
												Grate game not that fun at the start but when you get lost of money F**KEN FUN			",96,4,3,0,7,0,3
http://steamcommunity.com/profiles/76561198048120623/,10,1,1.7 ,"
				1 of 2 people (50%) found this review helpful			","y 19, 2014
												Best Game ever! (Project CARS is just an updated version of Shift 2)P.S.- steam version doesn't work (You can buy it elsewhere. Or buy it here and redeem its code in Origin)- hardware incompatibility.			",43,1,9,1,1,0,8
http://steamcommunity.com/id/mario_ii/,21,1,27.5,"
				1 of 2 people (50%) found this review helpful			","y 1
												One of the best racing games			",67,7,10,4,1,0,8
http://steamcommunity.com/profiles/76561198074310681/,17,1,156.,"
				1 of 2 people (50%) found this review helpful			",", 2014
												It is a great and easy to install. (can't stop playing it )			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081324469/,25,1,0.5 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","er 8, 2015
												Pros:- Steam accepted my refund request.- Uninstall works.Cons:- I will never get the time back spent on this game.			",107,4,3,10,4,0,5
http://steamcommunity.com/profiles/76561198031332800/,19,1,23.4,"
				2 of 4 people (50%) found this review helpful			","5, 2014
												sick game :P			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052674469/,21,0,23.3,"
				1 of 2 people (50%) found this review helpful			","1, 2015
												Really good game with a potential to be updated with newer content to rival current car racing games. UNFORTUNATELY, I have a solid feeling that EA just ditched this game when it came to PC because there are crashes on crashes on crashes. It's insane how good of a game they can make and yet just leave it on a cliff without updating it, not fixing the crashes. FFS, can I get a refund?			",15,0,1,0,0,0,0
http://steamcommunity.com/id/snake019/,19,0,30.1,"
				1 of 2 people (50%) found this review helpful			","0, 2015
												this is honestly the worst port of any game i've ever played. there's no real controller support and the gui controls are horrible on keyboard. its like reverse dark souls gui where even if you have a controller the buttons on the gui dont change and you're stuck with kb keys. im not sure with a steering wheel because i havent tried it with this game. aside from all of this it crashes every 3-2 hours forcing me to restart steam because steam still thinks its open. i really wish i could reccomend it because its one of my favorite racing games but whoever ported this game did a halfass job at doing so  ",120,8,5,6,9,0,5
http://steamcommunity.com/profiles/76561198049371903/,29,1,60.2,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Shift 2: Unleashed is as good as Need for Speed: Shift was bad. Bold statement as Shift 1 was widely praised for splitting the franchise and moving into the racing sim genre, breaking away from Need for Speed’s arcade roots. But it wasn’t quite there. Shift 1 was a prototype for the formula, testing what worked and what didn’t. What definitely didn’t work were the physics and handling. Floaty, unresponsive and still clinging to the series traits. An EA inclusion more than Slightly Mad Studios, as the UK developers were definitely capable of more precise and realistic handling based on their earlier GTR games. However, the cockpit view was an absolute blessing and Shift 2: Unleashed drastically improves the handling to match the visually stunning cockpit view.GameplayShift 2’s cockpit view is the best and most visceral experience I’ve ever seen in a racing game. Not only is it highly accurate and detailed, the cockpit also features amazing effects. Wing mirrors shake at high speeds, vision is blurred at those speeds, the dashboard is reflected on the windscreen, shifting, handbrake and pedal actions are all intricately animated, dirt flicks on to the windscreen, rubber and gravel ‘marbles’ hit the undercarriage and wheel arches and high speed crashes cause violent shaking, temporary loss of vision and heavy breathing from the driver. Also the option to have a helmet camera further emphasises the impact as well as the precision as the head sways towards the corner direction for added realism. The third person camera offers the chance to view the detailed cars from behind but it doesn’t offer the connection the player has with the car as the camera is a bit too floaty, I like that word, making it hard to aim for the apexes. Luckily, the improvements in handling have made it much easier to point a car at an apex. Turning off all assists, except ABS and Automatic (c’mon now), produces the most rewarding driving experience in a racing game. Throttle control is vital as well as judging the braking zone and corner angle all to get the best exit creating intense racing. Immersion can be broken however by the slightly over-aggressive AI drivers who have no problem PIT manoeuvring you off the track or blocking you on straights. A little more Jenson and little less Pastor would’ve made a less frustrating battle for 1st. This is tied to the fact that Unleashed doesn’t have a rewind feature made popular by Codemasters and now prominent in the Forza series. Thank God though, as racing intensifies in the latter stages making it a white knuckle ride to the finish line without a safety net.Career progression is improved above and beyond Shift 1’s silly star system as well as the XP rewards being based on good driving rather than awarding careless racing. Videos by real-life racers and drifters such as Vaughn Gittin Jr. introduce each racing category and you are provided the opportunity to learn and hone the skills before heading out on track. Need for Speed fans are also given extra cash and cars for their dedication to the franchise, which helps save up cash to buy their dream cars. Unlike Shift 1, to race a car in Hot Lap mode, you have to buy the car in career mode. Perhaps unfair, but it gives a real incentive to finish gold in every race and manage the cash in order to afford the cars you really want. Helpfully, cars can be sold for the price bought making it easy to sell the lower-powered sports cars necessary for a category in order to save for a hypercar. The car list is smaller than GT5 or Forza 4, but it ignores the unnecessary hatchbacks and endless Nissans of the GT series. The cars here are focussed racing machines and monstrous production cars all with beautifully detailed interiors and exteriors with moving airbrakes and wings. Not included are any Ferraris but the Porsche selection more than makes up for it. The diverse variety of tracks features all the greats such as Suzaka, Silverstone and Spa as well as an interpretation of the Monaco GP circuit. TechnicalThe sounds are loud. My headphone volume was at 50% most of the time and sometimes lower at night. The cars sound great though and the noticeable differences in sound from the cockpit view to behind the exhaust demonstrate the attention to detail that Slightly Mad paid. The graphics are impressive not just the cars but also the track surroundings, including helicopters and planes flying over whilst racing. Night racing is also a welcome addition with tactics having to alter and slight apprehensiveness when approaching blind bends. The ability to turn off HUD whilst in-game is also a brilliant addition as you can have the lap times and positions when you need them and turn them off to not obscure the view without breaking the flow of the race.  The framerate could be improved though as modding was the only way to uncap the 30fps limit.VerdictTurn off assists. Stick it in cockpit view and go RACE.90%			",140,9,5,4,2,0,2
http://steamcommunity.com/profiles/76561198031332800/,12,1,23.4,"
				2 of 4 people (50%) found this review helpful			","5, 2014
												sick game :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skynuker/,10,0,28.0,"
				6 of 12 people (50%) found this review helpful			","r 17, 2015
												After hours of playing this game, I just want to tell you guys that this game sux.The handling sux.The AI sux.The drift sux.The multiplayer sux.2/10			",61,2,3,11,4,0,12
http://steamcommunity.com/id/M63/,9,1,43.0,"
				2 of 4 people (50%) found this review helpful			","y 19
												Very Good Game but i think i need a wheel to play this game properly  :) :) :) :)			",0,0,2,0,0,0,0
http://steamcommunity.com/id/acsnake/,5,1,23.3,"
				1 of 2 people (50%) found this review helpful			","14, 2014
												Fun, and pretty challenging dont be a ♥♥♥♥♥ and get it. or wait until its on sale, I bought it for 4.99, you cant go wrong with this game.			",88,11,3,5,7,1,2
http://steamcommunity.com/id/TheGasMask/,8,1,0.8 ,"
				12 of 24 people (50%) found this review helpful			","er 19, 2014
												Nice racing simulation from NFS series.			",1468,420,125,86,261,21,172
http://steamcommunity.com/profiles/76561198168794301/,21,1,616.,"
				1 of 2 people (50%) found this review helpful			","1, 2016
												hi i think this is the best need for speed game in my opitioni enjoyed the difficulty driving the carsi mean the oversteer and the understeer i really like it very much you need to control your throttle all the time especially while cornering ans sometimes on straight in short i really like the feel very good game			",2,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198359860423/,20,1,3.5 ,"
				1 of 2 people (50%) found this review helpful			","ry 28
												Very amazing NFS edition game that i've ever played even though this is a little older. Cars and tracks are copious and realistic. But you cannot control your vehicles well without handle or steering wheel simulator. I hope relative staff can figuer this out.			",3,0,3,0,0,0,0
http://steamcommunity.com/id/Rosalynda/,11,0,7.1 ,"
				2 of 4 people (50%) found this review helpful			",", 2016
												I played most NFS games from the PSX area to nowadays. I actually thought this would be like NFS: Pro Street (a sort of Gran Turismo-like NFS if you haven't played it) but according to the dev, it was the most sim-like NFS.I'll start by saying that the game feels overall empty: Nearly never music (I could live with that), poor amount of cars (I could forgive that), but a very horrible driving sensation.For a game that is labeled as a realstic game, I was both shocked and dead laughing when a message asking me to plug a controller poped when I was trying to play the drift mode with my steering wheel. Like, really? A sim car that ask you to unplug a steering wheel to plug a gamepad?Now it's not as if the normal races where better. You feel like your car behave like nothing you've ever driven: the steering lack of precision and is the most ""floaty""steering I've ever seen in a racing game, not like the overall behaviour of the car was salvaging anything as every car seems to understeer as if you were driving a 18 tons truck, to the exception of when the game actually decides that it's time to make you feel like you oversteer. There's really not a single positive thing I can say about that game. Even at €1.00 I think it would be a waste.			",194,15,6,32,9,0,20
http://steamcommunity.com/profiles/76561198134105330/,9,1,5.5 ,"
				3 of 6 people (50%) found this review helpful			","6, 2014
												The developers of this game seems wanna chase ultimate realism but fail badly first of all all of the cars understeer and oversteer at almost all time the tracks looks arent amazing choice of cars should be pretty satisfying but with lack of exotic supercarscars it sort of for me spoils it a bit the conclusion its a an unfinished great game			",38,3,8,4,2,0,2
http://steamcommunity.com/id/fleXgod/,9,0,11.7,"
				2 of 4 people (50%) found this review helpful			","26, 2015
												Game sucks i try to play it but always crashes  no matter what...when it works however there is a slight input which ruins the game. I played using the ds3 tool for the ps3 controller. Would not recommend my computer is good runs max no lag but the game crashes which is why I don't recommend. If I can please get a $20 refund that would be nice.			",28,1,2,2,1,0,1
http://steamcommunity.com/profiles/76561198039144815/,12,0,15.8,"
				4 of 8 people (50%) found this review helpful			","8, 2015
												Beforehand, I played this game for about 40 hours before buying the steam version on a sale. SHIFT 2 is not an accurate racing sim by any means, but it gets pretty close, and offers a ton of turn on-off features to make the driving easier or more difficult on you. Of special note are the brake and steering assist - which always get me all mixed up in because I can´t tell what I do and what the computer does, and sometimes the assist does some really awkward stuff. So I turned that stuff off very quick. I´ve played on keyboard extensively, it has this weird steering delay worked in and it obviously can´t tell the difference between `steer right a bit´ and `steer right´. This makes controlling high performance cars impossible, and on high driving difficulties the only cars I got to steer somewhat decently was low performance stuff with a heavy focus on steering. You just cannot handle the oversteer (and wheelspin)virtually any car throws at you with a keyboard. The keyboard also starts out with really weird key settings and I recommend changing them to something more sensible ASAP (menuing also uses weird as hell keys)So I bought an XBOX 360 controller. And the controls suddenly worked like a charm. Seriously, if you´re going to play this game, having at least a controller is a must. Something that´s very important to mention, I think, is that SHIFT 2 is horrendously unstable. I get random crashes, and the game simply always crashes to desktop on certain races, and tracks. It´s appalling, and in my opinion enough reason to not buy this game at all. Which is a waste, it´s a fun game if it doesn´t crash to desktop more often than your mother.			",34,0,2,5,1,0,5
http://steamcommunity.com/id/markvt/,8,0,0.2 ,"
				8 of 17 people (47%) found this review helpful			","er 26, 2014
												Do not buy contains very bad DRM			",1008,369,78,99,133,11,162
http://steamcommunity.com/id/fatgirllifecockinass/,25,0,0.1 ,"
				5 of 11 people (45%) found this review helpful			","14, 2015
												The controls are trash. The turning is about 0.5 seconds delayed and the cars slide too much.			",43,10,14,4,5,1,0
http://steamcommunity.com/id/The_ReaI_DJ/,5,0,2.2 ,"
				4 of 9 people (44%) found this review helpful			","28, 2014
												Not a long game, and not really good for what it's worth.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hazehk/,13,0,0.1 ,"
				4 of 9 people (44%) found this review helpful			","6, 2014
												input lag in a racing game, how original.			",379,77,9,69,45,3,48
http://steamcommunity.com/id/06574219/,13,1,14.4,"
				4 of 9 people (44%) found this review helpful			","er 25, 2013
												Until Project Cars launches this is the best racing sim on Steam.			",346,61,11,27,32,2,29
http://steamcommunity.com/id/Gerach/,6,0,0.7 ,"
				3 of 7 people (43%) found this review helpful			","er 6, 2016
												Crashes when i try to start a race.			",237,58,18,25,18,4,27
http://steamcommunity.com/id/NeiroAtOpelCC/,20,0,1.7 ,"
				5 of 11 people (45%) found this review helpful			","er 16, 2013
												Just like the first shift game it suffers from input lag that I just can't get around. Dunno about the actual gameplay, but the handling was impossible with up to a second delay (on an i7 with highend graphics, ssd and 12gb memory)			",1280,529,93,186,187,22,306
http://steamcommunity.com/id/imbuceal/,11,0,24.9,"
				5 of 11 people (45%) found this review helpful			","er 25, 2013
												Bad compatibility issues within Steam/Origin Versions of game, Do not Reccomend Steam for Online Play, Servers are barren, Multiplayer is non-existant, Single-player is O.K, Physics are tameable and fun with assists off, Do not reccomend M/KB, Cutscenes are annoying and unskippable, Customization is there but limited.			",228,31,15,41,61,1,43
http://steamcommunity.com/id/FuzzyB00T/,13,0,40.6,"
				5 of 11 people (45%) found this review helpful			","y 12, 2015
												As far as I'm concerned, this is a very poorly done console port. The keyboard keys are bound to impossible keys, in game mechanics aren't optimized to PC, and the AI is poorly done, not to mention the fact that the game crashes often on high graphics.Before diving into issues, i want to dive into a major issue with this game: The long, unskippable in-game movies that can't decide which volume they want to be. For starters there's the intro movie, that gets incredibly loud, and is only skippable after all the logo's displayed. These don't read into your personal volume preferences though, and are extremely loud, which is especially annoying when you play with a headset. Then, there's introduction videos that introduce you into a certain ""event"". These can be cool, but you need to be able to skip them. If you're hyped up for a race beforehand, a 2 minute long movie can only get you out of that hype. The fact that you actually have to delete the movies out of your data map, is a ridiculous thing in it's own. Now that that's out of the way, on to my major flaws with this game.My first issue with this game is the horrible standard controls that the game asks you to use. This would be with the arrow keys, and the insert / delete button to shift gears. And yes, you use the up arrow for throttle. A controller of sorts makes the game easier to handle, even though this also isn't perfect. You can control in-game fully with a controller, but as soon as you enter any menu, including the pause menu, you are forced to use the keyboard. Especially when in-game this is a very poor point, given that you have to sit ready with your controller already in your hand, before pressing either the enter or escape button on your keyboard.My second problem lays in the fact that a lot of the in game mechanics aren't optomized for pc. Left and right scrolling through the main menu goes with the arrow keys, while sub menu's always go with either U and I, or J and K, depending on what you want to do. The customization mechanic is sensitive beyond believe, and isn't, like most of the game, controllable with a controller, making it virtually impossible to line stickers up. Most of the engine / steering upgrades are standard, and it is clear that EA has it's favorite cars that are being favored. Some of the works cars (which are supposed to be the maxed out performance cars) are so horrible, that it's impossible to control on a circuit. Finally, the poor AI. I find myself having to reset the track about 15 to 20 times, especially at the beginning,  to be even able to race in a fair matter. More often then wished, i find way too many cars bumping in on me, and spinning me out of control, making it impossible to even have a fair chance at winning. When I instead try to do the same, the cars seem to be magnetized to the track, and are unable to even get off. It's like bumping into an almost static object, sending you spinning, or even flipping out of control, but AI driven cars are completely fine. The most that the AI will do for you, is try and steer about half a meter clear from you, so that you can try and clear a corner. But more often then not, they still bump into your back and send you spinning. That being said, I don't think the game is entirely just bad things. There are some positives, the cars generally look awesome, and there is some fun to be had in multiplayer, or attempting to break the AI in a race. If you are successful, it's definitely worth the effort, and you could get some laughs out of that. I wouldn't say the game is worth the full 20 euro's that are currently charged, but wait until it's on sale sometime. 5 Euro's is about what the game is worth, in my opinion.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040577647/,16,0,5.8 ,"
				2 of 5 people (40%) found this review helpful			","3, 2015
												i had to change my password and then it says when i login to auto log it says password is invalid and doesnt even let me type my password in please help'			",54,2,6,0,6,0,1
http://steamcommunity.com/id/aGuyWhoLikesGames/,4,1,17.2,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			"," 17, 2015
												Car rekting simulator 2011, would love to rekt my car again.			",78,19,3,1,10,0,0
http://steamcommunity.com/id/akopinoy/,27,1,0.8 ,"
				2 of 5 people (40%) found this review helpful			","6, 2014
												10/10 would love to play if the menu interface easier to use. Overall, great game :D			",104,14,9,15,12,0,11
http://steamcommunity.com/profiles/76561197992531549/,22,1,7.2 ,"
				2 of 5 people (40%) found this review helpful			","ber 8, 2015
												One of the best racing game!			",55,5,14,5,3,0,6
http://steamcommunity.com/id/Luckoduck1/,17,0,1.5 ,"
				2 of 5 people (40%) found this review helpful			","20, 2014
												Absolutely trash. Don't even bother honestly.			",90,4,4,12,10,2,16
http://steamcommunity.com/id/christian2014/,8,0,3.0 ,"
				2 of 5 people (40%) found this review helpful			","ry 2, 2015
												stuck after an hour of play because the game crashes whenever I try to start a race. naturally steam won't refund a broken game. A waste of $20			",14,0,2,1,2,0,5
http://steamcommunity.com/id/phil1/,11,0,3.1 ,"
				3 of 7 people (43%) found this review helpful			","er 20, 2014
												As much as I enjoyed NFS Undercover2... This is like racing tanks... the feel is terrible. The game itself is well produced... it's just the gameplay :( As much as i wanted to complete this game. I'd rather save the hard drive space and go back to the GRID Series :(			",61,7,3,0,8,3,1
http://steamcommunity.com/id/MelloPL/,7,0,42.5,"
				2 of 5 people (40%) found this review helpful			","er 26, 2013
												This is an absolutley amazing pro racing sim game. From handling to the blur effects and physics. If you want the best experience look no further...HOWEVERIf you are also looking to max out video card settings, then forget it with this title. NFS Shift 2 has the most god awful glitches in regards to graphics and cranking them up. This game freezes on me if I play for too long on regualr graphics but when I set everything to what it should be set to, all ultra, it crashes upon entering a race.Long story short, I do reccommend it but I don't. I am going to give this one a NO because of its technical issues. Skip the headache.EAdropstheballagain/10			",155,38,10,21,43,3,35
http://steamcommunity.com/id/Not_A_Phisher_Link_I_Swear/,36,1,94.1,"
				2 of 5 people (40%) found this review helpful			","5, 2014
												The second and probably last Shift game to come by Slightly Mad Studios.It is very similar to Shift but also very different.Graphics/PerformanceThe graphics on Shift where great for a 2009 game and the same follows for Shift 2. They are similar but slightly better compared to Shift especially on the vinyle quallity. The surroundings on the track are not the greatest but it is hard to notice when you are gunning it down the track at 180 MPH. The car detail is very nice and the paints look very pretty. For me at least the game runs fine but every once in a while when starting a race it gets ♥♥♥♥ing slow for a few moments and goes back to normal. Other than that it performs great on my PC. I'd give it a 9/10 on graphics/performance for a game from 2011.GameplayWell for one the gameplay is totally different from Shift. They took the realisim up a notch on the way cars feel and handle compared to Shift. Drifting has also been made way different compared to Shift and is actually quite hard for most people. Overall the game is probably 2 times as hard as Shift was. The customizing like in Shift sucks just the same with no paintable wheels and hardly any vinyles to apply thus making it impossible to make your own liveries. This makes me feel forced to use the pre made liveries that look bad IMHO which leads me to just paint my cars metallic blue and be done with it. The vinyling system was definatly improved since Shift but they removed a great number of vinyles and made 90% of them only one colour. The AI can be annoying at times especially on small, tight tracks as they will push you out of their way in a hairpin making it almost impossible to win. I'd give gameplay a 8/10 only because of the crappy vinyling system.OverallOverall this game is fun and challenging making it very entertaining for me. Nothing beats blasting around the Nordschleife in a 1986 Toyota Corolla AE86 with over 800 HP. If you like racing simulators, buy it. If you like cars, buy it. If you like drifitng, buy it. If you want your Vette to handle like a Lotus and be fast, I'd run and never look back.			",44,10,8,8,2,3,1
http://steamcommunity.com/id/Captain_Harlock/,10,1,0.5 ,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","4, 2015
												Fun, same old same old driving / racing simulation, pretty accurate.All you need is a set of driving wheels, and a moving chair with force feedback.Also great for checking out some parts and rims, pretty accurate, if you plan to upgrade your real car.			",151,20,25,23,23,1,46
