user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SachinShekhar/,31,1,8.1 ,"
				No ratings yet			"," 12, 2013
												Like battle with extraterrestrial vehicles while racing? This game is for you. The game has shown a high level of creativity in vehicle design & its weaponary systems. Tracks are also great which gives the feeling of real Post Apocalyptic Mayhem. Graphics quality is also great.This game has made me remember my Mashed days. I was looking for a game like this. The only thumbs down: Arcade mode isn't as fancy as Mashed.. All tracks are already unlocked without different challenges.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonesr/,6,1,9.1 ,"
				No ratings yet			","3, 2011
												Decent Mario Cart rip off. It's fun when it works, but the lobby system is glitchy and the driving physics are poorly implemented--the driving doesn't feel arcadish enough for this type of game. Cars lose control way too easily. Lots of invisible walls to run into. Uneven balance of available vehicles.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/ux92/,27,1,2.5 ,"
				No ratings yet			","2, 2013
												It's like Mario Kart, but more violent. It has excellent graphics and the soundtrack kind of reminds of Left 4 Dead 2. Excellent maps, but very few and no workshop. Also the engine is great and optimized but there are several game freezes and random crashes along your gameplay, so don't expect it to run like a charm. It's definitely worth several hours of fun though, so if you see it on sale you should get it.			",697,171,26,80,62,9,120
http://steamcommunity.com/profiles/76561198018839153/,43,1,3.9 ,"
				No ratings yet			","3, 2011
												Perhaps 4 months after initial release is too soon to say this, but there aren't that many maps (only 4 so far with the DLC), and perhaps I'm just doing it wrong but some of the weapons feel ineffective. Also the AI drives as alow as a bunch of old women.But with it's shortcomings aside (which will be patched in due time) It's still quite fun to play.Word of warning: This seems like a game that assumes that everybody uses a 360 controller, since it's made for the 360's ABXY button layout, and is color coded to match too.			",126,11,3,5,3,0,4
http://steamcommunity.com/id/corobus/,12,1,6.2 ,"
				No ratings yet			","1, 2014
												This is the perfect game for a group of friends... I played with mine and we loved it very much. I hope to see sequel(s) to this game! :DOverall: 9.5/10			",73,5,1,6,10,0,5
http://steamcommunity.com/profiles/76561198070162056/,32,1,56.1,"
				No ratings yet			","ry 23, 2014
												Full of bug ...but it's almost funny... multiplayer level 0 ...it needs more players			",182,17,9,19,14,2,33
http://steamcommunity.com/id/nimce/,45,1,4.4 ,"
				No ratings yet			","y 4, 2012
												Beh			",240,12,25,17,20,2,47
http://steamcommunity.com/profiles/76561198066889288/,10,1,1.8 ,"
				No ratings yet			",", 2015
												Explode all the cars with logs!!!!			",256,48,11,51,31,3,37
http://steamcommunity.com/profiles/76561198024968677/,75,1,4.7 ,"
				No ratings yet			","er 26, 2011
												A good game to switch off to, afterall Mayhem is the name of the game.			",82,3,1,11,6,0,1
http://steamcommunity.com/profiles/76561198162645569/,12,1,0.9 ,"
				No ratings yet			","ber 17, 2015
												Good Game, I just can’t seem to get a handle on the control with the key board…. I need a way to use a controller with this and I would be all set ;-)			",12,2,0,5,1,0,1
http://steamcommunity.com/id/wrap3r/,6,1,9.8 ,"
				No ratings yet			","r 4, 2015
												It's a nice game, but it gets a bit boring if you don't play with a big group of friends.Anyway, I still recommend it.(Tip: buy it when in discount)(y)WrAp3r,			",179,38,12,16,16,2,22
http://steamcommunity.com/profiles/76561197996163139/,11,0,6.2 ,"
				No ratings yet			","0, 2011
												A driving game, without driving physics, where kills are emphasised over position/racing, and many attacks are instant kill on a direct hit. But the levels are racetracks. Not really sure what they were trying for, and I don' t think they were either.			",417,62,4,73,43,5,83
http://steamcommunity.com/id/keepmovingforward/,36,1,4.3 ,"
				No ratings yet			","19, 2012
												Post Apocalyptic Mayhem (PAM):PAM is a racing game where you have to drive through destroyed cities due to an apocalypseYou don't have a really big variety of cars but everyone is unique and have different weaponsThere isn't a huge variety of maps too, which makes it kinda dissapointing but the scenario is really nice, going through destroyed building and then jumping to a destroyed highwayThe singleplayer just gets boringThe multiplayer makes the game more enjoyable but the same issues appear, the maps and the carsI enjoyed this game but now, in 2015, I don't think it's worth your moneyYou'll just have to decide that by yourself, of course.6.5/10			",150,32,7,15,7,4,7
http://steamcommunity.com/id/BlisteredBlood/,73,1,0.2 ,"
				No ratings yet			","er 25, 2014
												I remember having played the demo of this game so long ago and I thought to myself then, ""Man, this game is awesome! Why didn't I think of this before?!""Well, after having aquired this one once more as the full version this time around, I can still safely say that the game still holds up rather well. The graphics look very nice, the controls are rather simple, the music sets the tone of what it is that you're going again and everything in between just works. Despite there are some times where it can get a little frustrating and trust me, there will be times when you will encounter quite a lot of them, if you LET them, of course.The game doesn't really have a story mode per se, but it makes up for it with a little campaign mode that runs about an hour or so, pitting you against five other racers that are all out for each other's blood, where the only way to win is if you've completed more laps than they did and got more kills then they do, instead of traditional racers where only first, second or third gets you the win. The weapon systems for each individual vehicle is tied to specific buttons, where you have a front, side and rear weapon. Each has their own characteristic, their own style and has their own method of doling out punishment. You can only use these once before you have to grab a color coded barrel that ties to the weapon in particular. Red ones for the rear, blue for the side and yellow for the front. Green ones are for your speed boost, which comes in handy when you're trying to catch up with pack, but over time, you come to figure out that there's really no need for it, unless if it's a long run. There's also black barrels, which gives you something at random. It's more or less a crapshoot, but it comes through in the clinch.There's really not much I can say about the cars, since they're pretty much exactly what you would expect.But of course, I will have to agree with some detractors that the game doesn't offer much in terms of vareity and that it wears out its welcome fairly quickly. Multiplayer does in fact have a limited shelf life and this is something I can agree with, but even then, whether you're playing with random people, with friends or even by yourself, you'll still have a great time,Overall, this game gets a positive recommendation from me.			",82,5,1,3,4,2,1
http://steamcommunity.com/id/Bluedevil5/,57,1,0.2 ,"
				No ratings yet			"," 4, 2011
												wow fun car combat stuff			",481,86,13,82,18,3,31
http://steamcommunity.com/id/thetangledweb/,84,1,1.2 ,"
				No ratings yet			",", 2015
												Seriously fun hidden gem. I got this from some bundle for next to nothing. Nice surprise.Pick up, turn off brain, play, blow s&%t up, get bored after an hour, come back to it again in a month. Repeat.			",503,113,16,8,16,2,8
http://steamcommunity.com/id/ambiguous/,22,0,2.6 ,"
				No ratings yet			","9, 2015
												If you buy this game for the online multiplayer, don't get it. I was unable to find any open matches or any matches at all. Get this game only if you have a lot of friends with the game.			",214,55,6,49,28,3,42
http://steamcommunity.com/id/arinil/,13,1,4.4 ,"
				No ratings yet			","9, 2015
												Simple but surprisingly fun, this Twisted Metal style multiplayer drive-em up will have you shouting ""CHEATER"" just like in the 90's.			",186,26,3,39,12,0,6
http://steamcommunity.com/id/Susquehannock/,24,1,1.8 ,"
				No ratings yet			","ber 1, 2012
												If you wanna have some fun in multiplayer, f***ing buy this game!			",232,21,10,34,6,2,35
http://steamcommunity.com/profiles/76561198024968677/,5,1,1.7 ,"
				No ratings yet			","er 26, 2011
												A good game to switch off to, afterall Mayhem is the name of the game.			",82,3,1,11,6,0,1
http://steamcommunity.com/profiles/76561198162645569/,9,1,6.2 ,"
				No ratings yet			","ber 17, 2015
												Good Game, I just can’t seem to get a handle on the control with the key board…. I need a way to use a controller with this and I would be all set ;-)			",12,2,0,5,1,0,1
http://steamcommunity.com/id/YaoiPrince/,4,1,9.8 ,"
				No ratings yet			"," 9, 2015
												Like Twisted Metal BUT ITS CHEAP			",247,13,7,11,12,1,16
http://steamcommunity.com/id/BlisteredBlood/,6,1,1.2 ,"
				No ratings yet			","er 25, 2014
												I remember having played the demo of this game so long ago and I thought to myself then, ""Man, this game is awesome! Why didn't I think of this before?!""Well, after having aquired this one once more as the full version this time around, I can still safely say that the game still holds up rather well. The graphics look very nice, the controls are rather simple, the music sets the tone of what it is that you're going again and everything in between just works. Despite there are some times where it can get a little frustrating and trust me, there will be times when you will encounter quite a lot of them, if you LET them, of course.The game doesn't really have a story mode per se, but it makes up for it with a little campaign mode that runs about an hour or so, pitting you against five other racers that are all out for each other's blood, where the only way to win is if you've completed more laps than they did and got more kills then they do, instead of traditional racers where only first, second or third gets you the win. The weapon systems for each individual vehicle is tied to specific buttons, where you have a front, side and rear weapon. Each has their own characteristic, their own style and has their own method of doling out punishment. You can only use these once before you have to grab a color coded barrel that ties to the weapon in particular. Red ones for the rear, blue for the side and yellow for the front. Green ones are for your speed boost, which comes in handy when you're trying to catch up with pack, but over time, you come to figure out that there's really no need for it, unless if it's a long run. There's also black barrels, which gives you something at random. It's more or less a crapshoot, but it comes through in the clinch.There's really not much I can say about the cars, since they're pretty much exactly what you would expect.But of course, I will have to agree with some detractors that the game doesn't offer much in terms of vareity and that it wears out its welcome fairly quickly. Multiplayer does in fact have a limited shelf life and this is something I can agree with, but even then, whether you're playing with random people, with friends or even by yourself, you'll still have a great time,Overall, this game gets a positive recommendation from me.			",82,5,1,3,4,2,1
http://steamcommunity.com/id/keepmovingforward/,37,1,22.5,"
				No ratings yet			","19, 2012
												Post Apocalyptic Mayhem (PAM):PAM is a racing game where you have to drive through destroyed cities due to an apocalypseYou don't have a really big variety of cars but everyone is unique and have different weaponsThere isn't a huge variety of maps too, which makes it kinda dissapointing but the scenario is really nice, going through destroyed building and then jumping to a destroyed highwayThe singleplayer just gets boringThe multiplayer makes the game more enjoyable but the same issues appear, the maps and the carsI enjoyed this game but now, in 2015, I don't think it's worth your moneyYou'll just have to decide that by yourself, of course.6.5/10			",150,32,7,15,7,4,7
http://steamcommunity.com/id/asmoron/,37,1,2.6 ,"
				No ratings yet			","6, 2011
												My favorite vehicular combat games named after one of my waitresses at Denny's.			",971,394,18,165,59,9,150
http://steamcommunity.com/id/subsonika/,77,1,10.0,"
				No ratings yet			","18, 2011
												A great, well made game! The lunatic child of Mario Kart & Flatout, buy this game NOW!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050390717/,7,1,0.9 ,"
				No ratings yet			","er 26, 2013
												Super fun and required no backstory. Just pure mayhem as it was intended to be			",53,6,1,8,3,1,4
http://steamcommunity.com/id/iamthetoad/,17,1,0.8 ,"
				No ratings yet			"," 4, 2015
												simply a good car destruction game. worth it.  go for it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TwistedRaven/,12,1,3.9 ,"
				No ratings yet			","3, 2012
												Racing Game that takes me back to Carmaggedon. This is in a Post Apocaliptic World, where there are a few crazy drivers!The tracks are creative, and if you get passed by a opponent, you can actually kill him, depending on wich car you are using!I say its okay, but I got a bit bored of it since I didn't see much feedback from other people playing this. If you like what you see on the video, and on YouTube, get it!			",361,40,6,27,23,0,19
http://steamcommunity.com/id/mcmillanfixxxer/,6,1,13.8,"
				No ratings yet			"," 14, 2011
												If you love racing and car combat - this is your game.  I love the levels, graphics fit the gameplay, and weapons are all fun.  Unfortunately the game is short and is only good for a couple of hours unless you got a drinking buddy to go head to head with.  I wish I had someone to get drunk and play head to head, but as it stands... this is basically if Twisted Metal was a racing game that also included kill totals towards your score and rank.  I kind of wish it just had a big level to play some car combat without racing and a few bosses, but thats my Twisted Metal nastalgia eating at me.  I recomend if you are into this kind of game.			",269,29,3,16,5,0,14
http://steamcommunity.com/id/SachinShekhar/,53,1,3.6 ,"
				No ratings yet			"," 12, 2013
												Like battle with extraterrestrial vehicles while racing? This game is for you. The game has shown a high level of creativity in vehicle design & its weaponary systems. Tracks are also great which gives the feeling of real Post Apocalyptic Mayhem. Graphics quality is also great.This game has made me remember my Mashed days. I was looking for a game like this. The only thumbs down: Arcade mode isn't as fancy as Mashed.. All tracks are already unlocked without different challenges.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doktorjones/,32,1,6.2 ,"
				No ratings yet			","y 5, 2012
												I've gotten my money's worth out of this game.  Gameplay is shallow, sure, but I'm pretty sure the entire point of this game is mindless destruction and carnage on a racetrack... and it does that pretty well when I need mindless destruction and carnage :)			",89,7,0,7,7,0,25
http://steamcommunity.com/id/Omar_DmX/,9,1,2.9 ,"
				No ratings yet			","19, 2014
												Pretty fun fast pickup and play racing/car combat game, kinda reminds me of good old Twisted metal/Vigilante 8 series. It has a nice variety of weapons plus a flawless controller support. Only downside to this game is lack of content, like having a total of 6 race tracks which can get boring fast.			",101,17,5,11,10,1,13
http://steamcommunity.com/id/BlisteredBlood/,31,1,5.0 ,"
				No ratings yet			","er 25, 2014
												I remember having played the demo of this game so long ago and I thought to myself then, ""Man, this game is awesome! Why didn't I think of this before?!""Well, after having aquired this one once more as the full version this time around, I can still safely say that the game still holds up rather well. The graphics look very nice, the controls are rather simple, the music sets the tone of what it is that you're going again and everything in between just works. Despite there are some times where it can get a little frustrating and trust me, there will be times when you will encounter quite a lot of them, if you LET them, of course.The game doesn't really have a story mode per se, but it makes up for it with a little campaign mode that runs about an hour or so, pitting you against five other racers that are all out for each other's blood, where the only way to win is if you've completed more laps than they did and got more kills then they do, instead of traditional racers where only first, second or third gets you the win. The weapon systems for each individual vehicle is tied to specific buttons, where you have a front, side and rear weapon. Each has their own characteristic, their own style and has their own method of doling out punishment. You can only use these once before you have to grab a color coded barrel that ties to the weapon in particular. Red ones for the rear, blue for the side and yellow for the front. Green ones are for your speed boost, which comes in handy when you're trying to catch up with pack, but over time, you come to figure out that there's really no need for it, unless if it's a long run. There's also black barrels, which gives you something at random. It's more or less a crapshoot, but it comes through in the clinch.There's really not much I can say about the cars, since they're pretty much exactly what you would expect.But of course, I will have to agree with some detractors that the game doesn't offer much in terms of vareity and that it wears out its welcome fairly quickly. Multiplayer does in fact have a limited shelf life and this is something I can agree with, but even then, whether you're playing with random people, with friends or even by yourself, you'll still have a great time,Overall, this game gets a positive recommendation from me.			",82,5,1,3,4,2,1
http://steamcommunity.com/profiles/76561198034790679/,8,1,7.8 ,"
				No ratings yet			"," 2014
												I looooooooooooooooooooooooooooooooooove it =)			",18,1,0,0,0,0,1
http://steamcommunity.com/id/SrKlein/,33,0,18.4,"
				No ratings yet			","1, 2013
												La idea es buenísima, pero el juego es malo, malo. Una pena.			",757,215,34,82,37,5,80
http://steamcommunity.com/id/wouto1997/,44,1,1.1 ,"
				No ratings yet			","18, 2014
												It's mariokart-like fun with bigger cars and more explosions...			",39,3,2,2,3,0,4
http://steamcommunity.com/id/8310sCrPhILbLuNT/,32,1,3.0 ,"
				No ratings yet			"," 2014
												this is a good laugh with a few friends, good for a few hours of multiplayer fun.			",692,224,59,60,61,6,72
http://steamcommunity.com/id/ciastkarz1234/,8,0,0.5 ,"
				No ratings yet			","2, 2014
												Crappy racing game which quickly wears off, I took it because it was free. I do not recommend.			",80,16,2,7,5,0,3
http://steamcommunity.com/id/xkillerbees/,150,1,2.6 ,"
				No ratings yet			",", 2011
												Fun game with friends.			",117,11,5,12,7,1,16
http://steamcommunity.com/id/gombouk/,29,1,0.9 ,"
				No ratings yet			",", 2011
												This is an awesome little game! Super Mario Kart meets Mad Max!! Play it!!			",1383,354,37,151,93,13,155
http://steamcommunity.com/profiles/76561198006938005/,22,1,11.9,"
				No ratings yet			","27, 2014
												Vehicular combat post-apocalyptic racing game? If this phrase alone doesn't make you want to buy this I don't know what will...Okay maybe this: Picture Twisted Metal on a race track perhaps? Or Quarantine II: Road Warrior at full speed?			",197,62,4,24,1,3,11
http://steamcommunity.com/id/FidleNig/,31,1,0.4 ,"
				No ratings yet			"," 2014
												From : Razor GT (Indonesian Gaming Team)Ya,, game ini memang seru,, baik itu yang bersifat MP or SPTapi menurut kami ya lebih seru MPnya,,suasana balapan ditambah perang (y) sangat cocok untukanak-anak sampai dewasa..Nice Game,,			",48,4,3,1,3,0,2
http://steamcommunity.com/id/rikardlund/,24,1,10.0,"
				No ratings yet			","6, 2012
												For anyone that has played twisted metal, vigilante 8, and games as such where you choose between different cars with different abilities, with the main goal being to race and/or crush your opponents. This is the game for you. It is especially fun if you're playing against your friends, and has really good level designs. Some things that this game lacks is more levels, and different modes. The levels and modes that are there are quite good, but after a while you will probably wish there were more. There are DLC packs that add extra vehicles, so there are plenty of play styles to choose from.			",585,138,9,71,27,4,23
http://steamcommunity.com/id/SenpaiTouchMe/,32,0,4.4 ,"
				No ratings yet			",", 2015
												Pure Crap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cwb/,34,1,9.7 ,"
				No ratings yet			",", 2015
												7out off ten nuff sed			",299,7,11,16,1,0,0
http://steamcommunity.com/id/Mydtys/,30,1,2.8 ,"
				No ratings yet			",", 2015
												Excellent game, i have not tried MP but Single  is good for relaxing and having fun.			",71,4,1,3,3,0,10
http://steamcommunity.com/profiles/76561198156402608/,21,1,0.5 ,"
				No ratings yet			","er 31, 2014
												This game potential it reminds me of a ps2 title i am to lazy to dig out to see what it is. And you can play multiplayer online.			",233,32,9,7,19,5,33
http://steamcommunity.com/id/blackalexploiesti/,27,1,1.5 ,"
				No ratings yet			","er 1, 2014
												Very nice racing game,cool graphics..... ,and you have cards and achievements....!			",291,59,20,32,28,6,33
http://steamcommunity.com/id/Br0ski/,20,0,1.2 ,"
				No ratings yet			","er 2, 2011
												4.5 out of 10Good game if I could get the multiplayer to work. UPDATE: Only works for LAN.  I like how the cars handle. If you like single player racing games check this game out. Not recommended for multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TEnowledgy/,58,1,2.3 ,"
				No ratings yet			","er 30, 2014
												I don't really see this game as a meta 44 i'd give it way higher least 65 not as bad as that metascore I'm thinking who ever gave that score didn't turn bloom off yes i recommend you do aswell because it's liike 1st generation bloom reminds me of smearing vasaline on my pc screen once I turned it off i actually enjoyed the game. Where it's nothing orginol really played games just like it in playstation 1 days. But it was worth the $1.18 I gave for it+dlc. Just arcade car combat racing game not much racing to it just spam power ups kill as much as you want (or more than a.i. and you will win always lol). It's super easy on easy dificulty I found myself waiting on the A.I. many times so would be good game for younger kids keep him/her occupied outta mommy n daddies hair for little while lol. Game don't really have any story theres campeign but no story like that backing it up pretty simple and shallow game.  GFX seem 2007ish to me. While not bad just nothing blingy. But yea i recommend this game when you can get it for $2 or less. Can't even buy a 30 second candy bar for $2 lol.Edit btw you make about 30% of what you spent if you sell the trading cards lol so really you could about get this game for free.			",327,34,11,43,15,0,54
http://steamcommunity.com/id/thepcgamer101/,12,1,13.1,"
				No ratings yet			","ry 12, 2014
 DISCLAIMER: This is a first impressions review, and NOT a full review, if you want a full review, then please read better reviews then mine  PLEASE NOTE: I recommended this game with some exceptions, overall if the game did not live up to just a tiny expectation, I would not have recommended it at all, so please read the review carefully if you are thinking of buying/playing this game Although you may see that Metacritic gave this game a 44/100, don't think it's a bad game. It's not a PERFECT game, but it is quite a good game to play once in a while. Kinda reminds me of a Wii game I own called Spogs racing. Although it was quite complicated at first as there is NO tutorial to help you out. The controls are clunky, and the multiplayer is not the best I've seen. Although I am recommending it, I'd suggest you get this game when its offered for free (like GreenManGaming) or when it's on a price drop... otherwise don't bother! RECOMMENDED :)  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TallerPaul/,5,1,2.3 ,"
				No ratings yet			","er 5, 2014
												Amazingly fun game for those who like carmageddon, blur, twisted metal etc, i love those kind of games and bought this just for fun and i'm glad i did cause for the last 2 hours i've been non stop playing and i love it! trading cards however to make the badge you get about 3 and you have to collect 7 so you will have to end up buying most of the rest to complete a set			",2156,950,86,200,292,27,279
http://steamcommunity.com/id/xenofoxx/,6,1,0.4 ,"
				No ratings yet			","er 15, 2014
												PAM is a very enjoyable racing game, although I recommend giving out a few copies to your friends.As a single player game, it is enjoyable, but it may feel kinda short. After the first DLC was released, I was hoping the developers would continue to add tracks and vehicles. Sadly that never happened.The real joy is in the multi-player mayhem. You will soon finding yourself calling your friends every fowl name in the book after you drive into their pink flamingos or get hit by a rolling ball of nuclear ice cream.			",1292,780,77,215,160,8,139
http://steamcommunity.com/id/HyperOni/,22,1,1.5 ,"
				No ratings yet			","ry 13, 2014
												A really good game,got this game for free,and i already like it...you should totally get it :3			",225,48,16,23,18,5,31
http://steamcommunity.com/profiles/76561198036315744/,81,0,0.8 ,"
				No ratings yet			","15, 2014
												Just a rehash of twisted metal kind of.Uninspiring. Somewhat playable.			",76,4,1,3,4,0,5
http://steamcommunity.com/id/macnol/,44,0,0.2 ,"
				No ratings yet			","ry 14, 2014
												The game looks very nice. That's pretty much the only positive thing I can say about it.Gameplay is horribly boring and broken, the racing aspect is useless, as the only thing that matters to win the match is scoring more kills. You do that by driving a little bit ahead of the stupid AI pack, dropping some weapons behind you, waiting for the cars to explode, rinsing and repeating. The physics is horrible, cars handle unpredictably and hitting any minor bump or rock on the road can make your car spin weirdly in the air for no apparent reason.There is only one pointless game mode - no story, no progression, no goals or unlocks - just pick one of the tiny selection of tracks and play a pointless ""race"" where being in the lead makes no difference, since all matches last for a fixed 5-minute timer.It's a shame, this game shows a lot of promise, but as it is I couldn't consider it more than a barely playable prototype.			",594,150,10,94,27,7,79
http://steamcommunity.com/id/FLASH66/,51,1,4.4 ,"
				No ratings yet			","15, 2014
												GOOD FUN			",34,1,14,0,1,0,4
http://steamcommunity.com/profiles/76561198117139826/,31,0,6.3 ,"
				No ratings yet			","17, 2014
												♥♥♥♥*2			",26,1,3,0,3,0,8
http://steamcommunity.com/profiles/76561198078170779/,30,1,0.7 ,"
				No ratings yet			","18, 2014
												ok			",4,0,0,0,0,0,2
http://steamcommunity.com/id/xeofas/,6,1,6.0 ,"
				No ratings yet			","2, 2013
												PAMMMMMMMMM!			",24,3,3,3,2,0,3
http://steamcommunity.com/profiles/76561198006836183/,16,1,0.4 ,"
				No ratings yet			"," 20, 2013
												oui			",370,124,24,43,78,7,154
http://steamcommunity.com/id/fricolinho/,37,1,27.8,"
				No ratings yet			","5, 2014
												Fun game			",217,19,6,8,25,0,28
http://steamcommunity.com/id/furrek/,39,1,0.4 ,"
				No ratings yet			","ry 14, 2014
												It's not the best racing game, it's not the most fun, it's not worth getting for full price.But hey, once you see it on sale, or in some bundle, get it. Have not so much time but want to play some racing game and destroy your enemies? It's game for you. Maybe it's not this kind of game to spent whole day or night playing, but every once in a while, sure.			",1734,712,60,244,224,20,321
http://steamcommunity.com/profiles/76561198044123308/,28,1,0.4 ,"
				No ratings yet			","24, 2015
												The first couple hours of the game were pretty good. But after you max out  strength and cooking. Your just left witha  cool looking skil cape.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EpixGamer/,6,1,10.0,"
				No ratings yet			"," 2015
												It is a good game but there is 1 small prblem that you have to bye ice cream fuzz and tower			",8,0,7,1,0,0,0
http://steamcommunity.com/id/BlindR3alm/,57,1,4.4 ,"
				No ratings yet			"," 19, 2013
												Good for mindless ♥♥♥♥, practically mario cart on crack.			",249,40,2,33,24,4,31
http://steamcommunity.com/id/SenpaiTouchMe/,33,0,1.3 ,"
				No ratings yet			",", 2015
												Pure Crap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cwb/,34,1,9.7 ,"
				No ratings yet			",", 2015
												7out off ten nuff sed			",299,7,11,16,1,0,0
http://steamcommunity.com/id/Mydtys/,32,1,89.8,"
				No ratings yet			",", 2015
												Excellent game, i have not tried MP but Single  is good for relaxing and having fun.			",71,4,1,3,3,0,10
http://steamcommunity.com/id/Diogooooo/,21,1,3.6 ,"
				No ratings yet			","2, 2015
												Post apocalyptic mayhem , is a simple game where you have to beat your opponents by crushing their vehicles.It´s fun to play it ocasionaly , but it´s not a very long game with much features to explore.			",103,13,3,7,4,0,3
http://steamcommunity.com/profiles/76561197978362028/,34,1,2.6 ,"
				No ratings yet			","8, 2015
												Was a good game to waist a Little time on.. How ever Online Play is Dead.. But single player or lan, races are very Fun!!!			",114,2,6,20,5,0,11
http://steamcommunity.com/profiles/76561198052473555/,23,1,3.2 ,"
				No ratings yet			",", 2015
												fun game. simple jet statistical. This game has good variation on cars and different attacks.Cons.Not many online players can get boring in single-player modeBIG con. has one of the hardest achievement ever ""Kamikaze"" Don't think its achievable all in all, its a really fun game. the kids at home love this game =)			",67,7,0,5,2,0,3
http://steamcommunity.com/id/speedfreakpsycho/,58,1,1.2 ,"
				No ratings yet			","20, 2013
												Good game, if you liked games like Twisted Metal, VIrgilant 8, Destruction Derby RAW, Nascar Rumble..this is the combination of all of them mixed in one. It is a racing game with elements of vehicle shoting game!  It could be better of course, since AI is kinda weird, also steering and physics aro not that great, but overal its not bad.Alternative is to play Gass Guzlers Extreme.			",74,6,3,1,1,2,4
http://steamcommunity.com/profiles/76561198050390717/,7,1,22.5,"
				No ratings yet			","er 26, 2013
												Super fun and required no backstory. Just pure mayhem as it was intended to be			",53,6,1,8,3,1,4
http://steamcommunity.com/id/soraph/,6,1,1.2 ,"
				No ratings yet			","3, 2012
												Pretty nice if you want to waste time doing absolutely nothing			",437,120,11,70,63,4,101
http://steamcommunity.com/id/asmoron/,17,1,1.3 ,"
				No ratings yet			","6, 2011
												My favorite vehicular combat games named after one of my waitresses at Denny's.			",971,394,18,165,59,9,150
http://steamcommunity.com/id/subsonika/,13,1,2.3 ,"
				No ratings yet			","18, 2011
												A great, well made game! The lunatic child of Mario Kart & Flatout, buy this game NOW!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/9788657453/,12,1,10.0,"
				No ratings yet			","er 26, 2013
												Extremely Fun, but lack players i think people should play this more often			",1382,479,38,127,90,11,161
http://steamcommunity.com/id/UdonPrime/,21,1,3.3 ,"
				No ratings yet			","er 24, 2013
												Ridiculously Fun. I'm not a huge fan of racing games, but I loved this!			",15,1,0,1,0,0,2
http://steamcommunity.com/id/H47-SRB/,9,1,2.2 ,"
				No ratings yet			","er 24, 2013
												Good Game!			",220,56,20,11,14,1,24
http://steamcommunity.com/profiles/76561197977590538/,31,1,0.3 ,"
				No ratings yet			","er 29, 2013
												It's quick and fun, just don't expect a full racing game			",192,11,9,6,11,1,16
http://steamcommunity.com/id/Fizhy/,40,1,9.3 ,"
				No ratings yet			"," 6, 2013
												a action shooting car game for all the action players! im giving it a 9/10 because it is werry easy.. you need to but on hard to have a challenge. otherwise everything in the game is awsome!  so buy this game now! the bad thing about the game is the prize.. it would be cheaper. the prize that is good for the game in my opinion is: 5 euro			",67,3,1,7,6,1,4
http://steamcommunity.com/id/aranelsurion/,21,0,19.5,"
				No ratings yet			","er 29, 2013
												You don't need this game. Plain and simple. It's not fun, there are much better alternatives all over steam, it's multiplayer -as expected- is always lifeless as a junkyard. It's graphics and level design is bad, even if you think you don't care about that, it's a arcade racing game, it could look much better, and I'm not even mentioning it's awful controls. AVOID IT.			",126,11,5,20,5,1,20
http://steamcommunity.com/profiles/76561198098949758/,24,1,1.1 ,"
				No ratings yet			","er 20, 2014
												the game is cool but there is one thing i hate and that is the xbox controller thingys those power ups are marked with xbox buttons so i dont know how to use them			",87,4,1,4,2,0,0
http://steamcommunity.com/profiles/76561198042912608/,84,1,2.1 ,"
				No ratings yet			","4, 2012
												MOVE THAT CAR!			",113,29,0,17,9,3,14
http://steamcommunity.com/id/PoXeW/,9,1,5.2 ,"
				No ratings yet			"," 8, 2014
												Super you CAN CRSH STUFFFFF			",42,1,1,2,13,1,8
http://steamcommunity.com/id/WiingzZ/,42,1,6.6 ,"
				No ratings yet			","ry 14, 2014
												I kinda liked it			",136,20,5,6,7,0,8
http://steamcommunity.com/profiles/76561198032446436/,33,1,0.7 ,"
				No ratings yet			"," 18, 2014
												awesome			",104,11,0,15,8,1,16
http://steamcommunity.com/id/toruvinn/,19,1,24.9,"
				No ratings yet			","er 27, 2011
												Surprisingly good for that money. I hate all kinds of racing games, but this one isn't really about racing anyway. :-> Oh and the music's awesome.			",562,147,9,134,47,6,142
http://steamcommunity.com/id/fuckmyassrawdaddy/,44,1,26.0,"
				No ratings yet			"," 6, 2014
												This game is so underrated. You can have hours of hilarious arcade fun and all for less than a microwave burger if you wait for sales.			",418,48,20,18,15,5,34
http://steamcommunity.com/profiles/76561198031014937/,10,1,6.7 ,"
				No ratings yet			"," 6, 2014
												Fun, dirt, grit, cars, blood, and mayhem.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/getharmature/,32,1,17.3,"
				No ratings yet			","er 28, 2011
												It's good and stuff.			",0,0,0,0,0,0,0
