user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198067939274/,12,0,39.4,"
				10 of 30 people (33%) found this review helpful			","er 31, 2013
Why should you care about my review?I am a father of two boys, ages 3 and 6 and hold a BA in Game Design (although I work as a database admin - tough to leave a job of 15 years to pursue the ""dream"" of game design with a family to support.) That aside, we use a HTPC with Steam in Big picture Mode launched from XBMC. With a wife and two young ones, everything has to be remote and controller friendly. The games also have to be kid-friendly. If you find yourself in a similar situation and trust the opinion of a trained game designer (but not professionally working at it) - then read on.edit: since I bought the Trackmania three game pack, I am posting the same review in the other two titles as the pros and cons are the same for all (except for Valley, which has a Con unique to itself.)Pros-- The game was cheap. $20 for three games (Stadium, Canyon, and Valley) during the Steam winter sale made this something worth trying out.-- Despite not having an ESRB rating (that I could find anyway), the games are kid friendly. Physics are loose, no bodies are flying out of cars, you can restart at a spawn point on the track, facing the right way (important for the three year old!) at any time you get stuck. I can start a split-screen game and choose a ""playlist"" for the kids to race at the same time. They're happy, I'm happy.-- The game is fun. Stunts, fast cars, loose physics, respawns, tricky tracks, loop tracks, various difficulties, time trials, medals, rankings. And I haven't even tried actual online multi-player yet. I'm not too interested in that part so I won't review that part of the game at this time.-- Game runs smooth. I've experienced no crashes (the game software, not cars!), no jerkiness, graphics are decent, controls on a 360 controller are easy enough for the three year old to win races against his big brother occasionally.Cons-- The interface is severely lacking. Poor design choices abound. To launch the games, Steam launches another launcher (ManiaPlanet). In this new launcher, you see all three games you purchased (after you installed them all). However, if I click on ""Stadium"" from Steam, then decide to play ""Canyon"" in the ManiaPlanet (MP) launcher, it says I have to restart the game I want from Steam. What's the point of this extra layer of launcher then? Stupid design.-- The MP launcher is not controller friendly. This means I have to get the keyboard out just to be able to arrow down to the ""Start Game"" button. You can't hit it with ANY button on a controller. Once that's done, you can use the controller in game, but not in this MP launcher.-- Selecting items using the controller is poor design. Blue text turns a bit ""more blue"" or slightly brighter. Arrows that are white turn slightly brighter when selected. The wife and kids can't tell what the heck they're navigating. I know about this and I can barely see this on a 42"" screen. It's clear the interface is designed only for mouse. The controller does work, but it's not easy to see the navigation. This means I have to setup the game for the kids. I have to get them into the tracks, I have to change playlists (or games if they want to play Stadium for instance.)-- Kids can't get their own profile. I tried setting the game to use ""multiple profiles"" but the feature is nigh-useless. I attempted to create a profile for my eldest so he can have his own rankings or even just his own car model when playing split-screen. I didn't want him to access online so I created a local profile. Now none of the games launch. They say ""You must connect online to launch the game."" I did say LOCAL account didn't I? Again, stupid. So I tried to create a new profile using my already created online account (cause I couldn't get the games to run even by myself before doing this.) The game wouldn't let me do that. Only one key per account it says. I tried creating a new account to the same effect. They want you to buy the game again just so you can use multiple profiles. So to recap, you can't create a local profile without connecting it to an onlne account and you can't create multiple users under one account and you can't create multiple online accounts without buying additional licenses. Stupid.-- Due to the above, the simple feature in almost any racing game, choosing a car skin, can't be done except by the online profile. So my kids playing in split screen have to settle for the plain gray cars and my eldest can't keep his own records and scores.-- Car engine sounds disappear when you select High quality Audio (you have to keep it at normal).-- Some of the tracks are way too difficult for really little ones (not a knock on the game, just something to be aware of.)-- Controls are not consistent between solo play and multiplayer. For example, the respawn button by default is the yellow Y button in solo play. In split screen, you push down (click the button) on the left analog stick. I'd like to remap it as the respawn button on the steering control leads to accidental respawns However, it doesn't seem to ""take"" as it looks like it's tied to profiles, which as mentioned above, I can't create.-- the in-game HUD is awful. Everything is so small it's pointless on a big screen from across the room. Thankfully the kids don't care about this info, they just want to race. Worth noting.ConclusionThere is just too much stupidity in design to overcome for me. So if you find yourself with a media center that also serves as a game machine for the kids and are looking for a fun racing game the little ones can enjoy. I'd consider this title at rock-bottom prices otherwise I'm recommending you go elsewhere. You simply can't do simple things other racing games can, nothing is intuitive, the interface is awful (both menu and during racing). Despite that, once you get a race going, it is fun for the kids. So the core gameplay is ok, it's all the design elements, the spit and polish that surround the game that is severely lacking good design. If you want fun big-screen family room entertainment, local split screen multi-player, racing game - go get Sonic Transformed.If you read this far and are just looking for a single-player or online, match-making, stunt racing, beat the clock game - why did you read my review? Didn't I write at the start this wasn't the perspective? Go check out other reviews that are more your demographic. Since you're still here, all the flaws mentioned above still irk me as a designer, so I'd look for a more realistic racing game than this one if it weren't for my kids and split screen wasn't a factor.Get it on sale, avoid it otherwise.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962997318/,31,0,1.2 ,"
				2 of 13 people (15%) found this review helpful			","er 30, 2014
												Not really I bought the game sometime back and was not able to use my CD Key..			",27,0,2,0,1,0,0
http://steamcommunity.com/profiles/76561198193551195/,30,0,2.2 ,"
				1 of 11 people (9%) found this review helpful			"," 12, 2015
												seems like a super expensive android game...			",30,0,2,0,1,0,1
http://steamcommunity.com/id/torndefender/,6,0,28.9,"
				2 of 13 people (15%) found this review helpful			","y 30, 2016
												I actually liked this game, but I have found a major bug. I installed on an old computer back a while and loved this game, but ended up buying a new computer. Now that I attempt to intall it on a new computer, I am told that the cd key has already been used. I am on the exact same steam and Trackmania account, but I somehow don't own the game anymore? I can still technically play the game, but since I ""do not own it"" I cannot play multiplayer, use workshop mods (half the fun), or play more than an hour a day.I then attempted to ask for help on the steam discussions but all i got was responses from a developer telling me that I should be using the same account, can't log in, or should just ignore the ""cd key has already been used"" message.TL;DR: I can't play this game anymore because of ♥♥♥♥♥♥ DRM, and the developer is telling me to ignore it.			",227,22,10,16,21,1,8
http://steamcommunity.com/profiles/76561198075679334/,12,0,0.5 ,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","er 29, 2015
												Play Dirt Rally for a real racing exp - not this ♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004812923/,16,0,3.2 ,"
				0 of 9 people (0%) found this review helpful			","0, 2015
												Not the best of games. I spent most of my time trying to figure out the game. I gave up eventually. I palyed for a few minutes and that's it. It was a waste of both my time and money.			",101,12,5,2,7,0,8
http://steamcommunity.com/id/howlinwulf/,12,1,2.5 ,"
				1 of 11 people (9%) found this review helpful			","ry 10, 2016
												One of the games that has surprised me most, in a good way. This is evidently the culmination of the TrackMania franchise, and contains all of the best stuff from all previous releases.Whether you have played previous TrackMania games or not, even if your not into car games that much, this is worth a try!Literally only one downside for me personally, there is no achievements that integrate with Steam.			",51,3,3,5,2,0,5
http://steamcommunity.com/profiles/76561198128773677/,5,0,15.0,"
				1 of 11 people (9%) found this review helpful			","24, 2016
												This game blows.. Looks really sweet and the graphics are nice and what would be a great game is crippled by the horrible controls.. If you plan on using an Xbox / XB1 controller or probably any other sort of controller with this game good luck. Just skip it because theres not way to properly configure a controlller.. If you plan on using a keyboard then go right ahead... but who wan'ts to play a racing game on a keyboard??Really mad I didn't return this the day I bought it. Waste of money.			",22,0,4,0,8,1,2
http://steamcommunity.com/profiles/76561198107118038/,29,0,8.0 ,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","5, 2015
												I puarsched this game today, and i need to say DONT BUY THIS ♥♥♥♥, IF YOU HAVE LAPTOP because:-cars without mirrors-♥♥♥♥♥♥ window graphic-all mod cars have messed-up textures-game crash very often-lots of bugs-retardet multiplayer-bugged textures-without dev or technican support			",54,9,6,5,17,0,3
http://steamcommunity.com/profiles/76561197999999507/,7,0,279.,"
				0 of 9 people (0%) found this review helpful			","ry 12, 2014
												bought this game a few years back and within a year someone stole my serial # and have never been able to play it again.  On STEAM it says I own game but when I try to play game it says SERIAL # already in use.    Mania Planet is are not very user freindly grrrrrrrrrrrrrrr............   I liked the game when I did play it a few years ago but ya can't recommend what you can't play!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DennisRotmensen/,28,0,0.6 ,"
				0 of 9 people (0%) found this review helpful			","ry 5, 2016
												• bad drifting• bad control • strange speed handling• bad designed tracks• Looks like there was no time to create a good title like the other trackmania games.			",96,14,18,6,36,2,16
http://steamcommunity.com/profiles/76561198003686727/,51,0,0.3 ,"
				0 of 9 people (0%) found this review helpful			","0, 2015
												Does not work with the shield controller.			",49,15,7,14,15,1,22
http://steamcommunity.com/id/Zeo2113/,8,0,3.1 ,"
				5 of 20 people (25%) found this review helpful			","2, 2014
												One of the most boring games I've played, I was expecting circuit type racing and destruction derby carnage but instead left to drag race one of car along a stip of road.			",74,8,12,7,21,0,30
http://steamcommunity.com/profiles/76561198028307733/,1,0,16.7,"
				4 of 18 people (22%) found this review helpful			","2, 2014
												FALSE ADVRETISEMENT, the game shows several clips of multiple cars racing in a grand prix fashion but ALL OF THE RACING IS SINGLE PLAYER TIME TRIALS, as much as that is fun some people prefer racing against actual oponnents.			",45,1,2,2,3,1,6
http://steamcommunity.com/profiles/76561197969957970/,25,0,0.1 ,"
				3 of 16 people (19%) found this review helpful			","er 13, 2013
												Should be called DriftMania. Meh it's alright but I wanted loops and stuff instead of drifting.			",163,35,3,24,27,0,14
http://steamcommunity.com/id/NeiroAtOpelCC/,26,0,2.1 ,"
				2 of 14 people (14%) found this review helpful			","er 16, 2013
												Don't let the trailers fool you. It's not a racing game. It's still just a standard trackmania thing. If you want to play trackmania, get the cheapest one out and leave this one alone.			",1280,529,93,186,187,22,306
http://steamcommunity.com/id/125376236264/,10,0,0.9 ,"
				1 of 12 people (8%) found this review helpful			","er 25, 2013
												in this game, you drive through cannons and crash into things. its too bad this game doesnt hav the grand cannon1/10			",39,1,1,6,3,0,0
http://steamcommunity.com/id/jonbravo2/,21,0,32.4,"
				5 of 20 people (25%) found this review helpful			","30, 2014
												Not quite what I expected. It looks and sounds fun from all of the reviews and videos i've seen, but it just doesn't keep you entertained for very long. I think I played it for probably 45 minutes, uninstalled, and haven't played since.			",37,0,6,7,5,0,9
http://steamcommunity.com/id/fileeraus/,8,0,23.0,"
				5 of 20 people (25%) found this review helpful			","er 13, 2013
												Good game but the community is ♥♥♥♥. I am a car guy and I really dont like this game because this is like a dlc for another trackmanias but is still full game.So my last review was banned because the developers wont admit that they have a game with crap community.			",42,5,3,3,4,2,2
http://steamcommunity.com/id/overusedsocks/,81,0,0.3 ,"
				3 of 16 people (19%) found this review helpful			","r 20, 2014
												This is a hardcore racing game. By hardcore I mean unforgiving and performance focused. It can be exhilarating once you get in the flow, although the tracks are often too obfuscated for that (made worse by the absence of any minimap and their extreme narrowness). The biggest problem about this game though isn't the game itself but the interface and the ManiaPlanet client which are horrendous. When buying I naively expected to find easy in-client map browsing (which was the reason for my uninformed impulse purchase) but it's sad to see nothing has evolved since the early TM days and browsing and downloading and playing user-made tracks is still a pain in the ♥♥♥. Another non-game related gripe is about the stupid ""1 Mania Planet account per key"" system which means you basically lose your game if you lose your Mania Planet IDs. The menu navigation is pretty bad too.So overall the game in itself is very challenging and fun, but everything around it sucks. My rating is to balance out the positive reviews because I would still recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035233250/,17,0,3.6 ,"
				1 of 12 people (8%) found this review helpful			","y 13, 2014
												Played for 5 minutes. Uninstalled immediately. Don't waste your time.			",29,1,4,3,0,0,0
http://steamcommunity.com/id/zombieoutbreakx85/,40,0,0.6 ,"
				1 of 12 people (8%) found this review helpful			"," 2014
												games is decent at best.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/edney_helene/,18,0,0.5 ,"
				0 of 10 people (0%) found this review helpful			","1, 2015
												Dont be fooled by this game, bad mechanics, crashes all time...just waste of money, please dont buy it it sucks alot			",123,7,12,13,2,1,9
http://steamcommunity.com/profiles/76561198085241867/,44,0,0.5 ,"
				0 of 10 people (0%) found this review helpful			","er 12, 2013
												to bad :(			",52,4,3,4,4,0,3
http://steamcommunity.com/id/anix64/,29,0,11.7,"
				0 of 11 people (0%) found this review helpful			","er 27, 2016
												The game feels cheap.I played alot the free game and that one is made better.This one it not feels rite.			",78,7,6,3,4,0,5
http://steamcommunity.com/id/midlifecrysis/,25,0,1.3 ,"
				3 of 18 people (17%) found this review helpful1 person found this review funny			","1, 2016
												Used to be more fun.  Now it is too hard.			",80,12,8,4,8,0,2
http://steamcommunity.com/id/topgunalien/,14,0,0.8 ,"
				1 of 12 people (8%) found this review helpful			","er 28, 2013
												I misfired 5 bucks during a sale for this game.This game may not be for everyone, but if you are looking for an arcade racing game (there are not physics like in serious racing games), with one only mode of play (solo time-trials in short crazy tracks), this is your game. Somewhere they say it's a multiplayer game, but what you actually can do is to compare your timing with others worldwide and download those ghost times.I prefer games like DiRT, F1, Forza, etc., where you actually race in realistic tracks and cars, not only for time, but for position and championship points as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998146124/,41,0,0.4 ,"
				3 of 17 people (18%) found this review helpful			","y 19, 2014
												Gamers may like it, I may be in the minority, but the tracks aren't fun. I don't like the fact you drive 'blind' on many tracks with no way of knowing where you're supposed to go, and there's better racing games out there.If you like memorizing patterns and having to restart races from scratch several times, this may be for you, but its not my cup of tea.At least I purchased it on a sale an didn't pay full price. ",1215,364,66,167,107,11,151
http://steamcommunity.com/profiles/76561198014717861/,45,0,1.4 ,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","r 13, 2015
												THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT.			",26,0,7,1,2,0,1
http://steamcommunity.com/profiles/76561198040476475/,7,0,0.9 ,"
				1 of 14 people (7%) found this review helpful			","0, 2013
												Hvis du tænker på at købe dette spil eller nogen af de andre så lad vær!Det er lavet som om det er et rigtigt racer spil.Men gassen-bremsen og styringen minder om noget der er set i Mario Kart fra N64 eller Super Nintendo, så det er ikke noget jeg kan anbefale nogen at opleveps. Man kan heller ikke købe / få flere biler eller sætte sin bil op på nogen måde..så i forhold til grid vinder dette klart"" men igen i forholf til Shift2 vinder det spil klart over alle andre racer spil (som jeg har spillet) inklusiv alle GT spil til PS2-3Note: Hehe sjovt nok ligner det et spil som Hot Wheels men det kan man ikke rigtigt sige det er (tror ingen gang billedet de viser er noget fra spillet af) måske concept art man det er da også max!			",270,30,23,25,24,4,30
http://steamcommunity.com/id/muki654/,10,0,0.9 ,"
				1 of 21 people (5%) found this review helpful6 people found this review funny			","4, 2015
												this game is designed for an audience ranging from ages 2 to 12			",51,12,34,6,0,0,3
http://steamcommunity.com/id/123456789911/,11,0,5.0 ,"
				0 of 19 people (0%) found this review helpful3 people found this review funny			","8, 2016
												I dislike this game, and I would like my 19.99 back.			",59,18,0,13,10,0,3
http://steamcommunity.com/profiles/76561198336569880/,6,0,3.6 ,"
				1 of 34 people (3%) found this review helpful			","r 14, 2016
												DO NOT BUY THIS GAME!!!!!!			",1,1,7,0,0,0,0
http://steamcommunity.com/id/isanewera/,19,1,3.3 ,"
				No ratings yet			","er 27, 2013
												this is a good annd fun racing game. The graphic looks nicer compared to previous Trackmania games. Worth buying :)			",125,38,5,18,15,1,26
http://steamcommunity.com/id/obaid36/,16,1,11.7,"
				No ratings yet			","ry 27, 2013
												Great game!!!!!!!			",140,10,6,20,6,0,5
http://steamcommunity.com/profiles/76561198027368689/,23,1,0.6 ,"
				No ratings yet			","er 27, 2013
												More people need to play this game. It it extreamly Fun!			",113,19,2,8,13,0,9
http://steamcommunity.com/id/beebendi/,13,1,34.5,"
				No ratings yet			","er 28, 2013
												Really great time trial based racing game. The track building tools are easy to use also. Great game. Would recommend.			",118,20,6,15,23,4,16
http://steamcommunity.com/profiles/76561198029615322/,11,0,21.9,"
				0 of 32 people (0%) found this review helpful3 people found this review funny			","29, 2016
												What is this game? It was gifted to me, and first, I couldn't connect to the friend who gifted it to me, then the multiplayer was laggy as all crapsticks, and the maps were whacked out snizzlestorms of what the frickfrack am I playing?-10/10 What is this?			",107,27,0,11,14,0,5
http://steamcommunity.com/id/wing0zero/,48,1,143.,"
				No ratings yet			","24, 2013
												Just about as arcade as they come, but such fun and very tricky at points, getting all 4 medals on each track in single player is one hell of a challenge, then an endless stream of user tracks in online mode keep it constantly fresh.			",261,25,25,25,23,2,17
http://steamcommunity.com/id/motenai/,11,1,19.2,"
				No ratings yet			","er 25, 2013
												TM Canyon is what i wanted from Trackmania since a long time... updated the graphic, the car physics and kept all the other new features from the new TM titles, like Nations.TM Canyon is very drift oriented, the car physics are arcade but believable. You're gonna have tons of fun when you perform drifts at full speed at every corner. The rest is pretty much what made always the TM titles great...infinite tracks created by other players where to test your skills, lots of online players, and an amazing editor to make your own crazy tracks.Overall a very entertaining game.    7.5 / 10			",362,87,16,28,11,2,8
http://steamcommunity.com/id/Dysiode/,16,1,10.6,"
				No ratings yet			","4, 2013
												A rare case where the second incarnation is better than the first. Canyon brings together and seamlessly blends every style of track from the original into something of a blast and at a price that can't be beat.			",735,177,31,109,82,5,123
http://steamcommunity.com/id/joojsilvz/,10,1,239.,"
				No ratings yet			","ry 28, 2014
												Best graphics on a race game, wins who make the better time, workshop is fantastic, really good game			",205,22,7,8,6,1,13
http://steamcommunity.com/id/Gabrielwl/,20,1,17.2,"
				No ratings yet			",", 2014
												Um jogo muito Massa! Você aprende muito bem a fazer drifts loucos com seus amigos ou sozinho. Um jogo que a Ubisoft fez que vale a pena comprar de muitos :)			",143,13,7,7,12,1,3
http://steamcommunity.com/id/fraxyl/,9,1,8.5 ,"
				No ratings yet			",", 2013
												Infinite tracks = awesome value. The game is pretty fun too.			",314,74,13,28,21,6,17
http://steamcommunity.com/id/froggyman300/,21,1,97.1,"
				No ratings yet			","er 6, 2013
												Like Trials with cars - IGN			",254,44,12,19,34,4,27
http://steamcommunity.com/id/8100/,29,1,26.3,"
				No ratings yet			",", 2014
												It's got tracks and it's got canyons, reccomended for the canyon enthusiast.			",84,12,10,13,13,2,10
http://steamcommunity.com/profiles/76561197991338229/,17,1,37.9,"
				No ratings yet			",", 2013
												The pinnacle of arcade racing			",179,33,14,18,40,3,32
http://steamcommunity.com/id/PR0XIDIAN/,26,1,10.0,"
				No ratings yet			","1, 2013
												This game is AMAZING. I love the drifting. Plays well with a controller but I prefer using the keyboard. I wish it worked with my Logitech GT Driving force racing wheel but sadly it doesn't. Still, if you like racing at all you owe it to yourself to buy this game. ~PR0XIDIAN			",912,138,59,85,56,7,110
http://steamcommunity.com/profiles/76561198039925664/,16,1,633.,"
				No ratings yet			"," 2013
												I enjoyed the track designer and the paint a car function. Lots to keep you busy there. Awesome scenery and an all around great driving experience. However, you can't customize the cars with new parts; you have to make do with the default mechanics. Also, the pre-made tracks get extremely difficult about halfway through the game. I still recommend Trackmania 2, but I would wait until it gets under $20.			",41,4,1,5,5,0,10
http://steamcommunity.com/id/robotadventures/,7,1,46.7,"
				No ratings yet			",", 2014
												been a track mania fan since the first game.  still love it.  this game works well on my asus t100 transformer book.  its exactly what i want out of a racing/ track editor game.  it lets you make the crazy tracks.  good good stuff.			",99,27,6,11,12,0,8
http://steamcommunity.com/profiles/76561198000316953/,12,1,10.0,"
				No ratings yet			","6, 2014
												fantastic game with tons of new content all of the time			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029323116/,7,1,35.2,"
				No ratings yet			","1, 2013
												Compared to TM Stadium and TM Valley... Canyon ist definitely the real deal!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zz1260/,23,1,15.6,"
				No ratings yet			","5, 2014
												I'm not a huge racing fan, but all the TrackMania² racing games are fun (more so for Canyon), especialy with friends, and it looks beautiful too!			",221,46,5,18,41,1,28
http://steamcommunity.com/profiles/76561198027297547/,31,1,20.7,"
				No ratings yet			","3, 2014
												This game and Need for Speed Underground - only racing games I ever really gave a ♥♥♥♥ about			",27,2,1,1,0,1,0
http://steamcommunity.com/id/Patfast/,51,1,3.5 ,"
				No ratings yet			","7, 2014
												Trackmania? More like Crackmania, BECAUSE I CANT STOP PLAYING			",93,6,7,2,4,2,2
http://steamcommunity.com/id/czarcazas/,24,1,47.1,"
				No ratings yet			","7, 2014
												This game kicks some serious ♥♥♥...			",229,40,11,15,15,5,34
http://steamcommunity.com/id/mueller3083242513/,30,1,0.7 ,"
				No ratings yet			","7, 2014
												i can drive as sanic 11/10			",368,71,19,51,83,6,38
http://steamcommunity.com/id/TSV-StriFe/,42,1,512.,"
				No ratings yet			","11, 2013
												Awesome game!			",140,10,14,32,6,1,5
http://steamcommunity.com/id/ShallowBridge62/,11,1,0.3 ,"
				No ratings yet			","ber 7, 2014
												Good Game			",51,3,2,2,2,0,0
http://steamcommunity.com/id/sidesteal/,13,1,4.0 ,"
				No ratings yet			"," 27, 2014
												The best MP Racer there will ever be - probably :)			",183,15,18,9,13,2,8
http://steamcommunity.com/id/totemsp/,49,1,8.5 ,"
				No ratings yet			"," 29, 2014
												Best handling fast cars ever driven.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134990584/,7,1,63.7,"
				No ratings yet			","ber 12, 2014
												TM Drift style, Yeah baby.....			",244,82,34,29,49,8,55
http://steamcommunity.com/id/gamerdude72/,54,1,9.6 ,"
				No ratings yet			","24, 2014
												Great mechanics, love playing this game. Definitely not easy once you beat the beginning stages. Would highly recommend.			",178,19,7,13,16,3,8
http://steamcommunity.com/profiles/76561197970810197/,64,1,195.,"
				No ratings yet			","ry 22, 2016
												This ones pretty cool its so worth buying though I bought this the year it came it out and ive loved this game ever sence its amazing!!!!!!!!!!!!!!!!!!! If you like building and racing this games for you!!!!!!!!!!!!!!!!!!			",33,0,4,1,12,0,2
http://steamcommunity.com/profiles/76561197962761794/,20,1,3.9 ,"
				No ratings yet			","ry 28, 2013
												Awsome game in the trackmania spirit, def worth 20€ if u got a friend/friends to play with.			",199,25,8,25,60,2,64
http://steamcommunity.com/profiles/76561198061254924/,20,1,1.6 ,"
				No ratings yet			",", 2014
												This game is really amazing , Great graphics , gameplay and the competition level is very high.You can create your own racing tracks and paint your car . there is even a website that is dedicated to mods , skins and other things I really recommend getting this game if you love racing games			",44,1,2,1,7,0,7
http://steamcommunity.com/id/farmer_dave/,33,1,21.9,"
				No ratings yet			","ry 23, 2016
												Racing games tend to be measured against Gran Turismo, need for Speed and Forza. TM Canyon is not Gran Turismo, Need for Speed or Forza. It's something different all together and it is fantastic at being what it is. Just as those games are great in their genre, this game is great in it's. ",109,5,4,11,7,1,8
http://steamcommunity.com/id/Pur3Bolt/,26,1,6.9 ,"
				No ratings yet			","ry 28, 2013
												A great sequel to TrackMania United/Nations. I've played it before it came available on Steam, and it's awesome that you can redeem your keys on Steam!The game has just one environment/car. Tracks can be made by yourself and later be used to play online with friends.There can be tons on people on 1 server and it doesn't lag that much even then.7/10			",142,32,17,8,23,6,31
http://steamcommunity.com/id/motenai/,12,1,8.5 ,"
				No ratings yet			","er 25, 2013
												TM Canyon is what i wanted from Trackmania since a long time... updated the graphic, the car physics and kept all the other new features from the new TM titles, like Nations.TM Canyon is very drift oriented, the car physics are arcade but believable. You're gonna have tons of fun when you perform drifts at full speed at every corner. The rest is pretty much what made always the TM titles great...infinite tracks created by other players where to test your skills, lots of online players, and an amazing editor to make your own crazy tracks.Overall a very entertaining game.    7.5 / 10			",362,87,16,28,11,2,8
http://steamcommunity.com/id/hajimoto/,32,1,4.6 ,"
				No ratings yet			","ry 28, 2013
												I love racing games and also love competition this game is packed the best of both. This title does not try to pretend to be anything but an arcade racer and it does it very very well. I love the Regional, Country and World ranking systems. You download the leaders ghost runs and get to see where the best lines are to cut your times drastically. All the tracks and stunts that can be performed has taken this title from the RC Racing car that it used to be to a front row 5 star racer. I give it a 9.5 out of 10 - Super Great Title			",430,56,40,38,43,2,44
http://steamcommunity.com/id/gamerdude72/,14,1,19.3,"
				No ratings yet			","24, 2014
												Great mechanics, love playing this game. Definitely not easy once you beat the beginning stages. Would highly recommend.			",178,19,7,13,16,3,8
http://steamcommunity.com/id/jonesgen/,23,1,11.4,"
				No ratings yet			","16, 2014
												Want challenge local friends? Your wife? This is the game. Easy to play, good graphics and fair price.			",88,14,12,7,4,0,4
http://steamcommunity.com/id/freshness82/,6,1,39.8,"
				No ratings yet			","ry 23, 2014
												This game is a friggin' blast! Twitchy arcade racing at it's finest.			",185,25,18,24,8,1,12
http://steamcommunity.com/id/melomene/,22,1,0.7 ,"
				No ratings yet			","2, 2013
												Brilliantly Creative Game!			",26,2,7,3,4,0,19
http://steamcommunity.com/id/DannyL3tscher/,9,1,0.4 ,"
				No ratings yet			","er 27, 2013
												So good.			",193,37,7,28,22,2,32
http://steamcommunity.com/id/ThommyTheThird/,3,1,17.7,"
				No ratings yet			","3, 2013
												A solid modern take on the Trackmania we probably all know and love(d).			",823,294,20,95,59,10,119
http://steamcommunity.com/id/pancakehunter/,24,1,14.5,"
				No ratings yet			","er 9, 2013
												Graphically the game is not amazing and there are no vehicle to vehicle collisions (you just go straight through them). The UI is different... not in a good way. Worst part is that the game is completely time trial based, the competitors are ghosts of other players.			",302,37,17,45,21,1,27
http://steamcommunity.com/id/TheoremG/,19,1,209.,"
				No ratings yet			","14, 2014
												I played a lot of Trackmania Nations a few years ago however I only found out about this game recently. The tracks are well made also the editors and car paint customisations have gained lots more features. Also the online section is full of players!			",47,1,3,0,9,1,0
