user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/i_death_potato/,12,1,0.1,"
				0 of 1 people (0%) found this review helpful			","ry 8
												very good game ",50,0,6,0,3,0,0
http://steamcommunity.com/profiles/76561197997623329/,8,0,0.7,"
				0 of 1 people (0%) found this review helpful			","2, 2016
												Interesting Kart Racer based on the kid friendly ""Teddy Floppy Ear"" IP but it falls flat with it's target audience. The car handling is absolutely terrible and younger gamers will get frustrated pretty quickly. I enjoy all types of racing games but even on the easiest level I was struggling with the races. And the actual control setup is hidden somewhere (I haven't found it yet but someone pointed it out in another review) and you can't rebind the controls. The fact that the controls can't be rebound baffles the mind in a game aimed towards younger gamers. Ever see a 4 or 5 year old try to control a racer with the an Xbox 360 controller? Being able to bind all the controls to the face buttons would've been a nice addition. Luckily I got this as part of a Teddy Floppy Ear bundle that cost a few bucks so I don't really feel upset. But I am disappointed in the game nonetheless.			",210,58,11,66,26,2,49
http://steamcommunity.com/id/johndmarlow/,80,1,0.5,"
				0 of 1 people (0%) found this review helpful			","y 23, 2016
												It a fun game. I used it maybe max 10 miutes but i know already it's a fun game. Just good to chill a bit after harder games			",55,2,8,5,4,1,4
http://steamcommunity.com/id/therealmathyno/,22,0,5.4,"
				2 of 6 people (33%) found this review helpful			","0, 2015
												its lags and it jumps around at high speed			",318,74,22,28,31,4,17
http://steamcommunity.com/id/arealonion/,5,0,7.5,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","ry 2
												Dear god... I do it... only for the achievements, kill me now			",107,19,4,7,6,1,2
http://steamcommunity.com/id/muhtadaaprobablyworshipsshaytan/,12,1,0.1,"
				2 of 6 people (33%) found this review helpful			",", 2016
Product received for free
												this made me ♥♥♥			",28,8,1,4,5,0,11
http://steamcommunity.com/id/Thadwookie/,10,1,15.2,"
				2 of 6 people (33%) found this review helpful			","2, 2016
												My 7 year old gets hours of excitement ",125,11,6,18,54,0,74
http://steamcommunity.com/id/20795/,52,1,11.3,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","ber 15, 2016
												Top tier meme game. yes/10			",93,16,3,5,7,2,6
http://steamcommunity.com/id/stephencantnmbrs/,12,1,0.6,"
				0 of 2 people (0%) found this review helpful			","0, 2016
												i like the part when i took a left turn			",73,29,1,11,25,0,15
http://steamcommunity.com/id/clawfingercasul/,47,1,6.1,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","20, 2016
												fist me daddy			",195,12,5,24,7,3,10
http://steamcommunity.com/profiles/76561198313582444/,26,0,0.2,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","14
												I highly enjoyed this immersive experience granted to me by my dad. It was a gud game that I liked a lot . Some people may not enjoy it because it requirs a highly expierenced mind that not everyone has. I do how ever say if you have the mental capacity to enjoy a game that is up there with art like the sistine chapel and Leonardo's Mona Lisa, then you will enjoy this. If you are looking to expand your mind from the impearlist lies and propaganda pushed by the far left media like CNN. In fact CNN is freaking stoopid. Sorry excuse my language for I have a high distaste for the dum  dum media outlets like them. like dum dum give me gum gum. SHUT UP CNN YOU ARE LYING ABOUT HILARY CLINTOIN. SHE DID NOT DONATE A KIDNEY TO ANY HAITI REFUGEES SO STFU. I am an intellectual man who enjoys the wearing of fedoras and am just tired of all the bull crap that stoooooooooooooooooooooooooooooooooooopid sjws do like heck off and eat a caramel pop tart u unitellectual lusers. stfu			",9,3,1,0,0,1,0
http://steamcommunity.com/id/cozmin69/,7,1,0.1,"
				0 of 2 people (0%) found this review helpful			","ry 4, 2016
												Another game that I won't receive my refund...			",127,19,7,9,19,3,3
http://steamcommunity.com/profiles/76561198168190809/,21,1,3.5,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ber 8, 2016
												I AM THE ONE 👆 😤 DON'T WEIGH A TON 🙅 ⚖ DONT NEED A GUN 🚫 🔫 TO GET RESPECT UP ON THE STREET 😤 💯 UNDER THE SUN 😎 ☀ THE ♥♥♥♥♥♥♥ SON 😤 👦 WILL POP THE GLOCK TO 💯 🔫 FEED HIMSELF AND FAMILY 👪 💯			",27,4,3,7,0,0,0
http://steamcommunity.com/profiles/76561198185093747/,14,0,0.2,"
				4 of 11 people (36%) found this review helpful			","8, 2015
												Unable to control car. It just rolls backwards. Using Keyboard and Xbox controller. Neither works. Need a refund.			",2,1,3,0,4,0,0
http://steamcommunity.com/id/Tyler-21k/,44,1,11.4,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","er 26, 2015
												best racing game i've ever played since CTR21/10			",441,130,12,47,40,8,44
http://steamcommunity.com/id/Polygon980/,20,0,0.0,"
				0 of 3 people (0%) found this review helpful			","er 19, 2015
												this game is cancer			",14,1,0,1,1,1,0
http://steamcommunity.com/id/ChevyAndVW/,10,1,0.3,"
				0 of 3 people (0%) found this review helpful			","er 16, 2016
												#hillary for prison!			",1344,276,110,172,202,4,164
http://steamcommunity.com/id/Elventin/,13,0,0.2,"
				0 of 3 people (0%) found this review helpful			","ry 20, 2016
												very very cheep rip off of maroie Kartsuck ♥♥♥♥			",194,40,5,45,32,1,26
http://steamcommunity.com/profiles/76561197993669813/,21,0,15.7,"
				15 of 35 people (43%) found this review helpful1 person found this review funny			","0, 2015
												Far too hard for kids to play.Needs a mode more easy than easy. Go easy on the kids dude!Unless you ment this to be a game for adults?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yuraconst/,5,0,6.2,"
				2 of 9 people (22%) found this review helpful			","8, 2015
												Yet another M Kart wannabe.Play SuperTuxKart, a free AND superior alternative.			",272,41,6,51,14,6,65
http://steamcommunity.com/id/spookyspice/,23,0,0.7,"
				2 of 8 people (25%) found this review helpful4 people found this review funny			","9, 2015
												Learn the basics of the automotive history of Eastern Europe in this speedy challenge to western imperialism. You'll be joined with your favourite characters of the franchise; Teddy himself, Bird-boy/Bird-babe, Elżbieta, The Gang of Three, Miss Pigeon (harbinger of pestilence) and Squibs. I didn't enjoy this game, but I respect the people who do (all of you. Be proud). I don't know why the milk makes you bigger. ",195,20,7,20,20,2,22
http://steamcommunity.com/profiles/76561198055476132/,11,1,0.3,"
				1 of 6 people (17%) found this review helpful10 people found this review funny			","r 3, 2015
												Bought this game on sale a little while ago, changed my life. i dont know what my life would be like had i never purchased teddy floppy ear. if i didnt buy it i wouldnt have cancer, aids and i wouldnt be listed on several different mexican adoption sites. Honestly words can not describe the intense genital warts i have gotten from this game you have to buy it to truly understand.                                   10/10 would get adopted again			",83,9,1,9,15,0,8
http://steamcommunity.com/id/JordanFish6/,22,1,553.0,"
				0 of 4 people (0%) found this review helpful			","ber 16, 2016
												My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, 'If you ever want to see your grandchildren graduate, you have to stop immediately.'. Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- 'Don't ever smoke. Please don't put your family through what your Grandfather put us through."" I agreed. At 28, I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NightdreamerGOD/,23,1,5.9,"
				8 of 22 people (36%) found this review helpful14 people found this review funny			","r 2, 2015
												Awesome game! Pretty nice Kart racing game!10/10 !			",327,118,14,78,54,8,65
http://steamcommunity.com/profiles/76561198052631175/,36,0,1.1,"
				6 of 21 people (29%) found this review helpful1 person found this review funny			",", 2015
												bought game and despite it supporting the xbox for windows controller the buttons dont work properly. waste of £4!!			",66,9,9,3,8,3,10
http://steamcommunity.com/profiles/76561198253029915/,8,1,1.4,"
				4 of 15 people (27%) found this review helpful3 people found this review funny			","ber 19, 2016
												I have been playing video games for almost the full time I have been alive, owned more consoles than years I have been alive, and invested more time into gaming in general than any other activity in my life.With all this noted, I can safely say that Teddy Floopy Ear - The Race is the best game I have ever played.The character development in this game is truly outstanding, and the story is both inspiring and breathtaking at times, you will feel every emotion you have even known plus more; joy, sadness, anger, regret, fear, shock, surprise, disgust and true love. Decisions have consequences and you need to take your time as well as make quick decisions. After a some time you start to feel for your characters and develop various bonds with them; you rely on them for various tasks and you will start to worry taking them into more dangerous areas. Personally, I have never felt such a true bond with any person, living or dead, as I have with the characters in Teddy Floppy Ear - The Race. When you lose a race, you will feel you have personally failed your friends; I have broken down right in front of my PC due to this more times than I can remember.The roleplaying in this game is truly intense, and the replayibility is on another level. Games like the Witcher 3, Skyrim or any other mid-tier game have nothing on the time you will spend in this. As a great man once said, 'Easy to pick up, hard to master'. That man was Teddy Floppy Ear.The over-the-top graphical power of this game may be hard for some players to handle, as the photo realism of the vast green plains, glowing sunsets and life-like characters may scare you with its beauty. Yet, the optimisation is years ahead of its time, and the game will run beautifully on almost any PC. The developers of this game are true geniuses.This is by far the greatest soundtrack in any game ever, the compisitions left me in true awe and the only things even comparable to the sounds that will fill your ears are The Beatles' Sgt. Peppers Lonley Hearts Club Band; Mozart's Symphony No 41, ‘Jupiter’; or the sound of a child being brought into this cruel, cold and unforgiving world. Note that these works sound like fingernails on a blackboard compared to what you will experience in Teddy Floppy Ear - The Race.This is by far the best money I have ever spent. I urge you with all my heart and all my soul to play this masterpiece. 11/10. Game of the millenium.(Note I have over 6,000 hours in this game in offline mode, as I would frequently have to shut myself out from notifications due to the emotional trauma and/or euphoria I experienced so frequently in Teddy Floopy Ear - The Race.)Thank you for reading. ",80,5,2,12,2,0,5
http://steamcommunity.com/profiles/76561198128701435/,7,1,1.9,"
				2 of 15 people (13%) found this review helpful8 people found this review funny			",", 2015
												playable			",182,40,12,21,63,7,27
http://steamcommunity.com/profiles/76561198033470545/,4,1,5.5,"
				10 of 36 people (28%) found this review helpful3 people found this review funny			",", 2015
												I am today purchased Teddy Floppy Ear - The Race play all achievements completed me. :)			",543,258,13,29,25,8,26
http://steamcommunity.com/id/Zibang/,21,1,2.7,"
				4 of 25 people (16%) found this review helpful4 people found this review funny			",", 2015
												epic			",284,59,17,52,14,2,43
http://steamcommunity.com/id/caaaaleb/,14,1,5.8,"
				No ratings yet1 person found this review funny			","y 22
												why do i actually like this game			",14,5,1,0,1,0,0
http://steamcommunity.com/id/shrieknreuse/,11,1,13.1,"
				No ratings yet1 person found this review funny			","er 24, 2016
												This game should win the award with the best use of Farm animal, because the animation and the animals look cool.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maddazzle/,66,1,1.7,"
				No ratings yet			","y 28
												this is much better than garfield cart for these listed reasons:1.) more diverse classes2.) more variety in the races of charecters3.) the bird dabsLOOK AT MY DAB			",48,8,3,13,5,0,2
http://steamcommunity.com/id/AlexMcNut/,50,1,0.2,"
				No ratings yet			","y 28
Product received for free
												Out of all the racing games of this century Teddy Floppy Ear tops everything i've seen in a whilePros: The B E S T handling ever to grace this planet doesn't run like ♥♥♥♥not a single gamebreaking bug seen Cons: there's literally nothing wrong with this game at all			",86,11,2,13,7,1,11
http://steamcommunity.com/id/everykissbeginswithK/,4,1,0.9,"
				No ratings yet			","er 18, 2015
												LOVE IT. It's a 50 cent mario kart :D			",96,16,6,10,15,3,2
http://steamcommunity.com/id/CloudchaserGaming/,10,1,0.1,"
				No ratings yet			","er 14, 2015
												Cute and fun, kinda sucky controls and I could only get 30 FPS on a beast machine, so I guess it's locked or wasn't developed at 60? Still worth the cheap price, I guess.			",98,15,2,13,7,0,5
http://steamcommunity.com/id/odanrc/,65,1,7.2,"
				No ratings yet			","er 14, 2015
												An excellent game that provided me hours of fun (adult). This game has pleasant aesthetics, does not suffer from major bugs, and provides a little bit of challenge to complete the races. The controls are slippery, but not the bad kind of slippery; it is part of the game to be able to master it (which only takes 2-3 races).Here are some bugs I've noticed:- AI only moves forward, so sometimes they get trapped and you need to bump into them so that they can go back to the race.- AI doesn't usually take the shortcuts (only when forced, by bumping into them), but they should on expert difficulty.- The middle of the city stage has a problem on the rank system, so even if you are half a lap in front of everybody you will keep changing positions with everybody until you are out of the buggy zone.- Twice I was racing (I think it was on the last stage) and one of the enemies got stuck out of stage (one of these times I was smashed, and the one who smashed me ran over me and ended up outside of stage). They wouldn't come back.Improvement points:- Add online multiplayer- Add manual drift- Add more stages; it gets boring to play the same thing over and over.- I'd always avoid the milk bottles, as they are almost always a problem than a solution; when you hit someone you smash them, but you usually get thrown somewhere else, or even flip over, making every other player pass you. Maybe they should be removed or improved somehow?Anyway, awesome game, and I'm looking forward to the Teddy Floppy Ear - The Race 2.Note: Put the Diddy Kong Racing OST on the background and have fun.			",196,54,4,15,9,1,21
http://steamcommunity.com/id/itsDunmire/,32,0,0.4,"
				No ratings yet			","er 17, 2015
												?			",160,24,3,12,14,1,5
http://steamcommunity.com/id/petrsebastian/,30,0,0.4,"
				No ratings yet			","er 28, 2015
												Bought together with Teddy Floppy Ear adventures. Yet another racing game which haven't impressed me at all.			",24,25,1,4,2,1,20
http://steamcommunity.com/id/lowresdogdude/,16,1,0.1,"
				No ratings yet			","er 30, 2015
												end my life			",176,24,2,15,14,0,10
http://steamcommunity.com/id/teknikore/,8,1,0.4,"
				No ratings yet			","y 1, 2016
												player 2 controls dont work, but can make language into polish solid gameplay solid graphics deep plotno glitches cant drive10/10 would fail to win a race again			",143,26,4,13,9,0,9
http://steamcommunity.com/profiles/76561198030179866/,21,1,4.2,"
				No ratings yet			","er 29, 2015
												How to initiate a child to Steam...? here is a first step into it			",169,12,11,7,11,1,30
http://steamcommunity.com/id/EmpowerKing/,110,1,120.0,"
				No ratings yet			","12, 2016
												not bad			",17,3,1,1,1,0,0
http://steamcommunity.com/id/uthersonl/,10,0,4.1,"
				No ratings yet			","4, 2016
												Missed the margin for a positive mark by a little, it has too many problems for me to feel comfortable recommending it to others.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mkpw/,18,1,6.2,"
				No ratings yet			","10, 2016
												★★★★★★☆☆☆☆I'm not sure what was the target audience for that game. In general it's nice racing game with simple but decent physics, a few game modes (single race, tournament etc.), quite many cars and nicely diverse routes (lakes, mountains, towns, night races etc.). Graphics, sounds and music are also fine. There is only one little problem - the game is much too hard to be played by 3-4 years old kids, which, I supposed, were target audience for ""Teddy Floppy Ear..."" games. The difficulty level  cannot be adjusted here (i.e. there are some options, indeed, but the differences between levels are almost unnoticable).			",124,109,2,24,11,2,29
http://steamcommunity.com/id/richilye/,13,0,4.9,"
				No ratings yet			","20, 2016
												Thee is no way I can recommend this, sorry, but I can't.-It's handling is poorly made , mostof the time you'll be hitting a wall or sliding to the wrong direction , only way to avoid this is almost stoping your car.-The plot for this game is really bad.-Characters's traits sucks and also the cars.-Power-Ups are almost all the same or have similar purposes.I bought this game because a friend told me to, 'cause it had online mode and it was cheap at the time, but we didn't even played it in online mode, mostly because of it's bad handling.What does the game need?-Better car handling.-More power-ups wth different functions.-more courses.-Polished cars. ",119,28,9,10,13,1,9
http://steamcommunity.com/id/tardsk/,20,0,8.1,"
				No ratings yet			","30, 2016
												- the good -It's a fun little racer. The handling doesn't feel as crisp as other, more well-known kart racing games. But it kind of adds to the charm and makes every kart game unique.The game tries to remain interesting by unlocking some new cars and car upgrades (visual only, I think). But there isn't anything more than that.- the bad -While there are several modes, such as a tournament knock-out mode, league, time trial and single race, there are very few tracks to play those modes on. The time I spent (4 hours at the time of writing this review), is all the time needed to get all achievements for this game. You can probably do it in less, especially if you don't care for the trading cards.- the ugly -As I said, handling can be a little bit awkward, but is manageable. But physics can be really painful sometimes. When you are going to fast cars will start wobbling. When you are making a turn you have the chance of toppling over. I don't know if this is intentional or just a problem with the physics configuration, but it feels cheap and annoying.- the verdict -If any of these characters have some nostalgic meaning to them, go for it. If you are looking for a fun kart game I recommend to look elsewhere. I definitely recommend SuperTuxKart if you haven't already ;)			",345,96,16,42,23,6,40
http://steamcommunity.com/profiles/76561198028872306/,62,0,0.1,"
				No ratings yet			","11, 2016
												This game clearly does not work. I am just amazed of how companies can charge for such bad products.			",17,0,1,4,0,0,1
http://steamcommunity.com/id/TheWonderCraft/,20,0,0.1,"
				No ratings yet			","ry 28, 2016
												This game is equivilent to the fisis that came out of my ♥♥♥♥ last night10/10 on the ♥♥♥♥♥♥♥t scale			",230,70,3,26,48,6,46
http://steamcommunity.com/id/XanatharEye/,36,1,0.3,"
				No ratings yet			","1, 2016
												Great music. Kooky movie and setting. Decent racing mechanics. Only time trial mode works, but for the price, a cute little racer with unique charm.			",166,37,5,22,15,0,15
http://steamcommunity.com/profiles/76561198073516616/,4,0,0.8,"
				No ratings yet			","23, 2016
												.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thepuddster/,34,0,0.3,"
				No ratings yet			","ry 28, 2016
												Teddy Floppy Ear - The Race feels like a ♥♥♥♥♥♥ version of Mariokart with animals. The textures are gross and the gameplay is average at best. There isn't any kind of replay value to behonest. The only time I would want to replay this is to get the damned acheivements. I would only play this game if it was on sale or I had a coupon, and luckily I did have a coupon. I got this sucker for 50 cents.			",99,3,2,1,7,0,1
http://steamcommunity.com/profiles/76561198058419919/,21,1,3.6,"
				No ratings yet			","ry 27, 2016
												This game is absolutely fantastic for little ones, my little cousin Aimee could not stop playing this game at all, and next time she's over at my house she'll be playing it again as soon as possible, very much recommended for kids.			",153,29,3,21,22,3,8
http://steamcommunity.com/id/xTkAx/,27,1,6.7,"
				No ratings yet			","r 8, 2015
												Teddy Floppy Ear The Race is a marvelous little game!  It's like Super Mario Cart, but with children's toys.  I'm an old fellow and enjoyed it quite a bit, but I'm sure kids will love it too!Very glad i purchased this on sale! It's worth so much more!9/10			",487,115,19,34,37,8,53
http://steamcommunity.com/id/AigisIsNotARobot/,5,1,0.3,"
				No ratings yet			","er 27, 2015
												it was ok			",11,9,1,6,1,0,1
http://steamcommunity.com/id/petrsebastian/,31,0,0.4,"
				No ratings yet			","er 28, 2015
												Bought together with Teddy Floppy Ear adventures. Yet another racing game which haven't impressed me at all.			",24,25,1,4,2,1,20
http://steamcommunity.com/id/suckmybootyhole69/,20,1,0.5,"
				No ratings yet			","y 4, 2016
												i love to ♥♥♥♥ and suck indians			",16,0,1,1,1,0,0
http://steamcommunity.com/id/Mixis97/,4,1,6.1,"
				No ratings yet			","y 3, 2016
												very nice game for kids ! :,,)			",118,25,8,9,10,2,8
http://steamcommunity.com/id/teknikore/,20,1,0.4,"
				No ratings yet			","y 1, 2016
												player 2 controls dont work, but can make language into polish solid gameplay solid graphics deep plotno glitches cant drive10/10 would fail to win a race again			",143,26,4,13,9,0,9
http://steamcommunity.com/profiles/76561198004584177/,42,1,0.9,"
				No ratings yet			","y 3, 2016
												Well, what should I say. I bought this time after I read some of the reviews and then looked at other games on sale. I came across other Teddy Floppy Ear games and I said asked if this racing game was a  joke. Other people that bought this game got suckered in and then posted good reviews because they didn't want to be the only people that bought the game.  I played the game myself  and thought this is O.K. Then played with my son and daugher using Xbox 360 controllers. We did have fun. It is not an easy game to play.  Not for small children unless you like seeing your kids cry.  Or you crying as your kids beat you.  If you are looking for a Nintendo Mario racing game this is not it. If you want a fun quick game and pay a dollar (or less on sale) , this may fit the bill.  I haven't unlocked any of the extra cars or tracks but I can't wait to see what added bonuses will be unlocked. I wish more than two players could play. Four people would be a blast.Get over the title (or smile at it) and play the game.			",55,21,10,3,10,0,19
http://steamcommunity.com/id/dafagmahniggzje/,12,1,2.1,"
				No ratings yet			","y 4, 2016
												If you're looking for a review you've come to the wrong place, if you're here to cook a pie then read on !Napoleon from the final puff pastry You will need: Ready flaky pastry - 1.5 kg five eggs Flour - 150 g> Sugar - 400 grams Milk - 1200 ml Vanilla sugar - 1 n. Cognac - 1 tbsp. l. Shelled walnuts - glass sequence of preparation: dough defrost naturally at room temperature (defrost time indicated on the package). Cook the custard: grind the egg yolks with a mixer or a whisk to a conventional incandescent and vanilla sugar, flour and brandy to enter the mix. The mixture pour a trickle of milk, stir and cook, stirring constantly. Divide the dough into the desired number of pieces that will later Korzh. Roll out each piece on a board sprinkled with flour. Bake in the oven for about 10 minutes until golden color on a dry baking temperature of 200 degrees. Fluff the cooled cream cakes. If desired, each layer sprinkled with chopped nuts. On top of the cake lightly press smeared with cream and sprinkle all sides crumbs. Add layer cake in a cool place overnight.			",296,74,20,50,26,2,37
http://steamcommunity.com/id/enixsho/,8,1,8.9,"
				No ratings yet			",", 2016
												>targeted to young audiences>NPC is harder to beatbuy this game for your kids to teach him/her how harsh the world is			",323,99,9,42,29,7,22
http://steamcommunity.com/id/peudepeu/,16,0,0.4,"
				No ratings yet			","2, 2016
												The characters, tracks, music and cars are all forgettable, nothing special about them. The cars also drift too easily, but for being a really cheap kids kart game, it's ok. 4/10.			",35,12,4,8,18,0,1
http://steamcommunity.com/profiles/76561198121732924/,83,1,2.3,"
				No ratings yet			","2, 2016
												Great game, Shame barely anyone knows about it though.I'd give it a solid 8/10. But my PC is terrible so the graphs are quite low ;-;.I love the fact that people say the game is hard. But then on all the 'hard' levels, The NPC's got stuck :P.			",33,4,1,1,6,0,1
http://steamcommunity.com/id/FOTLHoerncheN/,20,0,12.5,"
				No ratings yet			","er 23, 2015
												This game is obviously an attempt to create a mario kart clone. So far so good: Characters & Maps are quite fine and playable and the handling with controller is also not bad. Huge problem in this game is the big lack of action and tension. There are several pick-ups, just as known in Mario Kart, but these are only effecting enemies right next to you. There is not even one pick-up that is able to cause any damage in a distance, which means, if you are the last or way behind the player before you, you have no chance to slow him down, exept pure racing skills (and eventually nitro). This issue makes the game completely boring and pointless, because all the pick-ups are basically worthless. For the price it might be okay for sure, especially for kids. But all in all there is nothing motivating in playing this game, even unlocking all achievements was mostly pure boredom cause everything was repeating itself. You may try it, but for me the thumb goes slightly down. 4/10 Good luck! :D			",80,22,7,2,11,2,7
http://steamcommunity.com/profiles/76561198158963028/,62,1,0.1,"
				No ratings yet			","er 24, 2015
												It's so amazing I can't bear the excitement.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/llema/,4,1,34.3,"
				No ratings yet1 person found this review funny			","er 24, 2015
												lol i got to bully a goat in a Fiat and throw bananas at a rabbit - 11/10			",295,101,11,72,48,8,65
http://steamcommunity.com/profiles/76561198121165759/,19,1,7.0,"
				No ratings yet			","er 26, 2015
												Not bad for a cheap game, but stuck with unlock bug.Can't complete the night-owl achievement, otherwise an enjoyable game.			",57,26,1,17,4,2,11
http://steamcommunity.com/id/rstribrn/,24,1,1.4,"
				No ratings yet			","er 26, 2015
												Its pretty hard for little kids (4-6 years old) to play this game since it requires a lot of accuracy even when using the Steam Controller. On the other hand, it looks OK for them.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198183956818/,50,1,7.6,"
				No ratings yet			","er 27, 2015
												A very cute and fun racer with decent track/car/playmode selection. Might be a tad difficult for younger children (difficulty adjustable) but for the ridiculously low price (especially on sale) absolutely worth buying.			",429,358,10,112,69,2,106
http://steamcommunity.com/id/AigisIsNotARobot/,10,1,0.3,"
				No ratings yet			","er 27, 2015
												it was ok			",11,9,1,6,1,0,1
http://steamcommunity.com/id/Mixis97/,32,1,6.1,"
				No ratings yet			","y 3, 2016
												very nice game for kids ! :,,)			",118,25,8,9,10,2,8
http://steamcommunity.com/id/loonology/,18,0,6.7,"
				No ratings yet			","y 4, 2016
												smh the physics in this game are worse than Toontown Online's, and their race physics were BAD.			",408,99,16,35,36,4,25
http://steamcommunity.com/id/zhimonster/,20,1,0.7,"
				No ratings yet			","er 23, 2015
												This game is more challenging than I expected it to be. It reminds me a great deal of Mariokart! Enough to give a little twinge of nostalgia without seeming like it was just a rip off.  The game runs smoothly on my computer, even though it's a bit of a potato. I've already called a few of my opponets F and C bombs, which also reminded me of playing Mariokart. All in all, great racing game. I got it on sale and consider it a steal.			",68,68,2,19,23,2,7
http://steamcommunity.com/profiles/76561198073516616/,50,0,0.8,"
				No ratings yet			","23, 2016
												.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/uthersonl/,32,0,4.1,"
				No ratings yet			","4, 2016
												Missed the margin for a positive mark by a little, it has too many problems for me to feel comfortable recommending it to others.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198264376162/,13,1,1.0,"
				No ratings yet			","24, 2016
												a great game			",40,2,2,2,7,0,0
http://steamcommunity.com/id/richilye/,10,0,4.9,"
				No ratings yet			","20, 2016
												Thee is no way I can recommend this, sorry, but I can't.-It's handling is poorly made , mostof the time you'll be hitting a wall or sliding to the wrong direction , only way to avoid this is almost stoping your car.-The plot for this game is really bad.-Characters's traits sucks and also the cars.-Power-Ups are almost all the same or have similar purposes.I bought this game because a friend told me to, 'cause it had online mode and it was cheap at the time, but we didn't even played it in online mode, mostly because of it's bad handling.What does the game need?-Better car handling.-More power-ups wth different functions.-more courses.-Polished cars. ",119,28,9,10,13,1,9
http://steamcommunity.com/id/Synuki/,13,1,3.7,"
				No ratings yet			","24, 2016
												Best game on steam, you think you know a true gaming experience? STOP! You have not lived until you have played this master piece, every detail is pixel perfect, character selection absolutely amazing a wide selection of a variety of sexy scrumptious farm animals. The vehicles and customization, simply beautiful towards the human eye, hours of fun and such an amazing game I am going to have so much fun with Miss Piggy and my FIAT for the rest of my days. I am truly regretful of not buying the FLOPPY TEDDY EAR BUNDLE PACK I am sure it would be the most fun but I am finacially unstable so will not be purchasing the bundle unfortunately. A truly wonderful game 10/10 would play again. <3 <3 <3 <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EmpowerKing/,13,1,120.0,"
				No ratings yet			","12, 2016
												not bad			",17,3,1,1,1,0,0
http://steamcommunity.com/id/maximate98/,9,1,7.3,"
				No ratings yet			",", 2016
												Speed is over 9000 while playing this game.I'm serious...			",216,71,30,21,65,1,19
http://steamcommunity.com/id/ReshockReshockReshock/,16,1,4.8,"
				No ratings yet			","ber 12, 2016
												My friend and I bought this game awhile back, never really played it up to this point. But when I got my new gaming pc I finally gave it a try. And boy, best 0,49 euros ever spent. (I bought it in the summersale)			",20,7,1,8,3,0,0
http://steamcommunity.com/id/xTkAx/,41,1,6.7,"
				No ratings yet			","r 8, 2015
												Teddy Floppy Ear The Race is a marvelous little game!  It's like Super Mario Cart, but with children's toys.  I'm an old fellow and enjoyed it quite a bit, but I'm sure kids will love it too!Very glad i purchased this on sale! It's worth so much more!9/10			",487,115,19,34,37,8,53
http://steamcommunity.com/id/tigertrix/,112,1,4.8,"
				No ratings yet			",", 2016
												Surprisingly competent little cart racer, but clearly not as refined, exciting, or as fun as Mario Kart.  The controls work well (I used a gamepad), but felt a little loose, especially on using the handbreak on turns.  Power ups weren't as iconic or intuitive as Mario Kart, but added an extra element.  Picking from cute little animals makes it a cute game.  However, it just wasn't that interesting or egaging like a Mario Kart game.  I stopped simply because I have games that are more fun to play.  (3/5 stars, also has trading cards).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/infernalbuster/,22,1,0.2,"
				No ratings yet			","ry 19, 2016
												I found this a very challenging game and I loved it.			",45,3,1,3,2,0,5
http://steamcommunity.com/id/everydayidie/,12,1,0.6,"
				No ratings yet			","ry 16, 2016
												10\10			",0,0,0,0,0,0,0
