user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/pptakashi84/,35,1,4.3,"
				5 of 9 people (56%) found this review helpful			","er 4, 2013
												Great Rally game. With some flaws.... but still, it's the best (modern) rally game out there.			",993,419,83,147,155,13,196
http://steamcommunity.com/profiles/76561198056620595/,5,0,0.4,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			",", 2015
												графон ОКтачки ОКдвижок ♥♥♥♥♥♥♥♥♥♥трассы унылыене стоит покупать. хотите ралли - играйте в дёрт			",54,14,3,10,9,0,20
http://steamcommunity.com/id/behelith/,5,0,0.9,"
				6 of 11 people (55%) found this review helpful			","er 29, 2015
												This is a cheap console game conversion. Reactivity of joystick or driving wheel is weird, feels like driving a boat not a rally car. Sounds are horrible. Never played a rally game that bad.			",82,3,8,10,3,0,14
http://steamcommunity.com/profiles/76561198029236969/,13,0,1.5,"
				7 of 13 people (54%) found this review helpful			","2, 2014
												horrible. I was looking for a full on rally game like offered... this crap is just got my goat right now.. what a waste of money			",15,0,3,0,1,0,2
http://steamcommunity.com/id/leo-sagashi/,7,1,1.7,"
				4 of 7 people (57%) found this review helpful			","5, 2014
												For those who really enjoy a *relatively* hard rally game, it's a good choice.I've played WRC2 on X360 and found the graphics really enjoyable (in despite of most critics), but for some reason, the overall graphic quality for WRC4 has dropped substantially. Why?I've played DiRT 1/2/3/SD and, indeed, Codemasters' graphics rule, but their increasingly efforts to bring DiRT closer to the X-Games had me very upset. We lack for a good real rally game with good graphics. But, if I were to choose between graphics and gameplay (as I'm being forced to do), here's my choice.			",151,15,9,10,6,0,9
http://steamcommunity.com/id/Freerider-Dave/,24,1,31.4,"
				4 of 7 people (57%) found this review helpful			"," 30, 2014
												This is an acade based rally game. If your looking for a serious hardcore Rally sim try Dirt Rally or find an oldschool copy of RBR. I like both casual and sim but this is definetley more casual.What a fantastic arcade game!! Good graphics, fun gamplay and a career mode that plays just like I like it. I find it almost mind numbing to read reviews when people compare this game to Dirt 3. Dirt 3 is more like a racing game with some rally in it. Dirt 3 does not focus on rally souly and the career mode is disjointed bouncing you between rally, gymkhana etc. WRC however is a RALLY game! Its kinda like when anyone compares any other shooter to COD (annoying) The career mode is one of the best I have ever played and is very similar to the old V-Rally 3 career mode. While V-rally wasnt wonderful the career setup was the nuts. In WRC you start at the bottom in Junior WRC depening on how your season goes you will be offered the chance to move up to WRC3, WRC2 and finaly WRC. You get rivals and objectives along the way. I highly recommend this game to any RALLY fan and I am already hoping and looking forward to the next one.Edit, I see milestone games getting a lot of stick recently. The only issue I have had with this game and other titles is some instability on the online servers and engine sounds are bland (standard milestone problem). Other than that its a solid title.			",127,29,30,7,28,0,22
http://steamcommunity.com/id/JamesCoyle95/,14,1,3.7,"
				5 of 9 people (56%) found this review helpful			","ber 11, 2014
												Generally an all round fun game. I like that you can launch it and get into driving quickly if you only want to do one quick stage.The physics seem solid and it is a decent looking game though is no DIRT. Could really use some higher resolution textures to bring it up to more of a PC standard than last generation console. I may just be missing something as I can't see any options for graphics other than the basic ones in the launcher. The level design seems to be quite good from what I've played so far though the water you drive through (small puddles) isn't particularly great. Perhaps on some stages there is actually some depth to the water?Career mode seems to be well designed so far and the damage management and range of car setup options add a lot to the game. You can really customize the car to precisely how you want it to feel while driving.Overall, this is one of the best rally games I have played and is thoroughly enjoyable. 9/10 would recommend.			",190,77,11,13,31,3,25
http://steamcommunity.com/id/Touuqe/,66,0,0.2,"
				7 of 13 people (54%) found this review helpful			","er 19, 2015
 If you really want a good rally/rallycross game just go for Dirt Rally. It’s so much better. If you really do want this game then here is my quick assessment- Good selection and range of stages- Decent selection of cars- Over the top menu music- Cheesy/ over the top SFX- Arcade, almost mobile-like driving physicsReally reminds me of the old WRC games on PSP from back in the day. Dont get it unless it's stupidly cheap or if you really want to play an old rally game.4/10 ",683,231,29,122,94,19,117
http://steamcommunity.com/profiles/76561197960969850/,82,1,27.8,"
				8 of 15 people (53%) found this review helpful			","er 20, 2013
												A real WRC game.FFB = 2/10Sounds= 7/10Physics = 9/10Color saturation =9/10Track graphics = 8/10Car graphics = 8/10 Menu = 8/10 CPU+GPU optimization = 7/10Wheel suport = 7/10Content = 7/10Reflections/shadows = 8/10			",51,3,19,2,2,0,2
http://steamcommunity.com/id/gruwnik/,14,1,38.5,"
				1 of 2 people (50%) found this review helpful			","r 27, 2013
												This is objectively one of the best Rally game ever! You realy should buy it if you love Rally sports, love rally games. There are so many truely Rally features and so nice gameplay endeed!			",246,17,13,9,25,0,36
http://steamcommunity.com/id/markdj/,56,0,0.7,"
				11 of 21 people (52%) found this review helpful			"," 26, 2014
												+ Graphics look alright+ Destination instructions are authentic (even if it feels useless while driving)+ More than enough cars and tracks- Levels are uninteresting(ly made)- Tries to mimic the DiRT series but fails, it has no own soul- Too arcadey for an official gameNote: you'll probably have more fun with the DiRT games[Rating: 62/100]			",1655,629,69,221,194,16,225
http://steamcommunity.com/id/psydex-/,38,0,0.2,"
				19 of 37 people (51%) found this review helpful			","er 28, 2014
												This doesn't feel nor it looks like a proper WRC title, nonetheless a game made in 2013.The graphics are bad , the gameplay is even worse! The controls lack responsiveness and the car feels plasticky. I regret my purchase! I would definitely NOT recommend this garbage.2/10			",1598,412,71,109,117,24,143
http://steamcommunity.com/profiles/76561198000922571/,5,0,5.8,"
				1 of 2 people (50%) found this review helpful			","3, 2016
												I personally like the game and have purchased through Steam but am unable to play since upgrading(?) to windows 10. Support has been thin at best and difficult at worst. Better support from both Steam and the manufacturer are needed for my reccomendation.Randy Chittenden(rcc3313@gmail.com-CHITTE2219) ",0,0,20,0,0,0,0
http://steamcommunity.com/id/wuzzy/,22,1,21.5,"
				1 of 2 people (50%) found this review helpful			","ry 25, 2014
												I would give it 10/10 if the multiplayer and network connections worked.  I signed up for an accout and a couple of times connected and played online multiplayerfine, and it was great. The other players show up as a ghost car, thoroughly enjoyable.But now even though I'm logged in it comes back with an error trying to connect online.Rally game is superb, reminiscent handling to Colin Mcrae RIP rally games.Plays a little more realistic than Dirt 2. I play with an XBox joypad, picked it up for $19.99 in Steam sale.I don't usually buy games unless they're really cheap on sale, but am happy withmy purchase. Now just fix multiplayer please, thank you!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aaronz0r/,47,1,9.3,"
				1 of 2 people (50%) found this review helpful			"," 12, 2014
												Before i get into this,I don't normally write reviews on games. But before i bought this game i saw alot of negative reviews towards this game, but the gameplay and steam store page seemed like it would be a good game, so I bought it and man was I right. I don't really understand the negative reviews here, one thing that i saw was people saying it had bad physics? The games' physics are pretty realistic and the drifting feels great especially at high speeds. Another thing I see is that it's buggy? I haven't encountered a single bug since I bought the game so I don't know what that's all about either. All in all the game is pretty good and if you are thinking about buying this game, then I suggest you do because this was $30 well spent. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/yukinoinu/,30,0,0.3,"
				1 of 2 people (50%) found this review helpful			","r 1, 2016
												I bought this a year back or so, Just decided to open it again today for the first time. No sound what so ever. No fix for sound issue. I want my damn money back. Go buy Dirt Rally this game appears to have ZERO support since problems from 2013 have never been fixed.			",68,2,12,15,9,1,7
http://steamcommunity.com/id/z43z/,22,1,2.0,"
				1 of 2 people (50%) found this review helpful			","er 27, 2013
												Yes! and no. Dirt series definately felt more realistic in Rally. I think others have post the same idea. If WRC had vehicles (60's to Current), the tracks and the game play physics in Dirt series then it would be perfect. Still enjoyable nonetheless.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970509330/,14,1,18.6,"
				1 of 2 people (50%) found this review helpful			","r 26, 2013
												My favorite auto racing sport is definetly rally. For me, an excellent career mode is the most important thing in a racing game. Well, Colin Mcrae Rally 2005 nailed every aspect of the Rally world. But since Windows 7 came out i've had issues playing it. So, ive been on the hunt for a good rally game ever since. Well, the dirt series i was unimpressed with so this game is the closest game i'm going to get to rally realism to date. Still though not as comprehensive as i would've liked 7/10 for me.			",318,42,20,32,53,2,69
http://steamcommunity.com/profiles/76561198014649631/,16,1,95.6,"
				1 of 2 people (50%) found this review helpful			","r 28, 2013
												Great game and leaves the DIRT series from a rally point of view in the dust!!!!!  It is not perfect but as a genre that is SERIOUSLY lacking in representation it is the best there is out there.  I agree that the six stages in each rally are the same whatever class you are in, and hopefully in future editions this will be improved.  I couldn't care less about everyone else's beef about the poor quality spectator animations, you only see them for a few seconds at the beginning of each stage.  The rallying itself is very well done and very exciting and as you move up the classes the cars get more powerful and also more challenging and to me that is the key ingredient in a game like this.If more people support it and stop whining about spectator animations as opposed to seeing the game as a whole then Milestone will hopefully continue to support and improve the game in future editions.  I have already heard that this version is a huge step up from the previous two.  Sure the graphics in the DIRT series are snappier but how often now do you get to rally in the DIRT series and talk about repetition in the few rallies that are offered overlaid with peurile dudespeak. If you love rallying this is definitely a serious bang for your buck and I am sure it will only get better in the future.  If hurling a car around some spectacular courses is your gig - buy this you definitely won't be disappointed.			",178,10,17,31,25,1,96
http://steamcommunity.com/id/Jadejardjard/,26,0,0.5,"
				1 of 2 people (50%) found this review helpful			","er 6, 2014
												it's the fourth release of the series and you still can't get physics right. git gud you scrubs			",109,15,26,24,58,1,28
http://steamcommunity.com/id/kurgan_71/,8,0,0.3,"
				4 of 8 people (50%) found this review helpful			","er 20, 2014
												This game is a crappy console-port. Cant even use the mouse in menu, Wheel setup is terrible. OMG!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bryanhopp/,61,0,0.2,"
				2 of 4 people (50%) found this review helpful			","16, 2015
												this game is terrible.			",15,1,3,0,1,0,1
http://steamcommunity.com/profiles/76561198188320590/,4,0,4.1,"
				2 of 4 people (50%) found this review helpful			","29, 2015
												It's fun as a more arcade style game I guess, but having a %50 throttle and brake deadzone mean I can't take this game seriously. NOT a hardware issure either, seems like other people have this problem as well.			",0,0,5,2,0,0,0
http://steamcommunity.com/profiles/76561198055977485/,3,0,0.3,"
				2 of 4 people (50%) found this review helpful			","er 20, 2014
												Poor quality all around. Cars feel like crap and sound like crap. Don't buy at full price not worth it. If it was less then 29.99 i wouldn't be complaing. Luckly i got it on sale but if it's not i wouldn't buy it. :/			",25,0,5,0,10,0,0
http://steamcommunity.com/profiles/76561198006601619/,45,1,5.1,"
				1 of 2 people (50%) found this review helpful			"," 22, 2014
												Not a bad game, I've played WRC 2 on a 360 and its at least as good as that in most areas. Sure graphics and sound are a bit dated, but gamplay is great which is what matters			",7,0,10,0,27,2,18
http://steamcommunity.com/id/daysocks/,5,0,7.8,"
				2 of 4 people (50%) found this review helpful			","er 10, 2014
												There is just no fluidity in the controls for this game. I've played Playstation 1 racing games with less clunkiness. There's no subtlety to the damage system and the pace notes are wonky as all hell.Can't even race as a woman driver what a jipAvoid			",1049,345,55,155,190,9,200
http://steamcommunity.com/id/EXoACI/,17,0,5.0,"
				2 of 4 people (50%) found this review helpful			","2, 2015
												I can not recommend this game due to the follwing:-Crash physics... I mean really? -Physics in general are bad-My feedback is not working properly-Pacenotes are not optimized-Not even near a simulator. Ment for keyboard imo			",110,12,24,7,19,1,4
http://steamcommunity.com/id/wuzzy/,47,1,21.5,"
				1 of 2 people (50%) found this review helpful			","ry 25, 2014
												I would give it 10/10 if the multiplayer and network connections worked.  I signed up for an accout and a couple of times connected and played online multiplayerfine, and it was great. The other players show up as a ghost car, thoroughly enjoyable.But now even though I'm logged in it comes back with an error trying to connect online.Rally game is superb, reminiscent handling to Colin Mcrae RIP rally games.Plays a little more realistic than Dirt 2. I play with an XBox joypad, picked it up for $19.99 in Steam sale.I don't usually buy games unless they're really cheap on sale, but am happy withmy purchase. Now just fix multiplayer please, thank you!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aaronz0r/,18,1,9.3,"
				1 of 2 people (50%) found this review helpful			"," 12, 2014
												Before i get into this,I don't normally write reviews on games. But before i bought this game i saw alot of negative reviews towards this game, but the gameplay and steam store page seemed like it would be a good game, so I bought it and man was I right. I don't really understand the negative reviews here, one thing that i saw was people saying it had bad physics? The games' physics are pretty realistic and the drifting feels great especially at high speeds. Another thing I see is that it's buggy? I haven't encountered a single bug since I bought the game so I don't know what that's all about either. All in all the game is pretty good and if you are thinking about buying this game, then I suggest you do because this was $30 well spent. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aaronz0r/,9,1,9.3,"
				1 of 2 people (50%) found this review helpful			"," 12, 2014
												Before i get into this,I don't normally write reviews on games. But before i bought this game i saw alot of negative reviews towards this game, but the gameplay and steam store page seemed like it would be a good game, so I bought it and man was I right. I don't really understand the negative reviews here, one thing that i saw was people saying it had bad physics? The games' physics are pretty realistic and the drifting feels great especially at high speeds. Another thing I see is that it's buggy? I haven't encountered a single bug since I bought the game so I don't know what that's all about either. All in all the game is pretty good and if you are thinking about buying this game, then I suggest you do because this was $30 well spent. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976396667/,6,1,30.5,"
				1 of 2 people (50%) found this review helpful			","y 5, 2014
												Ok -loved Colin McRae rally in the past. Recently bought new PC capable of playing games again and wondered what were the best rally games. WRC4 seemed to get best reviews so one purchase later and i am off. First impressions - it is more ""arcade like"" than CM. not a big problem as i was pretty crap to start and was using keyboard controls. Alothough one thing DID annoy me - at the check points i could be 20 seconds behind best time, then i finish and i am 0.83 secs and in second place!! Now i might be able to mess around and work out how this can be amended but as a default it devalues any good achievements later.Car handling is pretty good but again standard set-up is about keeping you on the road. Liked the length of stages and the length of rallies. The ""interactive"" part with managers and co-drivers is poor. The online experience was actually ok - although i was totally out of my depth with the level on here. Overall I would say 6.5/10			",11,0,2,1,0,0,2
http://steamcommunity.com/id/truther/,38,1,9.4,"
				1 of 2 people (50%) found this review helpful			","ber 19, 2014
												I was interested but skeptical at hitting the purchase botton sense day 1 on Steam at the $40 price. Waiting for a good price I just gave in and paid the $12 sale price not expecting much, I am now about 4 hours into the game and really enjoying it. If your a fan of Dirt 1/2 you will enjoy WRC 4.  It was a let down to find their was no TrackIR support, fancy DX11 not so fancy looking at a stand still but strangely looks great at high speed. I would recommend playing in cockpit view, a good headset, 360 pad and adjust the audio levels. All and all id say WRC 4 is great filler for a good price waiting for the next big rally game.			",178,23,12,8,15,0,2
http://steamcommunity.com/id/Chupakus1/,7,0,30.6,"
				2 of 4 people (50%) found this review helpful			","y 3, 2016
												Cute game, but so far off from being a real rally simulation game :(			",0,0,2,0,0,0,0
http://steamcommunity.com/profiles/76561198183705411/,30,0,2.5,"
				2 of 4 people (50%) found this review helpful			","er 31, 2015
												Glitches alot fair!!!			",67,1,3,3,1,0,0
http://steamcommunity.com/id/xxchrisftwx/,5,0,0.2,"
				2 of 4 people (50%) found this review helpful			","er 22, 2015
												It's poo.			",126,21,4,10,15,4,7
http://steamcommunity.com/id/livesl0wdiewhenever/,41,0,0.7,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","y 22, 2016
												It's like Big Rigs: Over The Dirt Rally. Not worth buying at any price. WRC 3 was a LOT better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alexthepilot2015/,20,0,0.2,"
				2 of 4 people (50%) found this review helpful			","er 22, 2015
												UNBELIEVEBLY BAD. Not even a full game and I uninstalled it. Bad graphics, menu, gameplay, and a horrible experience overall.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yukinoinu/,70,0,0.3,"
				1 of 2 people (50%) found this review helpful			","r 1, 2016
												I bought this a year back or so, Just decided to open it again today for the first time. No sound what so ever. No fix for sound issue. I want my damn money back. Go buy Dirt Rally this game appears to have ZERO support since problems from 2013 have never been fixed.			",68,2,12,15,9,1,7
http://steamcommunity.com/profiles/76561198055815784/,51,1,5.9,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 2, 2016
												WRC4 Rally for professional drivers on line and in game. Car Damage and a full on challenge on a Dirty track and a blend of opsticles. Rally its an interesting simulation in all diffrent countries and events. Nice geografical locations and also a game woth into your collection of games. Difficult and challenging simulation. In spare available time in computer to improve your driving ability mantaining the adge and excellence of driving skills and furthur improvments for all geeg players. Old game but grafics are awesome and excellent the game simulation it self requires great driving skills.			",169,5,42,9,28,1,52
http://steamcommunity.com/id/djandree/,11,0,7.4,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			",", 2015
												Big mistake buying this one.    :(			",41,2,3,2,7,2,5
http://steamcommunity.com/id/Ingrge/,5,0,2.2,"
				2 of 4 people (50%) found this review helpful			"," 2, 2014
												There are major audio problems that start at the end of almost every stage which require a restart in order to make it go away I don't think they are going to fix this since it has been known about for a long time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/age_uk/,10,0,0.3,"
				2 of 4 people (50%) found this review helpful			","0, 2014
												Mother of GOD, this game is bad. Feels like you're driving a bathtub rather than a car. I should have known better after being screwed over by WRC3 where the sound wouldn't work because I had the cheek to use a surround sound headset (their support team actually told me to use stereo speakers to play the game or disable surround sound before playing). I hoped for more here, I didn't get it. It's clumsy, ugly and an embarrassment to the WRC name.			",289,41,24,19,14,1,20
http://steamcommunity.com/id/tatsumakisen/,33,0,8.6,"
				5 of 10 people (50%) found this review helpful			"," 8, 2014
												While I don't usually think of myself as a graphics ♥♥♥♥♥, in this particular instance I'm almost forced to be given the fact that the graphics in this game are terrible compared to your DiRT 3s et al.I've also come across those who claim DiRT 3 is more of an arcade-style racer whereas this is more of a simulation, however this couldn't be further from the truth. If you wanted to play a proper rally simulation, then you'd look no further than Richard Burns Rally which will test your ability to even drive along a straight line for more than a couple of seconds.So where does that leave WRC 4 exactly? Well Codemasters have had years of experience creating games that hit the right balance between gameplay/playability and realism (including the likes of TOCA and even Micro Machines), however WRC 4 seems to want to accelerate in a direction that facilitates neither of these core features; obviously content in the hopes that the WRC license alone would be enough to carry it through. Well it doesn't work I'm afraid. Also throw into the mix the weird sound effects which sound 'tinny' due to its poor quality and implementation, and what you're left with is a game that couldn't possibly be recommended to anyone.			",1891,846,69,243,216,24,346
http://steamcommunity.com/id/MeMotS/,89,0,3.0,"
				2 of 4 people (50%) found this review helpful			","ber 8, 2014
												Graphics looks pretty, its fun when it works. The force feedback suddenly stops working. If you try to adjust the one slider for force feedback strenght  the force feedback stops working you then have to proceed to launch the gane again. Tried to update the game and its says i don't have it installed. Also the upload the time you done after each race just keeps on giving error ""fail to upload or something"" I did setup the online account and validated it but it still doesn't work.It just doesnt work right. Its a good thing i paid 5$ or 10$ ( cant remember ), otherwise i would have been really ♥♥♥♥♥♥. Not recommended. Couldn't be bothered to invest the time to try to fix this mess. Trust me i really wanted to like this game.			",206,12,43,14,13,2,30
http://steamcommunity.com/id/Ausmerica/,4,0,3.6,"
				2 of 4 people (50%) found this review helpful			","0, 2014
												Firstly, let's just make two things clear: this game was released in October 2013 - it costs, currently, £24.99.Now, bearing in mind the release date, you might expect the game to look fairly nice. It doesn't. At all. It's passable for 2005, but in 2013 I expected a little more, and considering how dull and uninteresting the game appears visually, my PC kicks out volumes of heat when playing it - perhaps that's due to not using the game's v-sync option which locks the frame-rate at an absurd and choppy 30FPS. It's that, screen-tearing or using a third-party tool to force v-sync. Again, 2013 - £24.99.At least the game works, until it hangs on menu screens, or until upon loading a stage it goes deadly silent unless you're willing to exit out and start it up again. A couple of bugs, we can look past those. The gameplay, though, is where it counts, and for WRC 4, where it fails further. There is no satisfaction to be found here. In a rally we have six stages, most of which are the same stage, just with different start/finish lines, and all of which are drab and unappealing. The driving gives no palpable sensation of the road you're on, the jumps are floaty, the layouts are packed with hairpins (I hope you like the sound of the rev-limiter), your co-driver bleats monotonous directions at you, and irritatingly, loves to comment when you can't pick the road texture out from the not-road texture and drive into things: ""whoa, careful"". 2013. £24.99.But, perhaps you really love the WRC and your options are limited to pretty much this or, at a leap, Dirt 3. This is better than nothing, right? It isn't. It isn't at all. Go sit in a puddle and I guarantee you'll have a better time. I know Dirt 3 has ""Gymkhana"" which is as detestable as forcing ""drifting"" into racing games, but the Trail Blazing events make up for it. Whilst Dirt 3 isn't a good game, it has a few really enjoyable moments, whereas WRC 4 is a frustration throughout.			",285,157,11,34,21,3,17
http://steamcommunity.com/id/NeiroAtOpelCC/,7,0,7.9,"
				3 of 6 people (50%) found this review helpful			","6, 2014
												The game's got potential, but feels like it's been made by someone that just didn't give a beep.  First off, the console port is poorly pulled off. You can't use your mouse despite the curser being presented ingame.  The keys you need in the menus are at times awkward (enter to select and space to activate? the opposite of most games). Sometimes you need to press odd, nonconfigurable buttons to do things. Most things work with arrow keys, but then you need to find F2 all of a sudden etc.   There's damage in the game, but it doesn't properly work. Sometimes you can race into a wall at 100km/h and just drive on without damage. Also damage doesn't seem very pronounced while driving.   You have to select your manager, but whom you take seem not to matter, and they're not voice acted and just leave standard template messages without emotion. So basically you just pick the name to fill into the templates.  Speaking of templates - during loadscreens there are 'interviews' with other players. However they have very few lines to say, and these are even shared between different opponents, so you get bored of em before you've completed your second rally.   There's also a reputation system in place to manage which things you've got access to, but even when you win all stages you're being sent along a very linear path without any true freedom of choice.   After a rally you're presented with a newspaper detailing what's going on in the four different classes available. However sometimes when you're looking at a class other than the one you're in, the template will beep up and just display something like %%S01_AI2_Points%% Points ahead of %%S01_AI3_Name%% etc.   The text describing the teams doesn't seem to have been proofread or using templates that make it obsolete. I noticed one of the WRC2 teams was described as driving a Subaru, but the car depicted was a Mitsubishi.   The steam achievements seem to have been an afterthought. You get an achievement for doing the most mundane things, like opening your repair screen. But you don't get any for doing extraordinary things. I tried to drive the Spain WRC Junior rally without using repairs or rewinds, and won. But nothing popped up other than the one for completing the rally.   Speaking of rewind. There's that in the game, as expected in this day and age. But if you rewind and keep the brake button down, you'll not brake, you'll actually reverse. I'm assuming that's a bug.   And now we're at bugs, I don't think they've cared about any that didn't crash the game. The water animation for water patches, at least in mexico, are sometimes running the wrong way, making water seem to go uphill. According to Newton, this isn't meant to be.   Every time you complete a special stage (which seems to be the only part of rally being in the lackluster career mode), you get an error message about uploading your stats. I haven't found a way for it to stop trying to upload my data somewhere I haven't given consent to yet.   I'm sure with a little bit of tweaking, this could've been a good game, but considering it came up last year and I still find all those errors, they can't be bothered doing so. If the game's sold at 2€ or so, try it out, but expect an indie game, not a professional release by a well funded publisher. The game isn't terrible, but if this was a codemasters product, it'd not have been released.			",1280,529,93,186,187,22,306
http://steamcommunity.com/profiles/76561198072223823/,33,0,5.7,"
				2 of 4 people (50%) found this review helpful			"," 9, 2014
												This game does not work on my new, fully up to date computer. There is no error message displayed - it just doesn't start. There is no one supporting this game and apparently this Steam version has been un-patched back to 1.0 with no way to update. Considering this game is less than a year old that is pretty poor!!If you have a current compuiter or any of the following components, then I would recommend that your don't take your chances with this game. :-(Windows 8.1Core i7 4790Nvidia 780 GTX TI4k Monitor16GB RAMSSD ",35,3,2,2,2,0,5
http://steamcommunity.com/id/shadowcrawler31/,51,0,13.2,"
				2 of 4 people (50%) found this review helpful			","1, 2014
												For a simularion rally racing game this game gets car physics. However, that's it. The stages seem the same, the car sound is okay, the career is bland, it is just the racing that keeps you playing. I really enjoy the feels of each car but it takes a long time to switch cars. If you want replayability it is pretty lacking. If you want a game for racing feel this is a great game. Otherwise just save your money and buy Dirt 3.			",269,64,4,29,33,2,38
http://steamcommunity.com/id/wesleysmalls/,10,0,0.8,"
				2 of 4 people (50%) found this review helpful			","ber 15, 2014
												For the short version; This game is pretty bad, not worth it's WRC license.Decided to finally give it a go. I had quite a lot of fun with WRC2 a few years ago, hoping that this would continue on it. Well, and that is exactly what it does, and not in a positive way. It is common that wen developers get the hang of a license, they improve on it, but not with Milestone!Graphics are pretty bad, they would be doable in 2007-2008, but we are quite a few years past that. The game literally has no graphic settings apart from V-Sync, FXAA and resolution and there are very few settings outside of that as well. To make matters worse this game is performing like absolute crap and is capped at 30FPS. I also had borders on my 1680x1050 resolution, I mean, seriously? I can understand it in videos because of the way they are rendered but i was having those borders in the actual game itself.The menus look rather cheap and with me the background videos werent playing properly. Could be my graphics card, but still, the first time I actually had issues with videos not playing properly.And then we get to setting up a driver. I don't know what they are thinking over at Milestone but it is very common to have a last name of more than 9 letters. It's sad that in 2013, game devs(only Milestone, apparently) are still not adapting to longer text boxes. Seriously, even old games had text boxes to 16 characters, but not with Milestone! This small thing just shows the abysmal quality of the game engine.Driving physics are doable and there is enough in terms of setup.Sounds is bad, but better than the average game. I don't know what they did with the Co-Driver, though, but I wouldn't call it good.The stages seem okay, although I seem to be getting a lot of the same parts. It seems like they have just reused the same parts over and over again.The pacenotes are pretty bad and are hardly ever correct, I've come across so many errors and inconsistencies in the pacenotes that there is very little point in actually listening to them.And if you are thinking of making an error and rolling down a cliff, something that is always a danger in real world WRC, don't worry, the game will reset you before you're actually falling down!This game is pretty abbysmal and way, way behind in tech. This game is just not worth it's WRC license.			",190,28,46,22,66,3,30
http://steamcommunity.com/id/ner0h29/,4,1,4.8,"
				1 of 2 people (50%) found this review helpful			","ry 13, 2014
												I have not played this for long and for the first hour I couldn't get into it at all. I'd just come from DiRT 3 wanting longer tracks to keep me playing rather than navigating menu's every 5 minutes. I love DiRT 3 don't get me wrong, it's one of my favourite racing games on the PC. In my opinion it does few things better than this game. Car choice, out of car camera (specifically sense of speed using this camera) and sounds. The reason I didn't enjoy this game to start was the animation of the car seems off. There is no sense of speed when using an out of car camera, this really put me off wanting to play. I decided to push through though and experiment with the different cameras. Cockpit view has saved this game for me. The sense of speed is there and it has immediately become fun to play. The handling feels semi-realistic at most, but is certainly more so than the DiRT titles.Graphics -4/5Sound - 4/5Gameplay - 4.5/5TL:DR - If you love the out of car camera, then this game may not be for you.			",315,55,12,49,22,4,38
http://steamcommunity.com/profiles/76561198066773241/,15,1,9.2,"
				2 of 4 people (50%) found this review helpful			","ry 22, 2014
												Personally i think this is a brilliant game for those people who like rally. To be quite honest i dont watch rally at all, but it was on offer so i gave it a chance and was blown away with it. I think this is the best racing game out there at this moment in time. But there is one issue with it ... i think i must have tried for hours when i first got the game to get online working but it didnt want to :/ i was abit dissapointed about that but tried out career and it was brilliant ! The graphics, the cars, the sound of the engine ! It is brilliant when you go round sharp bends and get the drift just right ... personally thats why i keep playing this game as it is very satisfying to play ... also relaxing. So give this game a try and see what you think :)			",77,9,2,10,9,2,1
http://steamcommunity.com/id/itf1/,44,0,9.8,"
				3 of 6 people (50%) found this review helpful			","1, 2014
												Multiplayer has never worked for me, without the game sucks and is a waste of money! Support contacted via e-mail, website and Facebook no reply at all.			",116,5,11,12,6,0,23
http://steamcommunity.com/profiles/76561198100876866/,13,1,31.3,"
				4 of 8 people (50%) found this review helpful			","er 27, 2013
												only for men....no boys			",47,0,18,4,7,0,0
http://steamcommunity.com/id/h7o/,40,1,4.5,"
				2 of 4 people (50%) found this review helpful			","y 5, 2014
												Impressive on all accounts			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041499993/,68,1,25.8,"
				2 of 4 people (50%) found this review helpful			","ry 14, 2014
												good game, been a while since I've played a proper rally game.  this is a good balance between full on sim along the lines of RBR and dirt/cmr stuff.  i like the included lower wrc classes, gives it a mobil1rally feel too.  stages are fun. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075618753/,10,1,27.8,"
				1 of 2 people (50%) found this review helpful			","16, 2014
												Awesome game if you like car racing, great sense of realism when driving. The graphics are good and an absolutely amazing wide variety of challenging maps. Also think the handling of the cars is incredibly good and true to what the real thing would be like.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hossdelux/,38,1,48.7,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												This game is my first of the series and it blew me away how this game is to experience. It feels so authentic with a wheel (G27) and yet isn't too demanding on the PC, only yourself.My only grievance with the game is that online makes the game crash when trying to join friends, but it seems to buff out after a couple attempts.That's my simple review of the game. 8.5/10			",83,7,31,5,13,1,8
