user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/hollyrobinson/,23,1,16.1,"
				0 of 1 people (0%) found this review helpful			","ry 7
												If you feel nostalgic it's the perfect game for you.			",35,3,2,5,3,0,1
http://steamcommunity.com/id/mojokings/,47,1,2.6,"
				0 of 1 people (0%) found this review helpful			","30, 2013
												The childhood			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TeenJackBauer/,41,1,0.1,"
				0 of 1 people (0%) found this review helpful			",", 2016
 8/10 TJBs  ",336,61,9,32,4,1,8
http://steamcommunity.com/profiles/76561198035440080/,8,1,59.3,"
				0 of 1 people (0%) found this review helpful			","y 7, 2015
												This is by far one of the best Racing games I've ever played. The skill required makes this one of a kind. And the story line is quite good/fun. I'd recommend this to anyone who likes racing games ect			",26,0,1,0,0,0,2
http://steamcommunity.com/id/DrunkenMonkeyNU/,4,1,0.3,"
				2 of 6 people (33%) found this review helpful			","9, 2012
												Why do I have this?			",331,58,22,35,70,8,60
http://steamcommunity.com/profiles/76561198047602313/,14,1,54.9,"
				1 of 4 people (25%) found this review helpful			",", 2012
												Thts why its free.......the graphic is awful.Even the gameplay doesn't feel real.....well we can't blame for tht bcz its release on July 9, 2003 ...I still dont know abt the storyline....I still can not give fully commend :)			",136,3,9,6,2,0,5
http://steamcommunity.com/id/that1psycho/,6,1,1.3,"
				0 of 1 people (0%) found this review helpful			"," 2014
												Ok soo, Midnight Club, nothing more to say really. Well, there are a FEW things to say, its a really fine racing game with open races and too many high flying jumps to count, but every game has its flaws-very wierd characters and almost terrifying FMV, its gives me nightmares just watching them-touchy controls for keyboard. but that can be easily fixed with a wired 360 controller (or PS2 or 3)-Dead online, barely anyone is on.But in the end, its a crazy, fun, and fast little game totally worth the price.(All we need now is for Midnight Club 3 to come to PC -.-)			",110,12,13,4,6,2,0
http://steamcommunity.com/id/ShinTheKnight/,12,1,7.9,"
				0 of 1 people (0%) found this review helpful			","y 19, 2016
												I bought this game around December of 2015 (bought it on PS2 back in 2004), and let me say this before I review the game:""This game does not support Windows 7 or Windows Vista"", they must be lying. The game worked perfectly fine on my Windows 7 64 bit OS.The game itself runs... well... fine. The game was originally released in 2003, so if your computer can't run it nowadays, you should cry.With this game's old age, you can also expect the following lack of features to this game:Fullscreen Only (No window mode or borderless fullscreen option available)Wonky controller support (modern Xinput devices operate awkward upon initial launch, may have to adjust controls yourself)Online play is dead (unless you obtain a modified client)Other than that, it's just as I remember it, like on the PS2 so long ago...Although I think the AI in this version can sometimes get a little... stupid.For a game that came out in 2003, if you fondly remember this title, the $10 asking price is perfect. Otherwise, wait for the game to go on sale for $5 or less. ",224,49,9,33,18,2,14
http://steamcommunity.com/profiles/76561198047602313/,7,1,1.8,"
				1 of 4 people (25%) found this review helpful			",", 2012
												Thts why its free.......the graphic is awful.Even the gameplay doesn't feel real.....well we can't blame for tht bcz its release on July 9, 2003 ...I still dont know abt the storyline....I still can not give fully commend :)			",136,3,9,6,2,0,5
http://steamcommunity.com/id/MonZombo/,31,1,1.1,"
				0 of 2 people (0%) found this review helpful			",", 2012
												Good thing i got this game for free, because it doesn't support windoes 7 or vista. ♥♥♥♥♥♥♥♥.			",488,81,7,39,24,5,45
http://steamcommunity.com/id/jocosity/,13,1,0.5,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			",", 2011
												what happened to midnight club 1			",574,241,9,46,42,6,55
http://steamcommunity.com/profiles/76561198049715426/,14,1,86.7,"
				11 of 26 people (42%) found this review helpful			","er 18, 2013
												Самые харкорные гонки			",96,2,7,3,7,0,8
http://steamcommunity.com/id/mastermashi/,13,1,2.5,"
				5 of 14 people (36%) found this review helpful			","er 16, 2013
												hey batter batter swung. like really / its great			",129,16,3,14,10,3,13
http://steamcommunity.com/profiles/76561198018465350/,44,1,0.3,"
				1 of 6 people (17%) found this review helpful			","6, 2014
												Such a Beastly Game			",25,0,1,1,1,0,0
http://steamcommunity.com/id/stopitok/,21,1,6.4,"
				4 of 13 people (31%) found this review helpful			","r 15, 2013
												번아웃 파라다이스보다 이게임을 더 오래햇다 정말 잼있다.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iiReyseanii/,10,1,1.3,"
				2 of 10 people (20%) found this review helpful			","y 9, 2014
												""You can't race unless you can drive a golfball"" 8/10			",92,3,2,6,1,0,0
http://steamcommunity.com/id/zip_dev/,12,1,4.3,"
				0 of 2 people (0%) found this review helpful			","y 9, 2015
												This is the PC port of the old PS2 classic Midnight Club II.  I absolutely adored the first midnight club.... probably more than any of the rest, due to pure nostalgia.  This game, despite the warning of not working with Windows 7 or above, has no issues running on my Win7 x64 system.I just wish Need For SPeed Underground 2 would pop up on Steam, then the racing classics would be complete, imo.  Midnight Club 3 included.Recommended for a shot of classic, yet fun racing- 128-bit system era			",149,8,8,13,10,0,6
http://steamcommunity.com/id/therealbrandex/,17,1,8.5,"
				6 of 19 people (32%) found this review helpful			","6, 2014
												Notice: This games works perfectly normally on Windows 7 (64-bit).Thumb up or down? Hmmm Up I guess, it's not terrible, but not as good as modern racers, nor even as NFS: Hot Pursuit 2 which was made in the same year as MC2. I'd suggest only getting it on a major sale or part of a Rockstar bundle pack (as I did).			",1128,376,52,146,113,15,174
http://steamcommunity.com/id/JWght/,26,0,0.1,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","er 5, 2015
												constant menu scrolling w/ controller			",19,0,4,4,2,0,0
http://steamcommunity.com/id/Elvistcb/,60,1,25.0,"
				1 of 9 people (11%) found this review helpful			","8, 2014
												fun realistic and awesome cars (i used cheats to unlock all cars) so fun i pooped my self that day i played it			",28,1,4,0,3,0,3
http://steamcommunity.com/id/Ducky14/,5,1,1.5,"
				3 of 14 people (21%) found this review helpful			","13, 2014
												can you change it from arro keys to WASD keys or can i use a controller			",205,14,8,19,15,0,5
http://steamcommunity.com/id/Springfall/,23,1,0.1,"
				1 of 10 people (10%) found this review helpful			","y 17
												Don't want to get invested into it so here's a review			",299,86,8,48,28,2,34
http://steamcommunity.com/id/BullSeye1987/,43,0,0.1,"
				0 of 10 people (0%) found this review helpful			","er 31, 2016
												bad game!			",49,10,3,4,0,0,4
http://steamcommunity.com/profiles/76561198110952257/,158,0,1.4,"
				2 of 15 people (13%) found this review helpful			","ry 24, 2016
												Do not buy this game. Controler support is lacking, and the game freezes after every race. There is no fix anwhere. Im my opinion emulate it or buy a ps2 and play iot on there.			",78,7,5,8,4,1,2
http://steamcommunity.com/id/raddudewithattitude/,11,1,1.1,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","ber 25, 2016
												Ask me if I like race cars.yes.			",23,2,1,1,4,1,1
http://steamcommunity.com/id/gearhead_1001/,12,0,0.2,"
				7 of 26 people (27%) found this review helpful1 person found this review funny			","er 22, 2014
												It is an ok game, but lacks very much. If you want to play some older racing games on PC, I highly recommend need for speed underground 2 or need for speed most wanted (2005). This game uses arrow keys as controls and has an awkward feel to the controls. Graphics are okay for a game of its time, gameplay is ok, but can lack at times. It is an okay game, not good, but not really bad. If you really want to play this game, it's neccessary that you play it with an xbox 360 usb gamepad.			",111,9,9,6,12,1,3
http://steamcommunity.com/profiles/76561198132802205/,19,0,2.8,"
				2 of 16 people (13%) found this review helpful1 person found this review funny			","y 14, 2016
												The original Midnight Club Racing is based on a Japanese game by the name of Toyko Xtreme Racer. Look it up, excellent game. This series on console is OK. That's being kind. This port to PC is horrible. Please don't waste your money. Please.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qactis/,24,0,1.2,"
				4 of 21 people (19%) found this review helpful			","ber 25, 2016
												I have attempted to play this game and it froze completely on any saving process using win7 64. I contacted rockstar through email and they replied over a month later with a troubleshooting guide, none of which worked. They never replied after that.			",40,3,1,6,4,0,15
http://steamcommunity.com/profiles/76561198057423753/,20,0,0.5,"
				2 of 17 people (12%) found this review helpful			","5, 2014
												I got too hype			",81,1,3,1,6,0,0
http://steamcommunity.com/id/Bombjob/,32,0,0.1,"
				2 of 17 people (12%) found this review helpful2 people found this review funny			",", 2015
												I know why it was free.			",17,0,1,1,0,0,0
http://steamcommunity.com/id/naveedeaston/,33,0,0.2,"
				5 of 24 people (21%) found this review helpful			","13, 2014
												I loved this game back in the day on PS2.It has not aged well.Do not play this game.			",165,26,8,10,18,1,19
http://steamcommunity.com/id/Noxat/,21,0,0.3,"
				1 of 15 people (7%) found this review helpful			","ber 23, 2016
												The arcade-style driving is solid but the career events are a frustrating mess of trial-and-error gameplay.			",181,20,3,28,10,1,6
http://steamcommunity.com/profiles/76561198041162027/,70,0,1.5,"
				1 of 15 people (7%) found this review helpful			","9, 2014
												I don't even. It was free so I got it. I played it once. I hated it. Not gonna play it agin. Not my kind of game.			",24,2,1,1,1,2,0
http://steamcommunity.com/id/staticyrro/,5,0,14.9,"
				1 of 15 people (7%) found this review helpful1 person found this review funny			"," 30, 2012
												Doesn't work on my PC!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OctopusPlaya/,34,0,0.2,"
				3 of 19 people (16%) found this review helpful1 person found this review funny			","ber 9, 2014
												I absolutely loved the Midnight Club series when I was a console user. Rockstar has never really been very good at porting their games to PC and I think this one might just take the cake for their worst port. There are absolutely NO graphics settings at all! Not even resolution, it looks like crap! The controls are terrible too, don't even bother with this game.			",59,5,1,3,4,3,0
http://steamcommunity.com/id/HSFOutcast/,15,0,0.4,"
				10 of 35 people (29%) found this review helpful			","er 26, 2013
												Got this for free from Rockstar sometime ago (Thanks Rockstar). It's an old racing game where you can tune your cars and street race much like NFS: Underground series but with abit worse in graphics. No real cars. If you got the money and like these types of games, then do buy it. However if you want a racing game nowdays you can end up with something alot better me thinks. Not a bad game per say, can't really recommend it tho (Even if i got it for free, again, Thanks & Sorry the same time Rockstar!)			",228,42,16,26,55,1,50
http://steamcommunity.com/id/TimeShifterTony/,14,0,0.2,"
				5 of 24 people (21%) found this review helpful			","r 15, 2014
												Really, really poorly made racing game.Driving is just damn awfull, feels like I'm driving High-Drunk and also being beaten up by someone inside the car.Story - does not even fit into the game Free roam - Ok, it's goodRacing itself - Since the driving is ♥♥♥♥, racing is ♥♥♥♥ too.I do not know if someone is going to buy that game, I got it for free long time ago for joining Rockstar group, and I am glad that I did not bought it			",175,15,11,7,9,3,22
http://steamcommunity.com/id/LatexSpikes/,9,0,0.4,"
				1 of 15 people (7%) found this review helpful1 person found this review funny			"," 5, 2014
												Got this game as a give away some time ago.  Always acts like the down key is press in all menus, making it impossiple to play.  Tried contacting support but could never get a reply.  Now I see they've put up a notice that it's not compatable with Win7.			",69,12,1,9,5,1,18
http://steamcommunity.com/id/staticyrro/,114,0,1.3,"
				1 of 15 people (7%) found this review helpful1 person found this review funny			"," 30, 2012
												Doesn't work on my PC!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OperationRollingTsundere/,2,0,3.1,"
				0 of 13 people (0%) found this review helpful			","ber 11, 2011
												as an alternative to buying this game try sticking your money in the toilet and flushing it 1/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BeyondHeretic/,1,0,0.4,"
				8 of 31 people (26%) found this review helpful			",", 2012
												Midnight Club 2 definately shows it's age, and was Rockstar's second attempt at breaking into the racing genre. Naturally this market was dominated at the time by Need for Speed and Gran Turismo so it had to offer something unique to the table.Unfortunately it doesn't really do anything particularly unique. It doesnt have car customization, a track editor or anything to make it stand out. Its graphics also look dated for the time, considering Need for Speed Most Wanted came out 2 years later and looked infinitely better.It also features a lack luster stereotypical soundtrack. Something you'd expect to see straight out of a Fast and Furious movie. This was something the Need for Speed games didn't do, and for the most part had interesting and better sounding music.There are better racing games then this, far better. It comes off as flimsy and impotent, especially today.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/peterthomas6/,4,0,0.8,"
				0 of 13 people (0%) found this review helpful			","22, 2014
												Maybe it was just me, but even getting this game for free I wasn't that impressed by it. There's a lot of racing to be done in this game, but the controls feel a little too...arcade-y for me to enjoy, and there's no real sense of speed at all. Graphically, the game is sub-par even given the time it came out, the audio leaves something to be desired, and the AI? They're almost perfect to a fault. I thought maybe it was some form of rubber band mechanics that existed, but they just drive really well. There is absolutely zero room for error, unless you can take them out.Overall, I've played much better racing games, and this one should be left to die.			",106,25,1,18,12,0,6
http://steamcommunity.com/profiles/76561197987497191/,35,0,2.3,"
				8 of 31 people (26%) found this review helpful			","er 26, 2013
												This game is horrible due to one single reason and that is the controls.The game is practically unplayable with keyboard. You can try to play this game, but it is horribly frustrating because the cars oversteer horribly, controls are imprecise and neither of these can't be adjusted. The only possible solution might be console controller for PC, but most of us PC gamer's don't own that usually useless device and therefore this game is unplayable to majority. I am sometimes maybe even too persistent and kept playingwith keyboard as long as I could but the AI drivers in this game are very good and that combined with horrible controls means that sooner or later the game becomes impossible to proceed any further.The gameplay itself was relatively identical to the Midtown Mandess series and was ok, but due to the utterly outdated graphics I don't believe that I would have enjoyed the game even if the controls had worked.Grade: 0/10 due to being unplayable at least without controller and even if the controls had worked I wouldn't recommend this game to anyone.EDIT1. Why this review has received so many thumbs down from audience? It is a fact and not an opinion that this game is unplayable with keyboard. So, next time someone gives this review thumbs down, please leave a comment. If you don't know how to leave comment, follow this short tutorial: Click the big red thumb down button that I gave to this game. This brings you to new window (unless you are already in the whole view full review mode) where there is a field below this review into which you can write your comment.EDIT2: Finally someone (in this case user named Ƨcotch) commented this review and according to him the demo of this game was playable with keyboard. There isn't a demo availalbe on steam (at least at the time I was writing this on 15.1.2014) but here is a link for the demo on Rockstars' website http://www.rockstargames.com/midnightclub2/downloads.htmlAnyways I find it odd that someone could find the handling accpetable. Below are some quesses for possible explanation:A) In the demo the keyboard controls are not broken. (I didn't play the demo so I don't know)B) The cars in demo are so slow that they are possible handle to at least some degree. (I remember that the handling was really bad but the game was not totally unplayable in the beginnning of the game because cars were slower as well as AI drivers. Situation changed as the campaing progressed)C) The game works with some keyboards and is totally broken on others.The truth can be any combination of these or maybe something else. Anyways below are some links that I read long ago when I last time played this game. I tried every tip that they contained to fix keyboard handling but they didn't help at all. I had forgotten that some comments in the linked threads claimed that the game actually was playable with keyboard to them, so case C may have some truth in it.http://www.rage3d.com/board/showthread.php?t=33760759http://www.rage3d.com/board/showthread.php?t=33699952Anyways, my thanks for Ƨcotch for commenting this review which allowed me to know the possible reason why this review is getting so much negative votes. If someone else has other explanations, please comment.			",39,0,4,3,9,0,5
http://steamcommunity.com/id/arte7/,10,0,0.3,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","6, 2012
												É quadrado..totalmente quadrado..			",157,28,8,13,10,1,7
http://steamcommunity.com/id/XxKingKushxX/,15,0,1.8,"
				0 of 13 people (0%) found this review helpful			","7, 2015
												Just no......			",9,0,1,2,2,0,2
http://steamcommunity.com/profiles/76561198113880539/,15,0,0.3,"
				0 of 13 people (0%) found this review helpful2 people found this review funny			","26, 2016
												This game is broken! I WHAT MY MONEY BACK! LIKE RIGHT NOW!!!!			",13,1,2,0,4,0,0
http://steamcommunity.com/profiles/76561198017815328/,11,0,1.3,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","14, 2014
												Don´t waste your money on this one. I´m sorry but it´s just a bad game. The graphics are really bad, probably because it´s really old. The menu is totally not understandable and I needed about 10 minutes find the options menu. The driving isn´t that much fun either though there are a lot of different race types in career mode.			",237,70,47,13,16,2,23
http://steamcommunity.com/id/rheostat/,31,0,1.0,"
				0 of 13 people (0%) found this review helpful			",", 2012
												Thanks to Rockstar for a free game but Midnight Club II has linear and annoying gameplay that allows you to run over pedestrians. Boring game.Works on 32-bit Windows 7 Home Premium. I dunno others. Also you can change screen resolution, just poke up the useless menu system a little bit more; you'll notice all preferences are hidden.			",760,134,28,65,41,11,74
http://steamcommunity.com/id/TheGasMask/,31,0,0.2,"
				3 of 20 people (15%) found this review helpful			","y 28, 2014
												Even for the time, the graphics could be improved and should have real car models. But the worst of all the controls are terrible. That killed the game.			",1468,420,125,86,261,21,172
http://steamcommunity.com/id/Barabbas0/,25,0,6.9,"
				2 of 18 people (11%) found this review helpful			","ry 23, 2014
												Right now I have 22 minutes played. I bet you I've downloaded this game 3 times. I keep forgetting just how much it sucks.			",75,2,16,2,15,2,11
http://steamcommunity.com/id/jrdrums777/,15,0,0.6,"
				3 of 20 people (15%) found this review helpful			","9, 2014
												I honestly don't know if I should recommend this game. It really depends of what you prefer.The lack of car customization disappointed me. I really like costumizing my own car, and it's always the special feature to me for racing games. But it doesn't have it because the cars are already modified so you can race the bosses.The game itself is ok. You have to earn the cars on career mode, not only to drive them there, but on the arcade mode. If you're a person who likes challanges, this is a cool thing. But if you want the immidiate thing on arcade mode, this kinda sucks for you.If you have your driving settings for keyboard, the steering is pretty immediate. It's very different if you're used to drifting (you can also drift if you press the spacebar while steering).But that is all there is to it, to me.I own Midnight Club 3 Dub Edition Remix and it's FAR better, there's no comparison. It's KIND OF like Portal and Portal 2. The second is far more developed and has much better quality and gameplay (not to mention the soundtracks on MC3). Except I wouldn't not recomend Portal.So here you go folks, I recommend acquiring this only if it's ever free on sale. I got it on sale for 2,75 and I'm super disapointed.But of course, if you have your own strong reasons, buy it.			",68,5,5,9,3,2,4
http://steamcommunity.com/id/ThePaleWolf/,42,0,0.1,"
				2 of 18 people (11%) found this review helpful			","9, 2014
												Whoever reccomends this game is whacked.However If you are looking for an dated arcade/coin-operated feeling racer then this game might be for you. Racing in this game consists of getting from one checkpoint to the next... and that's it.Bad things:Had to hold down and right arrow keys to navigate the menu at the start of the game to stop it from scrolling wildly.Music is repetitive/annoying, Raps are weak, stupid and repetitive.(Sounds like they were made by drake)NO customization, A car can be one of four colors (e.g.White, Silver, Black, Blue)Winning is based on knowledge of the racing layout/map instead of actual skill.Difficulty spike after the third race.Nitrous feels more like strapping rockets to your car.Graphics look look like they are from some cheap arcade game.There is a ""Race Editor"" thing but they don't even tell you how to use it.Cool features:The abilty to go under semi-trailersIn-air weight shiftingHaving to dodge helicopter spotlights while racing(But you really don't even have to try.)Burnout(which is a boost at the start of the race but also looks cool)Reactive commentary by the racers(They could of toned it down a little though)Some objects are destructible.Motorbikes which can do some cool tricks.This game was released at the same time as Need for Speed: Underground it has no excuse.Rockstar just got GTA and tried to make a racing game out of it and the only reason why people have this game is because Rockstar was giving it away free a while ago.			",124,5,2,7,4,0,2
http://steamcommunity.com/id/notricorodriguez/,26,0,0.3,"
				2 of 18 people (11%) found this review helpful			","er 23, 2014
												this is not the one			",138,6,6,3,12,1,23
http://steamcommunity.com/id/lyrxhctxn/,30,0,1.0,"
				2 of 18 people (11%) found this review helpful			","er 26, 2014
												nope			",51,2,3,1,2,0,0
http://steamcommunity.com/id/ardaninki/,11,0,0.2,"
				0 of 14 people (0%) found this review helpful			",", 2014
												beware			",0,0,0,0,0,0,0
http://steamcommunity.com/id/woebetidethee/,61,0,1.1,"
				0 of 14 people (0%) found this review helpful			","ry 28, 2012
												I hated this game on the Xbox and I don't expect the PC version to be any better, I only got this because it came with the Rockstar package I bought ages ago during a sale, so, yeah.			",319,31,9,82,28,2,71
http://steamcommunity.com/id/breadallelogram/,24,0,0.6,"
				1 of 16 people (6%) found this review helpful			","r 27, 2013
												I'm not that into racing games, but this one seems pretty average. It's also getting old so it's kind of weird getting the 360 controller to work properly (defaults to X for accelerate, Y for brake). But I can't really complain; Rockstar gave it to me for free!			",680,270,14,90,52,8,108
http://steamcommunity.com/id/noxiousvegeta/,31,0,0.1,"
				0 of 14 people (0%) found this review helpful			","1, 2014
												hahahaha....hahahahahaha....hahahahahahahahahahahahahahhahahahahahahahaha....and the multiplayer is even alive...there's people really playing the game...hahahhahahahahahahah................. play and you will understand, but i do not suggest paying for this			",113,7,5,13,8,0,6
http://steamcommunity.com/id/PieceOfMind1/,3,0,0.2,"
				3 of 21 people (14%) found this review helpful1 person found this review funny			","ry 21, 2013
												No wonder Rockstar gave this game for free.  It's garbage.			",1161,450,68,160,175,13,271
http://steamcommunity.com/profiles/76561198070010827/,3,0,0.8,"
				1 of 17 people (6%) found this review helpful1 person found this review funny			","5, 2014
												Horrible game, I played midnight club la remix on psp and it was great, this game was horrible in comparison and boring.			",20,5,1,2,2,0,0
http://steamcommunity.com/id/phenom820/,11,0,0.5,"
				4 of 24 people (17%) found this review helpful			","3, 2014
												One of the worst games I've ever played! It's absolutely horrible in the way that the missions are boring (races are too long), cops exist and driving the cars feel disgusting! Customizing is okay, though.4,2/10			",106,23,8,6,5,0,4
http://steamcommunity.com/id/endzeit7/,15,0,0.3,"
				0 of 15 people (0%) found this review helpful			","21, 2016
												This is the worst ♥♥♥♥ ever			",60,3,1,4,2,0,2
http://steamcommunity.com/profiles/76561198064968708/,9,0,2.0,"
				0 of 15 people (0%) found this review helpful			","er 20, 2013
												no ",21,1,1,2,1,0,0
http://steamcommunity.com/id/Gdogg310/,35,0,0.2,"
				0 of 15 people (0%) found this review helpful			","y 7, 2016
												Sucks dont buy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kaderp/,20,1,27.0,"
				8 of 35 people (23%) found this review helpful			","er 11, 2013
												It's like Skyrim...WITH GUNS.			",44,4,1,7,3,1,2
http://steamcommunity.com/id/luckz/,11,0,33.4,"
				3 of 26 people (12%) found this review helpful			","ber 9, 2012
												Very old and not very jolly.The multiplayer is reasonably functional and lag-free, but where is the fun?			",3339,1272,127,341,491,39,547
http://steamcommunity.com/id/calofduty9000/,9,0,2.0,"
				0 of 17 people (0%) found this review helpful			","er 26, 2016
												Since no one else gives bad rate guess i have to i played midnight club on the xbox one of the best games i ever bought played this on PC witch i thought would be better but its a big disapointment graphics and story go down the drain and to my knowlegde at this point theres no custimization just a random car gets unlocked cant upgrade chose color or really do anything but drive around unlocking more random cars not fun to me.			",32,0,3,2,5,0,1
http://steamcommunity.com/profiles/76561198028186118/,2,0,0.3,"
				3 of 28 people (11%) found this review helpful			","6, 2016
												don't buy it, its a very old game, i never played any of the series but if your like me and never played it and bought it in 2016 then don't.  Online multiplayer is broken (not working/disfunctional) , control is very bad and screenshots here is misleading because they are all cinematic screenshots and not the actual game screenshots. i really prefer Blur racing game compared to this one but hey this game is 2003 ! its old so yeah.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_almighty777/,35,0,13.4,"
				0 of 22 people (0%) found this review helpful1 person found this review funny			","er 30, 2016
												THIS GAME IS HORRIBLE! ",5,1,2,0,0,0,0
http://steamcommunity.com/id/samuelcarmo/,12,0,0.9,"
				1 of 27 people (4%) found this review helpful3 people found this review funny			","r 29, 2016
												This is a bad game. Don't wast your time and your money.			",12,1,4,0,3,0,1
http://steamcommunity.com/id/fwdkiller/,15,0,17.8,"
				3 of 39 people (8%) found this review helpful2 people found this review funny			","r 12, 2016
												Unplayable on windows 10 had to refund.			",326,46,37,32,25,4,17
http://steamcommunity.com/id/4465silvermanplunderer/,9,0,0.5,"
				1 of 26 people (4%) found this review helpful5 people found this review funny			"," 9, 2015
												My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, ""If you ever want to see your grandchildren graduate, you have to stop immediately."" Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- ""Don't ever smoke. Please don't put your family through what your Grandfather put us through."" I agreed. At 3 thousand26four, I have never touched a cigarette. I must say, I feel a very large sense of regret for never having done it, because this game gave me cancer anyway.			",69,5,1,10,3,0,0
http://steamcommunity.com/id/prswing/,5,1,1.8,"
				No ratings yet			","2, 2014
												Ran people over without retribution.10/10			",180,18,8,14,7,3,24
http://steamcommunity.com/id/raptoriic/,11,1,10.4,"
				No ratings yet			","1, 2012
												♥♥♥♥IN' LOVE RICE.			",207,31,2,49,3,0,31
http://steamcommunity.com/id/pwninator1337/,30,0,4.3,"
				2 of 29 people (7%) found this review helpful			","ber 16, 2013
												I don't know what this is.  Looks like a racing game.  I think I got this in some kind of Rockstar deal where you got a bunch of Rockstar games for £50 or something.  Maybe one day I'll play it but it's been years and I haven't got around to it so it's probably not happening.  Pwninator score: 0/10			",40,2,1,3,4,0,5
http://steamcommunity.com/id/jahandar/,28,1,0.1,"
				No ratings yet			",", 2012
												Haven't played the game yet, but if you're looking to run it on Windows Vista or 7, see this: http://www.nicolaspeople.com/ch3rokeesblog/?p=33 ",556,177,12,92,48,6,81
http://steamcommunity.com/id/GnarlinBrando/,17,1,0.2,"
				No ratings yet			"," 2014
												I picked this up for cheap remembering it as a game I liked as a kid. Nostalgia does not hold up here.Runs without opening a window on windows 7 if launched from steam. Going to the local folder and running the .exe manually works, but controller support is janky.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snowhashtag/,18,1,7.1,"
				No ratings yet			","y 10, 2013
												although it missing the crazy customization feature's that it had in 3/DUB editionit makes up for it with a amazing soundtrack and rather challenging end game race's with memorable character's although the game really shines once you hit Paris ",247,12,27,19,6,1,30
http://steamcommunity.com/id/Nettacki/,57,1,31.0,"
				No ratings yet			",", 2012
												One of my favorite racing games on PS2. Now it's one of my favorites on PC, and it looks better too!			",447,70,33,50,33,3,56
http://steamcommunity.com/id/prswing/,37,1,0.2,"
				No ratings yet			","2, 2014
												Ran people over without retribution.10/10			",180,18,8,14,7,3,24
http://steamcommunity.com/id/psyren89/,5,0,0.7,"
				No ratings yet			"," 23, 2012
												Is it just me, or is this game a bit too easy? Turning is essentially effortless, and the missions feel like a chore.			",374,39,10,26,16,5,41
http://steamcommunity.com/id/teku159/,61,1,60.3,"
				No ratings yet			","8, 2012
												One of my favorite childhood game and i still like it.			",216,26,40,16,7,2,29
http://steamcommunity.com/id/jfuggy/,31,1,0.0,"
				No ratings yet1 person found this review funny			","ry 20, 2016
												Works great on Windows 10 and supports high resolutions. I can run it at 2560x1440 without having to do any modifications. Classic racing game that is still fun to play. It's funny to see how far racing games have come.			",302,60,31,30,30,4,45
http://steamcommunity.com/profiles/76561198010155852/,11,1,82.6,"
				No ratings yet			","ber 28, 2013
												Blast from the past.. glad this game is still around.  I always enjoy trying to get the motorcycles!  Hell, I still enjoy the graphics :)			",85,19,1,20,10,0,17
http://steamcommunity.com/id/HoosTrax/,25,1,0.7,"
				No ratings yet			","13, 2013
												Got this one for free during the Rockstar Max Payne 3 promo.Despite the warning on the store page, the game runs just fine right out of the box on Windows 7. Getting a 360 to work with the game, on the other hand, is not so simple -- the game doesn't recognize the triggers on the controller.The game itself is fairly similar to Need For Speed: Underground aesthetically, with Burnout-style open world racing instead of NFS's closed tracks. Looks dated obviously, but does support 1080p widescreen and can run with uncapped framerates, so it runs pretty smoothly at 144Hz.			",277,92,13,45,33,1,65
http://steamcommunity.com/id/zhs2/,49,1,24.6,"
				No ratings yet			",", 2011
												""Doesn't work in Windows Vista or 7"" my ♥♥♥. The bug has since been fixed, and yet they're still reporting this falsely (A fix is even Google-able, something that a smart person would do much akin to the sound bugs in Max Payne.) *Ahem* I had played this a long, long time ago on my PS2, borrowed from a good friend of mine in high school. It was the best racing game I had ever played; not even Midnight Club 3 came close to the fun I had with this one. Play it if you love racing, or play it if you just like outdriving the competition. The campaign was the most enjoyable part of the whole thing. A controller is recommended but a keyboard is fine too.			",479,162,4,58,14,1,32
http://steamcommunity.com/id/jahandar/,16,1,32.5,"
				No ratings yet			",", 2012
												Haven't played the game yet, but if you're looking to run it on Windows Vista or 7, see this: http://www.nicolaspeople.com/ch3rokeesblog/?p=33 ",556,177,12,92,48,6,81
http://steamcommunity.com/id/grampana/,32,1,60.3,"
				No ratings yet			","27, 2016
												Excellent game. It reminds me when I was younger, I used to play this on PS2. Sometimes it can be a bit unfair but, oh well, this is Midnight Club. That's its specialty! It has aged great and it looks really nice on 1920x1080! It works 100% perfect with no bugs nor crashes on Windows 7 x64! Grab it! It is still great!			",12,1,1,0,0,0,0
