user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/lol2000/,19,0,20.8,"
				4 of 10 people (40%) found this review helpful			"," 23, 2015
												I find it very enjoyable but the frustrating way that you have to basically figure out how to setup your car yourself(since the universal presets are pretty bad) ruins a lot for me. There should be a track + car specific recommended setups by default which you should be able to use.			",282,45,8,32,57,3,76
http://steamcommunity.com/profiles/76561198052071895/,8,0,22.3,"
				2 of 6 people (33%) found this review helpful			","r 27, 2015
												there is no real option to use a controler.  Everything is keyboard based. No  moue either. Using the ARROW  keys are your only option.  You cannot pass, steer, brake etc. without some help from the game itself. you are basically a passenger is a losing  vehile. Great graphis, nice design, horrible uer end control. I am guessing it was a graphics designer who put this one  together...  dont waste  your time or the five bucks. Not worth it.			",10,1,3,2,12,0,1
http://steamcommunity.com/profiles/76561198038497739/,26,0,261.,"
				2 of 6 people (33%) found this review helpful			","ber 20, 2014
												There are so many game breaking bugs its not even funny. The latest of which was every option tire I put on was at least 50% worn already. WTF! I went through all of my sets of options and went from 2nd to 11th before I quit with 8 laps to go and +15 second lap times after 2 consecutive pit stops.			",17,2,6,1,26,0,11
http://steamcommunity.com/profiles/76561198084879177/,36,1,218.,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","7, 2015
												Well... I got addicted!			",6,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198031047002/,27,1,43.4,"
				1 of 4 people (25%) found this review helpful			","er 14, 2014
												The best racing game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011613261/,2,1,15.5,"
				1 of 4 people (25%) found this review helpful			","1, 2015
												One of the best F1 games ever :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gurussonpman/,10,0,9.3 ,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","ber 22, 2014
												Buggy as hell, Monaco will not sae in career. Gave up.			",96,6,37,18,25,5,41
http://steamcommunity.com/id/anurada/,7,0,5.9 ,"
				1 of 4 people (25%) found this review helpful			"," 21, 2016
												I've owned this game for about a month and I still haven't gotten past the tutorials. What the actual f.			",49,10,4,4,4,0,2
http://steamcommunity.com/id/SeducedSenpai/,6,1,2.2 ,"
				0 of 2 people (0%) found this review helpful			","ber 17, 2015
												Its Okay.			",65,2,7,3,9,0,19
http://steamcommunity.com/profiles/76561197993843818/,33,1,20.7,"
				0 of 2 people (0%) found this review helpful			","r 20, 2015
												Great game			",16,0,25,4,5,1,7
http://steamcommunity.com/profiles/76561198086376853/,22,1,18.0,"
				0 of 2 people (0%) found this review helpful			","7, 2015
												pretty good			",5,0,1,0,0,0,0
http://steamcommunity.com/id/hirsh00/,54,1,280.,"
				0 of 2 people (0%) found this review helpful			","11, 2013
												by far the best online racing game there is.....			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119022573/,11,1,31.7,"
				0 of 2 people (0%) found this review helpful			",", 2015
												bg			",19,1,4,1,2,0,1
http://steamcommunity.com/id/officer_go-go/,10,1,10.0,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 18, 2016
												THIS GAME IS FUN BUT I SUCK AT IT (i'm a lot better at dirt and grid)			",37,2,6,0,4,0,5
http://steamcommunity.com/profiles/76561198238489260/,139,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			","er 13, 2015
												I can not get on to the game it just crashes  I mean sure my computer is a piece of crap but it should be able to do 2010 let alone 2012 (which it does neither)			",20,4,3,8,21,2,12
http://steamcommunity.com/id/blingz97/,8,1,163.,"
				0 of 2 people (0%) found this review helpful			","er 3, 2015
												Fast cars.			",101,5,22,5,26,0,3
http://steamcommunity.com/profiles/76561198014492379/,78,1,79.4,"
				0 of 2 people (0%) found this review helpful			","er 9, 2013
												great game ",138,22,12,37,19,4,62
http://steamcommunity.com/id/Tywnis/,21,0,7.5 ,"
				5 of 13 people (38%) found this review helpful3 people found this review funny			","ry 8, 2015
												The car feels HORRIBLE, it's like a soap on bathroom's ground sometimes - ive had countless races ruined just for 1 stupid millimeter of tyre on the bumper. 1 millimeter off, and sweeeeeeeeee you go off.			",32,4,6,11,1,0,10
http://steamcommunity.com/profiles/76561198113716647/,3,0,27.8,"
				5 of 13 people (38%) found this review helpful			","6, 2014
												Career absolutely unplayable. unreal penality/IA system.			",5,0,2,1,0,0,1
http://steamcommunity.com/id/Elprentis/,10,0,12.8,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			",", 2014
												Get it on console, it works fine and is great. On PC there are so many bugs (the main one for me being that when you finish a race it crashes)			",25,3,1,4,24,0,13
http://steamcommunity.com/id/cefi/,3,0,42.4,"
				3 of 9 people (33%) found this review helpful			","1, 2015
												I read somewhere that this game is the biggest waste of money and it is true.The AI of the game is just horrible: if it cannot take over it will just crash with you immediately. Not to mention that rule system of the game: the developers just missed the point. The game will punish immediately by time punishment or invalid lap once you leave track, even if noone is around. If an NPC contacts you the player gets punished not the NPC. The team dispatcher does not tell if any rain is coming though it lets you change your tires to dry when the rain is already falling. Fun fact: I got punished because I left the track...TO THE PIT!!! :@To summarize my opinion the developers should pay me for paying this piece of sh*t. F1 deserves a better game that means fun and entertainment not infinite raging after I got punished repeatedly.			",92,6,5,15,6,0,37
http://steamcommunity.com/id/p3ndula/,24,0,95.0,"
				2 of 7 people (29%) found this review helpful			","2, 2015
												Save game bug in career mode was never fixed by Codemasters. Steam is not as smart as Origin client which keeps multiple saves in cloud so when your save gets corrupted you start again and again. Broken game. Not recommended.			",291,48,8,24,5,0,13
http://steamcommunity.com/id/syrnx/,7,0,2.8 ,"
				1 of 5 people (20%) found this review helpful			","r 2, 2016
Product received for free
												Very bad game. Good gameplay but very bad organised.			",310,112,11,76,53,8,66
http://steamcommunity.com/id/stfu69/,21,0,0.7 ,"
				1 of 5 people (20%) found this review helpful			","7, 2015
												Do you like boring games about racing? Then this is the game for you!			",7,1,0,0,9,0,4
http://steamcommunity.com/profiles/76561198259599556/,7,0,6.5 ,"
				0 of 3 people (0%) found this review helpful			","ry 28
												crashes to desctop constantly during the game ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111076872/,17,1,3.8 ,"
				0 of 3 people (0%) found this review helpful			","er 25, 2016
												+			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122249821/,4,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			","r 23, 2015
												Unplayable keeps crashing waste of time.			",57,19,4,14,13,0,17
http://steamcommunity.com/id/PolicjantHusky/,4,0,2.3 ,"
				0 of 3 people (0%) found this review helpful			","er 29, 2013
												Lack of features, no create a car unless you spend few days on photoshop to replace textures			",81,10,5,5,7,0,8
http://steamcommunity.com/profiles/76561198159759713/,13,1,14.7,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","ber 28, 2015
												-Took an HRT-Set legend AI-Set 3 laps-Set Spa track-Starting from last place-Rekt everyone-Finish 1st-Close the game2 easy 4 me			",28,1,4,1,3,1,0
http://steamcommunity.com/id/myfreshkebabs/,10,1,50.2,"
				0 of 3 people (0%) found this review helpful			","r 17, 2015
												This is ♥♥♥♥ing siiiiick			",60,3,5,0,9,0,4
http://steamcommunity.com/profiles/76561198010689219/,36,0,15.0,"
				2 of 8 people (25%) found this review helpful			"," 2015
												Total bollox game with primative physics			",0,0,0,0,0,0,0
http://steamcommunity.com/id/boutsofdysentery/,18,0,1.4 ,"
				3 of 10 people (30%) found this review helpful			","y 28, 2014
												Codemasters' ongoing slide into utter mediocrity and irrelevance is again demonstrated with its latest recycling of the F1 franchise.  Poor support for gaming wheels, relentless use of redundant menu screens and poor multiplayer performance yet again proves that this developer lost its heart and soul quite some time ago.			",73,7,11,1,3,1,2
http://steamcommunity.com/profiles/76561197977267103/,121,1,2.1 ,"
				2 of 8 people (25%) found this review helpful			","6, 2015
												This is GREAT Value at the moment; and it looks really slick and clean; and has good sound (via an Amp & 600+W Speakers), and an intuitive menu system. I`m very happy with it.Brilliant value. Will plug a wheel on it next. X-Box controller is ok for offline use mostly I guess.			",461,82,48,54,56,2,61
http://steamcommunity.com/profiles/76561197995244678/,5,0,29.1,"
				1 of 6 people (17%) found this review helpful			","6, 2015
												its a diselusion....waste of my money			",4,0,2,0,7,0,1
http://steamcommunity.com/id/nuttygranny168/,22,1,0.1 ,"
				0 of 4 people (0%) found this review helpful			","er 21, 2015
												it k			",93,8,1,6,7,0,2
http://steamcommunity.com/id/skidhead/,11,0,14.1,"
				2 of 9 people (22%) found this review helpful			","er 24, 2014
												Absolute ♥♥♥♥, the worst in the franchise!			",56,19,17,1,10,4,7
http://steamcommunity.com/id/gt4tube/,23,0,3.4 ,"
				2 of 9 people (22%) found this review helpful			","ber 13, 2014
												RIP			",90,3,8,3,6,0,8
http://steamcommunity.com/id/marcusgamez/,31,0,1.3 ,"
				1 of 7 people (14%) found this review helpful			","r 8, 2016
												I Dont Really Like It For Its Graphics And Gameplay!			",33,7,11,0,7,0,1
http://steamcommunity.com/profiles/76561197977267103/,43,1,2.1 ,"
				2 of 8 people (25%) found this review helpful			","6, 2015
												This is GREAT Value at the moment; and it looks really slick and clean; and has good sound (via an Amp & 600+W Speakers), and an intuitive menu system. I`m very happy with it.Brilliant value. Will plug a wheel on it next. X-Box controller is ok for offline use mostly I guess.			",461,82,48,54,56,2,61
http://steamcommunity.com/profiles/76561197978600721/,34,0,7.1 ,"
				1 of 6 people (17%) found this review helpful			","ber 5, 2014
												Люди, если вы собираетесь играть с переключаемой графикой на ноуте не покупайте, криворукие программисты из Codemasters сделали так, что игра сначала долго висит в процессах, потом грузится и вылетает при появлении меню. People, don't buy it if you are going to play on notebook with switching video (especialy ATI card), unprofessional programmers from Codemasters done everything wrong. When you launch game, it remains in processes for a long time, then game launches and crashes after the main menu appears. Be careful			",105,6,18,9,11,1,5
http://steamcommunity.com/profiles/76561198147932973/,3,0,18.6,"
				0 of 4 people (0%) found this review helpful			"," 2015
												It is a good game but does anyone know how to fix the ""crashing to desktop"" issue with this game?My specsIntel core I5-4460AMD radeon R9-270(Direct x11 support)OS: Windows 8.1SSDThank you from Nedim			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039036967/,12,0,100.,"
				2 of 9 people (22%) found this review helpful			","18, 2014
												Realistic driving, good graphics... BUT you cant add pit stops manually in race! so when it starts to rain get ready to drive on ice with prime tyres NO WAY TO CHANGE tyre type after it rains. You have to choose it from start but using intermediate or wet tyres on dry track, even for a few laps, is just equal sh*t.			",75,12,3,22,14,0,16
http://steamcommunity.com/id/HiltonHotelsResorts/,30,1,46.1,"
				0 of 5 people (0%) found this review helpful			","er 24, 2014
http://www.psychologytoday.com/blog/hide-and-seek/201212/is-suicide-more-common-christmas-time ",98,24,2,6,4,1,9
http://steamcommunity.com/profiles/76561197991403562/,4,0,5.9 ,"
				1 of 8 people (13%) found this review helpful			"," 21, 2014
												This game is not fun			",112,3,13,4,9,1,4
http://steamcommunity.com/profiles/76561198132433030/,47,0,11.7,"
				1 of 8 people (13%) found this review helpful			","er 23, 2016
												game wont start after 10h of playing			",80,23,16,8,12,2,4
http://steamcommunity.com/id/davyanichsan/,43,0,35.3,"
				0 of 6 people (0%) found this review helpful			","ry 13
												THIS GAME HAS A HUGE PROBLEMS, DON'T BUY IT			",9,1,5,0,0,3,0
http://steamcommunity.com/profiles/76561197968009820/,7,0,234.,"
				0 of 6 people (0%) found this review helpful			"," 21, 2016
												не оч			",29,2,2,5,3,0,4
http://steamcommunity.com/id/sanctumed/,21,0,0.2 ,"
				0 of 6 people (0%) found this review helpful			"," 12, 2016
												Bought it, instant refund. No graphical options whatsoever. Stuck on what seems like 720p. Don't recommend.			",59,0,3,5,4,1,10
http://steamcommunity.com/profiles/76561197991652098/,11,0,0.9 ,"
				4 of 16 people (25%) found this review helpful			","9, 2014
												THIS WILL BE THE LAST GAME THAT I BUY THAT HAS ANYTHING TO DO WITH STEAM , EVERY GAME THAT RUNS THRU STEAM HAS A PROBLEM, WHAT A WASTE OF TIME AND MONEY, I CANT BELIEVE  ALL THE ♥♥♥♥♥♥♥T  STEAM SUCKS			",6,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198072066506/,2,0,12.1,"
				0 of 8 people (0%) found this review helpful			","y 10
												If you don't wish to study the tacks hard or race perfectly clean, STAY AWAY FROM THIS GAME!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004052583/,24,0,5.6 ,"
				1 of 11 people (9%) found this review helpful			","er 27, 2016
												Garbage. Waste of money at 5.00.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cdbob/,64,0,0.7 ,"
				6 of 19 people (32%) found this review helpful5 people found this review funny			","ry 16, 2015
												Garbage.I came into this game with low expectations and still set them low high.The cars have no feel to them, there are more assists on than a high dollar life support system and the graphics look better suited to the world of minecraft.			",287,45,17,25,39,1,49
http://steamcommunity.com/id/Daimonizomai/,26,0,15.6,"
				0 of 7 people (0%) found this review helpful			","ber 13, 2016
												broken piece of chit, cheers wankmeisters. i mean how the ♥♥♥♥♥ does the ai beat you with slicks in wet conditions on lowest difficulty while at the same time your on the correct wet tire? there are many other things to that make this game a complete waste of time but going on about it is too. kunnts			",41,5,4,13,18,0,25
http://steamcommunity.com/id/purp1/,9,0,5.5 ,"
				0 of 11 people (0%) found this review helpful2 people found this review funny			","9, 2016
												another F1 game more to the collection. too old. please go to f1 20**** put here the actual year			",584,145,36,60,66,14,57
http://steamcommunity.com/id/sli_sh0x/,24,0,2.6 ,"
				2 of 17 people (12%) found this review helpful			","er 24, 2013
												Worst racing game I have ever played. No fun at all. Just don't try to do anything that you could technically do if you want a fun game, to win. This is a waste of money!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Knuola/,13,0,0.2 ,"
				1 of 15 people (7%) found this review helpful			","0, 2016
												If i ever manage to start this game i might write a review of it...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107678440/,4,0,0.9 ,"
				0 of 13 people (0%) found this review helpful3 people found this review funny			","2, 2016
												my comp keeps slamming this shut because it says the game files have a virus.  would not install again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Chunter/,12,0,31.2,"
				0 of 13 people (0%) found this review helpful3 people found this review funny			","15, 2016
												dogshit			",78,5,7,6,4,1,12
http://steamcommunity.com/id/d4ndan/,3,0,165.,"
				2 of 20 people (10%) found this review helpful7 people found this review funny			","17
												0/10 doesnt have a very good story or memorable characters			",37,3,4,12,3,0,2
http://steamcommunity.com/profiles/76561198046675266/,5,0,0.1 ,"
				0 of 20 people (0%) found this review helpful			","y 11
If you like pretending to race cause you're a big boy, play this sh*tty game. Wow this was awful, it's like the Driver 1 (PSX) of tutorials...

3/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/profiles/76561197971701104/,10,1,134.,"
				No ratings yet			"," 13, 2016
												Fantastic racing, great precision control and excellent AI responses. At first though, had almost no control using my joystick and thought the game was terrible, then discovered the steering wheel assist button was on, so switched it off and suddenly had full and precise control - it was a mega moment. Worst thing about this game is the rediculous penalties - unless you start on pole, it is very difficult to get through the first few corners without getting a penalty. You can restart, but the game should be more forgiving, especially when it is blatently the AI's fault. Another slightly annoying thing was when in career mode, I accepted an offer to drive for Mclaren. I replaced Hamilton, but he didn't move to another team, he just wasn't in F1 anymore. I understand the commercial logic in preventing us changing the driver and team names, but it is warped logic. Teams change drivers mid-season sometimes and we should be able to edit those sort of things. In GP3 I had a full editing package and could change virtually everything, even horsepower, but I still purchased GP4. Tracks change, cars change, we F1 fans would upgrade when we could afford to. For now though, I just enjoy racing a few years old championship. Wonderful graphics and great racing. Despite the complaints, I am still a happy racer. 9/10.			",31,1,1,0,1,0,0
http://steamcommunity.com/id/Rapxtor/,21,1,41.2,"
				No ratings yet			","8
												Just like the previous titles from Codemasters, F1 2012 brings you the intensity of a F1 race with improved graphics and physics, but with a completly unaware A.I. and broken penalty system that make this game feel more a step back over the previous interactions.The good:- Co-Op Career- Graphics- Physics and Overall feel of the enginesWorst:-A.I.-Penalty SystemIt still is a good game for F1 fans or racing fans in general, but the suposed improved penalty system, just end up breaking the pace and making things frustranting when the AI seem doesnt have awereness enough on most cases, but its the user that end up with penalties after the race.			",943,155,52,57,48,5,56
http://steamcommunity.com/id/dagamdagee/,17,1,49.5,"
				No ratings yet			","16, 2013
												F1 2012 is the racer's racing game. I've been looking for a sim racer like this among the throngs of arcade-y racers out there. It's not the gruelling sim like a Gran Turismo, but this hits a sweet spot between hardcore and casual appeal. It's got plenty of style to boot, and I think it captures that tense ""race day"" atmosphere.			",52,1,2,4,0,0,4
http://steamcommunity.com/profiles/76561197964078523/,43,1,3.4 ,"
				No ratings yet			","24, 2013
												Codemasters have made some decent improvments this time around. Wouldn't call it a sim technically, but rated for the entire ""F1 experience"" it's all there, which most real sims are missing because they are more generic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/matmoto5125/,22,1,90.4,"
				No ratings yet			","er 24, 2012
												Awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074495397/,6,1,36.3,"
				No ratings yet			","r 29, 2012
												Amazing game with stunning grapics			",6,1,2,0,0,0,0
http://steamcommunity.com/id/bobback/,40,1,292.,"
				No ratings yet			","r 14, 2012
												Finally CM made a worth F1 game.			",107,11,7,14,5,0,10
http://steamcommunity.com/profiles/76561198083603725/,33,1,220.,"
				No ratings yet			","21, 2013
												muito bom esse jogo!!!			",4,0,3,0,0,0,0
http://steamcommunity.com/profiles/76561198103929574/,23,1,75.8,"
				No ratings yet			",", 2014
												Great game even if you play with a controller.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/electrinooo/,10,1,114.,"
				No ratings yet			","0, 2013
												Very hard,crazy and funny game			",39,0,3,0,1,1,0
http://steamcommunity.com/id/kyleholtzman/,3,1,54.9,"
				No ratings yet			","4, 2014
												awesome game! rellay makes it look like your sitting in the cockpit as drivers from vettel(red bull) to De La Rosa(HRT,no longer an F1 team, cut in 2013) on tracks from siverston(briten) to austin, texas(USA). sounds are great. KERS and DRS work nice. and to top that all off, the podem cutsence is great for 3rd, 2nd and 1ST. like most good racing games do, it has a maunual or atomactic gear shift			",21,3,4,2,4,1,0
http://steamcommunity.com/id/dagamdagee/,22,1,49.5,"
				No ratings yet			","16, 2013
												F1 2012 is the racer's racing game. I've been looking for a sim racer like this among the throngs of arcade-y racers out there. It's not the gruelling sim like a Gran Turismo, but this hits a sweet spot between hardcore and casual appeal. It's got plenty of style to boot, and I think it captures that tense ""race day"" atmosphere.			",52,1,2,4,0,0,4
http://steamcommunity.com/profiles/76561198032544318/,34,1,2.3 ,"
				No ratings yet			","1, 2014
												Whether it's fighting the car for top qualifying position for race day or keeping your cool during the big Race, F1 2012 is a great game for the formula 1 fanatic!This official licensed game brings your favourite team into your computer room. Whether it's battling the Red Bull team or overtaking the Mecedes F1 car, this will have you intrigued until you pass the finish line. Beginning the season with a team that supports your talent and working up to your favourite team is just the tip of the ice berg. Racing in different conditions with your chosen tires gives the player a more personalised feel to the game. Pole position awaits...Go McLaren..			",50,20,2,8,5,0,4
http://steamcommunity.com/id/raindusman/,31,1,0.6 ,"
				No ratings yet			","7, 2013
												good game			",74,1,7,13,4,0,18
http://steamcommunity.com/id/matmoto5125/,14,1,90.4,"
				No ratings yet			","er 24, 2012
												Awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065533453/,12,1,"1,48","
				No ratings yet			","9, 2014
												I am very proud on game and my performances so far well simple the best game. ",7,0,4,0,3,0,0
http://steamcommunity.com/profiles/76561198027988374/,3,1,192.,"
				No ratings yet			","er 8, 2013
												De bonne sensation			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080691281/,5,1,4.0 ,"
				No ratings yet			","ber 6, 2014
												stunning graphics lovely handling on the cars great fun !!!!!!!			",12,0,1,3,4,0,1
http://steamcommunity.com/id/SASq_tux/,16,1,163.,"
				No ratings yet			","ber 27, 2012
												Understeer ... Understeer ... Understeer  ... and some bad CONTROLS issue ... with short words lolI guess it is better to play F1 2012 with Joypad, because game totally suck if you use Driving Wheel (you need to change wheel setting a lot to can make it to work well). For me F1 2011 was best in that way. You no need to change settings on your wheel.In general all other improves don't have so much means if you don't have good controls. :(Graphics ...          hmmmmm ... It is more light and maybe more good ... but just AA is not so good for me :(Gameplay is much better i think ...          Engineer talking have more means         Add Brake balance (i don't see a lot means .. lol )         AI are more hard to be beat         Car setup is more easy (quick car setup help a lot, if you are lazy to make own)         and all other old things ... whahahahhahahGame need some Patches and i hope CM to make it soon and to fix wheel settings.			",62,6,10,6,2,0,3
http://steamcommunity.com/profiles/76561198058807626/,31,1,10.1,"
				No ratings yet			","ber 13, 2014
												Top game.			",8,0,2,0,0,0,1
http://steamcommunity.com/id/imultrapixel/,4,1,7.4 ,"
				No ratings yet			","ber 5, 2014
												I love this game. Only if I was good at this game...			",199,24,6,21,28,5,27
http://steamcommunity.com/id/gitchy42/,3,1,1.9 ,"
				No ratings yet			","ber 15, 2014
												Extremely realistic physics. Absolutely the most difficult racing game I have ever played.			",64,8,3,6,6,0,4
http://steamcommunity.com/id/IpH0N3/,12,1,1.4 ,"
				No ratings yet			","ber 6, 2013
												Game vot 7,5			",83,5,6,1,10,4,3
http://steamcommunity.com/profiles/76561198066472711/,22,1,32.1,"
				No ratings yet			","er 26, 2013
												Best F1 simulator to date. Its F1 what else is there to say.			",55,11,3,6,10,0,5
http://steamcommunity.com/id/FuckingGreatMedved/,7,1,5.4 ,"
				No ratings yet			"," 12, 2013
												Reaistic game and all series!			",129,23,10,13,6,3,24
http://steamcommunity.com/profiles/76561198053312910/,9,1,75.4,"
				No ratings yet			","er 16, 2012
												Для поклонников кольцевых гонок F1. Отличная игра,)))			",62,2,3,1,1,0,5
http://steamcommunity.com/id/dnzatisfies/,17,1,139.,"
				No ratings yet			",", 2013
												Meining.			",36,2,5,2,4,0,1
http://steamcommunity.com/id/jord77665/,4,1,100.,"
				No ratings yet			","20, 2013
												Great Formula 1 game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068406560/,6,1,19.8,"
				No ratings yet			","er 2, 2013
												Really good racing game, go check out F1 2013			",130,17,15,8,32,2,5
http://steamcommunity.com/id/12Killer-Z12/,14,1,119.,"
				No ratings yet			","er 6, 2013
												As far as racing games, this has to be my favoirite!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PAOLOwmp67/,43,1,94.3,"
				No ratings yet			","15, 2013
												Another game in the F1 series from Codemasters. This game is even better than its predecessor, at first I thought handling was problematic, but actually I realised that it simply has more realistic physics, you just need to steer gently, not like crazy monkey in F1 2011. Graphics are great, a little bit disappointed with the soundtrack as it doesn't have actual songs played in the paddock, multiplayer is competetive, new interesting game modes. Probably the best F1 racing game so far! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/electroxsldr/,22,1,63.2,"
				No ratings yet			","29, 2013
												A really outstanding racing game! If you're a fan of racing games, you have to try this;I felt part of the game each time, it's very well done, very realistic, no doubt if you're a racing type of guy, and whether you've played F1 games or not, just get this game!You won't regret it!			",312,40,19,41,52,3,25
http://steamcommunity.com/profiles/76561197971532050/,8,1,1.5 ,"
				No ratings yet			","ry 7, 2013
												Triple A track racing game. Visuals and sound are top notch. Works fine enough on my gamepad, although a wheel would have been better. It would have been good if there were more tweaking options for more hardcore players. This game is much more impressive when experienced as an immersive simulation experience..			",265,192,6,41,35,0,60
http://steamcommunity.com/profiles/76561198074495397/,18,1,36.3,"
				No ratings yet			","r 29, 2012
												Amazing game with stunning grapics			",6,1,2,0,0,0,0
http://steamcommunity.com/id/Adnarm/,4,1,40.5,"
				No ratings yet			","0, 2014
												Never ever try and post a fast lap with your ""co-driver"" in front of you, as they will most certainly defend pole position by simply ballsing you up on the second to last corner			",71,2,16,1,20,0,20
http://steamcommunity.com/id/navuta/,36,1,169.,"
				No ratings yet			"," 9, 2013
												The good and old GP GRAN PRIX FROM MICROPOSE ... good game!			",228,35,28,12,46,2,32
http://steamcommunity.com/profiles/76561198015554444/,2,1,114.,"
				No ratings yet			","ber 21, 2012
												By far the best F1 game by Codemasters. The sounds are great! Playing in surround it's a pleasure to ""feel"" the windpressure build up as I gain speed. Awsome !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066240575/,11,1,123.,"
				No ratings yet			","3, 2013
												the best formula 1 game of the year 2012-2013			",9,0,2,3,1,0,0
http://steamcommunity.com/id/scottmitchell45/,4,1,23.7,"
				No ratings yet			","er 20, 2012
												Surprisingly good game. Probably not worth paying full price for, but if it goes on sale I'd definitely recommend you have a look at it.			",247,21,8,27,34,1,50
http://steamcommunity.com/id/electroxsldr/,2,1,63.2,"
				No ratings yet			","29, 2013
												A really outstanding racing game! If you're a fan of racing games, you have to try this;I felt part of the game each time, it's very well done, very realistic, no doubt if you're a racing type of guy, and whether you've played F1 games or not, just get this game!You won't regret it!			",312,40,19,41,52,3,25
http://steamcommunity.com/profiles/76561198032544318/,29,1,2.3 ,"
				No ratings yet			","1, 2014
												Whether it's fighting the car for top qualifying position for race day or keeping your cool during the big Race, F1 2012 is a great game for the formula 1 fanatic!This official licensed game brings your favourite team into your computer room. Whether it's battling the Red Bull team or overtaking the Mecedes F1 car, this will have you intrigued until you pass the finish line. Beginning the season with a team that supports your talent and working up to your favourite team is just the tip of the ice berg. Racing in different conditions with your chosen tires gives the player a more personalised feel to the game. Pole position awaits...Go McLaren..			",50,20,2,8,5,0,4
http://steamcommunity.com/id/dagamdagee/,16,1,49.5,"
				No ratings yet			","16, 2013
												F1 2012 is the racer's racing game. I've been looking for a sim racer like this among the throngs of arcade-y racers out there. It's not the gruelling sim like a Gran Turismo, but this hits a sweet spot between hardcore and casual appeal. It's got plenty of style to boot, and I think it captures that tense ""race day"" atmosphere.			",52,1,2,4,0,0,4
http://steamcommunity.com/id/LordAttilaTheFun/,5,1,419.,"
				No ratings yet			"," 2014
												Truly excellent game. Graphics are great, runs smoothly compared to other games of this graphics complexity. 2013 doesn't improve the game much, so if you have this already... stick with it. Wait for 2014 for the V6 and ERS changes.			",160,22,15,16,23,1,37
http://steamcommunity.com/profiles/76561198030289079/,28,1,46.4,"
				No ratings yet			","ber 21, 2012
												It's good go get it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KamilWicenciak/,30,1,5.1 ,"
				No ratings yet1 person found this review funny			","29, 2016
												F1 2012™ Recommandation By Kamil Wicenciakfast and difficult drivingadvanced steering controlfast turning movement on the F1 trackadvanced, sophisticated, smart skills of game player			",5,0,2,0,1,0,0
http://steamcommunity.com/id/88Allah88/,8,1,18.3,"
				No ratings yet			","0, 2016
												Idiot KI9/10. would oversteer again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76307107/,38,1,7.4 ,"
				No ratings yet			","2, 2016
												I've never owned any of the previous F1 games by Codemaster and I bought this game just of curiosity to see how it plays. After spending so much in open wheelers across various simracing titles I was pleasantly surprised by how fun this game actually is. The driving model feels familiar to me from sim titles, the AI can provide one hell of a challenge, the inclusion of career mode and generally plently of features across the boards make F1 2012 great and enjoyable title for all fans of open wheel racing and racing in general. Highly recommended.However, if you're thinking about playing this game with a wheel, avoid the default FFB like a plague. It's a piece of ♥♥♥♥. On RaceDepartment you can find so much better settings that what Codemasters offers. The difference is night and day. I was about to give up on this titles until I discovered that.			",115,19,33,9,12,0,9
