user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ppisbestpony/,32,1,15.4,"
				0 of 1 people (0%) found this review helpful			","y 30, 2014
												You start off as a humble taxi driver.Then a nuclear plant explodes.Things begin to mutate.And it all goes downhill from there.Which is kinda nice.'Cause you'll be needing that extra momentum.(You should totally get this game. It's a new take on an old idea and quite refreshing as well)			",287,57,1,15,16,1,18
http://steamcommunity.com/profiles/76561198037080732/,122,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","23, 2015
												I payed 2.99 (complete edition) 0.4h on record atm, but i have to say thats totally worth it. Reminds me a little bit a game from '97 IGNITION (lots of hours played on this game xD), similar camera (not because the zombies hehe).			",563,137,37,58,60,10,58
http://steamcommunity.com/id/crysis-strike/,114,1,14.6,"
				0 of 1 people (0%) found this review helpful			",", 2013
												ну что написать об этой игре обычная каталовка в городе зомби ,барабаная дробь с видом сверху! почему?ведь игра на комп .Игровой процесс на 80 процентов однотипен как твой кот или родня.Катай дави привози якобы выживших из точки Б в точку А, ВАУ просто гениально даже бы тесла бы не додумался. Cделать римейк игры из 90 без нововедения.Хотя возможно это новый мейнстрим(движуха) делать игры из прошлого не меняя ничего.Плюс был бы если бы игра стоила с батон и пирожок 45руб но не все 250.Плюс карточки ну дали бы хоть все 6 а то еще 3 докупать что за тоталитаризм А? Дайте народу все 6 не надо жидитьведь даже неграм ясно что карточки плюс этой игры.Итак подвожу итоги:плюсы(+)игры1.зомби разного вида (жиденькие толстые слим китайцы собаки и просто годзилы) 2.авто ну там все ясно такси(Почему и не подработать В плюс когда на улице зомби апокалипсис)потом автобусы ,тележки ,спорткары,И тягач 3. новый графон хотя разницы не заметил .на этом плюсы иссякли как пенсионый фонд рф.Минусы (-) их достаточново первый устаревший 100 лет назад вид сверху Этот вид сейчас хорош если под тобой девушка но не для игры 2-е игровой процесс однообразный как муха за стеклом 3-е ну не изменили ни черта с момента предыдущей игры(zombie driver).			",267,9,32,7,11,0,21
http://steamcommunity.com/id/kiezly/,29,1,10.6,"
				0 of 1 people (0%) found this review helpful			","ry 23, 2015
												yass best gaem 100/10			",38,1,0,0,1,0,0
http://steamcommunity.com/id/wites/,12,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			"," 31, 2014
												Game have really good graphic & music, is really funny to play (boosters etc..) really good, 8.5/10 ;)			",60,1,0,5,2,0,2
http://steamcommunity.com/id/Interhack/,47,1,11.2,"
				0 of 1 people (0%) found this review helpful			"," 19, 2014
												Zombie Driver HD is a good for game for people who wants to save people and the world.Recommend.			",878,353,38,87,114,8,117
http://steamcommunity.com/id/Q_M/,51,1,2.2 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2015
												""It's like Skyrim with Zombie and Car without Skyrim "" IGN10/9			",190,5,10,11,5,0,13
http://steamcommunity.com/id/eliteewok/,45,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","ry 16, 2014
												Maul zombies with cars. What more could you want?			",196,17,22,12,37,5,31
http://steamcommunity.com/profiles/76561198115529408/,8,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			"," 13, 2015
												its a good game yes driveing is good nice customizeashen (spelled that wrong) only down side is that there is no graphics lowering so for poor pc`s this is not 4 u			",76,9,5,4,8,2,1
http://steamcommunity.com/profiles/76561198033875006/,44,1,8.1 ,"
				0 of 1 people (0%) found this review helpful			"," 21, 2014
												Fun Game!			",274,38,25,16,36,1,26
http://steamcommunity.com/id/GenC/,72,1,15.6,"
				0 of 1 people (0%) found this review helpful			","8, 2013
												This game is a lot of fun.The missions tend to be rescue survivors or destroy this and that or collect this and lastly defend that.However when your on the missions the zombies become quite the pain in the ♥♥♥ enough that it keeps you playing. I dunno if I would get this for a $10 but its worth buying the game at whatever price you feel comfortable with. Game is loaded with driveable vehicles and you can upgrade things nicely. If you like some driving plus zombie killing,this game is not a bad fit. Not the best,but good times.			",380,74,14,73,45,5,92
http://steamcommunity.com/id/crysis-strike/,27,1,14.6,"
				0 of 1 people (0%) found this review helpful			",", 2013
												ну что написать об этой игре обычная каталовка в городе зомби ,барабаная дробь с видом сверху! почему?ведь игра на комп .Игровой процесс на 80 процентов однотипен как твой кот или родня.Катай дави привози якобы выживших из точки Б в точку А, ВАУ просто гениально даже бы тесла бы не додумался. Cделать римейк игры из 90 без нововедения.Хотя возможно это новый мейнстрим(движуха) делать игры из прошлого не меняя ничего.Плюс был бы если бы игра стоила с батон и пирожок 45руб но не все 250.Плюс карточки ну дали бы хоть все 6 а то еще 3 докупать что за тоталитаризм А? Дайте народу все 6 не надо жидитьведь даже неграм ясно что карточки плюс этой игры.Итак подвожу итоги:плюсы(+)игры1.зомби разного вида (жиденькие толстые слим китайцы собаки и просто годзилы) 2.авто ну там все ясно такси(Почему и не подработать В плюс когда на улице зомби апокалипсис)потом автобусы ,тележки ,спорткары,И тягач 3. новый графон хотя разницы не заметил .на этом плюсы иссякли как пенсионый фонд рф.Минусы (-) их достаточново первый устаревший 100 лет назад вид сверху Этот вид сейчас хорош если под тобой девушка но не для игры 2-е игровой процесс однообразный как муха за стеклом 3-е ну не изменили ни черта с момента предыдущей игры(zombie driver).			",267,9,32,7,11,0,21
http://steamcommunity.com/profiles/76561198086087452/,13,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","y 29, 2014
												Simple mindless fun.Just drive around and mow down zombies.Car mechanics are well made and fun. Objectives are decent enough.  Not much to the game but does it well enough for the price.Figured i needed a game like this for when the mood stikes, would recommend for others in need of a top down arcade game like this. ",381,77,9,99,14,0,28
http://steamcommunity.com/profiles/76561197982810452/,52,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","3
												seems ok, but its something Id be happy playing on my tablet on my couch than hunched over on a PC			",43,1,0,2,3,0,3
http://steamcommunity.com/id/LordJamesX/,34,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			","r 5, 2015
												ZOMBIE. YOU. DIE!! I DRIVE!! Buy it, costs peanuts and plays like a boss!			",120,34,2,11,14,4,31
http://steamcommunity.com/profiles/76561198146178009/,54,1,25.1,"
				0 of 1 people (0%) found this review helpful			","ber 4, 2015
												WE NEED MORE CARS AND MISSIONS ONLINE GAMEMODES MORE MISSIONS AND SIDE MISSIONS AND MORE PAINT JOBS AND MORE BOSSES AND ZOMBE CLASS MOOOOOOOOOOOOOOOOORE			",15,0,0,0,1,1,0
http://steamcommunity.com/id/Teffu/,4,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","ber 8, 2016
												It was fun for 30 minutes.			",166,8,2,18,7,1,2
http://steamcommunity.com/profiles/76561198094614959/,35,1,19.6,"
				0 of 1 people (0%) found this review helpful			"," 4, 2014
												Love this game!Its the kind of game you can go too after getting too stressed out on another OR just dont know what to play!11/10 for me!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/prostarmax/,23,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												The game is fun, simple as that :)			",26,6,0,0,2,1,2
http://steamcommunity.com/profiles/76561197999956516/,63,1,5.0 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Awesome game.  Works great with controlers.			",238,15,29,16,32,4,34
http://steamcommunity.com/profiles/76561198086087452/,31,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","y 29, 2014
												Simple mindless fun.Just drive around and mow down zombies.Car mechanics are well made and fun. Objectives are decent enough.  Not much to the game but does it well enough for the price.Figured i needed a game like this for when the mood stikes, would recommend for others in need of a top down arcade game like this. ",381,77,9,99,14,0,28
http://steamcommunity.com/id/HorrorFox/,55,0,1.2 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2014
												the game is ok, can be boring, can also be fun. if you like cars and killing zombiescan get some power up - But very repetive, you have to do some quests or side quests to move on.If u are into cars and into racing things, this might be for you, you will also kill some zombies in the progress but don't really expect too much fun from the game though.i give this 6/10			",462,169,6,45,48,1,62
http://steamcommunity.com/id/Tony_Soprano/,24,1,14.2,"
				0 of 1 people (0%) found this review helpful			","24, 2013
												Fantastic improvements over the original game; day/night cycle, weather system, longer campaign and missions, new weapons, new mobs + bosses and new awesome vehicles like the tank (which kicks ♥♥♥ ofc) and the firesquad car... If you liked the first game, this is definitely a must buy and even if you never heard of the original, still is a must buy (cheap @ IG for 1$ atm)			",1114,300,59,163,96,14,174
http://steamcommunity.com/profiles/76561198045768185/,50,1,2.6 ,"
				0 of 1 people (0%) found this review helpful			"," 6, 2014
												This game... IS AWESOME!			",197,33,2,71,15,3,34
http://steamcommunity.com/id/694208896/,91,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2016
												Cool and Good.			",134,12,4,15,13,1,21
http://steamcommunity.com/id/si99i/,25,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			"," 6, 2014
												its funny :)			",445,90,15,60,66,2,98
http://steamcommunity.com/id/devilinmynoodle/,9,0,1.1 ,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","er 12, 2016
												ZOMBIES ARE NOT THE ENEMY. THE CONTROLS ARE.			",66,1,1,1,1,0,0
http://steamcommunity.com/profiles/76561198034595386/,158,1,1.8 ,"
				2 of 6 people (33%) found this review helpful			"," 22, 2014
												good game enjoyable			",148,23,12,23,21,1,47
http://steamcommunity.com/id/KiannKi/,43,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","4, 2014
												Zombie Driver HD is a very simple but yet brilliant game and well worth the cost, it is basically a small 2d zombie driver/killing game in which the aim is to save innocent people from the zombies and get them back into safety and kill many, many zombies overall i would give this game a 7.5/10 for its brilliant planning and gameplay.			",85,26,4,8,36,0,14
http://steamcommunity.com/profiles/76561198104118583/,26,1,9.9 ,"
				0 of 1 people (0%) found this review helpful			","ry 3, 2014
												So this game is basically Crazy Taxi with flamethowers and machine guns but zombies and random mutant bosses get in your way. There's also a kind of pimp my ride aspect to it with the garage and the spray paint and stuff. I weren't expecting much from this but it's probably actually one of the funnest games I've played lately..			",44,10,1,5,11,1,1
http://steamcommunity.com/id/HorrorFox/,39,0,1.2 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2014
												the game is ok, can be boring, can also be fun. if you like cars and killing zombiescan get some power up - But very repetive, you have to do some quests or side quests to move on.If u are into cars and into racing things, this might be for you, you will also kill some zombies in the progress but don't really expect too much fun from the game though.i give this 6/10			",462,169,6,45,48,1,62
http://steamcommunity.com/id/rawrlex/,43,1,7.1 ,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","ber 16, 2013
												amusing zombie game, driving the car over the bodies feels like the old days playing GTA3.the animations are pretty similar.the story mode is fine, there is also an arena and racing mode, many different perks, weapons and unlockable cars. enough enemy types and simple controls round the package.only bad points are the low quality sound and that its singleplayer only.all together its sure worth the 8,99€ and fun if you like crunching some zombies!			",2173,812,89,258,286,22,368
http://steamcommunity.com/id/hippiedippieweatherman/,66,0,1.7 ,"
				4 of 10 people (40%) found this review helpful			","y 31, 2014
												Gave it a shot- it was $2.49... its ok. cars handle differently, and hitting zombies with them has impact. Racing mode was fun (single player only). i didnt try the arena mode. Story mode has zero variety, but thats forgivable i guess, you drive around killing zombies and pick up powerups and upgrade your car. the thing that makes me NOT recommend - is that i break out into cold sweats from getting dizzy while driving. i think this may be due to the camera... if i played this for an hour i think i would throw up and need to lie down. i dont know - that may be just me... but other top down games like Nation Red or Gatling Gears, did not make me feel this way. too bad. it had some things going for it. maybe playing a mission once in a while or playing a race when waiting for a download or something would be cool. i also liked that it had full controller support, thats always nice to have in a game. But overall - if you are sensitive to cameras spinning without your input- i would avoid. EDIT: OK i went back and tried 1 more mission - with the 3rd and last camera option.... Free Camera mode is a little better. And the game threw a Defend this Area type mission... but its still made me dizzy a bit. I think the camera is too close and has to adjust itself too often since you can be driving quite fast. so yea.... i still would not really recommend.			",372,108,15,46,32,5,73
http://steamcommunity.com/id/beniiuh_/,15,0,1.7 ,"
				2 of 6 people (33%) found this review helpful			","y 10, 2015
												Driving is stupid as ape. You should only use WASD for driving...			",53,5,4,6,2,0,0
http://steamcommunity.com/id/brandeazy/,23,1,1.6 ,"
				1 of 4 people (25%) found this review helpful			","r 19, 2014
												BUY IT			",198,19,3,26,27,3,33
http://steamcommunity.com/id/WillieDizzle/,14,1,3.3 ,"
				1 of 4 people (25%) found this review helpful			","r 17, 2016
												This game is a load of fun.  Needs a lot of work and updates still but hey can't dispute this is entertaining.			",429,50,8,21,32,1,26
http://steamcommunity.com/profiles/76561198160666222/,11,1,0.6 ,"
				1 of 4 people (25%) found this review helpful			","22, 2015
												Fun Game but i recommend using a game controller, just to hard to steer with the keyboard			",89,5,1,3,6,0,14
http://steamcommunity.com/profiles/76561197962136185/,20,0,0.4 ,"
				1 of 4 people (25%) found this review helpful			",", 2016
												2016 and still there are games where you can't bind keys. WTF dude.Basically, if you don't have qwerty keyvboard, can't play.			",35,1,0,5,1,0,1
http://steamcommunity.com/id/romireonline/,23,1,2.5 ,"
				1 of 4 people (25%) found this review helpful			","9, 2016
												One of the best Zombie massacring games EVER!			",158,21,13,11,15,3,10
http://steamcommunity.com/profiles/76561197983898741/,32,1,1.5 ,"
				1 of 4 people (25%) found this review helpful			","er 3, 2013
												Love it :)			",140,24,1,4,5,0,4
http://steamcommunity.com/id/fixsterx/,11,1,3.2 ,"
				1 of 4 people (25%) found this review helpful			","1, 2015
												wow its good game I'm Like			",137,17,7,20,15,0,7
http://steamcommunity.com/profiles/76561198075221587/,70,0,1.6 ,"
				2 of 6 people (33%) found this review helpful			","y 13, 2014
												The game was interesting and certainly a unique concept but unfortunately I found the game unplayable.  The car acted clunky  and unreallistic.  The voice acting and sound effects were less than great.  Of course this game is in early release so I am sure they are dealling with this.			",54,8,0,4,1,0,3
http://steamcommunity.com/id/Meister_Leuchte/,2,1,19.2,"
				2 of 6 people (33%) found this review helpful			","5, 2016
												put guns on your battle cars so you can kill zeds while you kill zeds. f#ck yeah!i loved the original release of this game and the 'HD' steam release is even better. now there's not only the story mode but also race, destruction race and survival.i focused on the story mode and only played the other modes for the achievements but the other modes certainly aren't bad. it never hurts to have more options to extend your playtime and increase the value of the game.the story mode includes quite a lot of levels and they offer a decent variety of  missions and side missions. plus you can finish the missions and still drive around for a while to kill some more zeds and increase your reward. with a fine selection of cars and weapons it just never gets boring. the other game modes are pretty much self-explanatory.there are some DLC for this game but they are not essential and you don't need them for the achievements.i completed the game 100% after little more than 19 hours and it was just as big fun as the original release.if you like cars and guns and want to kill some time and zeds then you really can't go wrong with this game.			",230,66,7,26,40,2,59
http://steamcommunity.com/id/theFelineThaumaturge/,34,1,2.0 ,"
				1 of 4 people (25%) found this review helpful			","ber 29, 2013
												Pretty nice 'Carmageddon meets GTA2' kind of game. Also zombies.Nothing more to say. Just a small time-killer.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GoHavsGo/,70,1,4.4 ,"
				0 of 2 people (0%) found this review helpful			","ry 22, 2015
												A good fun game. Lots of mission.			",55,6,0,2,5,0,2
http://steamcommunity.com/id/harter5257/,12,1,12.6,"
				0 of 2 people (0%) found this review helpful			"," 28, 2014
												Someone please mod Mercedes-Benz into the game!			",282,42,15,30,12,2,44
http://steamcommunity.com/profiles/76561198124424948/,21,1,2.3 ,"
				0 of 2 people (0%) found this review helpful			","r 11, 2014
												This game is really fun to play and it is worth the price, which is low anyway. I highly recommend you get it.			",39,0,9,0,2,0,0
http://steamcommunity.com/id/buttocks519/,42,1,10.5,"
				0 of 2 people (0%) found this review helpful			","r 7, 2014
												top down zombie slaying at its best!			",334,52,13,29,31,6,45
http://steamcommunity.com/profiles/76561198016424641/,7,1,26.9,"
				0 of 2 people (0%) found this review helpful			"," 27, 2016
												++			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cospii/,9,1,16.9,"
				0 of 2 people (0%) found this review helpful			","er 5, 2013
												interesante !!! ",56,3,2,1,1,0,1
http://steamcommunity.com/profiles/76561198042890140/,322,1,6.1 ,"
				0 of 2 people (0%) found this review helpful			","ry 13, 2014
												Pure, mindless, zombie massacring FUN.Ending's kind of a letdown, though.			",835,210,8,151,34,3,42
http://steamcommunity.com/profiles/76561198066029535/,40,0,1.6 ,"
				0 of 2 people (0%) found this review helpful			"," 19, 2015
												you crash in every wall..useless speed..			",97,11,10,6,5,2,7
http://steamcommunity.com/id/branden_lucero/,100,1,27.4,"
				0 of 2 people (0%) found this review helpful			","2, 2013
												a single player Twisted Metal-style, top-down shooter with everything you could ask for in its genre. thousands of zombies to kill by minigun, flamethrower, rockets, etc or simply just ram and run them over and destructible environments evertywhere. almost a dozen vehicles to drive around with ,over two dozen story missions to experience wtih a variety objectives for each, and 2 additional modes: Blood Race [Racing, Endurance, and Elimanator] and Slaughter [Survival] to keep you playing.			",2328,955,82,228,334,24,395
http://steamcommunity.com/id/cassianomon/,28,1,1.3 ,"
				0 of 2 people (0%) found this review helpful			","ber 25, 2016
												Very bloody!			",31,5,0,3,0,0,0
http://steamcommunity.com/id/ckuldoog/,15,1,1.6 ,"
				0 of 2 people (0%) found this review helpful			","r 4, 2016
Product received for free
												Divertido			",156,35,4,8,8,1,9
http://steamcommunity.com/id/mell0ww/,51,1,3.5 ,"
				0 of 2 people (0%) found this review helpful			","9, 2016
												Run over zombies, fry them, electrocute them, blow 'em up etc.A brainless, but enjoyable game.Story mode + 2 other game modes.			",87,12,3,0,1,1,5
http://steamcommunity.com/id/Yosunai/,13,1,6.9 ,"
				0 of 2 people (0%) found this review helpful			","ry 10, 2013
												♥♥♥♥IN ZOMBIES GONNA DIE !! :D			",693,75,8,60,43,5,38
http://steamcommunity.com/profiles/76561198054396080/,3,1,10.1,"
				0 of 2 people (0%) found this review helpful			","er 13, 2013
												If you like killing the undead with cars that has gun on the hood, YOU! will love the shooting cobo, you will love Zombie Driver HD			",115,17,2,6,19,2,8
http://steamcommunity.com/profiles/76561198016424641/,23,1,26.9,"
				0 of 2 people (0%) found this review helpful			"," 27, 2016
												++			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGasMask/,5,1,12.6,"
				0 of 2 people (0%) found this review helpful			","8, 2013
												I wonder if GTA1 would could be produced with these graphics.			",1468,420,125,86,261,21,172
http://steamcommunity.com/id/kaijin/,76,1,0.4 ,"
				6 of 15 people (40%) found this review helpful2 people found this review funny			","y 11, 2016
												If you like to run over zombies with vehicles, get this game :D			",296,22,28,16,31,2,50
http://steamcommunity.com/id/zombiejelly115/,22,1,1.2 ,"
				0 of 2 people (0%) found this review helpful			"," 28, 2014
												I just want to say that I am pleasantly suprised at the fun this game has provided so far. I really didn't expect much going into the demo version when I downloaded it and played it. After playing the demo I rushed over and bought the bundle pack. I would most definantly recommend this game to people who want a break from the high budget blockbuster titles. On a scale from 1-10 I give the game about 8			",546,123,9,88,97,10,68
http://steamcommunity.com/id/achievementblaster/,44,1,16.9,"
				0 of 2 people (0%) found this review helpful			","ry 14, 2016
												This game perfectly blends old school top down GTA with brutal mass zombie slaughter. You drive cars equipped with machine guns, flame throwers, rockets, shock weapons nitro boosts and more. There are plenty of weapons, vehicles and game modes to choose from. The great thing is that for those that grew up with GTA 1 and 2 on the playstation 1 there actually is a 'retro camera' mode where the free camera will fix itself just as the good old days.The game is only 10€ and when on sale it goes down to 3€ INCLUDING all the DLC. This game is dirt cheap even at 10€. The story mode is well thought out, voiced, filled with multiple giant maps and a wide variety of different missions. On top of the pretty extensive story mode there are a ton of challenges, zombie killing combo modes and even races! The death races are crazy fun and brutally hard and those alone will keep you busy for quite a while. What's even more incredible is that for that small price tag, you don't only get a game jam packed with content, it actually looks really damn good too! Better than most more expensive games.It's seriouslt almost a crime not to pick this up, especially when you are running into it when it's on sale.			",126,21,4,8,3,1,5
http://steamcommunity.com/id/kaijin/,31,1,0.4 ,"
				6 of 15 people (40%) found this review helpful2 people found this review funny			","y 11, 2016
												If you like to run over zombies with vehicles, get this game :D			",296,22,28,16,31,2,50
http://steamcommunity.com/id/redrusty66/,120,1,5.2 ,"
				3 of 9 people (33%) found this review helpful			"," 14, 2015
												great graphics, hard as hell, can make you dizzy if ya got bad sinuses..lol Nice upgrades, overall pretty nice little game.			",423,68,5,71,85,2,149
http://steamcommunity.com/profiles/76561198052067155/,17,0,3.7 ,"
				3 of 9 people (33%) found this review helpful			","y 27, 2014
												me rajaria un tiro en el ♥♥♥♥ antes de volver a jugarlo XD			",245,41,1,22,10,1,21
http://steamcommunity.com/profiles/76561198139902408/,76,0,2.3 ,"
				6 of 15 people (40%) found this review helpful2 people found this review funny			"," 29, 2014
												Sweet Jesus.from the wiki:""Motion sickness or kinetosis, also known as travel sickness, is a condition in which a disagreement exists between visually perceived movement and the vestibular system's sense of movement. Depending on the cause, it can also be referred to as seasickness, car sickness, simulation sickness or airsickness.[1]Dizziness, fatigue, and nausea are the most common symptoms of motion sickness.[2] Sopite syndrome in which a person feels fatigue or tiredness is also associated with motion sickness. Nausea in Greek means seasickness (naus means ship).[3][4] If the motion causing nausea is not resolved, the sufferer will usually vomit. Vomiting won't relieve the feeling of weakness and nausea, which means the person could vomit until the cause of nausea is found.""Well, ""the cause of the nausea"" has been found and its name is ""Zombie Driver HD"".Seriously, if you were to design a game to cause ""a condition in which a disagreement exists between visually perceived movement and the vestibular system's sense of movement"", this would be it.Zombie Driver HD, is basically a vomit simulator . .  . in HD (or should that be ""stimulator""? I dont know. I've just been playing it, so im fairly disorientated).I would highly recommend trying the demo before you buy, as watching the trailer does not do justice to the epic degree of nausea felt while actualy playing.Then again, you might, (like I did), think ""♥♥♥♥ it. It looks cool. Im getting it.""More power to you. You too can be the ower of the most powerful ""multicolour yawn"" inducing set of camera options in gaming. ",55,5,3,2,8,0,0
http://steamcommunity.com/id/HotLunchTime/,43,1,8.3 ,"
				3 of 9 people (33%) found this review helpful			","er 23, 2016
												I keep coming back to this game. Great vehicular combat			",308,66,12,34,38,6,29
http://steamcommunity.com/profiles/76561198125673861/,68,0,0.6 ,"
				2 of 7 people (29%) found this review helpful			","10, 2015
												Graphics are HORRIBLE.DO NOT BUY3/10			",74,15,8,5,10,1,3
http://steamcommunity.com/id/Uuguu/,15,0,3.2 ,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","9, 2015
												4/10			",211,53,2,27,9,3,19
http://steamcommunity.com/profiles/76561198080299828/,34,0,0.1 ,"
				2 of 7 people (29%) found this review helpful			",", 2015
												hated everything			",26,12,0,24,23,1,27
http://steamcommunity.com/profiles/76561198041125611/,49,1,1.6 ,"
				1 of 5 people (20%) found this review helpful			","r 30, 2014
												Look at the bloodstains right there			",0,0,0,0,0,0,0
http://steamcommunity.com/id/woebetidethee/,17,0,8.9 ,"
				1 of 5 people (20%) found this review helpful			","er 1, 2012
												I take back what I said, this ""HD"" upgrade isn't so great, a lot of the new content is just filler and the voice acting is so bad that it's awful, good thing it was cheap.			",319,32,9,82,28,2,71
http://steamcommunity.com/profiles/76561198097661703/,41,0,1.7 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","0, 2015
												its not leting me play			",72,7,3,3,7,0,1
http://steamcommunity.com/id/TomPlumpton/,31,1,14.2,"
				1 of 5 people (20%) found this review helpful			",", 2014
												Story is good, Blood Race is good, Slaughter is good. 3 Modes, whole lot o' zombies.			",159,26,5,15,13,2,23
http://steamcommunity.com/profiles/76561198223969596/,14,0,0.3 ,"
				0 of 3 people (0%) found this review helpful			","er 15, 2016
												买了玩不了！！！一直报错！！！Some ERROR has occured and it can't be played.			",5,0,0,2,0,0,2
http://steamcommunity.com/id/paradisedecay/,17,1,0.9 ,"
				1 of 5 people (20%) found this review helpful			"," 30, 2014
												I wouldn't say I'm a big fan of this game but.... seeing as I have the original 'retail' version a couple of times, I guess I must be. 


YouTube™ Video: ➜ A Quick Look @ 'Zombie Driver HD' 

			Views: 39		

			I take a quick look @ ''Zombie Driver HD' - I wouldn't say I'm a big fan of this game but.... seeing as I have the original 'retail' version a couple of times, I guess I must be.		

This is the HD version in all it's glory. What's not to like about shooting/mowing down zombies in glorified souped up vehicles. This is a blast. - Enjoy!			",1016,194,27,62,73,1,89
http://steamcommunity.com/profiles/76561198097045655/,32,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			","ry 12
												crash crash blue screenfix it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cryptzu/,24,1,37.9,"
				0 of 3 people (0%) found this review helpful			","r 12, 2016
												massive zombies killing :)			",246,40,5,22,11,0,25
http://steamcommunity.com/id/smfc84/,7,0,0.6 ,"
				0 of 3 people (0%) found this review helpful			","er 27, 2015
												It looks cool, it seems cool but i dont like controls, feels akward, ammo ends too fast			",156,27,3,38,17,0,36
http://steamcommunity.com/id/EnglishTeacherPlays/,410,0,0.2 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","1, 2015
												So I picked this up in the weeklong sale for $3.The gameplay seems fun. I like the upgrade system and the car handles generally well.I asked for a refund because the camera movement is crazy and makde me feel ill.I haven't ever gotten that feeling from a game before but Zombie Driver HD got me feeling sick. So buyer beware!			",290,100,6,51,37,10,55
http://steamcommunity.com/profiles/76561198164867005/,17,1,16.3,"
				1 of 5 people (20%) found this review helpful			","ry 19, 2016
												Great Game.+easy Game+Fun+Zombies+Story+Bosses-Awful Camera Movement, it moves automaticly, but not automaticly in the right way it should/ when you Turn your Car, most of the Time the Camera is ♥♥♥♥ed upyou should make the Camera free, so you can move the Camera with the Mouse a little bit			",81,10,3,5,10,0,1
http://steamcommunity.com/id/Pixelatedgamer/,43,0,1.4 ,"
				0 of 3 people (0%) found this review helpful			","er 5, 2016
												Fun but very,very,very buggy and glitchy.Fps drops to 0 in cutscenes and at random during gameplay.The map doesn't load in the story mode.And more that I probably forgot to list.If the devs fix these problems and I have this brought to my attention, I will change my review because the actual game is pretty fun but again, the bugs just ruin it.			",169,18,0,33,10,0,0
http://steamcommunity.com/id/ShaDaLoM/,34,1,4.6 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			"," 11, 2016
Product received for free
												Nice Game... Good Graffics.I Like Play Games with Categorie Zombie... :)Yes... i Recommend for You!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061608925/,12,1,0.2 ,"
				0 of 3 people (0%) found this review helpful			","31
												yaz yaz YEET skeet skeeet skirtttttttttttttttttt			",62,2,4,4,4,0,1
http://steamcommunity.com/id/skysatan/,2,1,28.9,"
				0 of 3 people (0%) found this review helpful			","ber 21, 2014
												Zombie Driver HD's relatively low price point and reasonable replay value make it easy to recommend, so long as you aren't expecting something of full retail quality.			",430,136,15,48,33,3,53
http://steamcommunity.com/profiles/76561198029279348/,24,1,5.9 ,"
				0 of 3 people (0%) found this review helpful			","y 27, 2014
												one of the best games i played, they should make a 3d version of it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198146290113/,13,0,1.2 ,"
				3 of 10 people (30%) found this review helpful			","ry 4, 2016
												Stopped playing due to the awful camera-movement.3/10			",57,6,0,2,3,0,11
http://steamcommunity.com/id/sajbear/,14,1,18.0,"
				2 of 8 people (25%) found this review helpful3 people found this review funny			","ry 9, 2016
												Game of the year, every year.			",757,285,25,113,71,6,101
http://steamcommunity.com/id/partisangerm/,8,1,0.1 ,"
				0 of 3 people (0%) found this review helpful			","27, 2015
												Sure, it's another zombie game, but this one is actually quite good! Top down driving and gunning fun, for a good price and a relatively compact gaming experience. I wiped out the original in about 20 hours, so I expect this HD version to give up 40 hours of enhanced and added play.Tip: if this is still like the original, it might be a good idea to hold off all upgrades in the story mode until you unlock the discounts. Going to find out for myself.Recommended for single players.8 / 12			",721,226,15,79,62,10,111
