user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Skw4tch/,25,1,32.1,"
				1 person found this review helpful			","r 22, 2016
												extremely good...bought it together with steam controller... the triggers are not made for racing games. Good controller to use the computer on a  tv without mouse and keyboard and playing RTS games on the tv.			",66,16,4,19,0,2,5
http://steamcommunity.com/profiles/76561198090711790/,21,1,30.2,"
				1 person found this review helpful			","r 25, 2016
												Imagine you're a F1 racing driver dressed in your race suit, in the Monaco pits ready for the upcoming race. Now swap race suit and Monaco with pants and bedroom. 8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023824078/,12,1,244.,"
				1 person found this review helpful			","er 26, 2016
												Best F1 game of the last 10 years, only F1 2010 comes close.Codemasters seem to have brought together al the best aspects of their F1 releases (deep career mode, good physics/handling engine, awesome graphics and dynamic weather) and finally added safety cars!Not a true sim racing game, but that's what makes it awesome, easy to pick up and play and immerse yourself in the world of F1.Not perfect by any means (online multiplayer needs work and career mode needs some tweaks), but finally a complete F1 game thats hopefully sets up the franchise for an amazing release next year.			",102,14,10,9,7,0,15
http://steamcommunity.com/id/Orange26493/,23,1,29.7,"
				1 person found this review helpful			","r 8, 2016
												First Codemasters F1 game I've bought since 2013 having been disappointed by a glitchy throttle and force feedback (G27) and physics that weren't at all believable (I'm pretty sure with no TCs I should be able to wheel spin off the line...).Well, what a revelation 2016 has turned out to be! Rear tyres that want to light up, believable and predictable handling, stunning graphics and a game that truly captures the atmosphere of F1 (your team even deploys pit boards!). For me the handling is the star of the show. It may not be a full on sim like Assetto Corsa, but it rewards accurate driving whilst still being a little forgiving.The career mode is really nice, with programs to run in practice to hone your skills and the set up whilst earning development points. I can see myself putting in many hours to win the WDC with Manor!			",42,1,16,1,10,1,7
http://steamcommunity.com/profiles/76561198206667348/,51,1,174.,"
				1 person found this review helpful			","r 23, 2016
												The game seems a lot more polished than F1 2015 straight off the back. More graphics adjustments work really well with the PC, frames are more stable and a really nice level of customisation with things as little as camera angles and time of day editors. The new career mode is really nice - from playing F1 2010's career mode they've really improved on the great aspects they used before! The AI are still good, if a little too forgiving sometimes, as well as the contact model in most cases being spot on!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kyle0586/,17,1,180.,"
				1 person found this review helpful			","er 26, 2016
												This game is just a great Formula 1 game, with fantastic physical engine and graphic.			",121,19,4,7,11,0,15
http://steamcommunity.com/profiles/76561198112705597/,4,1,13.5,"
				1 person found this review helpful			","er 1, 2016
												The best f1 game i have ever played. Recommend 100%			",10,3,4,2,3,1,1
http://steamcommunity.com/profiles/76561198050707599/,42,1,79.4,"
				1 person found this review helpful			","r 18, 2016
												Very good game! so far no glitches. I play online with a friend and I hardly notice it. If i notice anything its that the AI seems  more clumpsy online than offline ",0,0,0,0,0,0,0
http://steamcommunity.com/id/jwsoat/,8,1,31.4,"
				1 person found this review helpful			","er 22, 2016
												big imporvment over f1 2015			",25,3,18,4,24,0,0
http://steamcommunity.com/id/jamesrodger0/,10,1,122.,"
				1 person found this review helpful			","er 23, 2016
												good			",133,14,14,9,8,0,2
http://steamcommunity.com/id/MaxSpiltz/,15,1,135.,"
				1 person found this review helpful			","er 23, 2016
												F1 99-02 was my favourite F1 game because it was the first one I got (and also for a long time), but now I truly consider F1 2016 my best F1 game.With the roots of the new engine monde behind F1 2015, Codemasters could have just re-implemented the career mode from F1 2014 and make it F1 2015 2. Instead they decided to overhaul the whole Career mode, add a new Time system to the weather system, give more depth with the character creation, improving some aspects of F1 2015...etcThe R&D system, which is the biggest change of the game, seems to be the one who anger a lot of the community, but it really rely on how you play : you don't have that much time and you want to quickly win ? Rush the R&D and make Haas Great Again. You have tons of time and you want to feel a more realistic competition ? Go slow on the R&D and beat the AI on tracks with skill.There are still some flows like the AI stacking themselves when some crash happened, or coming to pitstop for dry tyres just before the rain.But overall the game really made a huge step forward and gives a lot of hope from Codemasters, as lot of ideas in the game were given by players who answered a survey or by the forums (like the new Master Difficulty in one of the patches). Without comparing to others games of the series, I would rate it 8/10.			",62,6,5,11,21,2,19
http://steamcommunity.com/id/tomik777/,5,1,36.9,"
				1 person found this review helpful			","er 24, 2016
												Best F1 game!			",83,8,11,11,21,1,4
http://steamcommunity.com/profiles/76561198094988699/,12,1,1.5 ,"
				1 person found this review helpful			","er 24, 2016
												Best F1 game i have played so far. Good job Codemasters !			",118,5,10,8,4,0,1
http://steamcommunity.com/id/Yukimisama/,57,1,13.1,"
				1 person found this review helpful			","er 24, 2016
												Extremely thrilling pacing for a racing game, best 'race week' experience of any game I've encountered race wise. If you like ONLY the R1 series of Forza, this is your game by miles. Stop earning your way through  the ranks of classes and grinding for free cars yaddee yadde, just come race on the very edge of engineering and enjoy 230 in the straights and 150 in the turns			",5,0,1,1,0,0,0
http://steamcommunity.com/id/Coffer/,21,1,302.,"
				1 person found this review helpful			","er 24, 2016
												Even if it's a simcade, it's a pretty good one. The netcode is good, the handling is good (maybe on the wheel moreso than on the gamepad), the AI has its issues but is still the best in the extended genre and you can get a few seasons' worth of enjoyment out of it until you realize just how shallow and limited the career mode is.Do be ready to call for restarts a lot in multiplayer if you're racing with friends against AIs like I did though. It's pretty much become a meme among us by now due to their tendency to annihilate at least one of us at some point during a race.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CharlieCarr/,32,1,78.4,"
				1 person found this review helpful			"," 19, 2016
												The best F1 game to date, by a mile. Also, one of the best racing games, peroid.BUY IT!10/10 will hit Magnussen again*Update*26hrs in, still amazing.			",127,48,17,16,17,2,10
http://steamcommunity.com/profiles/76561198132343380/,9,1,7.8 ,"
				1 person found this review helpful1 person found this review funny			","ber 3, 2016
												im speechless, this F1 game is the best thta i have played in years			",109,3,30,2,11,0,3
http://steamcommunity.com/id/RigorousTiger/,23,1,338.,"
				1 person found this review helpful			","r 1, 2016
												Nice handling, nice graphics, enjoyable career mode. I really like it!			",8,1,8,0,4,1,0
http://steamcommunity.com/profiles/76561198043514216/,4,1,901.,"
				1 person found this review helpful			","r 1, 2016
												very frustrating. crashes to desktop when i try to start a session.  doesnt matter if its career mode, quick race, or time trial.  fix it codemasters!!!			",6,0,1,0,2,0,0
http://steamcommunity.com/id/pachman/,32,1,61.4,"
				1 person found this review helpful1 person found this review funny			"," 19, 2016
												Is it me or is the agent, like, unrealistically hot? Also this game is pretty good but still buggy and not optimized very well. I'm sure these problems will all be completely fixed by the devs soon. That was definitely not sarcasm.			",79,6,4,10,24,0,13
http://steamcommunity.com/id/KeepRecklessnessToAMinimum/,4,1,68.1,"
				1 person found this review helpful1 person found this review funny			"," 19, 2016
												After 7 games, Codemasters have finally nailed it!It's brilliant!An F1 game which is immersive and challenging, the only thing missing is AI driver changes in career, but I understand that the licensing would be impossible.Well done Codies.			",117,2,15,18,3,0,5
http://steamcommunity.com/id/seraironwood/,7,1,303.,"
				1 person found this review helpful			"," 19, 2016
												After all these years, finally a good F1 game, return of career mode, introduction of formation lap, manual start, and manualy controled safety car laps.+graphics+physics+minor custom career features (avatar, custom number)+stable and working multiplayer-only one driver profile in career mode, can't start multiple careers (might only bother me) ",5,1,8,4,0,0,0
http://steamcommunity.com/profiles/76561197972317470/,66,1,45.5,"
				1 person found this review helpful1 person found this review funny			"," 20, 2016
												This is by far the best F1 game around, this is F1's Dirt Rally!! Yes, it really is that good!! I went to bed last night, it was the last thing on my mind, i dreamt about it and even when i woke up it was the first thing i thought about! (much to the annoyance of my misses) I haven't had that level of enjoyment out of a game for a long time, or out of my misses for that matter!!10/10Buy it, you will be glad you did!			",49,3,10,6,19,0,2
http://steamcommunity.com/profiles/76561198101185770/,14,1,26.4,"
				1 person found this review helpful1 person found this review funny			","ber 2, 2016
												Well I gamble by pre ordering this game thinking that it would surely be much more better than f1 2015, and boy did the gamble payoff. this game is lightyear better than the last game. the graphic looks best ever. the gameplay is also abouslute fantastic, with the AI actually act like they were real driver, and also love the new feature of manual start and formation lap. I also very happy they bring back career mode after going a year of hiatus. and it look like they gone back to the old f1 game where you can interact with your agent and talk to the team. and in a way I felt this look even more better than the old f1 game. overall i give it 9/10 on this game because although everything in the single player department of the game deserve 10/10, it the online that will still need to be fix and as long as that won't be fix, I won't give a 10/10 in this game			",15,3,10,0,15,0,1
http://steamcommunity.com/profiles/76561197975909658/,8,1,29.0,"
				1 person found this review helpful			","r 1, 2016
												Overall a very good game. It does the F1 license proud. Graphically it is nice to look at. The game seems reasonably stable for me, with no crashes so far or fps spikes or any real concerns. The AI can be a little dopey but this F1 series has never been known for good AI. There is one but though...and it comes in the form of the blatent console porting. In this day and age it shouldnt be acceptable to not have the use of the mouse in menus. I am not interested in pressing the function keys to scroll around the various menus to set up cars etc. I expect to use the mouse. It is just laziness that companies still dont bother to implement mouse support simply because consoles dont generally use one. But that cant detract from the fact that this is a good game and worth getting, especially while its on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019014829/,10,1,7.2 ,"
				1 person found this review helpful			","er 23, 2016
												brumm			",101,13,5,29,53,0,26
http://steamcommunity.com/id/DecibelVX9/,26,1,85.1,"
				1 person found this review helpful			","er 24, 2016
												If you love F1 you will love this!			",56,0,6,2,8,0,13
http://steamcommunity.com/profiles/76561198056639244/,8,1,66.2,"
				1 person found this review helpful			","er 24, 2016
												Best F1 game of this generation			",47,4,12,5,13,0,8
http://steamcommunity.com/id/FR3JZ/,11,1,83.2,"
				1 person found this review helpful			","er 23, 2016
												10/10			",34,0,8,2,27,1,0
http://steamcommunity.com/profiles/76561198026394313/,11,1,101.,"
				1 person found this review helpful			","r 16, 2016
												works great on my pc, and is a very addictive game imo, nice work from codemasters.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MichaelBekoe/,19,1,52.5,"
				1 person found this review helpful			","er 26, 2016
												Best Codes game, just need interactive pit stops now ;)			",18,2,7,2,8,0,4
http://steamcommunity.com/id/minwasko/,6,1,155.,"
				1 person found this review helpful			","er 22, 2016
												+			",23,6,9,1,7,0,2
http://steamcommunity.com/id/eliteewok/,11,1,20.5,"
				1 person found this review helpful			","er 23, 2016
												Superb addition to the franchise. Like your F1 or Circuit racing? Then buy this title. excellent graphics, sublime gameplay and realistic game engine. 8/10			",196,17,22,12,37,5,31
http://steamcommunity.com/id/firm1n/,11,1,27.8,"
				1 person found this review helpful			","er 23, 2016
												Good game, very fun to play. They added the SC and that's good, but how the cars react behind it ? oh my, oh my. It's like they can over take you under yellow flag but when you want to take it back ""you have to give him the position back, you can't overtake unde yellow flag"" what the cheese ?Solid 15/20			",31,8,6,3,23,0,2
http://steamcommunity.com/profiles/76561198050138115/,16,1,117.,"
				1 person found this review helpful1 person found this review funny			","er 27, 2016
												I didn't play F1 2015 but i did own 2010, 2013 and 2014 and I think this is the best installment of them all. + Career mode+ Driving physics+ Ok graphics- No retro cars- The R&D system is a bit shallow			",46,5,4,10,7,0,4
http://steamcommunity.com/profiles/76561198314720099/,8,1,36.9,"
				1 person found this review helpful			","er 16, 2016
												I have not played a Codemasters F1 games since 2013 but I'm very happy to see they have made huge strides forward with their racing franchise. I love the new revamped career mode especially.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/afrie3/,3,1,77.3,"
				1 person found this review helpful			","er 22, 2016
												Best f1 game ever i have played, realy goog graphic and gameplay, but i think when sc coming out it's not realistic because AI can pass you when you slow down your car			",4,0,1,0,0,0,0
http://steamcommunity.com/id/zktot/,66,1,177.,"
				1 person found this review helpful			","er 23, 2016
												great multiplayer racing game ",14,0,2,0,1,0,1
http://steamcommunity.com/id/redbiertje/,8,1,68.4,"
				1 person found this review helpful			","er 23, 2016
												A bit difficult to play on a keyboard, so you'll want to have a controller or actual wheel for this game. It's a load of fun, and it can really keep you busy for a while.			",56,10,1,4,9,0,2
http://steamcommunity.com/id/MonstersIncBestFilm/,30,1,25.5,"
				1 person found this review helpful			","er 29, 2016
												yes			",42,0,2,0,7,1,7
http://steamcommunity.com/profiles/76561198263948790/,7,1,10.1,"
				1 person found this review helpful			","er 1, 2016
												I dont understand why i cant play my career in this game. whenever i press go, it automaticlly close the game. so now i only can play quick game. I wish this can be fixed.			",8,0,1,0,2,1,0
http://steamcommunity.com/id/HF1960/,14,1,402.,"
				1 person found this review helpful			","er 3, 2016
												Very exiting and lots of fun!			",11,0,5,0,2,0,4
http://steamcommunity.com/id/rigorr92/,26,1,7.6 ,"
				1 person found this review helpful			","er 30, 2016
												This game is absoulutely must have if you like racing-sim games!Compared to F1 2015, 2016 has a lot more customization, you can also fine tune your difficulty settings as well.Details of tracks are amazing as well.Having a gamepad or racing wheel is preferable then keyboard. You have to use analog accelarator and brakes so you can manage your tires wear better.			",93,4,3,8,6,2,12
http://steamcommunity.com/id/pantha242/,9,1,40.8,"
				1 person found this review helpful			","er 4, 2016
												I have to say this is overall probably the best F1 game I've ever played, going as far back as the first Formula One Grand Prix game by Geoff Crammond, which I played religiously for around 2 years.It's still missing the feature to beat and save qualifying/race lap records in the career mode though. I know there's time trial mode, but that's a bit different..			",179,29,37,8,14,0,28
http://steamcommunity.com/id/Batmanjnr/,12,1,10.5,"
				1 person found this review helpful			","er 30, 2016
												Very good game for a F1 fan or racer in general! Out of the F1 series, this is the best ever! join my group for online leagues etc. http://steamcommunity.com/groups/TeamProjectileRacing ",49,2,7,2,8,0,1
http://steamcommunity.com/id/minwasko/,9,1,155.,"
				1 person found this review helpful			","er 22, 2016
												+			",23,6,9,1,7,0,2
http://steamcommunity.com/id/eliteewok/,16,1,20.5,"
				1 person found this review helpful			","er 23, 2016
												Superb addition to the franchise. Like your F1 or Circuit racing? Then buy this title. excellent graphics, sublime gameplay and realistic game engine. 8/10			",196,17,22,12,37,5,31
http://steamcommunity.com/profiles/76561197971088705/,30,1,35.6,"
				1 person found this review helpful			","er 24, 2016
												I enjoy playing this F1 game. After a couple of dissapointing releases, this one is definitely worth a purchase.			",59,9,6,9,3,0,2
http://steamcommunity.com/profiles/76561198100585258/,14,1,80.0,"
				1 person found this review helpful			","r 3, 2016
												nice game really f1 but hop next year inprove grphics			",9,0,2,0,0,0,0
http://steamcommunity.com/id/im_sn0w/,15,1,83.3,"
				1 person found this review helpful			","er 3, 2016
												Difficulty settings are perfect, you can make the game as punishing as needed. For me, a novice, I can scale the difficulties up as needed on a weekly basis. Handling model feels good, I use a controller though so I can't speak for wheel support. AI feels a little odd at times as far as locking themselves onto the racing line. Overall one of the best F1 games in many years.			",125,11,7,9,6,0,4
http://steamcommunity.com/profiles/76561198042997288/,38,1,47.5,"
				1 person found this review helpful			","er 24, 2016
												F1 fans and racing enthusiasts probably know this already but this is a great racing game and a worthy F1 game. It runs buttery smooth at the highest settings with a GTX 970 G1.A joy to play, especially when racing in wet conditions.The (virtual) safety car is buggy though. You need to meet a delta pace and often when slowing down to do so there will be a car that overtakes and you are screwed because that place is gone (while you should get it back).Besides that flaw it is really, really good and recommended. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121272614/,20,1,14.1,"
				1 person found this review helpful			","er 26, 2016
												Codies, you did it.......You made F1 ""Great Again"" (still not at Aseto Corsa levels of FFB and realism, but you made a fun, deep, and good looking f1 game) I dropped negative reviews and good money on F1 2014/2015 and like a battered spouse I came back for 2016 after hearing good things. Well I'm happy I didChange FOV - CheckNo more silent FFB on the straights (better and more feedback all around)- Check (please give more FFB options, I want to feel more road effects, less curbs, better traction)Turn off or down motion blurr, head shake, etc - CheckBetter sound - Check (still not perfect)Safety car - checkFormation lap - CheckNOT brain dead AI - Check (well mostly)You get the idea, all around great job Codies, F1 is about 87% towards being the game fans have been dreaming it should be. DONT GO BACKSLIDING in 2017			",157,22,6,9,1,0,8
http://steamcommunity.com/profiles/76561198042510978/,8,1,8.6 ,"
				1 person found this review helpful			","er 3, 2016
												This is an exceptional racing simulation game. It seems they fixed a lot of issues since the previous F1 2015, and for me F1 2016 has everything I could possibly want from an F1 racing simulator except one thing, TrackIR. However everything else is there, pit stops, tyre wear, excellent A.I. drivers, handling, controller support and vehicle customisation, dynamic weather, talking to the pit crew, etc.I have only raced the first weekend, I'm 8 hours into the game so far, and have 20 circuits to go, that's a lot of gameplay. The race is on to complete them before F1 2017 comes out. My only suggestion is to include TrackIR support, that would improve speeds and make this a 10/10, assuming the rest of the game is to the same quality - it deserves an awesome 9.5/10. Must buy. ",182,54,7,40,41,1,10
http://steamcommunity.com/id/Orange26493/,9,1,29.7,"
				1 person found this review helpful			","r 8, 2016
												First Codemasters F1 game I've bought since 2013 having been disappointed by a glitchy throttle and force feedback (G27) and physics that weren't at all believable (I'm pretty sure with no TCs I should be able to wheel spin off the line...).Well, what a revelation 2016 has turned out to be! Rear tyres that want to light up, believable and predictable handling, stunning graphics and a game that truly captures the atmosphere of F1 (your team even deploys pit boards!). For me the handling is the star of the show. It may not be a full on sim like Assetto Corsa, but it rewards accurate driving whilst still being a little forgiving.The career mode is really nice, with programs to run in practice to hone your skills and the set up whilst earning development points. I can see myself putting in many hours to win the WDC with Manor!			",42,1,16,1,10,1,7
http://steamcommunity.com/id/bunnych0w/,3,1,76.6,"
				1 person found this review helpful			","r 1, 2016
												Pretty good game. The new R&D feature in the career mode gives it that extra depth that you're usually looking for in a racing game. I really like the handling model and all the in-game features. Looks and feels great. I do however feel that you can upgrade your car too fast, a bottom tier team can easily be battling for the win by the end of season 1/beginning of season 2 if you spend a lot of time on R&D and it feels somewhat unrealistic. The progression system could be slowed down a bit especially since you have 10 seasons to play. Sometimes just experience really random small bugs & freezes but nothing too major.  ",46,2,11,2,9,0,1
http://steamcommunity.com/profiles/76561198087316720/,22,1,180.,"
				1 person found this review helpful			","er 24, 2016
												Amazing but sometimes the AI are terrible. 8.5/10			",25,2,1,7,3,0,1
http://steamcommunity.com/profiles/76561197998258246/,9,1,19.9,"
				1 person found this review helpful			","er 24, 2016
												This is just the best part of the series. Polished, complete, even casual drivers can have tons of fun here.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ReapziQ/,38,1,71.5,"
				1 person found this review helpful			","er 24, 2016
												Improved version of F1 2015,100% recommended to buy if you are F1 fan,but this thing needs a wheel or at least a joystick to enjoy the game.			",188,10,5,16,13,0,19
http://steamcommunity.com/id/vocode/,13,1,10.0,"
				1 person found this review helpful			","er 26, 2016
												Solid racing game, awesome graphics and physics.The only let down - no VR support			",122,26,8,9,12,1,12
http://steamcommunity.com/id/jwsoat/,31,1,31.4,"
				1 person found this review helpful			","er 22, 2016
												big imporvment over f1 2015			",25,3,18,4,24,0,0
http://steamcommunity.com/id/MaxSpiltz/,1,1,135.,"
				1 person found this review helpful			","er 23, 2016
												F1 99-02 was my favourite F1 game because it was the first one I got (and also for a long time), but now I truly consider F1 2016 my best F1 game.With the roots of the new engine monde behind F1 2015, Codemasters could have just re-implemented the career mode from F1 2014 and make it F1 2015 2. Instead they decided to overhaul the whole Career mode, add a new Time system to the weather system, give more depth with the character creation, improving some aspects of F1 2015...etcThe R&D system, which is the biggest change of the game, seems to be the one who anger a lot of the community, but it really rely on how you play : you don't have that much time and you want to quickly win ? Rush the R&D and make Haas Great Again. You have tons of time and you want to feel a more realistic competition ? Go slow on the R&D and beat the AI on tracks with skill.There are still some flows like the AI stacking themselves when some crash happened, or coming to pitstop for dry tyres just before the rain.But overall the game really made a huge step forward and gives a lot of hope from Codemasters, as lot of ideas in the game were given by players who answered a survey or by the forums (like the new Master Difficulty in one of the patches). Without comparing to others games of the series, I would rate it 8/10.			",62,6,5,11,21,2,19
http://steamcommunity.com/profiles/76561198026394313/,1,1,101.,"
				1 person found this review helpful			","r 16, 2016
												works great on my pc, and is a very addictive game imo, nice work from codemasters.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050707599/,6,1,79.4,"
				1 person found this review helpful			","r 18, 2016
												Very good game! so far no glitches. I play online with a friend and I hardly notice it. If i notice anything its that the AI seems  more clumpsy online than offline ",0,0,0,0,0,0,0
http://steamcommunity.com/id/minwasko/,11,1,155.,"
				1 person found this review helpful			","er 22, 2016
												+			",23,6,9,1,7,0,2
http://steamcommunity.com/id/Yukimisama/,27,1,13.1,"
				1 person found this review helpful			","er 24, 2016
												Extremely thrilling pacing for a racing game, best 'race week' experience of any game I've encountered race wise. If you like ONLY the R1 series of Forza, this is your game by miles. Stop earning your way through  the ranks of classes and grinding for free cars yaddee yadde, just come race on the very edge of engineering and enjoy 230 in the straights and 150 in the turns			",5,0,1,1,0,0,0
http://steamcommunity.com/id/kyle0586/,4,1,180.,"
				1 person found this review helpful			","er 26, 2016
												This game is just a great Formula 1 game, with fantastic physical engine and graphic.			",121,19,4,7,11,0,15
http://steamcommunity.com/profiles/76561198112705597/,37,1,13.5,"
				1 person found this review helpful			","er 1, 2016
												The best f1 game i have ever played. Recommend 100%			",10,3,4,2,3,1,1
http://steamcommunity.com/id/funkology/,9,1,56.0,"
				1 person found this review helpful			","ber 2, 2016
												An excellent addition to the F1 series by Codemasters. The last one I played was 2013, and having read the reviews for '14 & '15 I was glad to have missed them out. Short review: I would highly recommend this game to anyone who is a fan of racing sims in general, and obviously to those who like motorsports. This is the game we've all been waiting for.What immediately strikes you as you jump into Career Mode is the amazing feel of the cars and the sense of detail within the simulation. The set up of the car, in combination with the tyres, temperature, fuel weight and engine setting all play a significant factor on how the car performs. It can be a little daunting at first, but in practice there are three 'practice programs' that help you learn the tracks, and how to conserve your tyres, and what sort of times you'll need to achieve in qualifying. These programs continue to be of use even for those who master the car and track as they provide R&D points which can be used to upgrade the car as the season goes on. As such, as your season progresses, other teams may catch up with you, or you may leave them behind, and the likes of Mercedes are not guaranteed to dominate season after season.The races themselves are fantastic: the AI, whilst not perfect, provides an enjoyable, consistent challenge. It's certainly the most lifelike AI I've ever seen in a racing game. I've seen three cars attack corners at the same time, all exchanging positions, and I've been overtaken through late breaking etc. The AI can sometimes be a bit timid and give you too much space on lower difficulties - but once you start playing on expert, the AI really does provide an almost human like challenge. The biggest issue with the AI is that the jump up to the next difficulty can feel a little too much at times. This means that you might find yourself overachieving on one difficulty setting, but really struggling on the next difficulty up. The implementation of sliders would greatly help with this problem, but it is unlikely that we'll see such a system any time soon.By putting the damage setting to 'simulation' you'll witness fairly frequent (virtual) safety cars. In my last race in Canada there was two SCs following two crashes on T1 and T2 of the first lap, as well as for a mechanical failure late in the race. The SCs helped me conserve my tyres, so I was able to use a 1-stop strategy, which helped me finish in 3rd with a Renault, whilst my teammate got 5th. Other races haven't quite gone so well: at Monaco a rainy start called for intermediate tyres, but I was too quick to jump to slicks when the track dried and I lost quite a bit of time, finishing outside the points. Basically, anything can happen in a race: good fortune or bad luck, so you'll find yourself doing well some races but poorly in others - and the AI likewise struggles and benefits from certain conditions. This makes career mode far more enjoyable, since it's unpredictable and realistic, making the game very replayable.The graphics are very nice - not had any trouble with them following a couple of patches and updating drivers. This isn't an area of the game I'm usually too fussy about, but you can really see the effort Codemasters have made with the game, and it really does enhance the experience. I would say, however, that the sound of the game could do with some work. Bugs have made the sound a bit wonky at times, and the levels are not quite right, especially when passing other cars who are in the pits. Codemasters have already patched many bugs and addressed most issues, so I'm fairly confident that these issues will no longer be relevant in a few months time. In addition to career mode there is custom championships and time trial, although I haven't touch either game mode yet. There is obviously multiplayer - but I've never enjoyed racing games online, so again can't comment on that. To round this off I would say this is the best F1 game yet, it has fantastic replayability, graphics and gameplay. The simulation is the best it's ever been, and the practice programs are extremely useful tools for teaching people the tracks and how to drive quickly and smoothly. Whilst the difficulty settings could do with some tweaking and a few bugs in the sound department ironed out, this game is undoubtedly the new benchmark for the F1 series and is as good as a game we could have wished for.			",29,14,10,17,27,0,33
http://steamcommunity.com/id/alliennas/,14,1,140.,"
				1 person found this review helpful			","ber 2, 2016
												Definitely best F1 game from Codemasters so far, higly recommended. F1 2015 was good, but F1 2016 is even better. Some action came back! ",81,23,41,6,29,2,10
http://steamcommunity.com/profiles/76561198022942034/,30,1,66.3,"
				1 person found this review helpful			","ber 3, 2016
												wow you have to buy this game only play a few hours but love it. the hype for this game is true . a miles better than 2015 go buy it you wont regret it :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sky_force/,21,1,51.0,"
				1 person found this review helpful			","ber 3, 2016
												Easily the best F1 game that I've played. The voice commands give the feeling of actually having a team on the pitwall. Physics feel good. Some parts are simplified like the fact that you can't change ERS settings but overall it feels like a sim.			",96,9,29,8,12,4,8
http://steamcommunity.com/profiles/76561198061439225/,11,1,8.5 ,"
				1 person found this review helpful			","ber 5, 2016
												Much better than the last F1 games and very fun and easy (at least for me ;)) to drive with a wheel. (in my case logitech force gt). Once you find a fitting difficulty setting (can take some time), the game is very fun. AI is very realistic, the driving itself also realistic. Of course its no simulator but its way more realistic than need for speed ;) Everything is explained well, there are some tutorial videos to watch. The only negative aspect:Bad optimisation for PC and no SLI-Support. Thats very bad but i hope they will deliver sli support in a future update.4K:Works very well with 4K besides the bad optimisation.			",28,0,2,2,0,0,13
http://steamcommunity.com/id/mattieboy360/,38,1,63.6,"
				1 person found this review helpful			","ber 4, 2016
												F1 2016 is easily the best edition in the Codemasters F1 series that keeps pulling me back in to keep racing the way the previous titles couldn't. I mainly play sports career games, so a big welcome return in the player career mode where you can race as yourself amongst the field that was missing from 2015. The game allows you to somewhat design your own helmet, pick a number that isn't taken by the existing grid and a best-fit driver avatar before picking a team and getting the main game underway. It's obvious this is where Codemasters spent the time this year.Instead of breezing through practice, skipping straight to qualifying like days of old, you are now expected to earn research points via practice programmes that are spent to add updates to your car throughout the season. It is a requirement as the teams around you are continually developing their cars, so you need to too to keep pace. The programmes consist of tyre management, which provides you on tyre wear data for the race as well as research points, track aclimitisation and qualifying runs. They do a great job at making practice interesting and giving you tasks to do during practice helps with the immersiveness of the career.On a gameplay side, Codemasters have done a good job at portraying each car's strength, with the difference between say the Mercedes and Manor noticable, but not blindingly obvious. The handling of the cars feels good and overall the driving is solid. I found this not to be the case on a controller though, with the gamepad just not providing enough responsiveness to race quickly or competitively. It is good to see the safety car return too, this time fully controllable unlike previous versions as well as the new virtual safety car. Manual starts also make for good variation at the beginning of races and again just feels that bit more realistic waiting for the lights to go out.One area I am disappointed in is the difficulty options of the game. I find myself too quick for Expert difficulty but way too slow for Legend. It really feels like their should be a middle ground option between these two as I have seen many say the same.Presentation and graphics looks nice albeit the same as F1 2015. Bug fixes have been made since the game's release as well as improvements which suggests Codies are really listening to fans this year after taking their input in the game's design. Overall, F1 2016 is the best Formula 1 experience out there for me, and will keep you racing for a long time.8/10.			",48,3,6,4,10,1,6
http://steamcommunity.com/id/Hanfonkel/,13,1,57.4,"
				1 person found this review helpful			","ber 4, 2016
												YES codemasters does it right and listen to the community. last year it was a graphically update, and now they deliver many of what the gamers want...Now it have a 10 year carriere mode, you can setup your own gps, and many little details, Live TV on training and qualify, and so on....I think its the best F1 from codi ever since...IMHO			",82,7,11,8,6,0,10
http://steamcommunity.com/profiles/76561198007259813/,18,1,14.2,"
				1 person found this review helpful			","ber 3, 2016
												Surprisingly good! I'm a big F1 fan, but not much of a racing gamer. The game is easy to pick up and really does a good job of capturing the essence of Formula 1. The driving is pretty good, and I like how development points are earned through practice sessions that can be spent on car development.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/H3rm4nRacing/,19,1,160.,"
				1 person found this review helpful			"," 19, 2016
												The best F1 game I've ever played!!!			",15,3,8,0,4,0,3
http://steamcommunity.com/id/RutorPL/,8,1,50.8,"
				1 person found this review helpful			"," 21, 2016
												I can tell Jeff to shut up. 10/10			",57,6,2,8,3,1,7
http://steamcommunity.com/profiles/76561198040946272/,22,1,18.6,"
				1 person found this review helpful			"," 19, 2016
												They have done it super F1 game so long time waited :) Only issue for 144 hz monitors hope they will fix it			",146,28,28,15,27,2,27
