user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/vanillasatan/,11,1,20.9,"
				1 person found this review helpful			","er 26, 2013
												Awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shibbybypass/,26,1,1.1 ,"
				1 person found this review helpful			",", 2011
												b			",0,0,0,0,0,0,0
http://steamcommunity.com/id/T_Mike/,6,1,17.4,"
				1 person found this review helpful			","r 30, 2011
												Ahhh, yah, I say I been on this case for weeks.  *cuffs*  Take 'im in, boys.			",728,235,9,105,37,7,84
http://steamcommunity.com/id/kschang77/,9,1,53.4,"
				1 person found this review helpful			","er 25, 2011
												NFS:HP is a worthy addition to the NFS family, as it features gorgeous graphics, decent (albeit a bit simplified) car handling, and enough arcade elements like EMP gun and spikes to make for some interesting ""vehicle combat"" without going overboard. Its main problem is the balance of careers, as the odds are stacked against the cops, with less game types and less tolerance for damage. Still online games are a blast as you go after speeders or be a speeder with your friends playing either side, and ""AutoLog"" recommends you and your friends to go after certain records in race types, creating ""offline competition"" as well. It's a lot of fun.			",504,122,48,53,72,1,101
http://steamcommunity.com/id/micskillz/,8,1,58.7,"
				1 person found this review helpful			",", 2015
												I really like this NFS game. Is it one of the best?.....no. Is it one of the worst?........no.Positives:It has great graphics and the recycled NFS controls which make it very enjoyable.The racing style is a remake of the original Hot Pursuit (obviously).The racing is great and being the cop is what made the original game so popular.Negatives:When compared to games like Most Wanted and Carbon, it does not have any traces of a story line or story behind your character and the surrounding area. It does not have a free roam that includes chases. The only thing this free roam has is traffic, all you do is drive around and learn the roads. It eventually gets boring once done with the arcade style ""Career"" mode.Graphics: 9/10Controls: 10/10""Story"": 6/10 [if it can be called that?]Racing: 8/10Overall: 7/10(While not as good as its more recent counterparts; HP makes up for it with great controls and graphics.) ",48,5,3,5,11,0,27
http://steamcommunity.com/id/kamerad_schulz/,21,1,11.9,"
				1 person found this review helpful1 person found this review funny			","ry 9
												Best race.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bulletswami/,7,1,1.4 ,"
				1 person found this review helpful			","9, 2015
												very nice game. but hard to play on PC.			",12,0,2,0,1,0,0
http://steamcommunity.com/id/shibbybypass/,20,1,1.1 ,"
				1 person found this review helpful			",", 2011
												b			",0,0,0,0,0,0,0
http://steamcommunity.com/id/r3vil/,12,1,42.1,"
				1 person found this review helpful			","1, 2013
												By far the best part of the NfS Series that is offered on Steam			",104,9,4,4,3,0,2
http://steamcommunity.com/id/kschang77/,26,1,53.4,"
				1 person found this review helpful			","er 25, 2011
												NFS:HP is a worthy addition to the NFS family, as it features gorgeous graphics, decent (albeit a bit simplified) car handling, and enough arcade elements like EMP gun and spikes to make for some interesting ""vehicle combat"" without going overboard. Its main problem is the balance of careers, as the odds are stacked against the cops, with less game types and less tolerance for damage. Still online games are a blast as you go after speeders or be a speeder with your friends playing either side, and ""AutoLog"" recommends you and your friends to go after certain records in race types, creating ""offline competition"" as well. It's a lot of fun.			",504,122,48,53,72,1,101
http://steamcommunity.com/id/Shoal07/,13,1,17.6,"
				1 person found this review helpful			","y 1, 2015
												One of the best arcade style racers - period. Still awesome and holds up. Many different ways to play as a racer or a cop. I really wish EA would give this a proper sequel.			",106,29,5,24,19,2,28
http://steamcommunity.com/id/purplespandex/,72,1,25.7,"
				1 person found this review helpful			","24, 2011
												If you enjoy racing games this is for you. These cars go fast with the VROOOOOM VROOOOOOMMMMM.			",384,159,16,29,38,5,53
http://steamcommunity.com/id/zora254/,25,1,77.1,"
				1 person found this review helpful			","ber 23, 2014
												I don't have almost any other racing games other than this one. But I'm thankful this is the one I have.                                   Pros:- The graphics are very good for being a few years old, and I hear it runs on lower end computers as well. Like, this game could've come out in 2014 and still be great.- Driving feels solid and real. Taking close corners never felt better driving your favorite car. Might want a controller, but my brother uses a keyboard and does fine.- Community? You can't talk ever. I met a Russian online and at the end of the race we just flashed our high-beams at each other. True bliss. 10/10 would race with him again.- No DLC. No more cars. No feelings to fork more money for more stuff.Cons:- Music isn't the absolute best. I've heard better in NFS Carbon. But it's ok because you can just blast your own tunes in your favorite music player.- The online feels kinda clunky sometimes, but once you understand it, it's ok. This is EA after all, the twerps that made Origin. Stop trying to be Steam. Just stop.- There isn't the LARGEST selection of cars, but there are enough to drive each of them for a while. (I have over 700 miles in the Bugatti Veyron right now.) Also, you can't customize your car, which to me was kinda heartbreaking. The gamemakers said something about trying to make the cars look beautiful without customization. And they do look beautiful, but I would've liked customization.In conclusion, the cons are very small, and the pros outshine the small problems. I've logged plenty of hours, and plan to put more into it.This is a good game to just boot up, blast some tunes, let out some fumes, drift some corners, and rev some engines.			",67,5,1,3,6,0,5
http://steamcommunity.com/profiles/76561198104024594/,75,1,73.4,"
				1 person found this review helpful			","er 24, 2013
												Good game, I seen NFS Rivals, and I want say that Hot Pursuit is more better, really.			",20,2,1,1,1,0,1
http://steamcommunity.com/id/kamerad_schulz/,6,1,11.9,"
				1 person found this review helpful1 person found this review funny			","ry 9
												Best race.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bulletswami/,11,1,1.4 ,"
				1 person found this review helpful			","9, 2015
												very nice game. but hard to play on PC.			",12,0,2,0,1,0,0
http://steamcommunity.com/id/tyst_/,8,1,20.1,"
				1 person found this review helpful			","ry 11, 2016
												3 hrs first day in, very good racing game. Play vocal trance music in background for best experience. One down side is that there's no manual transmission. Nice sceneries in game. Overall a good game. A nice fix for need for speed! 4/5P.S: Constantly crashing into traffic assures me I will never do it in real life.			",34,1,2,4,4,0,2
http://steamcommunity.com/id/rezothered/,9,1,17.0,"
				1 person found this review helpful			","ber 5, 2015
												This IS a good racing game if you like mostly arcadey controls, but it seems like people think this is vastly different game from the other 'arcadey' NFS games, it isn't.   Other than the Shift series, they all have same open world feel/layout/etcI see a number of reviews stating that this is 'the best NFS game', to which I strongly disagree.The first NFS Shift game was and still is one of the best as far as the driving/racing experience is concerned.  Granted, it doesn't have missions, open world, rivals, cops/racers, etc, but it IS a 'Need For Speed' game, and I think if they could blend the upgrade system and driving experience from Shift with the open world and polished feel of the Most Wanted, it WOULD be the best.Rivals is the same game, essentially, but more polished.  If you have Rivals already, no point in getting this game, just play more Rivals.			",398,42,19,55,33,1,75
http://steamcommunity.com/id/micskillz/,32,1,58.7,"
				1 person found this review helpful			",", 2015
												I really like this NFS game. Is it one of the best?.....no. Is it one of the worst?........no.Positives:It has great graphics and the recycled NFS controls which make it very enjoyable.The racing style is a remake of the original Hot Pursuit (obviously).The racing is great and being the cop is what made the original game so popular.Negatives:When compared to games like Most Wanted and Carbon, it does not have any traces of a story line or story behind your character and the surrounding area. It does not have a free roam that includes chases. The only thing this free roam has is traffic, all you do is drive around and learn the roads. It eventually gets boring once done with the arcade style ""Career"" mode.Graphics: 9/10Controls: 10/10""Story"": 6/10 [if it can be called that?]Racing: 8/10Overall: 7/10(While not as good as its more recent counterparts; HP makes up for it with great controls and graphics.) ",48,5,3,5,11,0,27
http://steamcommunity.com/id/samuelbrice/,4,1,36.4,"
				1 person found this review helpful			",", 2015
												Extremely good game, you have the choice to be a racer or a cop, you complete events to earn bounty, the bounty determines what rank there is on both sides racer/cop there are 20 ranks the higher you get up the more cars, better equipment and events you unlock. There is also free roam which can be quite fun, it also comes with the possibility of multiplayer but hardly anyone plays that, however there are steam groups out there who will play with you! The graphics are good i mean they aren't amazing but you got to remember this game was made several years ago, the physics are sometimes a bit weird (i scraped the side of a barrier and my car flipped over). I would recommend this game to anyone who is looking to just drive insanely fast!			",148,42,8,13,26,1,19
http://steamcommunity.com/id/Joshter50/,51,1,26.6,"
				1 person found this review helpful			","5, 2013
												Really good fun game, the autolog is easy to use and always keeps you wanting to beat your friends' score!The multiplayer is also very fun.			",118,8,6,6,9,0,13
http://steamcommunity.com/id/b0at/,11,1,12.2,"
				1 person found this review helpful			","2, 2012
												This game is good if you like Racing games and smashing into others.			",334,86,14,22,32,7,33
http://steamcommunity.com/id/Captain_Harlock/,92,1,0.8 ,"
				1 person found this review helpful			","4, 2015
												Personally I was never fan of this Title in the NFS series. It just doesn't feel right.I only like it for the High Def Eye Candies in game, the cars are just soooooo sexy like you can almost taste it.			",151,20,25,23,23,1,46
http://steamcommunity.com/id/Big9869/,12,1,36.8,"
				1 person found this review helpful			","y 21, 2015
												I'm NFS fan <3			",65,5,13,1,5,0,1
http://steamcommunity.com/id/Sunderson/,11,1,18.7,"
				1 person found this review helpful			","er 27, 2013
												『8/10』 非常好的一款賽車遊戲，讓你體驗在現實無法體驗的競速快感，你可以像玩命關頭的主角一樣狂飆，也可以當取締最強的SCPD。在這款如此寫實的遊戲中慢慢摸索你的車手生涯吧！			",112,2,1,6,1,1,5
http://steamcommunity.com/id/Nokterian/,11,1,2.6 ,"
				1 person found this review helpful			","er 26, 2014
												Played this so much on Origin and on my PS3. Still the best NFS to date. And yet bought it again for a 3rd time here on steam. Endless hours of fun driving in fast cars.			",331,48,10,26,19,2,32
http://steamcommunity.com/id/ImANoodle/,35,1,15.5,"
				1 person found this review helpful			","er 27, 2014
												Good game although the multiplayer is pretty much completely dead. Fun to play single player and doesn't need a mouse so it's easy to play in the car or at an airport to pass the time. Just don't go into the game thinking you'll have heaps of fun on multiplayer, or you will be disappointed			",187,48,15,15,16,2,6
http://steamcommunity.com/profiles/76561198003760206/,13,1,52.9,"
				1 person found this review helpful			","5, 2014
												Best arcade racer made yet.  Online matchmaking is terrible.			",72,6,3,3,9,1,21
http://steamcommunity.com/id/yoshinorway/,25,1,43.5,"
				1 person found this review helpful			","ry 9, 2015
												Makes me rage everytime I lose, but the adrenaline of almost getting caught brings me back!10/10 adrenaline rush <3			",145,25,4,6,8,3,10
http://steamcommunity.com/id/GGWPDeSHa/,11,1,6.9 ,"
				1 person found this review helpful			","er 25, 2014
												ammazing game play with friend very more fun))			",55,4,2,4,1,0,0
http://steamcommunity.com/id/JTprotribus30/,5,1,5.3 ,"
				1 person found this review helpful			","er 24, 2013
												Fast Cars. What else do you want?			",20,0,1,1,0,1,6
http://steamcommunity.com/id/XXSefa/,13,1,72.4,"
				1 person found this review helpful			","ry 10, 2014
												Why This game is Best ?World Best Super Cars iis here and you can drive with your styleBut dont forget the SCPD Cops!I Think BEST NFS GAME EVER!			",50,0,3,1,5,0,1
http://steamcommunity.com/profiles/76561198056118066/,21,1,32.1,"
				1 person found this review helpful			",", 2013
												a fun racing game			",70,1,2,2,7,0,10
http://steamcommunity.com/id/SpadraigGaming/,24,1,35.9,"
				1 person found this review helpful			","ber 18, 2014
												Made by the people who made the Burnout franchise, what else could you want?			",103,8,7,13,8,0,6
http://steamcommunity.com/id/angelgod4/,50,1,20.9,"
				1 person found this review helpful			","y 2, 2015
												it is a nice game, not gonna say the advantages of it lets go to the disadvantages:-unskipable cutscenes (not all but it is a bit annoying)-controls not being saved so i have to set them again everytime i open the game-sometimes when i press to use my weapons it turns to the right or left for no reason-longer than expected loading times-some stats of cars being mentioned as classified meaning i cant have full knowledge of what the car can offer to me and if it is faster than the others			",184,49,8,15,18,4,18
http://steamcommunity.com/id/executivegamer/,15,1,12.0,"
				1 person found this review helpful			","ry 11, 2014
												Among the TOP Racing Games on Steam!Initially, I purchased Need for Speed: Hot Persuit for Xbox 360. As I played the game on console, I realized that it had a great story line, but the graphics were a bit drab. So after about 2 days of having the game, I sold it back to GameStop, purchasing a Steam Card, for the Summer Sale. Without thinking any further, I purchased the game on Steam, as I knew I wasn't feeling the full effect without playing it on PC.After playing the game for an hour or so on PC, I realized how high-detailed this game is, for it's time. Sure it's not the best game out there (comparing it to newer titles like Forza 5), but this game is indeed a graphical wonderland. The physics, the textures, the storyline, the price, are all a crucial factor when it comes to reviewing this game.The graphics, like I previously mentioned, are definitely better than I had anticipated (even on console. Can you believe that?). The shadow effects, textures, reslolution, anti-aliasing, everything seemed to be rather well-produced, compared to other games of it's time (ie: Grand Theft Auto 4).Story. I am not one who typically likes the storyline of Need For Speed titles, being they vary from title to title, but this one was one of the better ones. Rather than having to stick to a specific story, you have an option to merely choose your side; cops or crooks. Regardless which side you choose, it's a a ton of fun. The online experience is pretty good as well. I love playing games online, but I was a bit of a skeptic when it came to playing this game online. But after playing a few rounds, I felt that it was pretty addicting, to be honest. Atleast it didn't make me ragequit like COD games.Furthermore, the game was very well produced, weighing in at one of the top racing games, in my steam account. I have played a large amount of games between those on Xbox and on PC, and I would have to say this game is in the top 3. Cons: I think car customization should be offered, as that is a necessity in having the perfect car. Game gets a bit repetitive after some time, of continually doing the same runs. Online community is a bit dried up, compared to other online games. I would like to see some improvements made to this game for the full 100. For now, I would have to say: 85/100			",93,5,4,5,14,1,10
http://steamcommunity.com/id/skull_x_man/,18,1,41.2,"
				1 person found this review helpful			",", 2013
												Criterion's soft embrace shines through this game. By all means, this series needed a fresh start, and it's headed in the right direction now...at least this game is. Pretty hard on its own, the AI WILL make your life harder. Hot Pursuit 2 has one of the hardest careers in the series, so old school FTW. The multiplayer is even better if you find decent people to play with (and not wreck their own team mates).Only downside: NO ♥♥♥♥ING SPLITSCREEN!!!And even though i despise racing games with no split screen, this is better than Most Wanted 2012...and any !arcade! racing game released thus far.			",727,280,24,132,92,10,124
http://steamcommunity.com/id/skywarn/,13,1,13.0,"
				1 person found this review helpful			","6, 2014
												Definitly had fun with friends with this game.			",148,13,1,4,14,1,4
http://steamcommunity.com/id/DrCNileDementia/,53,1,0.8 ,"
				1 person found this review helpful			","23, 2014
												great game though the system requirements are a little off. you actualy need .25-.5GB more than what it says and an extra ghz would definetly help other than that no complaints only compliments ",84,13,3,8,37,0,6
http://steamcommunity.com/profiles/76561198047939305/,8,1,38.4,"
				1 person found this review helpful			"," 2014
												Its hot, and pursuit-y			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037713352/,17,1,9.2 ,"
				1 person found this review helpful			"," 2014
												awesome game			",37,1,2,1,1,0,0
http://steamcommunity.com/id/ellyn89/,20,1,42.3,"
				1 person found this review helpful			","5, 2014
												Extremely fun with friends! Highly recommended.			",37,0,4,4,0,0,12
http://steamcommunity.com/profiles/76561198013782832/,33,1,22.2,"
				1 person found this review helpful			","2, 2014
												Hot Pursuit is one of my favorites in the Need for Speed series.  It's not open world driving but instead, it's simple an all out fun ride while avoiding the cops on your tail.  Sure it's not super realistic driving physics and has a more arcade like feel that's relatively easy to jump into and playing either as a police officer or a racer adds adds to the variety.  The graphics are pretty good but the more modern Need for Speeds like the recent Rivals series definitely has a leg up in the graphics department.  If you're in intent on realistic driving physics and controls, this may not be for you,  but if you enjoy racers, with great arcade style controls, with a little added excitement of completing a course while being chased down by police cars, then this is for you!			",102,21,2,12,4,2,7
http://steamcommunity.com/profiles/76561197968817116/,55,1,11.2,"
				1 person found this review helpful			","1, 2014
												Fun but hard to control the cars. You have to get your controller dialed in just right.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/solojony/,6,1,30.0,"
				1 person found this review helpful			","3, 2014
												I deployed spikes on fellow racer and left him as dog food for the cops. Would do it again. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126083423/,15,1,73.3,"
				1 person found this review helpful			","4, 2014
												AMAZING GAME			",31,0,3,1,0,0,0
http://steamcommunity.com/id/q632/,21,1,14.9,"
				1 person found this review helpful			","3, 2014
												The game is quite nice. It gives you a few hours of fun if you want to complete all the events with the best result. The events itself are not boring - you feel like every single track is different - just like it should be in a racing game. The overall experience makes me think that the game was worth it's price (I bought it on a sale though).			",118,38,9,3,5,0,7
http://steamcommunity.com/id/hidethechildren/,3,1,2.4 ,"
				1 person found this review helpful			","5, 2014
												I crashed into a citizen vehicle and wasn't arrested since I was a Cadet.iz gud gaem			",84,4,1,9,5,3,2
http://steamcommunity.com/profiles/76561198077837436/,8,1,28.0,"
				1 person found this review helpful			","7, 2014
												This game is brilliant! All the cars and I like how it gives you info about cars. I really reccomend it for you car lovers and wanna be street racers. However I get graphical glitches			",54,3,2,6,11,0,1
http://steamcommunity.com/profiles/76561198141162742/,3,1,1.9 ,"
				1 person found this review helpful			","7, 2014
												for some reason my game is black and white except the cars...can someone help me? besides that, i recommend this game			",37,4,1,4,5,0,1
http://steamcommunity.com/id/FourMandR/,51,1,34.9,"
				1 person found this review helpful			"," 11, 2014
												Not the most developed racing game but it's enjoyable for me when I jam out with music and just relax to the sound of an Aston Martin			",71,11,2,1,4,0,2
http://steamcommunity.com/id/caspspar/,43,1,4.2 ,"
				1 person found this review helpful			","ber 4, 2014
												Suht hea mäng...			",8,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561198082999188/,21,1,9.1 ,"
				1 person found this review helpful			","ber 15, 2014
												i liked it when i got to play but then one day it stopped working when the letters were poping up and about to start the game.			",1,1,3,0,9,0,0
http://steamcommunity.com/profiles/76561198064834163/,18,1,9.7 ,"
				1 person found this review helpful			","12, 2014
												This is TOO GOOD BUY IT SO FUN I PLAYED 3000 hours on my ps3 and pc 10/10			",111,11,3,3,16,2,23
http://steamcommunity.com/profiles/76561198113583090/,14,1,5.6 ,"
				1 person found this review helpful			","14, 2014
												superb			",26,4,1,9,2,1,2
http://steamcommunity.com/profiles/76561198032267380/,13,1,0.7 ,"
				1 person found this review helpful			","6, 2014
												AI saw me comming around the corner and stopped to avoid a frontal collision. World map appears to be big when you google it, but you drive through it in a few minutes, wish the game world was larger - and speaking of world map, why isnt there one in the game? Or at least a GPS? And why no Ferrari? Ok, si Its not TDU - but i like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/icedbladez/,48,1,105.,"
				1 person found this review helpful			"," 4, 2014
												This game, one of my favorites from the Need for Speed series, having played nearly every title since 2004. The scenery is very lovely and the cars are of some of the world's finest brands. The tables have turned, you can now bust the hooligans of Seacrest valley. The single player gameplay is very riveting, but multiplayer is where its at.			",77,6,11,1,15,2,12
http://steamcommunity.com/profiles/76561198088688673/,24,1,6.8 ,"
				1 person found this review helpful			","er 22, 2014
												Nice graphics , wide freeroam and a bunch of sport cars.			",29,5,9,1,7,0,0
http://steamcommunity.com/profiles/76561198056118066/,21,1,32.1,"
				1 person found this review helpful			",", 2013
												a fun racing game			",70,1,2,2,7,0,10
http://steamcommunity.com/profiles/76561198063196346/,22,1,7.7 ,"
				1 person found this review helpful			","er 13, 2014
												Well, I've been playing the Career mode of the game for a couple of hours and thought I'd share my experience with this game.My ExpectationsI've never actually played one of the Need For Speed games prior to this one. I used to play Burnout Legends on XBOX and was looking for a similar game on Steam. That's when I purchased this one, judging by the review it seemed the closest to Burnout Legends.Career ModeRacing game's Career mode is what I'm after, so I was really looking forward to the one in Need For Speed. No surprise here, it's about climbing the ladder and become a Most Wanted (or the cop version of it, haven't played it much, though). During your career you'll drive faster cars, perform more risky stunts, take more (intelligent) shortcuts and try to keep your opponents behind you.Very Hot PursuitThe game is very, very challenging. Very. If you think Burnout's Career mode is challenging, you've seen nothing yet. And I'm not talking about 80% through, I'm talking about 10-20%. This is both good and bad. With enough patience, you can improve your driving (and eventually beat the game). But it might just as well get you frustrated.Proper Game Controller Support, Anyone?I used to think that driving games would be played best with a computer driving wheel controller, but that was actually more difficult than it was fun. Playing Burnout Legends using the XBOX controller was nice, so I was looking forward to a proper Game Controller Support. Unfortunately, Need For Speed fails to deliver. Although the controller is supported out-of-the-box the button mapping and the overall controller sensitivity feels to fragile. Seriously, when I play a car racing game that's about risky driving maneuvers I don't want the controls to be configured as if I had a think piece of glass in my hand that'd brake anytime soon. Admittedly, that's very subjective, but maybe there are others that are looking for the same thing that I was.Cut The Videos, Please!In my career, all medals have to be gold. I don't know why, but I like to beat the score and finish the level, so to say. That's why I prefer cutscenes to be skip-able, restart the whole race quickly, load up a new level, etc. I've recently upgraded my setup and was expecting Need For Speed: Hot Pursuit to load and respond rather quickly. But the opposite is true: It takes f****ng ages to load, restart or quit a race. Seriously: Why does the game need to load (!) the whole map again when I just want to restart the race on the map that is already in memory?Sorry, but this is one of the biggest annoyances with this game for me.Speedwall? Forever Alone!After every race I'm presented with a Speedwall which I suppose is some kind of highscore. Only problem is: I'm the only one on that list. No one to compete with, not even strangers from the server. Only my score. Yes, I get it, the game is not the newest one available, and propably none of my friends even plays it. But then please let me challenges other players from around the globe and compare to some international ranking.tl;dr: Summary+ Very challenging+ Integrates with Big Picture+ Native XBOX 360 USB Controller support+ Nice graphics+ Great, motivating soundtrack+ Fun to play- Very challenging- XBOX 360 USB Controller configuration/sensitivity doesn't match a racing game- Shortcuts can be well-hidden and often require a good knowledge of the map- Autolog is annoying. Signing up for an account? - I'm logged in to Steam already!- Online leaderboard doesn't work or is not available- Incredible long (and unnecessary) loading processes, even for restarting only a race on that very same map. Seriously?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ROGSoulStalker/,11,1,18.7,"
				1 person found this review helpful			","8, 2014
												This game is nice to play, totally worth it!!!! Everyone shall give em a try ",93,5,2,7,5,0,3
http://steamcommunity.com/id/NamesGolden/,7,1,5.8 ,"
				1 person found this review helpful			","7, 2014
												Enforce the law while breaking the law.			",43,4,1,4,2,2,1
http://steamcommunity.com/id/Anakarogaming/,6,1,39.7,"
				1 person found this review helpful			","8, 2014
												So far I love it! It's a little laggy for my computer but that's my fault, still a great game.			",56,7,7,22,13,0,10
http://steamcommunity.com/profiles/76561198032475666/,8,1,56.4,"
				1 person found this review helpful			","ry 18, 2011
												JEST SPOX			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053293597/,9,1,31.2,"
				1 person found this review helpful			","6, 2014
												Really fun game, where you can play as a racer or a cop. The mechanics and the controls are really well-done, even when using just a keyboard. The game is pretty addictive and can get challenging at the end. Plus, it's always fun to speed around in the most expensive and the fastest vehicles, while either running away from police or dropping down traps for the criminals.			",88,19,2,13,8,0,9
http://steamcommunity.com/id/skittleZ-AU/,13,1,57.4,"
				1 person found this review helpful			","ry 7, 2011
												The best racing game out there with graphics up there with the latest Call of Duty games.Career mode for which you can do as a  Racer, and as a Cop. Each with 40-50 levels to complete. All sorts of different race/chase types, Time Trial, Hot Pursuit, Interceptor, Dual, Preview and more!You also start at level 1 as both a racer and a cop, as you win races or shut them down, you earn bounty, the more you earn, the higher level you becomeRoughly 40 or so different cars to choose from, Online play mode, Race or Hot Pursuit etc. Cop cars are fitted with: NOS, an EMP, spike strips, Road block call in, Helicopter call in. Race cars are fitted with, NOS, Turbo boost, Spike strips, EMP and a JammerSo Much fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016739532/,7,1,67.3,"
				1 person found this review helpful			","2, 2011
												Awesome variety from a game with a simple premise:  the fastest wins.  Whether you play as the police or the speeder, the folks at EA packed enough landscape, weather, common motorist and other variables that makes each ride behind the wheel thrilling and different than the last!  There's a reason why the Need for Speed series is as successful as it is!			",55,9,1,9,22,0,22
http://steamcommunity.com/id/zly1991/,50,1,25.0,"
				1 person found this review helpful1 person found this review funny			","ry 23
												i have to give this game a positive since i can play multiplayer finally.im an old fan of NFS game since im a child, i've already played Hot Pursuit on xbox360 in 2010 then bought again.game is fun and simple, 6 buttons(left, right, accelerate, brake, handbreak, nitrogen) you can easily master driving in game whatever you are an old gamer or not, 4 buttons for using item(spike strap, EMP, COMJAM, turbo) while in hot pursuit.so this game do require an origin account, i already have one but banned (i did not figure out why i can still login and buy game on origin but didnt prompt me there is a problem with my account) i cannot login game, after i mailed customer service of EA i can finally login. if you cant login, this may help.			",32,1,1,1,2,1,0
http://steamcommunity.com/id/Menphues/,8,1,13.5,"
				1 person found this review helpful			",", 2013
												This is a top fun racing game, I have no problems with this game apart from sometimes you run into some gamers using trainers and EA have not banned or remove them.  Annoying.Graphics: The graphics are nice with some really good effects... Specially at high speed driving.Controls: Cars handle nice and simple for a racing game with ramming to the special abilities.Audio: Car noises, car bumps and bangs... It's what you expect, loud noises and so on.Gameplay is fast and decent and the chases are good.I used to love playing this game but the multiplayer is where all the fun is and now because this game is old and most people have moved on, it is kinda hard to get a game and this really needs to go free or something and cause it to kick start back online.Chasing is where the fun is, and there is or was a mode where you could chase players around the open map and not stuck to a track style linear one way chase, which is still fun do not get me wrong but open world chasing any way you want... More fun.Anyway I paid full price for this game and worth every penny and it is on sale so just buy it, you are failing if you do not.			",868,187,72,84,117,12,187
http://steamcommunity.com/profiles/76561198166222179/,7,1,32.9,"
				1 person found this review helpful			","er 28, 2015
												Really fun !			",21,0,3,0,3,3,0
http://steamcommunity.com/id/AmmarRussia/,12,1,5.2 ,"
				1 person found this review helpful			","0, 2016
												great game like always but in this days there are afew players to play with			",0,0,0,0,0,0,0
