user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/OGFrey/,8,1,0.6,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","ry 26, 2016
												This game is terrible, the controls are dogshit and it is way to hard. I know your gonna say ""Oh well you probably just suck at the game. No, they need to add different difficulty levels, and I do like that they have Key Bindings but the default controls are just plain terrible. If you add difficulty levels and better controls? Maybe I would recommend this game. I think this game has a lot of potential, because the soundtrack is very nice and the story I have played so far is meh. In all honesty, In the state it's in right now? It's not worth $7.99.			",60,7,0,3,5,0,0
http://steamcommunity.com/id/nerothemulo/,8,0,0.2,"
				1 of 3 people (33%) found this review helpful			",", 2016
												I have the latest Java and does not start, I don't recommend it because I can't even open it...			",77,10,2,11,1,0,12
http://steamcommunity.com/profiles/76561198075214178/,32,1,8.8,"
				1 of 3 people (33%) found this review helpful			","1, 2016
												thrilled after figuring out the rebindable controls it worked nice with my X360 Pad+controls +story +style +level design +variety +technical completion++99cent well invested			",119,55,0,3,0,0,7
http://steamcommunity.com/profiles/76561198157458795/,54,1,18.8,"
				1 of 3 people (33%) found this review helpful			"," 9, 2016
												I totaly love it. The developers seams to be realy passionet with the game and they give awsome customer suport if youre game isint working. The game play is fun and difficult if you are an r.e.t.a.r.d like me. You should defenetly pick this game up. I realy hope the developers the best and i hope they make more games. Btw the rating is an salad 9.5/10 the game play is amazing but somtimes you dont get clues to make it past some levels ive been stuck on some parts but that is realy the only con about the game nothing else. The review is over buy the game now or you get telleported to rewhen. Somthing the developer can do as well is imploment player customation so that the player you are playing as realy feels like you are the hero. Thats it go buy the game			",73,3,7,1,4,0,0
http://steamcommunity.com/id/AbeSimpson/,17,1,0.5,"
				1 of 3 people (33%) found this review helpful			"," 4, 2016
												Good controls, sound, and so far, story. A Scifi pixelated cheap game that is good. Have I died?I really hope to see more come from these developers and future updates to this game. That being said, I think this game could use a bit more. Despite it being good it has little pull to make the player come back for more and more. So, replayability is something like 6/10 even though the game is a solid 8/10. At this price point you certainly get your money's worth!Gameplay: 


YouTube™ Video:  

			Views: 0		



 ",154,25,1,10,20,1,20
http://steamcommunity.com/id/cake_anyone/,4,1,3.0,"
				1 of 3 people (33%) found this review helpful			","1, 2016
Product received for free
												This is an Amazing game! If you have the coupon get the game.			",49,4,0,3,3,1,4
http://steamcommunity.com/profiles/76561198177029099/,15,1,3.0,"
				0 of 1 people (0%) found this review helpful			"," 22, 2016
Product received for free
												good 8 bit game			",47,1,1,0,5,0,1
http://steamcommunity.com/profiles/76561198050822902/,14,0,2.0,"
				0 of 1 people (0%) found this review helpful			","5
												Controls are bad. Like, really bad.  The game is also chock full of exposition and terrible dialog.			",117,40,2,36,16,0,15
http://steamcommunity.com/profiles/76561198006500145/,11,1,7.3,"
				0 of 1 people (0%) found this review helpful			","y 24
												A quite enjoyable game! My expectations were low but I was pleasantly surprised.			",35,11,0,5,2,0,1
http://steamcommunity.com/id/darrydidit/,15,1,8.1,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												Here's a random 50 cent (on sale) pick up that my roommate and I had a blast playing through. I enjoyed most of the time I spent playing through Spaceport Hope. It's a Metroidvania RPG with shooter (at times bullet hell) action. The bosses are frequent and intense. While the controls are a bit amatuer  and the game has its obtuse moments, I still give this game a solid *thumbsup*I had 6 hours of solid fun with this title. Well worth 50 cents.			",69,16,0,11,10,3,8
http://steamcommunity.com/id/NewberWareSC/,8,1,4.1,"
				0 of 1 people (0%) found this review helpful			","r 4, 2016
												Great Dev team. willing to help with troubleshooting as necessary and i have so much respekt for them.game is really fun although i admit that i dont play it as much as i would like but still really fun for the amt of effort from the Devs and the price at which i bought it at. THANK YOU TEAMBITCLUB			",135,10,0,11,11,0,16
http://steamcommunity.com/profiles/76561198050822902/,6,0,2.0,"
				0 of 1 people (0%) found this review helpful			","5
												Controls are bad. Like, really bad.  The game is also chock full of exposition and terrible dialog.			",117,40,2,36,16,0,15
http://steamcommunity.com/id/reptillianshrek/,9,1,1.2,"
				0 of 1 people (0%) found this review helpful			"," 2, 2016
												played this game for a bit, had fun and was worth the price 26 cents during sale.really fun up until the lava boss			",83,11,1,5,7,0,6
http://steamcommunity.com/profiles/76561198372678667/,23,1,16.5,"
				0 of 1 people (0%) found this review helpful			","31
												good			",1,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991465987/,21,1,6.7,"
				0 of 1 people (0%) found this review helpful			","y 14
												Nice little action platformer with a trace of RPG. Minimalistic visuals, large levels and snappy controls. Fun for a few hours. ",290,167,25,29,36,5,62
http://steamcommunity.com/profiles/76561198088834831/,70,1,8.1,"
				1 of 4 people (25%) found this review helpful			","er 8, 2016
												An excellent, unique platformer with an old school feel.			",83,19,0,3,1,1,4
http://steamcommunity.com/id/gedelgo/,108,1,7.0,"
				1 of 4 people (25%) found this review helpful			","er 27, 2016
												A good little platformer. Worth a play if you liked Cave Story.			",131,54,0,19,4,0,1
http://steamcommunity.com/id/Llamaless/,8,1,0.2,"
				0 of 2 people (0%) found this review helpful			","r 19, 2016
												This game is lit			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grimmnail/,13,1,12.9,"
				0 of 1 people (0%) found this review helpful			","ry 26
Product received for free
												Well-made platformer with lots of different enemies,weapons of all kinds and big amount of bosses I have only one question for devoloperWhy  lifeless planet is green on map?Why pink one is brown? Please,think more next time:^)nice game,im certian you'll like it(if you interested in retro platformers,of course)			",30,9,0,1,2,0,2
http://steamcommunity.com/id/darrydidit/,37,1,8.1,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												Here's a random 50 cent (on sale) pick up that my roommate and I had a blast playing through. I enjoyed most of the time I spent playing through Spaceport Hope. It's a Metroidvania RPG with shooter (at times bullet hell) action. The bosses are frequent and intense. While the controls are a bit amatuer  and the game has its obtuse moments, I still give this game a solid *thumbsup*I had 6 hours of solid fun with this title. Well worth 50 cents.			",69,16,0,11,10,3,8
http://steamcommunity.com/profiles/76561198040864136/,11,0,3.2,"
				5 of 12 people (42%) found this review helpful			","25, 2016
												I'm done. Have not entirely beat it, but then, after crashing 3 out of the 4 times I went to change my controls, I dont want to.If you like 8-bit style games, you'll like this. Controls seemed good and responsive. Gamepad support was good.It was alright, what I played, but after the first crash, I remember saying to myself ""I'm just done with the game really"".How do you use the invetory? Is it that you have the items in your inventory, so you automatically use themm, or is there a special combination you need to press?The hit box for you and objects you need to jump on seems too big (mine boss for ex), where as the hit box for bosses seem a bit small.I was never invested in the story, not even enough to look up a playthrough on youtube. It really feels like an indie story. Sorry.Aforementioned crashing when trying to change controls.Personal cringe: using ""to"" when you mean ""too"". Does not weigh on my review, but if you're going to sell yourself as professional, you should not overlook that in a text heavy game. Maybe you missed it, and that's fine. Just a tip.Don't get me wrong. There is potential, and everyone is different. You might like it, but I can't recommed it when I've seen cheaper games hold my interest more.			",55,8,0,6,0,0,1
http://steamcommunity.com/profiles/76561198071983642/,21,1,2.0,"
				0 of 2 people (0%) found this review helpful			","r 23, 2016
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ezrPARADOXY/,20,1,4.1,"
				0 of 2 people (0%) found this review helpful			","r 20, 2016
Product received for free
												cool ",48,17,1,7,4,1,2
http://steamcommunity.com/id/Saswadex/,11,1,0.8,"
				0 of 2 people (0%) found this review helpful			","er 28, 2016
												Since I can't download Mario games in my PC. I download this game instead.			",31,1,2,1,2,0,0
http://steamcommunity.com/profiles/76561198028831024/,4,1,5.1,"
				0 of 2 people (0%) found this review helpful			","30
												Very nice indie game, it is well worth the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AvishayNamer/,6,1,5.0,"
				0 of 3 people (0%) found this review helpful			"," 12, 2016
												good game one of the best 2D games			",31,0,0,1,2,0,0
http://steamcommunity.com/id/henriknor89/,26,1,3.4,"
				0 of 3 people (0%) found this review helpful			"," 11, 2016
												I bought the game because of steam trading cards(It took 3 hours to collect all cards) I recommend this game due to steam trading cards (buy the game when it's on sale)			",108,22,1,3,6,0,10
http://steamcommunity.com/id/ratea/,235,1,1.7,"
				0 of 3 people (0%) found this review helpful			",", 2016
Card Simulator Buy it in Sale Run in Background Take the Cards Sell the Cards win win Situation ",292,103,9,31,20,0,14
http://steamcommunity.com/profiles/76561198047972163/,10,1,3.3,"
				0 of 2 people (0%) found this review helpful			","3, 2016
												So far I like the game.I didn't really like the music though so I had it muted and played the game while listening to awesome 8 bit chiptune in the background on youtube.It is unfortinate that you start with double jump. The game would have been better if you had to aquire some double jump ability instead.			",107,23,1,8,7,0,16
http://steamcommunity.com/id/limelight1979/,50,0,5.6,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","ber 15, 2016
												Update:I decided to give this game another go. Controller support is much better now. Music is also very nice. But the problem I have with the game is that it rarely lets you know where exactly to go next. It's confusing and frankly I'm tired of trying to figure out what the game wants me to do.  And it's not like SoTN where can you just pull up your world map and go explore- this game doesn't *have* a world map,  and to make things even more fragmented there's multiple planets you have to explore. Sometimes you'll get notifications that say go somewhere,  but if you forget than there's no log to check into. And just about 5 minutes ago I went to load my game- except its GONE.  ""But what about cloud saves???"",   you ask?  This game doesn't support it.  Great.  Will Smith doesn't cuss on his records.  Well I do.  So ♥♥♥♥ him and ♥♥♥♥ this game too. Old review:Partial controller support my ♥♥♥.			",325,20,8,2,6,1,0
http://steamcommunity.com/id/monstermanmfr/,126,1,1.1,"
				1 of 5 people (20%) found this review helpful			","r 16, 2015



YouTube™ Video:  

			Views: 0		



Game has some slight annoyances, but worth it if you can grab it in a bundle or on sale. Otherwise, I'd skip it.			",943,253,40,146,101,9,147
http://steamcommunity.com/id/viperkawaii22/,13,1,6.5,"
				0 of 3 people (0%) found this review helpful			","y 22
												It's perfect i  really like it! It's like kinda' Mario game.			",31,6,1,1,0,0,1
http://steamcommunity.com/profiles/76561198131048446/,80,1,3.2,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","ry 12
Product received for free
												worth, kinda ♥♥♥♥♥♥ but alright			",47,15,0,11,2,0,2
http://steamcommunity.com/profiles/76561198286620532/,43,1,3.1,"
				2 of 8 people (25%) found this review helpful			","ry 22
Product received for free
												very interesting game,, excellent ok			",69,13,1,3,1,0,5
http://steamcommunity.com/id/whoozle/,2,1,5.8,"
				1 of 6 people (17%) found this review helpful			","er 2, 2016
												enjoyable tiny game with many cute details. a lot better than a average indie pixel crap on steam			",285,180,1,51,12,0,10
http://steamcommunity.com/profiles/76561198298458651/,20,1,10.0,"
				0 of 3 people (0%) found this review helpful			","2, 2016
												got for 50 bronze lincolns and really enjoyed it. the bosses are pretty simple, but the graphics are neat and retro. took about 7-8 hours, and had fun. I play many games,  but try to take on games i can play while raising the fam an dont involve getting too in depth with. very good controlls ported. cool space theme. have 30 games in my library so far, having just got involved with steam in last 3 months, and easily top 3 for me.			",40,8,0,3,1,0,1
http://steamcommunity.com/id/irrken/,222,0,3.1,"
				0 of 3 people (0%) found this review helpful			","7
												I found this game just plain annoying. I'm not sure, but I belive it was a mix of the harsh difficulty of the game and the, imho, gross npc pics that just irritated me. Now for the first (and only) time playing the game I had my friend over for the night. So I got a good kick out of the overall crappy"" asthetic, and he had fun watching me flippout when I died.                     *Stupid fat lady in the wheelchair* Some key dislike notes: the dialog was awful, there are some particularly cheesy story arcs, as one of the preview pictures shows ""... I overheard them mentioning there's a Hacker hideout under the subway.""  I also disliked the amout of damage some normal enemies deal. for one I remeber it only taking 3-4hits to kill me. One boss in particular has not only a two stage battle the first part of which they are invincible but to even begin the battle the far away check point forces you to track through multiple enemies before that.     I understand that the difficulty is seen by some as a staple of a metroid-vania game, and that there may have been some satire driving game-development decisions. So If you like a towering level of difficulty with limited aiming and can find constant enjoyment in ripping apart the quality of the game, all wrappped up in a difficult expirence this may be the product of choice you use to wipe your bum with. ;)      Now I think I'll take my refund and go now.			",39,6,0,3,3,2,0
http://steamcommunity.com/id/ajlordofchaos/,60,0,4.5,"
				3 of 10 people (30%) found this review helpful			","r 26, 2016
												Play a metroidvania with the keyboard?Apparently ""partial controller support"" was removed just after I bought the game.So unless the dev patches this back in soon I won't recommend the game as a central feature of the game isn't working as it was sold to me. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/HezrinHaze/,9,1,7.1,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","3, 2016
												Great game! This game is best if you like platforming games. People who compare platforming games with Triple A titles are screwed in the head.8/10 for game play.I love how there are still unexplored areas even after beating the final boss. Could really use names on maps though. I spent quite some time looking for the Council.Happen to stumble upon it when i accidentally found the hacker hideout and saw the purple background.			",50,3,1,1,2,0,1
http://steamcommunity.com/profiles/76561198041832614/,4,0,1.2,"
				6 of 17 people (35%) found this review helpful1 person found this review funny			","9, 2016
												It's not bad, but not good either.If you are very desperate and don't know what you should play, try it.+ double jumps and unlimited ammo- you have to install Java ( oh please, really?! )- you have to install Java (nom nom, cookies)			",359,171,7,30,27,0,26
http://steamcommunity.com/profiles/76561197985159146/,9,0,0.2,"
				4 of 13 people (31%) found this review helpful			",", 2016
												What could have been a good metroidvania instead kills itself by starting you with a weapon and double jump instead of half an hour of local area exploration. Special abilities like double jump and even a pea shooter have more value when you know what the game feels like without. It also suffers from poor default controls, doesn't detect my controller, and no useful key rebinding or mouse aim. Couple this with poor response and Knytt characters minus the life that made Knytt fun, and the fire inside your soul dies. There are much better products on the market (Even the NES Adventures of Link) and anything poorly thought out at first glance generally is. Also, it runs on Java. Last I decided that was a cup of rotten coffee that I would have avoided were this not part of a Humble Bundle. Maybe I'm a biased tea drinker, but it's basically the worst of 3 browser game engines.			",156,30,1,26,28,0,16
http://steamcommunity.com/id/123456789066654/,13,1,1.4,"
				2 of 9 people (22%) found this review helpful			","ry 6
												A really fun and entertaining game.			",48,6,0,3,2,0,2
http://steamcommunity.com/id/vuLdrosE/,8,1,3.7,"
				0 of 5 people (0%) found this review helpful			","21
												best game ever !!			",104,23,2,8,3,0,8
http://steamcommunity.com/profiles/76561198157412083/,8,0,0.5,"
				0 of 5 people (0%) found this review helpful			","y 7
												The controls are awkward and difficult to use, making for a poor gaming experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152926367/,19,0,0.1,"
				1 of 8 people (13%) found this review helpful			","29, 2016
												Cannot seem to run this game. Black screen when open and then not responding. Tried restarting and playing around with the priority and affinity. Didnt seem to work either. Windows 10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048363156/,5,0,0.3,"
				1 of 8 people (13%) found this review helpful			"," 2016
												the portraits were hilariously ugly, but then the background and foreground went blank and I couldn't play anymore			",237,74,2,36,15,2,19
http://steamcommunity.com/id/PuttPuttGoesToTheMoon/,100,1,2.0,"
				1 of 8 people (13%) found this review helpful3 people found this review funny			","ber 23, 2016
												This is what No Man's Sky should have been.			",195,127,3,24,9,3,13
http://steamcommunity.com/id/Aseneekiwaka/,20,1,2.8,"
				0 of 6 people (0%) found this review helpful			","ry 10
												ˈstābəl Gejm 0.20€			",110,3,2,2,6,1,1
http://steamcommunity.com/profiles/76561198319229596/,5,0,0.1,"
				1 of 9 people (11%) found this review helpful			"," 6, 2016
												action gameno game pad			",65,7,0,1,1,0,0
http://steamcommunity.com/id/alxdjo/,49,0,0.5,"
				0 of 5 people (0%) found this review helpful			","9, 2016
												As much as i want to support indie devs i just cant recomend it. I went with no expectation left bored. Words feel to empty and the graphic assets make things hard to distinguish especially pick ups. With steam supporting refund i would say try it but i will not recomend it.			",107,12,1,19,2,1,11
http://steamcommunity.com/profiles/76561197963831883/,13,0,1.8,"
				12 of 33 people (36%) found this review helpful			","6, 2016
""This application requires a Java Runtime Enviroment 1.7.0""No flash, no java here. And this will remain the case.Tell me if I will be able to run it without those. Maybe I would like the game.(Gametime is from card farming - I left the ""requires Java"" window open in the background.)			",1590,562,59,156,179,16,251
http://steamcommunity.com/id/zoppy_lums/,67,1,7.2,"
				3 of 14 people (21%) found this review helpful2 people found this review funny			","er 25, 2016
												Better than No Man's Sky			",155,51,4,33,12,1,7
http://steamcommunity.com/id/Mare_TMP/,17,1,0.5,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","er 25, 2016
												Whoaa..!			",2,0,3,0,0,0,0
http://steamcommunity.com/id/SpiritZatei/,5,1,14.1,"
				1 of 11 people (9%) found this review helpful			","er 11, 2016
Product received for free
												:D			",19,1,0,0,3,0,1
http://steamcommunity.com/id/KaueeKRL/,83,0,0.3,"
				0 of 9 people (0%) found this review helpful			","26
												i dont like...			",29,3,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998936099/,5,0,1.2,"
				1 of 12 people (8%) found this review helpful			",", 2016
												Interesting and fun little game, However the control scheme makes it miserable to play... No Controller support			",266,56,8,49,19,3,51
http://steamcommunity.com/profiles/76561198088025010/,17,0,0.5,"
				1 of 12 people (8%) found this review helpful			","er 20, 2016
												Not bad, but deffinately not good.			",68,9,0,2,14,0,17
http://steamcommunity.com/profiles/76561198068439325/,15,0,2.3,"
				0 of 13 people (0%) found this review helpful			","ry 25
Product received for free
												-rep			",35,2,1,3,1,1,0
http://steamcommunity.com/id/mechakingkong/,10,0,3.1,"
				0 of 19 people (0%) found this review helpful			","er 29, 2016
												Old school action platformer, like every other old school action platformer on Steam. Very boring.			",451,241,12,71,64,5,67
http://steamcommunity.com/profiles/76561198039993250/,2,0,1.7,"
				3 of 16 people (19%) found this review helpful			","ry 7, 2016
												All of the bosses are hugely imbalanced, and the save points are few and far between. The game has alot of potential with both pixel art and gameplay, but ultimately it falls flat and becomes unplayable. Shame. I was looking forward to this game.			",43,4,0,2,1,0,2
http://steamcommunity.com/profiles/76561198208188047/,11,0,1.4,"
				6 of 36 people (17%) found this review helpful			","ber 15, 2015
												The game has a really nice atmosphere, and the music is definitely fitting the retro vibe.  The weapons were also cool.  Overall though the game just feels kindof lifeless and unsatisfying.  Im not halfway through and I'm already bored.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Guardian_Angel_Profile/,37,0,3.6,"
				0 of 36 people (0%) found this review helpful1 person found this review funny			","ry 1
												cards			",466,116,16,64,42,8,86
http://steamcommunity.com/id/pickovac/,44,0,6.9,"
				0 of 45 people (0%) found this review helpful1 person found this review funny			","er 14, 2016
												Better buy dank doge memes on the internet XD			",17,1,0,4,0,0,0
http://steamcommunity.com/profiles/76561198320916413/,26,1,0.8,"
				No ratings yet			","4
												Such a fantastic game. This is one of the best open world(ish), platform puzzler games ive ever played and its dosnt cost much at all! The story line, graphics and gameplay are all incredible.Highly recommended.			",63,13,1,3,5,1,1
http://steamcommunity.com/profiles/76561198304589273/,4,1,19.6,"
				No ratings yet			","4
												Too bad it doesn't show achievements on steam due to some technical issue q-q but it's still a great game.			",41,31,1,5,8,0,2
http://steamcommunity.com/id/t0b4k/,67,1,0.4,"
				No ratings yet			","3
												Cheap and amusing.			",81,7,0,6,5,0,2
http://steamcommunity.com/id/3nvoy/,80,1,4.9,"
				No ratings yet			","17
												great game ,recommend for anyone			",105,42,3,12,1,0,7
http://steamcommunity.com/id/timmyrs/,3,1,0.3,"
				No ratings yet			","1
												Spaceport Hope is a great 2D pixelart-styled shooter with a nice soundtrack. Normally, when a game costs 1 buck (or less on a sale), you would expect a game to be utter crap, but Spaceport Hope feels like it should cost a bit more.This review has been posted for the OffGames.pro Group. ",108,45,2,11,14,0,10
http://steamcommunity.com/profiles/76561198212009448/,6,1,11.7,"
				No ratings yet			","6
												I just finished Starport Hope. Good music, cool alien worlds, fun platforming stages, unique bosses and a variety of both weapons and enemies. I wasn't bored even once. The hurtbox on your character might be a little big,.But this game is a gem at its price. Definitely check it out :)			",113,19,1,24,3,0,2
