user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197985051035/,8,0,0.4,"
				0 of 4 people (0%) found this review helpful			","er 12, 2016
												Was really looking forwards to this game but the track being flat white made it actually impossible for me to avoid the edges because I could not seem them. It was completely infuriating and there were no graphics options to adjust it. Because it's so fundamental to the game I can't recommend it.			",273,72,8,28,38,0,44
http://steamcommunity.com/id/mrninjasquirrel/,12,0,3.5,"
				7 of 19 people (37%) found this review helpful			","y 4
5/10 - Absolute Drift goes round and round and round and round...Drifting has always existed as a sort of accessory sport to traditional racing. Flashy and dangerous, drifting — the act of taking a corner so as to lose control of the back wheels and cause the car to turn sideways — prizes style and precision over speed and vehicular power. Though organized events such as the US’s Formula D series exist they are still searching for a large audience, and outside of Japan drifting remains largely a novelty, something to spice up action movies and arcade racers but rarely thought of as a legitimate sport itself.Absolute Drift (2015) feels in large part an attempt to move away from drifting as spectacle, giving you a car and a road and letting you figure out the rest. The presentation is stripped down to blunt polygonal buildings and red highlights to tell you where to go, with your car itself a nondescript toy-sized vehicle only visible by its bright paint job and lengthy tire tracks.When placed next to the gleeful excess of Need for Speed or the cartoony impossibility of Mario Kart, Absolute Drift singular focus is clean and consolidated. Drifting is the literal name of the game, so drift away to your heart’s content, careening through rectangular roads that only further emphasize the exacting grace of your curve.In a 1995 interview on Jeremy Clarkson’s Motorworld, drifting progenitor and legend Keiichi “Drift King” Tsuchiya says that one of the reasons he began drifting was to entertain the crowd during racing events. It was almost always assured he would win, so drifting became a way to put excitement back into a race where the outcome was no longer the reason to watch. This ideology is a key component to drifting’s popularity in media and as a spectator event. Watching cars go fast is fun, but watching cars go fast and take turns in ways that seem to defy the laws of physics is exhilarating.One of Absolute Drift’s earliest contradictions is in its reliance on traditional events and score attacks as means of creating a sense of progression. Absolute Drift’s prevailing methodology is that drifting is itself reward enough, and that the problem with the way drifting is used in other media is that it has become deluded by the obsessive adoration paid to it by movies like The Fast and the Furious: Tokyo Drift (2006). Drifting should be about the screech of your tires and the smoke of your skid marks, Absolute Drift seems to say as it positions drifting in an almost religious context (the game itself opens with a Shinto deity welcoming you into a sort of drift heaven).And yet here the game is asking you to do a donut around this building, or jump your car over this gap. The problem with Absolute Drift’s attempt at drifting solidarity is not that it doesn’t stick to that goal, but that it never could. As Zach Kotzer writes for Kill Screen, “drifting is not an absolute; it is a means to an end.” Absolute Drift needs its leaderboards and its car stunts because drifting in isolation just isn’t that interesting. Just as Tsuchiya incorporated drifting into his racing to spice up his corners, racing games have utilized drifting for the similar purpose of making themselves more interesting to play and watch.When you strip everything but drifting away from these games, sliding through corners begins to dull rather than excite. Absolute Drift may see drifting as an elevated form of racing, but there is a reason the sport has only ever garnered a niche audience. There are only so many ways you can drift the same turn before it starts to feel routine. This is a problem for games with far more robust handling systems than Absolute Drift can manage (your toy car feels like a boat cruising through a bowl of ice cream), which only exacerbates the problem as what is drifting but the precise understanding and control of a car’s grip and power.Absolute Drift’s devotion to a singular idea is compelling in its focus and clean production. Its sparse world is as easy on the eyes as the trance soundtrack is on the ears, and there is some fun to be had navigating these large sandboxes populated with fighter jets and Ferris Wheels. But that fun is akin to setting up a ramp and watching a Hot Wheels car fly down it, popping off the ground and begging you to do it again. Eventually you grow tired of this simple task and long for something more involving. But your toy is still just a Hot Wheels car, and this is still just a drifting game.You can find more of my writing on Kritiqal[kritiqal.com]. ",845,336,29,79,64,6,112
http://steamcommunity.com/profiles/76561198037084010/,13,0,0.1,"
				1 of 7 people (14%) found this review helpful			",", 2016
												Unplayable with Keyboard. Never experienced such a ♥♥♥♥♥♥ game with a more worse steering. Dont waste your time on such a bad game. NOT RECOMMENDED.			",15,2,3,2,0,0,0
http://steamcommunity.com/id/vrieskist/,19,0,0.5,"
				0 of 5 people (0%) found this review helpful			","9, 2016
												Short review:Don't buy this game, the controls are bad. I could not control the car.			",106,40,1,12,10,2,10
http://steamcommunity.com/id/casefc3s/,5,0,1.0,"
				7 of 19 people (37%) found this review helpful			"," 26, 2015
												Absolute Drift has that borderline feeling between trying to be arcade and trying to be sim, and doing neither well. The camera angle says arcade, the fine control of steering says sim, the overall physics say they don't know what they are - and I don't know either.With the minimalist single-angle isometric style, they should have gone towards a challenging arcade experience, instead I got a frustrating blend of sim/arcade controls that is derived from what feels like a lightly modified UnityCar 2.0 asset package, which uses Pacejka curves and isn't great for drifting without code voodoo.The game still has potential to be fun, perhaps alternate camera angles providing a better perspective of what is going on would bring out the game's arcade/sim mixture better and make the controls more enjoyable. As it stands, it's a decent DnB playlist with a car game on top.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fandango89/,27,0,2.1,"
				1 of 7 people (14%) found this review helpful			"," 14, 2016
												Feels more like a tech demo than an actual game. No real story. You just drive around these open areas doing little objectives. There's basically only 4 objectives. That is making a jump, drifting between things, and drifting around something till you get 100%, and picking up collectibles. That's basically the whole game. There are tracks you can do, but you're just goign around drifting for points. The drifting is ok, but its very finnicky and oversensitive, leading to tons of spinning out. Having played many racing games requiring drifting, this isn't quit as well tuned. Sometimes you get everything right and it can be fun, but its mostly boring and repetitive. It's not inherently terrible, there's just not much to the game. Theres about 2-3 hours of playtime, which is a ripoff for the price, although I wouldn't want longer because of how you do the same thing from the first 10 min to the 3rd hour. 5.5/10.			",452,80,11,25,16,6,21
http://steamcommunity.com/profiles/76561198322774264/,13,0,8.1,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			"," 17, 2016
												I bought the game, yesterday and i noticed the campaign was too short.why i don't recommand the game is because i didn't like the fact that i gave €4,79 for a campaign so short.i would like to play the challenges but if you do pure the campaign only, it will not be a good game.i would like that the dev. will update the game so it will have a longer campaign, and that there are more challenges and harder challenges in it. i completed the whole campaign with a few challenges and it was 1 freaking hour. and i was expacting that the dude would teleport me or something to another level so i would have more fun.Dont recommand it. i wouldn't buy it. ",32,1,0,4,4,0,1
http://steamcommunity.com/id/alierentok/,21,1,1.7,"
				0 of 5 people (0%) found this review helpful			","4
												Başarılı.			",17,2,0,2,2,0,0
http://steamcommunity.com/id/Jadejardjard/,35,0,0.1,"
				0 of 5 people (0%) found this review helpful			","er 7, 2016
												Can't customize button mappings or axis mappings			",109,15,26,24,58,1,28
http://steamcommunity.com/profiles/76561198039459371/,11,0,0.9,"
				0 of 5 people (0%) found this review helpful			","er 18, 2016
												Abosolute Drift more like Abosolute Rift			",259,45,2,24,24,2,56
http://steamcommunity.com/id/Murica_Ball/,30,0,0.3,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			"," 15, 2015
												Definetly NOT realistic. Its like driving on ice. You cant make a normal left or right turn without the car breaking out.			",120,4,4,10,18,1,5
http://steamcommunity.com/profiles/76561198084536573/,10,0,1.2,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			"," 20, 2015
												Played this for an hour and a half and got bored very quickly.The gameplay is very good don't get me wrong, probably the best top-down game I have ever played. Why i don't recommend;- Too easy to get though worlds- Some things holding a simple drift going is quite hard for simple things like no knowing where your wheels are-Seems very short and lacks content for £9- no multiplayer at all other than a leaderboard (boring)-level design seems poor, colours are very contrasted and hard to see things like containers which are the same colour as the path with very little shadow detailing-Music isn't the best, rather annoying at most-Engine sounds? not very good-there are better things / games to spend £9 on-rev limiter? what rev limiter other than a red number (thanks)Love the refund Scheme! Because now devs can't keep the money they get for a poor game.It's good for those that didn't expect much I expected things to be better.If you're still reading this far down you probably deserve a medal so have a cookie instead.			",12,4,25,3,3,0,0
http://steamcommunity.com/id/slappymcsticks/,13,0,4.0,"
				0 of 6 people (0%) found this review helpful			","ry 7, 2016
												Firstly, I love this game because you can drive all over Europe. You have to manage your money, and make sure that, when you get out a loan from the bank, you have enough money to pay it back, or are at least making enough daily profit to pay it back.You also manage a business. You can hire drivers to work for you, and they will complete jobs for you, but you have to pay them a wage, plus some for every journey they complete. You level up they skills, that make them be better at certian things, like you can make them earn more money for going over a set distance, or you can make them carry high value or fragile cargo. They can also carry ADR materials, so things that could be dangourous. But you get paid more for that.You can always do 'Quick Jobs', and these are when the employer provides the truck, and you just go where they tell you. This is fun, but it starts to get boring, only doing short deliverys, so you can buy a truck, so that you can go further distances, and get more money.To conclude, I feel that anybody who likes games like Farm Simulator, or any simulator game should give this game a try, because it is a great way to unwind after a long day, and I have found it to be so much fun and very calming. Some people say that this is a boring game, I happen to disagree.			",179,48,13,23,25,4,25
http://steamcommunity.com/profiles/76561198094803808/,12,0,3.5,"
				2 of 10 people (20%) found this review helpful4 people found this review funny			","9, 2016
												meh, not much fun. time to card farm			",623,196,16,87,59,7,84
http://steamcommunity.com/profiles/76561198028187880/,10,0,1.4,"
				2 of 10 people (20%) found this review helpful			"," 26, 2015
												Littered and plagued with bugs to the point where it is completely unlpayable. remapping produced zero results. First time in a  long time that I've felt genuinely ripped off. POS. ",15,0,9,0,4,0,0
http://steamcommunity.com/profiles/76561198061218777/,33,0,0.5,"
				1 of 8 people (13%) found this review helpful			","er 29, 2015
												Imho too hard to control the car, this spoiled it for me. This visual style is nice but I soon got bored from it, too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sountrustable/,42,0,0.5,"
				1 of 8 people (13%) found this review helpful			","y 7
												27 minutes is about how long this game is entertaiing for.			",452,118,5,48,37,3,26
http://steamcommunity.com/profiles/76561198132757527/,19,0,2.2,"
				0 of 6 people (0%) found this review helpful			","er 19, 2015
												I dont enjoy playing this			",11,0,0,0,3,2,0
http://steamcommunity.com/profiles/76561198068091424/,2,0,3.0,"
				0 of 6 people (0%) found this review helpful			","er 10, 2015
												As someone who absolutely adores the likes of Drifting royalty (In cars I mean) such as the Nissan skyline R33 & R34, Toyaota supra, Nissan silvia S15 and any of the other RWD monster, I can honestly say that the idea behind this game is quite entertaining...So yeah, I think it's Ok, but it can certainly be improved. I like that there some old school cars (what looks to be a Toyota AE86?). It's quite a steep learning curve, and it does take a little bit to get use to, but after the tutorials and exploring all the worlds, you sorta get a feel for it. I like that you get to control some of the car settings, but in all honestly, they don't really feel as though they make a difference. But that's about as far as I'll go.. I'll get on with the bad points first;BAD POINTS:- It feels like driving on ice. Not particularly Realistic. - There's not enough cars/designs- The music is repetitive, similar (but still nice)- What's with the Minimalist design?- It's too short a game (i.e. unlocking all the worlds)Good Points:- There's quite a few things to do (with the different modes and free roam)- It's simple, yet satisfying- It kinda remids me of ""Kill the bad guy""- What few cars there are, they all feel different to drift - You can select AUTO or Manual if you are a real car nerd!Overall, not a bad game. But I certainly wouldn't pay full price (Yep, I used ♥♥♥, and rightly so). I'd probably just keep your 9 quid and save up for the likes of Dirt Rally if you wanna do epic Skids. But that is just my opinion4/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071529812/,10,0,1.0,"
				0 of 6 people (0%) found this review helpful			","er 20, 2015
												Honestly, this game is extremely frustrating, and not really worth the time it takes to get used to the ♥♥♥♥♥♥ keyboard controls. My Xbox One gamepad would not work with this game no matter what I tried. If I could get my money back for this game I would. Not worth the time.			",130,37,0,19,12,1,27
http://steamcommunity.com/profiles/76561198119586050/,33,0,0.7,"
				0 of 6 people (0%) found this review helpful			","er 18, 2016
												eh			",89,4,2,7,4,0,3
http://steamcommunity.com/id/FUNNELMYASSHOLE/,9,0,3.0,"
				0 of 6 people (0%) found this review helpful			",", 2016
												This is dumb			",437,72,11,47,44,3,56
http://steamcommunity.com/id/pyar/,10,0,1.5,"
				1 of 9 people (11%) found this review helpful			"," 15, 2016
												Very steep learning curve and until then it's simply frustrating. I CBF. Not my thing but decent looking game otherwise.			",232,30,2,20,14,0,31
http://steamcommunity.com/profiles/76561198192051786/,18,0,3.0,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			"," 30, 2015
												game is crap want a refund!!!!!!sucks boring ",19,2,0,0,1,0,0
http://steamcommunity.com/id/mtornio/,15,0,0.6,"
				1 of 9 people (11%) found this review helpful			","ry 3
												Absolute Drift is a pure drifting game with minimalistic graphics.This game is clearly made for a very specific audience, i.e. people who are into drift racing. I don't count myself in this group and as a result didn't find much fun with the game.The game could also use better keyboard controls (I can't stand playing racing games on a gamepad) and the tutorials are downright terrible.If you are a drifting fan go ahead and buy the game. Not really recommended for anyone else.The good:- Nice minimalistic art style- Does one thing (drifting) wellThe bad:- Poor keyboard controls- Annoying soundtrack- Terrible tutorials			",558,228,11,89,48,8,102
http://steamcommunity.com/id/cactusbythesea/,2,0,0.2,"
				0 of 8 people (0%) found this review helpful			","er 14, 2016
												game is terrible. I wouldn't play this on mobile.			",152,23,7,17,11,2,7
http://steamcommunity.com/id/Naun0021/,27,0,0.8,"
				0 of 8 people (0%) found this review helpful			","r 9, 2016
												worst 40 minutes of my life			",52,4,11,4,10,1,6
http://steamcommunity.com/profiles/76561198151774915/,20,0,0.6,"
				6 of 21 people (29%) found this review helpful2 people found this review funny			"," 2, 2015
												This game is almost impossible to play without a controller.			",18,1,0,0,2,2,0
http://steamcommunity.com/id/JCDecaffeinator/,5,0,19.5,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			"," 17, 2016
												Doesn't work with my xbox 360 controller (Win 10). Pretty crap without analogue control.			",76,13,6,10,9,1,4
http://steamcommunity.com/profiles/76561198042590145/,17,0,1.6,"
				0 of 9 people (0%) found this review helpful			"," 19, 2016
												This game is a glitchy, freeze happy piece of crap. It looks good and seems to play well....... until it freezes and crashes your computer 9 times out of 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037528681/,14,0,0.2,"
				2 of 12 people (17%) found this review helpful			",", 2016
												DO NOT WASTE YOUR MONEY ON THIS. I got it in a humble bundle but it already feels like a complete waste of money even at 33 cents i could've gotten chao mein with that $ta$h O:<. Laik seriously the graphics are WORSE than abominable, the ideaa is awfully executed (i just swerve out of control) and the ♥♥♥♥ on top of the sheetcake is that it runs at 10 FPS. O_o Just... so... bad. How this has an 88% positive review rate I have no idea. People are crazy! I advise you sanies like me to stay away from this heaping pile o' garbs!			",28,8,0,2,1,0,0
http://steamcommunity.com/id/coolhex597/,7,0,1.6,"
				0 of 9 people (0%) found this review helpful			","r 10, 2015
												Not good game.			",173,25,2,13,10,0,8
http://steamcommunity.com/id/Hamishfox/,4,0,0.3,"
				0 of 9 people (0%) found this review helpful			"," 24, 2016
												Hated it.			",210,107,4,47,39,1,48
http://steamcommunity.com/id/aaronshivers/,8,0,0.2,"
				0 of 9 people (0%) found this review helpful			"," 27, 2016
												no			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HydroSphere/,9,0,2.1,"
				0 of 10 people (0%) found this review helpful			"," 22, 2015
												The game is horible its WAY to realistic you cant go 2 secounds befor spinning out in a drift so i say do not buy this game			",67,5,6,3,7,1,0
http://steamcommunity.com/id/unturned4tw/,16,0,0.5,"
				0 of 12 people (0%) found this review helpful			","ry 17
												the game is terible the car handles like a school bus doesnt drift it only spins out and the tutorials dont help everthing they tell you is the oposit to what you should do			",17,2,1,2,5,0,0
http://steamcommunity.com/id/Norppaman/,82,0,0.1,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","21
												more like absolute draft, because that's where this game belongs - the draftboard.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072063896/,10,0,13.8,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			"," 17, 2016
												Yeah, ♥♥♥♥ing hardcore.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132385813/,13,0,0.1,"
				2 of 26 people (8%) found this review helpful1 person found this review funny			"," 1, 2015
												Bad,auful control			",81,12,0,7,10,0,0
http://steamcommunity.com/profiles/76561198179572437/,5,0,11.5,"
				1 of 12 people (8%) found this review helpful			"," 28, 2016
												great concept.... but you start out with the ♥♥♥♥♥iest car, and its impossssible and just frustrating, not an easy game not good handling with the car you will spin out and hit walls it wont do anything predictable youll constantly and get frustrated and pretty much quit because it just gets boring.			",15,1,0,0,2,0,1
http://steamcommunity.com/id/LeviathanHS/,11,0,0.3,"
				4 of 28 people (14%) found this review helpful			"," 1, 2015
												i have 970 SLI with AMD 8350, getting terrible FPS which takes away from the awesome gameplay. The terrible FPS along with the jittery/glitchy top down camera placement makes me nauseous. Can't play the game for more than 20-30 mins without having to step away from the screen...			",24,1,0,6,4,0,0
http://steamcommunity.com/id/blgb0ss/,10,0,0.4,"
				2 of 27 people (7%) found this review helpful			"," 5, 2015
												No reason to exist. Worst 10.79 USD I've ever spent. Destiny was better than this.			",102,11,0,8,4,0,5
http://steamcommunity.com/profiles/76561198072082032/,11,0,0.2,"
				1 of 29 people (3%) found this review helpful			","r 9, 2016
												Low fps on Low graphics preset (i7-6700, 16 gb ram, GTX 960)Repetitive gameplay, that is not fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/notentirelythere/,6,0,3.3,"
				7 of 42 people (17%) found this review helpful3 people found this review funny			","r 24, 2016
												The tutorial didn't teach me how to play. It doesn't even guide you on what kind of rhythm/speed is best to make good drifts. The loading screen keeps telling me, ""You're spinning out a lot. It's not about speed."" There isn't even an on-screen indicator of speed, it's a topdown view, and your max speed is already glacial. It's hard to even gauge my speed! Considering this game's so minimal and the developers didn't feel the need to properly teach me the game, I'm not going to play further.This has the least immediately fun driving I've played, and I've played Pac-Man World Rally. It's like driving through syrup. Feels dreadful.I also have an almost ideological opposition to this game. The fun of drifting isn't in being in loose, weightless control... it's about being in loose, weightless control as a means to more quickly make sharp turns and return to top speed ASAP. It's a rhythmic thing.Glad I got this in a Humble Bundle with a game I actually wanted.			",46,24,1,11,4,0,5
http://steamcommunity.com/profiles/76561198040774047/,7,0,0.1,"
				2 of 34 people (6%) found this review helpful4 people found this review funny			","0, 2015
												Personally I did not like it. Thought it was too hard. No indepth tutorial for handling.			",63,5,1,3,11,0,5
http://steamcommunity.com/id/MarcelSigg/,19,0,0.4,"
				1 of 37 people (3%) found this review helpful			","r 27, 2016
												Miserable - frustrating - annoying			",5,3,2,1,7,0,6
http://steamcommunity.com/id/epiczombi/,12,0,0.2,"
				1 of 46 people (2%) found this review helpful2 people found this review funny			","r 1, 2016
												Rising sun flag...seriously?Rising sun flag is same as Hakenkreuz. u know? :(			",493,134,6,82,22,2,39
http://steamcommunity.com/id/multigamerclub/,14,1,4.1,"
				No ratings yet			","ber 6, 2016
												This game goes like a dream, gets your keyboard used and in the end you just wanna jump right into the game before you realise its 6 in the morning already and you havent slept at all for school.			",158,21,11,14,38,1,17
http://steamcommunity.com/id/ShiftyUkrainian/,43,0,0.1,"
				9 of 48 people (19%) found this review helpful1 person found this review funny			","0, 2015
												[EDIT]:Purchased this game again on the 23rd December, 5months after I posted this initial review. Still no official fix for Xbox One controllers & NO fix for Wireless Xbox One Adapters. What a joke!Purchased it, On 2 different systems it'd constantly accelerate & turn left. Win10 & Win8.1, With Wireless360 controller or XboxOne controller. Ruined it for me.			",123,18,5,10,14,1,8
http://steamcommunity.com/id/gaz92/,21,0,1.7,"
				15 of 66 people (23%) found this review helpful5 people found this review funny			","9, 2015
												in 3 words - Waste of money.i finished the game in less than 2 hours and that's also cause it took me time to learn how to control the car.cant really recommend this game to anyone.. way too short.other than that, the game is just annoying tbh.			",219,27,20,15,17,3,13
http://steamcommunity.com/id/mortimermcmire/,12,0,0.1,"
				3 of 45 people (7%) found this review helpful1 person found this review funny			",", 2016
												too hard to be fun, not engaging enough to make you want to get better.""you get better by playing it!"" hmm yeah, sucking at a game for many hours sounds like a good use of my timeactually you know what I'll play my other 1000 games that don't require a big time investmentbundle trash/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040980901/,19,1,19.0,"
				No ratings yet			","ry 27
												Finally i can stop pretending that im drifting in gta 5 and actually perform a drift in THIS game. Pro tip if you wanna have a great time play initial D music and that song from tokyo drift.			",74,18,1,3,8,2,8
http://steamcommunity.com/id/MistaMuffin/,18,1,1.4,"
				No ratings yet			","ry 27
												Fun if you have a few dollars to spend. quick and easy to pick up. satisfying once you start getting the hang of it			",138,14,23,12,10,1,11
http://steamcommunity.com/id/TheBellman/,16,1,28.4,"
				No ratings yet1 person found this review funny			","er 25, 2016
												NANI?  KANSEI DRIFTO?!			",99,12,0,4,5,1,6
http://steamcommunity.com/id/multigamerclub/,33,1,4.1,"
				No ratings yet			","ber 6, 2016
												This game goes like a dream, gets your keyboard used and in the end you just wanna jump right into the game before you realise its 6 in the morning already and you havent slept at all for school.			",158,21,11,14,38,1,17
http://steamcommunity.com/profiles/76561198116639248/,15,1,7.7,"
				No ratings yet			","ry 21, 2016
												fun little game, too bad you can finish it in 7hrs.			",20,0,10,0,0,0,0
http://steamcommunity.com/id/gremwaffle/,36,1,1.5,"
				No ratings yet			","9, 2015
												Easy to learn, hard to master.The game is difficult, fun and highly addicting. When you pull off that one epic drift, you feel so rewarded. Then you realise you just spent hours trying to do it.			",113,15,3,7,17,0,13
http://steamcommunity.com/id/PapaSpud/,18,1,21.5,"
				No ratings yet			","9, 2015
												Great game, physics is super smooth and awesome! Just a bit short , could use some more levels // multiplayer.			",230,37,12,30,26,3,10
http://steamcommunity.com/id/thiemoaut/,18,1,3.6,"
				No ratings yet			","y 24
												If you want to relax while trying to acomplish crazy drifts and fail miserably - then this game is for you. A perfectly fitting soundtrack, relaxing atmosphere, just you, your car and awesome tracks blended in an open world.If you like drifting, get it.  Seriously though, I still can't drift for **** and love it.			",184,40,9,14,40,3,24
http://steamcommunity.com/id/srt8u/,55,1,6.2,"
				No ratings yet			","9, 2015
												Initial impression is that this game is more of an arcade drift style. This is good considering the viewpoint, so handling feels rather good. The two cars that I have played with so far feel quite different, and sound different, which is a nice change compared to most car games these days. Controls: Arcade styling, crisp, and responsive, exactly as a game like this should be, although I haven't found a need to countersteer as much as the game insists you should yet. 9/10Graphics: Top down, flat styling, no fluff on the backgrounds, or track surfaces. This is great because nothing takes away from what you should be paying attention to. I would like to see more customizable options on the cars, maybe allowing custom paint schemes. 8/10Sound: The sound between cars is great, though the blow off valve on the first car can get a little annoying at times. 8/10Conclusion: I definitely recommend this game even in its early stages, the developer is quick to respond, and is very friendly. I see big things happening here, so this will definitely be one of the games to continue to keep an eye on if you are on the fence.  I would like to see multiplayer added, coop at the bare minimum, but a group of 10 cars drifting in tandem would be absolutely amazing.			",236,62,28,27,32,4,26
http://steamcommunity.com/profiles/76561198095977128/,10,1,3.9,"
				No ratings yet			","9, 2015
												Already I can tell this is a great game, even though I have had little time playing it. The reason being that I want to warn you that playing with keyboard is very challenging and that I don't recommend playing without a controller. I would if I could but I am a Mac user, and connecting controllers is a task from hell. I hope to see this game come out in the near future on both Playstation and Xbox platforms in the near future, as I don't have money to buy a gaming PC, and it wouldn't be worth it for how little I game on computers.			",4,0,0,0,1,0,0
http://steamcommunity.com/id/gremwaffle/,6,1,1.5,"
				No ratings yet			","9, 2015
												Easy to learn, hard to master.The game is difficult, fun and highly addicting. When you pull off that one epic drift, you feel so rewarded. Then you realise you just spent hours trying to do it.			",113,15,3,7,17,0,13
http://steamcommunity.com/id/PapaSpud/,22,1,21.5,"
				No ratings yet			","9, 2015
												Great game, physics is super smooth and awesome! Just a bit short , could use some more levels // multiplayer.			",230,37,12,30,26,3,10
http://steamcommunity.com/id/FatalityTheFirst/,7,1,20.8,"
				No ratings yet			","9, 2015
												You can finish the game in around 4 hours, but it has a TON of replay value. Really fun time waster!			",39,4,0,2,4,0,8
http://steamcommunity.com/profiles/76561198083717694/,6,1,10.1,"
				No ratings yet			","9, 2015
												It has been a long time since a not AAA title has got me hooked like that game, it is absolutely amazing !!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997321304/,6,1,10.5,"
				No ratings yet			","0, 2015
												This is literally a godsend. So sick.			",100,5,3,5,5,1,9
http://steamcommunity.com/id/digbicmcgee/,11,1,5.5,"
				No ratings yet			","0, 2015
												Amazing, simple as that!!!!			",65,15,8,4,22,2,3
http://steamcommunity.com/id/kyoto/,16,1,13.4,"
				No ratings yet			","0, 2015
												2.9 laps of Sideways perfection.0.1 laps of slight wall touching.100 retries to get it right again.10/10 would drift again (also the music's fab).			",37,8,9,7,29,3,2
http://steamcommunity.com/profiles/76561198095977128/,9,1,3.9,"
				No ratings yet			","9, 2015
												Already I can tell this is a great game, even though I have had little time playing it. The reason being that I want to warn you that playing with keyboard is very challenging and that I don't recommend playing without a controller. I would if I could but I am a Mac user, and connecting controllers is a task from hell. I hope to see this game come out in the near future on both Playstation and Xbox platforms in the near future, as I don't have money to buy a gaming PC, and it wouldn't be worth it for how little I game on computers.			",4,0,0,0,1,0,0
http://steamcommunity.com/id/ausruiner/,5,1,16.0,"
				No ratings yet			","0, 2015
												This is a really cool game for racing fans, especially those that either, A: feel let down with the lack of drift events in newer games such as GRID Autosport, or B: just like going for high scores on leaderboards. Great presentation and audio mean that it's a pleasure to sit there for an hour or two, plugging away at the High Score on the Driftkhana boards. Take it from me, at the time of the review, I'm ranked anywhere from 2nd to 6th on all of them.The cars handle nicely, and feel like they have a lot of weight to them. The drifting requires you to think ahead about where you want to end up, and requires minute adjustments as you fly around a corner in order to not crash. It requires a little bit of practice, and top down view can occasionally be disorienting, but overall the game controls well and it feels good. It feels good to slide around a corner at high speed, and consistently nail drifts in order to build up a multiplier and score high points. The games core mechanics are incredibly solid.The Mirror's Edge style visuals are also a nice touch, and give a lot of flair and personality to the game. The music makes for good background noise, and there are a couple of pretty good tracks that I actually find myself enjoying a lot.Really, my only complaint is the lack of custom maps. This sort of leaderboard-focused game seems designed to come with a map editor.			",117,13,3,17,3,0,24
http://steamcommunity.com/profiles/76561198079647928/,7,1,10.1,"
				No ratings yet			","0, 2015
												Really cool game.  The visuals, music, menu all super stylish.  The driving mechanics are realistic enough that you need to practice to get top scores, it feels awesome to pull off a big combo.  Well worth asking price in my opinion, I have played about two hours, but I will be playing a lot more to get better scores.  A level editor would make this thing amazing!			",83,27,27,16,8,1,8
http://steamcommunity.com/id/habediha/,37,1,6.2,"
				No ratings yet			","0, 2015
												THE BEST GAME EVER After just playing the tutorial, I absolutley fell in love with this game (pun intented). It is amazing how a simple game like this can be so beutiful and fun. It is worth every single dollar (or euro, pound, yen or whatever).This is a perfect game for someone looking for a relaxing and easy game. You can just start up the game and slide your car around awesome tracks. It is also awesome for someone who is looking for a competetive racing game, beacause to get the top scores, you have to be VERY precise. What I'm saying is: This game is incredible, and if you say something else, you're wrong.			",27,4,9,0,6,0,0
http://steamcommunity.com/id/7H3_D0C70R/,39,1,5.2,"
				No ratings yet			","ber 10, 2015
												Its a cool Minimalistic drifting game that stands out in the crownd. I would only recommend to buy it in steam sales. I think 4-5 hours playtime arent worth 13€.			",45,2,2,0,4,0,1
http://steamcommunity.com/profiles/76561197962019699/,24,1,34.7,"
				No ratings yet			","ber 14, 2015
												FEVER THE NIGHT FEVER THE NIGHTWHOA OH			",53,3,4,6,2,0,1
http://steamcommunity.com/profiles/76561198174667538/,4,1,2.5,"
				No ratings yet			","ber 13, 2015
												This game is easily one of my favorite Indie Games. The price may seem a bit much, but its totally worth it. There is soo much content.			",43,0,9,2,8,0,1
http://steamcommunity.com/profiles/76561198171840293/,14,1,3.6,"
				No ratings yet			"," 28, 2015
												This is a super fun game!! The music, gameplay, and the sounds are superb. I loved this game to death and I garuntee that you will too. Even if you aren't really a car game person.			",13,1,1,0,12,0,0
http://steamcommunity.com/profiles/76561198055162596/,13,0,1.7,"
				No ratings yet			","ber 10, 2015
												The steering in this game is pretty hard.I want 4WD car for newbies.I want to change settings in pause menu. Now I have to end the race, go up to the root and only then I can change anything.I want visual indicators of wheel angles, because from that height I can't see a ♥♥♥♥.By the way, music is cool.			",0,0,0,0,0,0,0
